,Volt
135,-0.0037955788666181
136,-0.0037924107606851
137,-0.003802840926579
138,-0.0038273411832105
139,-0.0038663333757666
140,-0.0039201795827757
141,-0.0039891499516813
142,-0.0040733801324763
143,-0.0041728318891049
144,-0.0042872575159738
145,-0.0044161747665599
146,-0.0045588493808659
147,-0.0047142761440237
148,-0.0048811712552881
149,-0.0050579850865554
150,-0.0052429298953208
151,-0.0054340227832334
152,-0.0056291308079642
153,-0.0058260022891251
154,-0.0060222967592576
155,-0.0062156246953343
156,-0.00640359931739
157,-0.0065839091438563
158,-0.0067543988917357
159,-0.0069131401501902
160,-0.0070584981791947
161,-0.0071891954616192
162,-0.0073043667507348
163,-0.0074036089602195
164,-0.0074870080214599
165,-0.0075551250983389
166,-0.0076089550704292
167,-0.0076498673640948
168,-0.0076795399588672
169,-0.0076999044820957
170,-0.0077130909656068
171,-0.0077213570346258
172,-0.0077270090204988
173,-0.0077323154755796
174,-0.0077394197705857
175,-0.0077502673568248
176,-0.007766535813331
177,-0.007789557776701
178,-0.0078202495158039
179,-0.0078590509535556
180,-0.0079058927903584
181,-0.0079602102141951
182,-0.0080209878233014
183,-0.0080868181732137
184,-0.0081559701319499
185,-0.008226454989515
186,-0.0082960955613892
187,-0.0083626110898562
188,-0.0084237034024443
189,-0.0084771341385242
190,-0.0085207942067653
191,-0.0085527590136226
192,-0.0085713417074922
193,-0.0085751590796368
194,-0.0085631955097774
195,-0.0085348527925526
196,-0.0084899777543518
197,-0.0084288539444522
198,-0.0083521693068755
199,-0.0082609774550101
200,-0.0081566496435059
201,-0.0080408204749185
202,-0.0079153285008884
203,-0.0077821452939059
204,-0.0076433081023815
205,-0.0075008702713799
206,-0.0073568633884381
207,-0.0072132691069834
208,-0.0070719916802338
209,-0.0069348178675545
210,-0.006803375771916
211,-0.0066791053764201
212,-0.0065632418953986
213,-0.0064568179806948
214,-0.0063606776780659
215,-0.0062754890292206
216,-0.0062017615293611
217,-0.0061398714724826
218,-0.0060900910556996
219,-0.0060526227365107
220,-0.0060276263989218
221,-0.0060152261860321
222,-0.0060155050468764
223,-0.0060284935455778
224,-0.0060541594290656
225,-0.0060924088932202
226,-0.0061430906859874
227,-0.0062059916895766
228,-0.0062808271698862
229,-0.0063672243802212
230,-0.0064647041695295
231,-0.006572670846989
232,-0.0066904015331758
233,-0.0068170284152493
234,-0.0069515204852547
235,-0.0070926662490024
236,-0.0072390692517911
237,-0.007389169937945
238,-0.007541282096039
239,-0.0076936325017927
240,-0.007844398769981
241,-0.0079917345264872
242,-0.0081337899581964
243,-0.0082687402486579
244,-0.0083948125482125
245,-0.0085103077557385
246,-0.0086136163277112
247,-0.0087032200902203
248,-0.0087776944521448
249,-0.0088357248311895
250,-0.0088761244225817
251,-0.0088978456392332
252,-0.0088999743655302
253,-0.0088816909778419
254,-0.0088422156547699
255,-0.0087807587192262
256,-0.008696475267232
257,-0.0085884322015781
258,-0.0084555847562164
259,-0.008296750094758
260,-0.0081105979429149
261,-0.0078956733152217
262,-0.0076504414871194
263,-0.0073733535087038
264,-0.0070629130124218
265,-0.0067177199264266
266,-0.0063365101477803
267,-0.0059182091754802
268,-0.0054620009006532
269,-0.0049674229239842
270,-0.0044344709023439
271,-0.0038636842293299
272,-0.0032562249726114
273,-0.0026139538660205
274,-0.0019394928401397
275,-0.0012362768436463
276,-0.0005085678452911
277,0.0002385970954194
278,0.0009995016450249
279,0.0017678708815134
280,0.0025370026124247
281,0.0032998829353061
282,0.0040493017358746
283,0.004777991657872
284,0.0054787746297924
285,0.006144710599715
286,0.006769242530663
287,0.0073463173503169
288,0.007870503004362
289,0.0083371210686569
290,0.008742371800903
291,0.0090834376577706
292,0.0093585449657508
293,0.0095669549815293
294,0.0097089077050293
295,0.0097855483777995
296,0.0097988361573023
297,0.0097514472819739
298,0.0096466705947956
299,0.0094882794430768
300,0.0092804060657503
301,0.009027440673482
302,0.0087339459330427
303,0.0084045874264313
304,0.0080440632026227
305,0.0076570078146582
306,0.0072478929878021
307,0.0068209480549511
308,0.0063801029742967
309,0.0059289668570282
310,0.0054708304473243
311,0.0050086690302722
312,0.0045451579625798
313,0.0040827074901619
314,0.003623506800003
315,0.0031695779787267
316,0.0027228197685293
317,0.0022850172253153
318,0.001857831918423
319,0.0014427868645845
320,0.0010412515825841
321,0.0006544419262699
322,0.0002834253205821
323,-7.088562934703752e-05
324,-0.0004077413263786
325,-0.0007265603036201
326,-0.00102693268094
327,-0.001308614653423
328,-0.0015715256808457
329,-0.0018157622404496
330,-0.0020416168008333
331,-0.0022495932212919
332,-0.0024404122756863
333,-0.0026149953311202
334,-0.002774434695366
335,-0.0029199640807431
336,-0.0030529260481323
337,-0.0031747376861195
338,-0.0032868558962322
339,-0.0033907374049353
340,-0.0034878030201211
341,-0.003579416135734
342,-0.0036668701984508
343,-0.0037513820022322
344,-0.003834086306944
345,-0.0039160234193356
346,-0.003998125073128
347,-0.0040812061131421
348,-0.0041659603603069
349,-0.0042529617065708
350,-0.0043426689115727
351,-0.0044354288299947
352,-0.0045314817617338
353,-0.0046309725394105
354,-0.0047339643404386
355,-0.0048404540650267
356,-0.0049503855445367
357,-0.0050636553480004
358,-0.0051801138721021
359,-0.005299565175566
360,-0.0054217662444392
361,-0.0055464278837613
362,-0.0056732159486014
363,-0.0058017500943078
364,-0.0059316014946791
365,-0.0060622906210793
366,-0.0061932855872423
367,-0.0063240026316153
368,-0.006453807482977
369,-0.0065820161645931
370,-0.0067078961168034
371,-0.0068306681418282
372,-0.0069495109920321
373,-0.0070635704862142
374,-0.0071719718925852
375,-0.0072738342990124
376,-0.007368285404782
377,-0.0074544747903299
378,-0.0075315872952008
379,-0.0075988582369547
380,-0.0076555902319022
381,-0.0077011721245174
382,-0.0077350979685454
383,-0.007756983119459
384,-0.0077665786022608
385,-0.0077637840391095
386,-0.0077486579709446
387,-0.0077214257857976
388,-0.0076824818756603
389,-0.0076323828015086
390,-0.0075718341577853
391,-0.0075016733550493
392,-0.0074228505207224
393,-0.0073364110803414
394,-0.0072434777303572
395,-0.0071452287769874
396,-0.0070428746721061
397,-0.0069376330738545
398,-0.0068307038284448
399,-0.006723247173896
400,-0.0066163624940812
401,-0.0065110653808552
402,-0.0064082661545721
403,-0.0063087514512912
404,-0.006213172315251
405,-0.0061220432044195
406,-0.0060357483280936
407,-0.0059545510849873
408,-0.0058786061430496
409,-0.0058079717205776
410,-0.005742622895456
411,-0.005682468703294
412,-0.0056273692712391
413,-0.0055771501087403
414,-0.0055316144942395
415,-0.0054905531796316
416,-0.0054537542144558
417,-0.0054210166082764
418,-0.0053921642829903
419,-0.0053670569745512
420,-0.0053455970423353
421,-0.0053277295883486
422,-0.0053134381425839
423,-0.0053027398901904
424,-0.0052956788933208
425,-0.0052923169027575
426,-0.0052927229820364
427,-0.0052969613312503
428,-0.005305080740905
429,-0.0053171094649584
430,-0.0053330533195322
431,-0.0053528952171561
432,-0.0053765949598161
433,-0.0054040866290653
434,-0.0054352755240496
435,-0.005470037635282
436,-0.0055082203643158
437,-0.0055496442059514
438,-0.0055941053199923
439,-0.0056413773194795
440,-0.0056912142683116
441,-0.0057433570385965
442,-0.0057975409422114
443,-0.005853503255829
444,-0.0059109892729696
445,-0.0059697544539161
446,-0.0060295643220826
447,-0.0060901945339638
448,-0.0061514303264933
449,-0.0062130655877887
450,-0.0062749017667965
451,-0.0063367454854407
452,-0.0063984069047698
453,-0.0064597009418789
454,-0.0065204496873314
455,-0.0065804850355442
456,-0.0066396506118161
457,-0.0066978009685809
458,-0.0067547996241756
459,-0.00681051813709
460,-0.0068648349923805
461,-0.0069176341633229
462,-0.0069688035978733
463,-0.0070182324837243
464,-0.0070658095672181
465,-0.0071114248512607
466,-0.0071549723618625
467,-0.007196352504176
468,-0.0072354730158715
469,-0.0072722461987677
470,-0.0073065847884115
471,-0.0073383996583902
472,-0.0073675976997722
473,-0.0073940797659277
474,-0.0074177393490891
475,-0.0074384606994695
476,-0.0074561200992541
477,-0.0074705938364033
478,-0.0074817692473329
479,-0.0074895563081899
480,-0.0074938975364931
481,-0.0074947719945069
482,-0.0074921967397501
483,-0.0074862300865397
484,-0.0074769738001206
485,-0.0074645738422187
486,-0.0074492193654249
487,-0.0074311368012858
488,-0.0074105846001905
489,-0.0073878537268865
490,-0.007363268710979
491,-0.0073371863955029
492,-0.0073099886648514
493,-0.0072820629847485
494,-0.0072537777532152
495,-0.0072254608310475
496,-0.0071973795237474
497,-0.007169724264255
498,-0.0071425959301809
499,-0.0071159922970188
500,-0.0070898028196785
501,-0.0070638193246973
502,-0.0070377560858678
503,-0.0070112762201652
504,-0.0069840170432776
505,-0.0069556034801335
506,-0.0069256584609637
507,-0.0068938199797068
508,-0.0068597616005646
509,-0.0068232188737164
510,-0.0067840168730548
511,-0.0067420879868958
512,-0.0066974899362749
513,-0.0066504312313708
514,-0.0066012945413154
515,-0.0065506548570569
516,-0.0064992807384573
517,-0.0064481034752941
518,-0.006398168748814
519,-0.0063505862402786
520,-0.0063064778709708
521,-0.0062669338553871
522,-0.0062329722310675
523,-0.0062054897203726
524,-0.0061852205768933
525,-0.0061727150175011
526,-0.0061683294215906
527,-0.0061722290148547
528,-0.006184387285218
529,-0.006204561902273
530,-0.0062322661667107
531,-0.0062667535041439
532,-0.0063070162301447
533,-0.0063518102513163
534,-0.0063996926101781
535,-0.0064490488940238
536,-0.0064981261831712
537,-0.0065450792400349
538,-0.0065880183864354
539,-0.0066250605076145
540,-0.0066543583862741
541,-0.0066740806535964
542,-0.0066823675528495
543,-0.0066772852302075
544,-0.0066567876400403
545,-0.0066187091017869
546,-0.0065607721968268
547,-0.0064805850327289
548,-0.0063756496604051
549,-0.0062433914954581
550,-0.0060812051597414
551,-0.0058865280011557
552,-0.0056569108651908
553,-0.0053900535393596
554,-0.0050838330621994
555,-0.0047363450295836
556,-0.0043459714517158
557,-0.0039115026984639
558,-0.0034322819685552
559,-0.002908329559888
560,-0.0023404572444835
561,-0.0017303669888249
562,-0.0010807280284997
563,-0.0003952470834931
564,0.0003213090650607
565,0.0010631760760547
566,0.0018237115549728
567,0.0025955537269288
568,0.0033707912423556
569,0.0041411002722982
570,0.004897878208751
571,0.0056324098927412
572,0.0063360522307753
573,0.007000441094517
574,0.0076177031378886
575,0.0081806336070694
576,0.0086828684813943
577,0.0091190730425861
578,0.009485116817901
579,0.0097782230513471
580,0.0099970550321493
581,0.0101416919557022
582,0.0102135318940876
583,0.0102151641206142
584,0.0101502182643799
585,0.0100232187886617
586,0.0098394329538877
587,0.00960468104692
588,0.0093251456481454
589,0.0090072061730519
590,0.0086572913603993
591,0.0082817614144052
592,0.007886789438375
593,0.0074782038570123
594,0.0070613287787888
595,0.0066408549986699
596,0.0062207556381531
597,0.0058042765908534
598,0.0053939756126872
599,0.0049917672853109
600,0.0045989884077625
601,0.0042164847215584
602,0.0038447092364057
603,0.0034838423541587
604,0.0031338961383326
605,0.002794763455774
606,0.0024662351666882
607,0.0021480020110138
608,0.0018396582269457
609,0.0015407389850628
610,0.0012507673609412
611,0.0009692775723907
612,0.000695825087349
613,0.0004299816062968
614,0.0001713211182433
615,-8.057942909996436e-05
616,-0.0003261479224472
617,-0.0005658546893881
618,-0.0008002595983409
619,-0.0010300589833938
620,-0.0012561104389987
621,-0.0014794047101703
622,-0.0017010079285118
623,-0.0019220022916505
624,-0.0021434265303879
625,-0.0023662301869699
626,-0.002591235115703
627,-0.002819084392066
628,-0.0030502002140998
629,-0.0032847672457886
630,-0.0035227336976631
631,-0.0037638329677382
632,-0.0040076062960405
633,-0.0042534012760374
634,-0.0045003653942795
635,-0.0047474524809071
636,-0.0049934475728393
637,-0.0052370250196411
638,-0.0054768237393269
639,-0.005711514267314
640,-0.0059398652224743
641,-0.0061608096105844
642,-0.0063735062219295
643,-0.0065774024763828
644,-0.0067722771066449
645,-0.0069582411957358
646,-0.0071357108826421
647,-0.0073053610876793
648,-0.0074680737615506
649,-0.0076249017979094
650,-0.0077770342624958
651,-0.0079257450358044
652,-0.008072329522223
653,-0.0082180264715916
654,-0.0083639348755346
655,-0.0085109454198797
656,-0.00865967534599
657,-0.0088103989499291
658,-0.0089629842806161
659,-0.0091168382786175
660,-0.0092708791844084
661,-0.0094235573882099
662,-0.009572909227485
663,-0.0097166281125241
664,-0.0098521444362466
665,-0.0099766976030775
666,-0.0100874098382217
667,-0.0101813775189495
668,-0.0102557688179276
669,-0.0103079225089756
670,-0.0103354432958326
671,-0.0103362800483005
672,-0.0103087995393323
673,-0.0102518678867634
674,-0.0101649253817286
675,-0.0100480460743622
676,-0.0099019674586877
677,-0.0097280712426134
678,-0.009528330501835
679,-0.0093052420459088
680,-0.0090617468591324
681,-0.0088011492967373
682,-0.0085270310795118
683,-0.0082431483430744
684,-0.0079533269666233
685,-0.0076613678022952
686,-0.0073709605391406
687,-0.0070856119959022
688,-0.0068085774711507
689,-0.0065427810496371
690,-0.0062907393892077
691,-0.0060545016342567
692,-0.0058356132353951
693,-0.0056351166948816
694,-0.0054535781504108
695,-0.0052911228003331
696,-0.0051474816379401
697,-0.0050220466307134
698,-0.00491393275523
699,-0.0048220523847353
700,-0.0047451880056871
701,-0.0046820496649603
702,-0.0046313218786303
703,-0.00459170138142
704,-0.0045619328041235
705,-0.0045408534410931
706,-0.0045274371142107
707,-0.0045208257051332
708,-0.0045203469114868
709,-0.0045255130625584
710,-0.0045360063012029
711,-0.0045516607804277
712,-0.0045724380578147
713,-0.0045983938099165
714,-0.0046296392813098
715,-0.0046662968931407
716,-0.0047084587220073
717,-0.0047561576180415
718,-0.0048093473595252
719,-0.0048678887173495
720,-0.0049315383210415
721,-0.0049999345454264
722,-0.0050725853851161
723,-0.0051488650381782
724,-0.0052280190054065
725,-0.0053091789723547
726,-0.0053913848126518
727,-0.0054736082110712
728,-0.0055547796864081
729,-0.0056338201853054
730,-0.0057096754706164
731,-0.0057813532021134
732,-0.0058479577736058
733,-0.0059087176912169
734,-0.0059630068309182
735,-0.0060103605597995
736,-0.0060504889890961
737,-0.0060832906378672
738,-0.0061088628251289
739,-0.0061275047717271
740,-0.0061397124337173
741,-0.0061461631131709
742,-0.006147692915975
743,-0.006145271775853
744,-0.0061399751455265
745,-0.0061329527210562
746,-0.0061253951764096
747,-0.0061184980827249
748,-0.0061134278518353
749,-0.0061112942520199
750,-0.0061131277061082
751,-0.0061198605795098
752,-0.0061323098775566
753,-0.0061511574833055
754,-0.0061769319956402
755,-0.0062099966019414
756,-0.0062505431719736
757,-0.0062985943834544
758,-0.0063540116022977
759,-0.006416504018603
760,-0.0064856413773692
761,-0.006560871591851
762,-0.0066415408999241
763,-0.0067269162306548
764,-0.0068162054020866
765,-0.0069085701082421
766,-0.0070031347076586
767,-0.0070989938276141
768,-0.0071952199693004
769,-0.0072908741592703
770,-0.0073850175706202
771,-0.007476720441657
772,-0.0075650702100921
773,-0.0076491797789264
774,-0.0077281957222865
775,-0.0078013080026327
776,-0.0078677587672602
777,-0.0079268473802418
778,-0.0079779337496994
779,-0.008020441567402
780,-0.0080538629487949
781,-0.0080777668772055
782,-0.0080918098584107
783,-0.0080957462177705
784,-0.0080894377716848
785,-0.0080728620848903
786,-0.0080461192791697
787,-0.0080094382023385
788,-0.0079631810778809
789,-0.0079078456305657
790,-0.0078440641156108
791,-0.0077725987788205
792,-0.0076943342554926
793,-0.0076102673146318
794,-0.0075214947512307
795,-0.0074292001998005
796,-0.0073346382912509
797,-0.007239115573688
798,-0.0071439691017125
799,-0.0070505426793575
800,-0.0069601642425086
801,-0.0068741275476938
802,-0.0067936748510097
803,-0.0067199785088668
804,-0.0066541202666227
805,-0.0065970652062557
806,-0.0065496354561194
807,-0.0065124896186244
808,-0.006486105069819
809,-0.0064707634429579
810,-0.0064665399063651
811,-0.006473293275924
812,-0.0064906653935473
813,-0.0065180968053278
814,-0.0065548511204314
815,-0.0066000434312331
816,-0.0066526658541509
817,-0.0067115996591874
818,-0.0067756231498744
819,-0.0068434255046515
820,-0.0069136218312598
821,-0.0069847709681061
822,-0.0070553920289924
823,-0.007123969306857
824,-0.0071889585924956
825,-0.007248804952044
826,-0.0073019610071827
827,-0.0073469017494936
828,-0.0073821228898463
829,-0.0074061057502087
830,-0.0074172673738408
831,-0.0074139156775714
832,-0.0073942110638893
833,-0.0073561457855664
834,-0.0072975356765465
835,-0.0072160094405987
836,-0.0071090157472248
837,-0.0069738617282519
838,-0.0068077733112473
839,-0.0066079776647534
840,-0.0063717859582875
841,-0.0060966498634238
842,-0.0057802130511476
843,-0.0054203765679173
844,-0.0050153804351699
845,-0.0045639154147483
846,-0.0040652447904888
847,-0.0035193049343962
848,-0.0029267979184532
849,-0.0022892796804804
850,-0.0016092319325586
851,-0.000890121382988
852,-0.0001364155779922
853,0.0006464764437673
854,0.001452313168431
855,0.0022741574358559
856,0.0031045254350561
857,0.0039355179451745
858,0.0047589513421032
859,0.0055665152165331
860,0.006349937313592
861,0.0071011487331584
862,0.0078124442447249
863,0.0084766158993183
864,0.0090870837561977
865,0.0096380474539126
866,0.0101246311013579
867,0.010543003957429
868,0.0108904552607694
869,0.0111653908721844
870,0.011367278318865
871,0.0114965753887096
872,0.0115546389769175
873,0.0115436256954783
874,0.0114663839695622
875,0.0113263206288081
876,0.0111272733733025
877,0.0108734169602541
878,0.0105691890837722
879,0.010219232553422
880,0.0098283346096348
881,0.0094013337985006
882,0.0089430198033946
883,0.0084580545254797
884,0.0079509136610106
885,0.0074258604647686
886,0.0068869404357933
887,0.0063379707061249
888,0.0057825417393222
889,0.0052240436005844
890,0.0046657020616858
891,0.0041106221648089
892,0.0035618161600212
893,0.0030221867007138
894,0.0024944855568476
895,0.0019812693149238
896,0.0014848565186109
897,0.0010073027579307
898,0.0005503845577152
899,0.0001155719228515
900,-0.0002959940232003
901,-0.0006835077644038
902,-0.0010464955028721
903,-0.001384794982692
904,-0.0016985358487997
905,-0.0019881416214788
906,-0.0022543368563254
907,-0.0024981452031826
908,-0.0027208727151455
909,-0.002924062309555
910,-0.0031094320807133
911,-0.0032788181275887
912,-0.0034341152346258
913,-0.0035772148616333
914,-0.0037099450037541
915,-0.0038340069973856
916,-0.0039509258411934
917,-0.0040620315584299
918,-0.0041684607490718
919,-0.0042711701104951
920,-0.0043709538636091
921,-0.0044684501781864
922,-0.004564146053001
923,-0.0046583942280526
924,-0.0047514366762764
925,-0.0048434345019709
926,-0.0049345007268659
927,-0.0050247251996005
928,-0.0051142005183379
929,-0.0052030572885642
930,-0.0052915002199571
931,-0.0053798409743802
932,-0.0054685180364602
933,-0.005558090649646
934,-0.0056492161132557
935,-0.0057426216036562
936,-0.0058390722881451
937,-0.0059393424924773
938,-0.0060441866129626
939,-0.0061543016163744
940,-0.0062702893757368
941,-0.0063926248138116
942,-0.0065216291077965
943,-0.0066574516594602
944,-0.0068000536793947
945,-0.0069491847989303
946,-0.007104360754765
947,-0.0072648487721959
948,-0.0074296654106725
949,-0.0075975947536658
950,-0.0077672198691692
951,-0.0079369574222482
952,-0.0081050966433498
953,-0.0082698403912357
954,-0.0084293482112584
955,-0.0085817856000351
956,-0.0087253708050094
957,-0.008858411331291
958,-0.0089793333594996
959,-0.0090867045303372
960,-0.0091792556080739
961,-0.0092559089593408
962,-0.0093158063714752
963,-0.0093583284262189
964,-0.0093831044799237
965,-0.0093900090224193
966,-0.0093791490117664
967,-0.0093508506724448
968,-0.0093056415377685
969,-0.0092442257920549
970,-0.0091674563006907
971,-0.009076302737994
972,-0.0089718239193872
973,-0.0088551533314025
974,-0.0087274918986086
975,-0.0085901027838315
976,-0.0084443053179684
977,-0.0082914615211144
978,-0.0081329602306988
979,-0.0079702064775859
980,-0.0078046121552666
981,-0.0076375868751468
982,-0.0074705288890299
983,-0.0073048118025014
984,-0.0071417735133693
985,-0.0069827139667999
986,-0.006828895698467
987,-0.0066815433370442
988,-0.0065418377232947
989,-0.0064108974629682
990,-0.0062897542983151
991,-0.0061793307363392
992,-0.006080418637792
993,-0.0059936608984618
994,-0.0059195362660771
995,-0.0058583431978921
996,-0.0058101900852371
997,-0.0057749983592899
998,-0.005752514058493
999,-0.0057423258607076
1000,-0.0057438843478719
1001,-0.0057565145500241
1002,-0.0057794274102334
1003,-0.0058117366699297
1004,-0.0058524797295537
1005,-0.0059006443151026
1006,-0.0059551977382695
1007,-0.0060151117853875
1008,-0.0060793879638885
1009,-0.006147086499755
1010,-0.0062173545744009
1011,-0.0062894525962733
1012,-0.0063627720249588
1013,-0.0064368367281552
1014,-0.006511294051383
1015,-0.0065859021615919
1016,-0.0066605150862209
1017,-0.0067350704276249
1018,-0.0068095771144426
1019,-0.0068840974668126
1020,-0.0069587293116352
1021,-0.0070335918118245
1022,-0.0071088138443157
1023,-0.0071845271505642
1024,-0.0072608585112878
1025,-0.0073379141791395
1026,-0.0074157628393249
1027,-0.0074944222282468
1028,-0.0075738521992007
1029,-0.0076539599082592
1030,-0.0077346117216116
1031,-0.0078156439439668
1032,-0.0078968749567258
1033,-0.0079781184166629
1034,-0.0080591965949532
1035,-0.0081399567550099
1036,-0.0082202829279384
1037,-0.0083000959001308
1038,-0.0083793464453962
1039,-0.008458004812098
1040,-0.0085360515571923
1041,-0.0086134775995883
1042,-0.0086902871851949
1043,-0.0087664964091147
1044,-0.0088421290915998
1045,-0.0089172082091208
1046,-0.0089917462222769
1047,-0.0090657415478868
1048,-0.0091391746565841
1049,-0.0092119991189845
1050,-0.0092841323505238
1051,-0.0093554468850976
1052,-0.0094257703453838
1053,-0.0094949036669325
1054,-0.0095626486044282
1055,-0.009628835737526
1056,-0.0096933498513764
1057,-0.0097561450261185
1058,-0.0098172544983589
1059,-0.0098768039819733
1060,-0.0099350207627283
1061,-0.0099922348941844
1062,-0.010048873195521
1063,-0.0101054416269341
1064,-0.0101625068629454
1065,-0.0102206880727944
1066,-0.0102806495277477
1067,-0.0103430878563373
1068,-0.0104087075491786
1069,-0.0104781742179138
1070,-0.0105520581084083
1071,-0.0106307832401309
1072,-0.0107145808137548
1073,-0.0108034516213715
1074,-0.0108971366574082
1075,-0.0109950882310954
1076,-0.011096456432213
1077,-0.0112001027154992
1078,-0.0113046328860309
1079,-0.0114084469835851
1080,-0.0115097924730171
1081,-0.0116068032029369
1082,-0.0116975373550681
1083,-0.011780027278978
1084,-0.0118523412462604
1085,-0.0119126642731301
1086,-0.011959385415133
1087,-0.0119911717958294
1088,-0.0120070380292707
1089,-0.012006413947296
1090,-0.0119892032374008
1091,-0.0119558349005795
1092,-0.0119072874288745
1093,-0.0118450653136781
1094,-0.0117711438697929
1095,-0.0116878957962712
1096,-0.0115980108293757
1097,-0.0115044283989656
1098,-0.0114102702675682
1099,-0.011318755145916
1100,-0.0112331062324296
1101,-0.0111564540951312
1102,-0.0110917411861632
1103,-0.0110416450723712
1104,-0.011008503885236
1105,-0.0109942295731904
1106,-0.0110002263229189
1107,-0.0110273230417284
1108,-0.0110757385790821
1109,-0.0111451041354494
1110,-0.0112345214203856
1111,-0.0113426318630058
1112,-0.011467694833375
1113,-0.0116076611258025
1114,-0.0117602478249579
1115,-0.0119230318464151
1116,-0.0120935389629957
1117,-0.0122693115345326
1118,-0.0124479618005742
1119,-0.0126272063734305
1120,-0.0128049025933297
1121,-0.0129791123195318
1122,-0.0131481686165599
1123,-0.0133107236132473
1124,-0.0134657704285692
1125,-0.0136126205567517
1126,-0.0137508560120082
1127,-0.0138802865376949
1128,-0.0140008985570368
1129,-0.0141127931977425
1130,-0.0142161214933446
1131,-0.0143110096195571
1132,-0.0143975048059332
1133,-0.0144755729289658
1134,-0.0145451243655756
1135,-0.0146060506673601
1136,-0.0146582559644583
1137,-0.0147016536871562
1138,-0.0147361514267996
1139,-0.0147616543670136
1140,-0.0147780730863745
1141,-0.0147853356092055
1142,-0.0147833981190464
1143,-0.0147722315200721
1144,-0.0147518131525602
1145,-0.0147221498790003
1146,-0.0146833071124235
1147,-0.0146354313996819
1148,-0.0145787413007293
1149,-0.014513450712908
1150,-0.0144396595543505
1151,-0.0143572522629256
1152,-0.0142658043488682
1153,-0.0141645156186985
1154,-0.014052162772541
1155,-0.0139270450084206
1156,-0.0137869599536548
1157,-0.0136292376784662
1158,-0.0134508151347576
1159,-0.0132483497191806
1160,-0.0130183362098512
1161,-0.0127571814235611
1162,-0.0124612717337065
1163,-0.0121270665946152
1164,-0.0117512211030349
1165,-0.0113307594491342
1166,-0.0108632681084263
1167,-0.0103470588523548
1168,-0.0097813226897979
1169,-0.0091662814296373
1170,-0.0085033185713017
1171,-0.0077950948907071
1172,-0.0070456010859327
1173,-0.0062600977532001
1174,-0.0054449805077727
1175,-0.0046076027266125
