,Volt
570,0.0022311788011535
571,0.0019341127257255
572,0.0016539368666215
573,0.0013894439292148
574,0.0011392603388794
575,0.0009019043737162
576,0.0006758463922265
577,0.0004595836900053
578,0.0002517164896669
579,5.1018005682151125e-05
580,-0.0001435151529507
581,-0.0003326513617666
582,-0.0005169378575732
583,-0.0006967232597207
584,-0.0008721877818754
585,-0.0010433727947833
586,-0.0012102127032711
587,-0.0013725798185172
588,-0.0015303296386283
589,-0.0016833362076003
590,-0.0018315204936065
591,-0.0019748690929815
592,-0.0021134521552606
593,-0.0022474527150487
594,-0.0023771970677049
595,-0.0025031761413709
596,-0.0026260538977649
597,-0.0027466545340267
598,-0.0028659353754499
599,-0.0029849572068984
600,-0.0031048493852553
601,-0.0032267700789573
602,-0.003351863300278
603,-0.0034812096996519
604,-0.0036157800754569
605,-0.0037564008808368
606,-0.0039037284871616
607,-0.0040582306524897
608,-0.0042201709722767
609,-0.0043895894216801
610,-0.0045662850176192
611,-0.0047498077413866
612,-0.0049394604417814
613,-0.0051343135643287
614,-0.0053332291620951
615,-0.0055348874100349
616,-0.0057378177678405
617,-0.0059404357027242
618,-0.0061410829586815
619,-0.00633807184503
620,-0.0065297277104114
621,-0.0067144233228489
622,-0.0068906074257556
623,-0.0070568291308852
624,-0.0072117604022889
625,-0.0073542206215831
626,-0.0074831991939584
627,-0.0075978712101034
628,-0.0076976062020785
629,-0.0077819686601297
630,-0.0078507122559147
631,-0.0079037720258612
632,-0.0079412525036846
633,-0.0079634104800154
634,-0.0079706345122311
635,-0.0079634216426184
636,-0.0079423552624185
637,-0.0079080887244096
638,-0.007861332557645
639,-0.0078028431017811
640,-0.007733411661943
641,-0.0076538517925101
642,-0.0075649867762978
643,-0.0074676406093032
644,-0.0073626313781862
645,-0.0072507666545365
646,-0.0071328407912769
647,-0.0070096324269661
648,-0.0068819037967835
649,-0.0067504037034504
650,-0.0066158723274182
651,-0.0064790465493712
652,-0.0063406644116561
653,-0.0062014664812069
654,-0.0060621950205537
655,-0.0059235926358532
656,-0.0057863999608144
657,-0.0056513525359775
658,-0.0055191770102643
659,-0.0053905858939211
660,-0.0052662716425096
661,-0.0051469011871034
662,-0.0050331103867746
663,-0.004925498066472
664,-0.0048246198873788
665,-0.0047309816963213
666,-0.0046450324402993
667,-0.0045671572893859
668,-0.0044976705154644
669,-0.0044368077315941
670,-0.0043847186251059
671,-0.0043414609886475
672,-0.004306996304858
673,-0.004281187759401
674,-0.0042638004025252
675,-0.0042545027177369
676,-0.0042528709164374
677,-0.0042583966699049
678,-0.0042704973985534
679,-0.0042885288835564
680,-0.0043117985650441
681,-0.004339577539913
682,-0.0043711126792595
683,-0.0044056401287253
684,-0.0044423999061974
685,-0.0044806522396803
686,-0.004519694174481
687,-0.0045588740885769
688,-0.0045976053112385
689,-0.0046353793657467
690,-0.0046717774514431
691,-0.0047064799498842
692,-0.0047392715310129
693,-0.0047700392073083
694,-0.0047987655333647
695,-0.0048255191240835
696,-0.0048504434650312
697,-0.0048737461978348
698,-0.0048956878946433
699,-0.0049165683988952
700,-0.0049367126791057
701,-0.0049564573266897
702,-0.0049761378063474
703,-0.0049960777543861
704,-0.0050165785121038
705,-0.0050379068796715
706,-0.0050602831956222
707,-0.005083871350895
708,-0.0051087721980692
709,-0.0051350225745773
710,-0.0051625981537067
711,-0.0051914175984239
712,-0.0052213481667206
713,-0.0052522120398094
714,-0.0052837934570008
715,-0.0053158477485173
716,-0.0053481102415899
717,-0.0053803032730021
718,-0.0054121417381082
719,-0.005443337051847
720,-0.0054736010352249
721,-0.0055026515581816
722,-0.0055302185175108
723,-0.0055560488124904
724,-0.0055799093305562
725,-0.0056015865426343
726,-0.0056208843502685
727,-0.005637622163461
728,-0.0056516332573019
729,-0.0056627641585616
730,-0.0056708741477054
731,-0.0056758333575973
732,-0.0056775214571929
733,-0.0056758280490342
734,-0.0056706545822583
735,-0.00566191858159
736,-0.0056495572101382
737,-0.005633527418198
738,-0.0056138053741932
739,-0.0055903868320484
740,-0.0055632905584673
741,-0.0055325680164295
742,-0.0054983150435617
743,-0.0054606808958044
744,-0.0054198754793275
745,-0.0053761731982161
746,-0.0053299146091093
747,-0.0052815093731958
748,-0.0052314345959699
749,-0.0051802244606588
750,-0.0051284548018238
751,-0.0050767234620741
752,-0.0050256329634004
753,-0.0049757834598803
754,-0.0049277685068091
755,-0.0048821669611882
756,-0.004839531001834
757,-0.0048003659180411
758,-0.0047651079952225
759,-0.0047341105018098
760,-0.0047076304311612
761,-0.0046858126506631
762,-0.0046686761167919
763,-0.0046561008187193
764,-0.004647827793802
765,-0.0046434850395864
766,-0.0046426262079046
767,-0.0046447710388823
768,-0.004649441199001
769,-0.0046561784518258
770,-0.0046645547110595
771,-0.004674187987382
772,-0.0046847532689792
773,-0.0046959847935129
774,-0.0047076698233671
775,-0.004719625244902
776,-0.0047316750016247
777,-0.004743645776069
778,-0.0047553647908008
779,-0.0047666499445702
780,-0.004777281069218
781,-0.0047869338343084
782,-0.0047950978203736
783,-0.0048010051144358
784,-0.0048035660312602
785,-0.0048013196313223
786,-0.0047923988045296
787,-0.0047744970236218
788,-0.0047448629603232
789,-0.0047003444248075
790,-0.0046374657187999
791,-0.0045525313974064
792,-0.0044417342831359
793,-0.004301237046836
794,-0.004127249770661
795,-0.0039161272092793
796,-0.0036644813232181
797,-0.0033693177044334
798,-0.00302817852744
799,-0.0026392605342007
800,-0.0022015261682925
801,-0.001714818370797
802,-0.0011799610122761
803,-0.0005988421528099
804,2.5550847064210323e-05
805,0.0006891796498687
806,0.0013870582619396
807,0.0021133830465089
808,0.0028616781453582
809,0.0036249291682828
810,0.0043957191119466
811,0.0051663930405108
812,0.0059292265728743
813,0.0066765839613561
814,0.0074010659734329
815,0.0080956313429407
816,0.0087537166342256
817,0.0093693824544249
818,0.0099374564453512
819,0.0104536505487421
820,0.0109146354818803
821,0.0113180431201102
822,0.0116624215361899
823,0.0119471787164935
824,0.0121725071303377
825,0.0123392947891523
826,0.0124490267862693
827,0.0125036642666567
828,0.0125055329658007
829,0.0124572522718974
830,0.0123616875890842
831,0.0122219170707082
832,0.0120411956435238
833,0.0118228874144502
834,0.0115703899134174
835,0.0112870790020806
836,0.0109762692809942
837,0.0106411967130905
838,0.0102850152727015
839,0.0099107842268087
840,0.0095214653245736
841,0.0091199457574672
842,0.0087090702949452
843,0.0082916769305399
844,0.0078706149173877
845,0.0074487169766627
846,0.0070287463767179
847,0.0066133425109199
848,0.0062049674914813
849,0.0058058680535343
850,0.0054180457027059
851,0.0050432164232044
852,0.0046827782401528
853,0.0043377998142326
854,0.0040090235465996
855,0.00369688663134
856,0.0034015429258186
857,0.0031228635432806
858,0.0028604329771319
859,0.0026135562533459
860,0.0023812816632809
861,0.002162452156481
862,0.001955772209939
863,0.0017598685812779
864,0.0015733521513235
865,0.0013948820362675
866,0.0012232268585196
867,0.0010573277110977
868,0.0008963449647649
869,0.0007396702661729
870,0.0005869153336628
871,0.0004378865183269
872,0.0002925545591581
873,0.000151035941566
874,1.3575314857940436e-05
875,-0.0001194856074792
876,-0.0002477472354615
877,-0.0003707997114425
878,-0.0004882734940607
879,-0.0005998797286277
880,-0.0007054497463745
881,-0.0008049817025605
882,-0.0008986853375679
883,-0.0009870212652333
884,-0.001070722350658
885,-0.0011507819497536
886,-0.0012284199967238
887,-0.0013050392523507
888,-0.001382175829649
889,-0.0014614538643793
890,-0.001544539032051
891,-0.0016330806117771
892,-0.0017286509023379
893,-0.0018326873953685
894,-0.0019464392120948
895,-0.0020709250179868
896,-0.0022068939301416
897,-0.0023547803111703
898,-0.0025146620849144
899,-0.0026862293361206
900,-0.0028687715201837
901,-0.0030611947445509
902,-0.0032620595494501
903,-0.0034696267521967
904,-0.0036819104245586
905,-0.0038967323491508
906,-0.004111779759377
907,-0.0043246732258432
908,-0.0045330345718683
909,-0.0047345466573157
910,-0.0049270064588456
911,-0.0051083686672217
912,-0.0052767870555068
913,-0.0054306628430978
914,-0.0055686906144229
915,-0.0056898932620754
916,-0.0057936415697436
917,-0.0058796505770847
918,-0.0059479598652904
919,-0.0059989088900141
920,-0.0060331051278036
921,-0.00605138624686
922,-0.0060547778565453
923,-0.0060444436509718
924,-0.0060216375743095
925,-0.0059876674778076
926,-0.0059438662493242
927,-0.005891568514624
928,-0.0058320881354322
929,-0.0057666886773491
930,-0.0056965537825866
931,-0.0056227656826379
932,-0.0055462917610184
933,-0.0054679819515928
934,-0.0053885737958131
935,-0.0053086979565564
936,-0.0052288881050403
937,-0.0051495978884173
938,-0.0050712214650816
939,-0.004994117048891
940,-0.0049186271947032
941,-0.0048450882756236
942,-0.0047738332038538
943,-0.0047051916367954
944,-0.0046394893002153
945,-0.0045770506050758
946,-0.0045182016199646
947,-0.0044632682915881
948,-0.0044125722125311
949,-0.0043664250181708
950,-0.0043251217352477
951,-0.0042889357817965
952,-0.0042581128021807
953,-0.0042328601613954
954,-0.00421333477486
955,-0.0041996311398117
956,-0.004191772190566
957,-0.0041897066723569
958,-0.0041933109597101
959,-0.0042023923847529
960,-0.0042166937341504
961,-0.0042358975579255
962,-0.0042596312715012
963,-0.0042874751798039
964,-0.0043189720067699
965,-0.0043536368142756
966,-0.0043909668934983
967,-0.0044304503772167
968,-0.0044715749494237
969,-0.0045138380465905
970,-0.0045567574118536
971,-0.0045998812825814
972,-0.0046427962064368
973,-0.0046851303716138
974,-0.0047265540827732
975,-0.0047667789854562
976,-0.0048055572140646
977,-0.0048426823031379
978,-0.0048779899646017
979,-0.0049113564788966
980,-0.0049426956536459
981,-0.0049719542468894
982,-0.0049991070439185
983,-0.0050241539756715
984,-0.0050471167518907
985,-0.0050680332396514
986,-0.0050869516380817
987,-0.005103925022649
988,-0.0051190096265138
989,-0.0051322706983777
990,-0.0051437919702639
991,-0.0051536849044148
992,-0.0051620965805074
993,-0.0051692130411424
994,-0.0051752603541872
995,-0.0051805073020084
996,-0.0051852658830005
997,-0.0051898877110593
998,-0.0051947571912835
999,-0.0052002798366267
1000,-0.0052068709523559
1001,-0.0052149502361233
1002,-0.0052249372625864
1003,-0.0052372442143789
1004,-0.0052522635569619
1005,-0.0052703459103931
1006,-0.0052917738703104
1007,-0.0053167394946848
1008,-0.0053453234051295
1009,-0.0053774764352667
1010,-0.0054130050314434
1011,-0.0054515577511994
1012,-0.0054926205815654
1013,-0.0055355281654358
1014,-0.0055794853119796
1015,-0.0056235951633674
1016,-0.0056668888256921
1017,-0.0057083481022042
1018,-0.0057469271521242
1019,-0.0057815802933023
1020,-0.0058112926807957
1021,-0.0058351142930938
1022,-0.0058521944098203
1023,-0.0058618092405024
1024,-0.005863388931526
1025,-0.0058565491547514
1026,-0.0058411203583883
1027,-0.0058171714303691
1028,-0.0057850207951584
1029,-0.0057452253478689
1030,-0.0056985552737547
1031,-0.0056459643824574
1032,-0.0055885558558336
1033,-0.0055275480027205
1034,-0.0054642391563482
1035,-0.005399965967193
1036,-0.0053360641740055
1037,-0.0052738393935458
1038,-0.0052145436887237
1039,-0.0051593575111655
1040,-0.0051093712538737
1041,-0.005065557349827
1042,-0.0050287412568979
1043,-0.0049995803675575
1044,-0.0049785498825302
1045,-0.004965939154723
1046,-0.0049618557604349
1047,-0.0049662291431797
1048,-0.0049788206254954
1049,-0.0049992450563933
1050,-0.0050269969791851
1051,-0.0050614785950656
1052,-0.0051020227102888
1053,-0.0051479003213157
1054,-0.0051983207186404
1055,-0.0052524336707215
1056,-0.0053093312335062
1057,-0.0053680520948555
1058,-0.0054275884376015
1059,-0.0054868892922663
1060,-0.0055448700283208
1061,-0.0056004367161142
1062,-0.0056525168535143
1063,-0.0057000919019347
1064,-0.0057422259824719
1065,-0.00577807972109
1066,-0.0058069176600278
1067,-0.005828120251207
1068,-0.0058411936592337
1069,-0.0058457768441872
1070,-0.0058416465309837
1071,-0.0058287130730653
1072,-0.0058070197804471
1073,-0.0057767581516507
1074,-0.0057382855026427
1075,-0.0056921364391206
1076,-0.00563902194915
1077,-0.005579802624427
1078,-0.0055154497172684
1079,-0.0054470126997416
1080,-0.0053755847039884
1081,-0.0053022659835048
1082,-0.005228129880288
1083,-0.0051541847586811
1084,-0.0050813529312734
1085,-0.0050104869166331
1086,-0.0049424037566246
1087,-0.004877923596296
1088,-0.0048179007770415
1089,-0.0047632250088802
1090,-0.0047148095199555
1091,-0.004673589180092
1092,-0.0046405140685081
1093,-0.0046165361752602
1094,-0.0046025883298843
1095,-0.0045995401133029
1096,-0.0046081577037266
1097,-0.0046290932356199
1098,-0.0046628794028481
1099,-0.0047099153574808
1100,-0.0047704267022118
1101,-0.0048443710052673
1102,-0.004931320226691
1103,-0.0050303588679955
1104,-0.0051399920741222
1105,-0.0052580745361965
1106,-0.0053817609221451
1107,-0.0055074593085684
1108,-0.0056308256688573
1109,-0.0057468315147611
1110,-0.0058498801946413
1111,-0.0059339598855784
1112,-0.0059928031618847
1113,-0.0060200093682594
1114,-0.0060091608251375
1115,-0.0059539674354992
1116,-0.005848430191894
1117,-0.0056870328149691
1118,-0.0054649407292892
1119,-0.0051781655452776
1120,-0.0048237223950397
1121,-0.0043997987787783
1122,-0.0039059065667778
1123,-0.0033430090624292
1124,-0.002713582927124
1125,-0.0020215661944781
1126,-0.0012722316755857
1127,-0.0004720277448347
1128,0.000371603528544
1129,0.0012503986261551
1130,0.0021554493089568
1131,0.0030774175572161
1132,0.004006751093902
1133,0.0049338740890677
1134,0.0058493600473802
1135,0.0067440728501528
1136,0.0076093082103009
1137,0.0084369758089977
1138,0.0092197822402867
1139,0.0099513801832601
1140,0.0106264690836077
1141,0.0112408146951123
1142,0.0117912149515655
1143,0.0122754578631795
1144,0.0126922544259809
1145,0.0130411443695331
1146,0.0133223873785125
1147,0.0135368303657086
1148,0.0136857910312175
1149,0.0137710010664123
1150,0.0137945819994441
1151,0.0137590326492014
1152,0.0136672130368102
1153,0.0135222917603951
1154,0.0133276804613188
1155,0.0130869911781029
1156,0.012804000464476
1157,0.0124826172195835
1158,0.0121268540250728
1159,0.0117407824276843
1160,0.0113284984088542
1161,0.0108941260287364
1162,0.0104418341373769
1163,0.0099758497626868
1164,0.0095004519467539
1165,0.009019916950871
1166,0.0085384371208576
1167,0.008060045536719
1168,0.0075885390111336
1169,0.0071274044716831
1170,0.0066797521418385
1171,0.0062482426090009
1172,0.0058350333614138
1173,0.0054417704371684
1174,0.0050696078114893
1175,0.0047192438445313
1176,0.0043909618539669
1177,0.0040846501292136
1178,0.0037998169061771
1179,0.0035356224037566
1180,0.0032909180153473
