,Volt
309,6.676616584051612e-05
310,8.901331743401877e-06
311,-4.815584678907461e-05
312,-0.0001048530656338
313,-0.0001616053573489
314,-0.0002188000551438
315,-0.0002768048595248
316,-0.0003359669223993
317,-0.0003965900076633
318,-0.0004589015166134
319,-0.0005230189632897
320,-0.000588921122659
321,-0.0006564358037795
322,-0.0007252360961881
323,-0.0007948323662569
324,-0.0008645697809096
325,-0.0009336348420969
326,-0.0010010694954494
327,-0.0010657993044147
328,-0.0011266607420369
329,-0.001182412211025
330,-0.0012317426865768
331,-0.0012732871227664
332,-0.0013056560101693
333,-0.0013274935019118
334,-0.001337547669199
335,-0.0013347316442765
336,-0.0013181814707675
337,-0.001287307402496
338,-0.0012418367637851
339,-0.0011818574228236
340,-0.0011078394864753
341,-0.0010206154936427
342,-0.0009213353528646
343,-0.0008114051559656
344,-0.0006924261117913
345,-0.0005661587556463
346,-0.000434492419413
347,-0.0002993972408934
348,-0.0001628675008245
349,-2.6852257759473813e-05
350,0.0001068164503399
351,0.0002364736658949
352,0.0003606733353151
353,0.0004782594497249
354,0.0005884347294009
355,0.0006908193324494
356,0.0007854724146774
357,0.0008728416181924
358,0.0009536742628088
359,0.0010289255571358
360,0.0010996658959563
361,0.001167008777531
362,0.0012320470661575
363,0.0012957679474066
364,0.0013589849023397
365,0.0014223120599013
366,0.0014861641060923
367,0.0015507855734984
368,0.0016162695652281
369,0.0016825172679082
370,0.0017491844432961
371,0.0018156551413577
372,0.0018810495292859
373,0.0019442976484041
374,0.0020042420394678
375,0.0020597102779197
376,0.0021095935395101
377,0.0021529448179154
378,0.0021890737086758
379,0.002217647988753
380,0.0022387360212381
381,0.0022527211120333
382,0.0022601516094624
383,0.00226157919514
384,0.0022574174370529
385,0.0022478871203468
386,0.0022329996966966
387,0.002212507558192
388,0.0021858718817405
389,0.0021522630834659
390,0.0021105937487954
391,0.0020596276363811
392,0.0019980807489652
393,0.0019246324510095
394,0.0018379229521447
395,0.001736583667125
396,0.0016193528171318
397,0.0014853637759617
398,0.0013345089024756
399,0.0011677579653069
400,0.0009874492421164
401,0.000797520438994
402,0.0006036786631432
403,0.0004135677523804
404,0.0002368140583034
405,8.48511419923259e-05
406,-2.9402035995862877e-05
407,-9.1974766895404e-05
408,-8.829383976491707e-05
409,-3.511102825142505e-06
410,0.0001771902138703
411,0.0004682012328782
412,0.0008830304467823
413,0.0014337497685522
414,0.0021304140677543
415,0.002980590164685
416,0.0039889085488903
417,0.0051565821429856
418,0.0064809786987101
419,0.0079552664222622
420,0.0095682662150579
421,0.0113046683816698
422,0.0131454840911032
423,0.0150685979674316
424,0.0170493829738492
425,0.0190612655373435
426,0.0210762953558091
427,0.0230658359667706
428,0.0250012543763654
429,0.0268545333530435
430,0.0285988242533875
431,0.0302088850961387
432,0.0316615181642559
433,0.0329361432927742
434,0.0340153688670895
435,0.0348854470600959
436,0.0355365548659019
437,0.0359627806223294
438,0.036161921315669
439,0.036135255243059
440,0.0358872334711874
441,0.0354250916742773
442,0.0347584202147791
443,0.0338986494376672
444,0.0328586013608608
445,0.0316522633841316
446,0.0302946826080242
447,0.0288019085339915
448,0.0271909162989002
449,0.0254793776026027
450,0.0236853795292906
451,0.0218272309734202
452,0.0199232998814327
453,0.0179918815008525
454,0.0160510843925374
455,0.0141186441824234
456,0.012211776613241
457,0.010347178413549
458,0.0085410745889869
459,0.0068092556092052
460,0.0051670211720537
461,0.0036288988891328
462,0.0022082489956804
463,0.0009168981033088
464,-0.0002352137625642
465,-0.001240327869277
466,-0.0020931075058472
467,-0.002790899780559
468,-0.0033338979428246
469,-0.0037250988321844
470,-0.0039701247831171
471,-0.0040769368621942
472,-0.0040555264524132
473,-0.0039177166256708
474,-0.0036769825025727
475,-0.0033481865363064
476,-0.0029472479430265
477,-0.002490713383439
478,-0.0019952807594788
479,-0.0014773881591146
480,-0.0009527987476578
481,-0.0004361322089789
482,5.9589405070093565e-05
483,0.000523364268686
484,0.0009465044628662
485,0.0013226794498089
486,0.0016477961950436
487,0.0019198104426228
488,0.0021384909615489
489,0.0023052092829917
490,0.0024227213335403
491,0.002494862173846
492,0.0025262301335773
493,0.002521912128816
494,0.0024872376975616
495,0.0024275939146618
496,0.0023482352923023
497,0.0022540060045312
498,0.0021490503685309
499,0.0020365770783552
500,0.0019187109566972
501,0.001796499494901
502,0.0016700202429896
503,0.0015385016243545
504,0.0014004814229824
505,0.0012539997364502
506,0.0010968118616703
507,0.0009266460595771
508,0.0007414350013873
509,0.0005394471459208
510,0.0003193560451343
511,8.027156130209151e-05
512,-0.0001782340290889
513,-0.0004560453598266
514,-0.0007524144715977
515,-0.0010659227439805
516,-0.001394482585134
517,-0.0017353887911996
518,-0.0020854039455722
519,-0.0024408318219318
520,-0.002797612675918
521,-0.0031514699152368
522,-0.0034980777910413
523,-0.0038332387359084
524,-0.0041530305703677
525,-0.0044538708985639
526,-0.0047325312298217
527,-0.0049861387719166
528,-0.0052121710570966
529,-0.0054084678540984
530,-0.0055732446884943
531,-0.0057050736208021
532,-0.005802856872065
533,-0.005865810942454
534,-0.0058934552837941
535,-0.0058856166683413
536,-0.0058424238017873
537,-0.0057642605282566
538,-0.0056517036293269
539,-0.0055054674969893
540,-0.0053263685159
541,-0.0051153341721418
542,-0.0048734370680057
543,-0.0046019227667533
544,-0.0043022394762321
545,-0.0039760677008946
546,-0.0036253476318237
547,-0.003252316301962
548,-0.002859530663165
549,-0.0024498528087043
550,-0.0020264114228201
551,-0.0015925473734195
552,-0.0011517580972392
553,-0.0007076644106409
554,-0.0002639831410472
555,0.0001755150171859
556,0.0006070586674489
557,0.0010269448458694
558,0.0014316154496169
559,0.0018177212729102
560,0.0021821859391758
561,0.0025222790783626
562,0.0028356874185775
563,0.0031205810550649
564,0.0033756578544272
565,0.0036001448760183
566,0.0037937716155002
567,0.0039567309967823
568,0.0040896326599866
569,0.0041934615853533
570,0.004269535157857
571,0.00431944436317
572,0.0043449912650291
573,0.0043481304072753
574,0.0043309133078988
575,0.0042954432355088
576,0.0042438288201226
577,0.0041781228706596
578,0.0041002596471693
579,0.0040120011753349
580,0.00391489999161
581,0.0038102913610894
582,0.0036993047119988
583,0.0035828787259576
584,0.0034617835338474
585,0.0033366480128518
586,0.0032079907116664
587,0.0030762601623183
588,0.0029418716818952
589,0.0028052279365863
590,0.0026667299748984
591,0.0025267820710525
592,0.0023857970113769
593,0.0022442132799626
594,0.0021025148725954
595,0.0019612422765994
596,0.0018209964562183
597,0.0016824330874131
598,0.0015462502053338
599,0.0014131785086363
600,0.0012839671789162
601,0.0011593592970313
602,0.0010400634736248
603,0.0009267240258139
604,0.0008198976156964
605,0.0007200473098826
606,0.0006275464921814
607,0.0005426838846266
608,0.0004656699134958
609,0.0003966398557037
610,0.0003356561671268
611,0.0002827172246015
612,0.0002377649059413
613,0.0002006851545942
614,0.0001713058071625
615,0.0001493916992523
616,0.0001346432597087
617,0.0001267077506161
618,0.0001251951242295
619,0.0001296903236769
620,0.0001397628903585
621,0.0001549698820239
622,0.0001748553983577
623,0.0001989550053819
624,0.0002267972484274
625,0.0002578967580544
626,0.0002917456032568
627,0.0003278043510366
628,0.0003655008705204
629,0.0004042480644922
630,0.0004434697446122
631,0.0004826234593052
632,0.0005212213866486
633,0.0005588436170737
634,0.0005951468128345
635,0.0006298776264106
636,0.0006628777420071
637,0.0006940711678234
638,0.0007234426330376
639,0.0007510090923857
640,0.0007767969957291
641,0.0008008425465674
642,0.0008231992749214
643,0.0008439376914415
644,0.0008631397134261
645,0.0008808806934859
646,0.0008972082216364
647,0.0009121361798327
648,0.0009256365793037
649,0.0009376180435854
650,0.0009479047425838
651,0.0009562177283989
652,0.0009621800413501
653,0.0009653716536727
654,0.0009654070761329
655,0.0009620092052767
656,0.0009550753455004
657,0.000944716096981
658,0.0009312788086334
659,0.0009153803498771
660,0.0008979203435891
661,0.0008800576668134
662,0.0008631628958615
663,0.0008487423672483
664,0.0008383675954922
665,0.0008336499332806
666,0.0008362246258765
667,0.0008477143644828
668,0.0008696667789445
669,0.0009034403977268
670,0.0009500713599217
671,0.0010101707496644
672,0.0010838265468156
673,0.0011705023813828
674,0.0012689532178614
675,0.0013771505761195
676,0.0014922701271401
677,0.0016107971752834
678,0.001728699806548
679,0.0018416278177838
680,0.0019451137997182
681,0.0020347240564431
682,0.0021061940446508
683,0.0021556021499847
684,0.0021795375516829
685,0.002175244605614
686,0.0021407460803419
687,0.0020749119463192
688,0.0019775336264562
689,0.0018494658251461
690,0.001692769349064
691,0.0015108090455448
692,0.0013082718325639
693,0.0010910382980551
694,0.000865973599938
695,0.0006407273460561
696,0.0004235121701412
697,0.0002228696854801
698,4.743777458798199e-05
699,-9.431485618421388e-05
700,-0.0001942924021829
701,-0.0002448253163751
702,-0.0002386445512475
703,-0.0001688215527497
704,-2.873024377262713e-05
705,0.0001878716705983
706,0.0004867201089863
707,0.0008729784320242
708,0.0013511854827595
709,0.0019252252043436
710,0.0025982983764436
711,0.0033728194583786
712,0.0042503377420615
713,0.0052315692886853
714,0.0063164531847576
715,0.0075041918256792
716,0.0087931921870338
717,0.0101807875685904
718,0.0116628599273775
719,0.0132335024855159
720,0.0148847181310139
721,0.0166062135028811
722,0.0183852710239102
723,0.0202066129464403
724,0.0220523895794423
725,0.0239023935416322
726,0.025734428414879
727,0.0275248144403104
728,0.0292489117423194
729,0.0308815011907287
730,0.0323971413139465
731,0.0337706198795389
732,0.0349774932592582
733,0.0359947737207957
734,0.036801669892328
735,0.0373802155903252
736,0.0377158700206973
737,0.0377981299798371
738,0.0376210740961166
739,0.0371838376912187
740,0.0364908624106027
741,0.0355517470403448
742,0.0343808332775326
743,0.03299665416999
744,0.0314213077326545
745,0.0296798940961934
746,0.0277999419431271
747,0.0258106928438362
748,0.0237423524176387
749,0.0216253641336384
750,0.0194897145793649
751,0.0173643583983095
752,0.0152766484235628
753,0.0132516461886288
754,0.0113114463438503
755,0.0094746112820349
756,0.0077558050057423
757,0.0061657689919
758,0.0047115244067566
759,0.0033966372590085
760,0.0022215708993398
761,0.0011840876799794
762,0.0002796917501935
763,-0.0004978190878949
764,-0.0011558330580835
765,-0.0017025671318761
766,-0.0021468080474207
767,-0.0024977279766064
768,-0.0027646961386686
769,-0.0029569596509676
770,-0.0030832989515677
771,-0.0031517807600167
772,-0.0031696013909259
773,-0.0031430633501313
774,-0.0030776406241226
775,-0.0029780244335277
776,-0.0028482201206737
777,-0.0026917471900755
778,-0.0025118817052109
779,-0.0023119284552415
780,-0.0020954297001599
781,-0.0018661921504593
782,-0.001628208195458
783,-0.0013855537252111
784,-0.0011422796571018
785,-0.0009023602876026
786,-0.0006696611087151
787,-0.0004478465566478
788,-0.0002402863414543
789,-4.999806773087015e-05
790,0.000120388680769
791,0.0002686209013162
792,0.0003928228248099
793,0.0004915831591039
794,0.0005640692712701
795,0.000610117099572
796,0.0006302712416122
797,0.0006257200595683
798,0.0005981692354678
799,0.0005497248007168
800,0.0004827644707517
801,0.0003997976672736
802,0.0003033251774203
803,0.0001956767099013
804,7.888010443379111e-05
805,-4.538102191124101e-05
806,-0.0001757545069606
807,-0.0003111745468228
808,-0.0004508111005454
809,-0.0005940625600324
810,-0.0007405596063863
811,-0.0008901356246145
812,-0.001042777196897
813,-0.0011985511491132
814,-0.0013575195885408
815,-0.0015196777103402
816,-0.0016848875283178
817,-0.0018527827884316
818,-0.0020226695650358
819,-0.0021934328631605
820,-0.0023634783502712
821,-0.0025307485597132
822,-0.0026927867427783
823,-0.002846816236532
824,-0.0029898305522441
825,-0.003118674503321
826,-0.003230125866056
827,-0.0033210016690825
828,-0.0033882663144087
829,-0.0034291247064894
830,-0.003441103435482
831,-0.0034221103345111
832,-0.0033704913523083
833,-0.0032851086137451
834,-0.0031654181294156
835,-0.0030115286111386
836,-0.002824230031773
837,-0.002604971730542
838,-0.0023558066641948
839,-0.0020793273547461
840,-0.0017785891748826
841,-0.0014570246658242
842,-0.0011183505707899
843,-0.0007664583449378
844,-0.0004053085084247
845,-3.884861156288299e-05
846,0.0003290532123663
847,0.0006946616873793
848,0.0010544258747394
849,0.0014050460743338
850,0.0017435407173889
851,0.002067295746728
852,0.0023740953927438
853,0.0026621267706716
854,0.0029299662467744
855,0.0031765640529646
856,0.0034012189668102
857,0.0036035382393083
858,0.0037833895816502
859,0.003940844976771
860,0.0040761307188154
861,0.0041896004136785
862,0.0042817214935425
863,0.0043530663212383
864,0.004404303405988
865,0.0044361782765979
866,0.0044494919147753
867,0.0044450892764685
868,0.0044238525744922
869,0.0043866977199164
870,0.0043345730839503
871,0.0042684535365986
872,0.0041893379627433
873,0.0040982588533472
874,0.0039962963507542
875,0.003884591964067
876,0.0037643551340126
877,0.0036368524585453
878,0.003503386843238
879,0.0033652762164024
880,0.0032238315166487
881,0.0030803375257579
882,0.0029360349315271
883,0.0027920976041069
884,0.0026496120395148
885,0.0025095647812941
886,0.0023728353524132
887,0.0022401952524096
888,0.0021123072983504
889,0.0019897177433778
890,0.001872846969612
891,0.0017619843572001
892,0.0016572891879033
893,0.0015588021288451
894,0.001466462503831
895,0.0013801239957539
896,0.0012995711337369
897,0.0012245366317241
898,0.0011547190405404
899,0.001089803384752
900,0.0010294779311456
901,0.0009734407774687
902,0.0009214002419036
903,0.000873071056431
904,0.0008281715258213
905,0.0007864289007585
906,0.0007475864566939
907,0.000711405556969
908,0.0006776633192843
909,0.0006461429616816
910,0.0006166216748117
911,0.0005888642938778
912,0.000562616491025
913,0.0005375941633223
914,0.0005134730746886
915,0.0004898779688167
916,0.0004663813816022
917,0.0004425230099382
918,0.0004178389314843
919,0.0003918918684018
920,0.0003642979902013
921,0.0003347398782689
922,0.0003029745043168
923,0.0002688487026018
924,0.0002323121944548
925,0.0001934249810275
926,0.0001523597132989
927,0.0001093912882944
928,6.48902759497443e-05
929,1.933612412282393e-05
930,-2.666678240193115e-05
931,-7.23807356091749e-05
932,-0.0001169441259632
933,-0.0001594169306415
934,-0.0001988415942341
935,-0.0002342938847095
936,-0.0002649321152639
937,-0.0002900406361804
938,-0.0003090668325708
939,-0.0003216649475746
940,-0.000327716622878
941,-0.0003273026577756
942,-0.0003206494308001
943,-0.0003080624387351
944,-0.0002898704287631
945,-0.000266415672815
946,-0.000238059640606
947,-0.0002051700923186
948,-0.0001681017680541
949,-0.0001271630134387
950,-8.258220403933778e-05
951,-3.4508362092118966e-05
952,1.699282515023337e-05
953,7.197673623791977e-05
954,0.0001306590783685
955,0.0001934464381954
956,0.0002609176568722
957,0.0003337036099203
958,0.0004123204279497
959,0.0004970138250058
960,0.0005876193487676
961,0.0006834731782881
962,0.0007833557971267
963,0.00088542301988
964,0.0009871835186985
965,0.0010855619336245
966,0.0011770200787742
967,0.0012577391346982
968,0.0013237990782925
969,0.001371277523262
970,0.0013963328944172
971,0.001395329090052
972,0.001365009035462
973,0.0013027602236749
974,0.0012069137125015
975,0.001076984541564
976,0.0009138972145464
977,0.0007202098123961
978,0.0005002999254273
979,0.0002605230092208
980,9.250587180941102e-06
981,-0.0002433091894763
982,-0.000485426528799
983,-0.0007042300956186
984,-0.0008861088219559
985,-0.0010170455305303
986,-0.0010829372799646
987,-0.0010699887016366
988,-0.0009651110123812
989,-0.000756299674584
990,-0.0004329853175362
991,1.3702583471288964e-05
992,0.0005906742207774
993,0.0013025323698265
994,0.002151236534378
995,0.0031358438087043
996,0.0042523873496626
997,0.0054939955456921
998,0.0068511593796863
999,0.0083120218778516
1000,0.0098627191935136
1001,0.011487749738922
1002,0.0131703588856577
1003,0.0148929906943452
1004,0.0166376843038403
1005,0.0183863011240679
1006,0.0201206597835089
1007,0.0218226200114756
1008,0.0234741860619902
1009,0.0250577490574137
1010,0.0265563706142743
1011,0.0279539887770322
1012,0.0292355811308616
1013,0.0303872638795769
1014,0.0313963556194095
1015,0.0322515017955222
1016,0.032942758170211
1017,0.0334615471551447
1018,0.0338005757770268
1019,0.033953752131553
1020,0.0339161942069859
1021,0.0336844640154707
1022,0.0332569092847793
1023,0.0326339758782949
1024,0.0318184917174943
1025,0.03081585784609
1026,0.0296341684796158
1027,0.028284350050881
1028,0.0267801970171492
1029,0.0251382100458717
1030,0.0233773003950801
1031,0.0215183709230551
1032,0.0195838815544593
1033,0.017597545867263
1034,0.0155840515323656
1035,0.0135686961041262
1036,0.0115769419699689
1037,0.0096338337367601
1038,0.0077633575033253
1039,0.0059878853415512
1040,0.0043276328757184
1041,0.0028000928511528
1042,0.0014195137587224
1043,0.0001964253150558
1044,-0.0008626597110535
1045,-0.0017552195621876
1046,-0.0024824825418594
1047,-0.0030490772426766
1048,-0.0034626206377053
1049,-0.0037333540442286
1050,-0.0038737693606963
1051,-0.0038981186273395
1052,-0.0038218951676627
1053,-0.0036613342246958
1054,-0.0034329352202573
1055,-0.0031530705996668
1056,-0.0028375921683655
1057,-0.0025013342314366
1058,-0.0021576161761138
1059,-0.0018178214759059
1060,-0.0014911174236653
1061,-0.0011844223791685
1062,-0.0009025364288269
1063,-0.0006483126307857
1064,-0.0004228896974894
1065,-0.000225962070627
1066,-5.607925869613167e-05
1067,8.897725846946224e-05
1068,0.000211841594897
1069,0.0003153333976426
1070,0.0004023032011719
1071,0.0004755341263858
1072,0.0005376450860723
1073,0.0005909054554904
1074,0.0006370340350071
1075,0.0006770693278042
1076,0.0007113058893965
1077,0.000739325334397
1078,0.0007600912395166
1079,0.0007720329038283
1080,0.0007731641464794
1081,0.0007612717030049
1082,0.0007341332059839
1083,0.0006897565715426
1084,0.0006265777479363
1085,0.0005435372092268
1086,0.0004400822935515
1087,0.0003161465099887
1088,0.0001721182617808
1089,8.840516849680254e-06
1090,-0.0001723852670779
1091,-0.0003698438140837
1092,-0.0005814660135542
1093,-0.0008048839144316
1094,-0.0010374856651928
1095,-0.0012764492454963
1096,-0.0015187900475767
1097,-0.0017614650896952
1098,-0.0020014983097742
1099,-0.0022360980313967
1100,-0.0024627457790765
1101,-0.002679218951859
1102,-0.0028835731692957
1103,-0.0030741248450146
1104,-0.0032494250924907
1105,-0.0034082293864194
1106,-0.0035494635786626
1107,-0.0036721682824179
1108,-0.0037754502122183
1109,-0.0038584691754924
1110,-0.0039204458893309
1111,-0.0039606841792437
1112,-0.0039785905366069
1113,-0.0039736635320933
1114,-0.0039454728903056
1115,-0.0038936523716017
1116,-0.0038179053555843
1117,-0.0037180316007581
1118,-0.0035939655095401
1119,-0.0034458041310202
1120,-0.0032738369712318
1121,-0.0030785863468513
1122,-0.0028608491452994
1123,-0.0026217399867959
1124,-0.0023627185117147
1125,-0.0020855798118068
1126,-0.0017924212709581
1127,-0.0014855991475173
1128,-0.0011676810335471
1129,-0.0008414080098857
1130,-0.0005096579613656
1131,-0.0001753953734507
1132,0.0001583840506703
1133,0.0004887101766561
1134,0.0008126946485567
1135,0.0011275769096751
1136,0.0014307699066414
1137,0.001719915945458
1138,0.0019929423411886
1139,0.0022481102355931
1140,0.0024840471960892
1141,0.0026997502125259
1142,0.0028945690278353
1143,0.0030681827740225
1144,0.0032205702850587
1145,0.0033519797040897
1146,0.003462895161445
1147,0.0035539926046456
1148,0.0036260947610185
1149,0.003680133390126
1150,0.003717116444453
1151,0.0037381021957632
1152,0.0037441728600709
1153,0.003736397874187
1154,0.0037157959587121
1155,0.0036833045270303
1156,0.0036397598813566
1157,0.0035858954451876
1158,0.0035223515561947
1159,0.003449686258787
1160,0.0033683903819024
1161,0.003278906966682
1162,0.0031816532680296
1163,0.0030770482860263
1164,0.0029655365932857
1165,0.0028475991233613
1166,0.0027237561235149
1167,0.0025945655127243
1168,0.0024606214775969
1169,0.0023225615057964
1170,0.0021810750259344
1171,0.0020369052313803
1172,0.0018908457568112
1173,0.0017437304545197
1174,0.0015964191543536
1175,0.0014497866778634
1176,0.0013047092254434
1177,0.0011620435774998
1178,0.0010226041965987
1179,0.0008871397196709
1180,0.0007563160947799
1181,0.0006307155662155
1182,0.0005108442690265
1183,0.0003971408734535
1184,0.0002899852383385
1185,0.0001897017632339
1186,9.65611160505959e-05
1187,1.0787793457232398e-05
1188,-6.743349038906988e-05
1189,-0.0001379568693966
1190,-0.0002006772616484
1191,-0.0002555372098494
1192,-0.000302530684771
1193,-0.0003416943742607
1194,-0.0003730954306093
1195,-0.0003968230760575
1196,-0.0004129862575063
1197,-0.0004217243940003
1198,-0.0004232238647272
1199,-0.0004177287494211
1200,-0.0004055521959041
1201,-0.0003870902823138
1202,-0.0003628343076613
1203,-0.0003333840994625
1204,-0.0002994501065872
1205,-0.0002618313644324
1206,-0.0002213813796595
1207,-0.0001789714238705
1208,-0.0001354563429811
1209,-9.165508570331316e-05
1210,-4.833670415129843e-05
1211,-6.198011796432557e-06
1212,3.4156083243115176e-05
1213,7.222565979129883e-05
