,Volt
1237,0.0139425850660511
1238,0.0136480491535712
1239,0.0133047161332806
1240,0.0129163691164632
1241,0.0124871886301947
1242,0.0120217173275563
1243,0.0115248119207979
1244,0.0110015838667788
1245,0.0104573209058244
1246,0.0098973981623564
1247,0.0093271979572867
1248,0.0087520272255318
1249,0.0081770249191333
1250,0.0076070705323535
1251,0.0070466961843219
1252,0.0065000173050181
1253,0.0059707015707184
1254,0.0054619629791124
1255,0.0049765662954798
1256,0.0045168402224675
1257,0.0040846894151455
1258,0.0036816088327825
1259,0.0033087117402298
1260,0.0029667594445386
1261,0.0026561835257038
1262,0.0023771049526592
1263,0.0021293483797851
1264,0.001912459984455
1265,0.0017257412933178
1266,0.0015682891795675
1267,0.0014390317331917
1268,0.0013367588862359
1269,0.0012601416225526
1270,0.0012077435564153
1271,0.0011780343582931
1272,0.0011693995569098
1273,0.0011801429394479
1274,0.0012084859912524
1275,0.0012525645856997
1276,0.0013104291862626
1277,0.0013800573733072
1278,0.0014593737361934
1279,0.0015462713113092
1280,0.0016386344362523
1281,0.0017343594915844
1282,0.0018313742685894
1283,0.0019276601959696
1284,0.0020212735349564
1285,0.0021103619326073
1286,0.0021931786987468
1287,0.0022680952601134
1288,0.0023336132267599
1289,0.0023883797585035
1290,0.0024312042136753
1291,0.0024610728401748
1292,0.0024771631450644
1293,0.0024788580530464
1294,0.0024657581106813
1295,0.002437692044338
1296,0.0023947232363893
1297,0.0023371487165751
1298,0.0022654931498346
1299,0.0021805002022562
1300,0.0020831201100024
1301,0.0019744944652401
1302,0.0018559379641932
1303,0.0017289150051878
1304,0.0015950150921633
1305,0.0014559304346651
1306,0.0013134326921973
1307,0.0011693475593377
1308,0.0010255252026224
1309,0.0008838029115686
1310,0.000745964792299
1311,0.0006137043270544
1312,0.0004885889864724
1313,0.0003720285617779
1314,0.0002652480573691
1315,0.0001692631093678
1316,8.486387136865212e-05
1317,1.2612513605084346e-05
1318,-4.714955006049329e-05
1319,-9.42870555524904e-05
1320,-0.0001288531203147
1321,-0.0001510747262254
1322,-0.0001613373282513
1323,-0.0001601636587948
1324,-0.0001481887179424
1325,-0.0001261303477268
1326,-9.475817588779248e-05
1327,-5.486668871350336e-05
1328,-7.248549405083704e-06
1329,4.733471217975972e-05
1330,0.0001081805532552
1331,0.0001746703338609
1332,0.0002462855724735
1333,0.0003226087063809
1334,0.0004033136143156
1335,0.0004881516103217
1336,0.0005769346221279
1337,0.0006695201234816
1338,0.0007657955148665
1339,0.0008656572200258
1340,0.0009689891904728
1341,0.001075643767157
1342,0.0011854249413072
1343,0.0012980768208294
1344,0.0014132727874664
1345,0.001530600318318
1346,0.0016495464847439
1347,0.0017694879164814
1348,0.0018896886664808
1349,0.0020093112828147
1350,0.002127436287504
1351,0.0022430835672139
1352,0.0023552361652103
1353,0.0024628645469531
1354,0.002564951602612
1355,0.0026605214364389
1356,0.0027486661998488
1357,0.0028285660407005
1358,0.0028995041610342
1359,0.0029608769857272
1360,0.0030122034904115
1361,0.0030531392011994
1362,0.0030834897358368
1363,0.0031032187903402
1364,0.0031124496040494
1365,0.0031114566768161
1366,0.0031006513603928
1367,0.0030805674645719
1368,0.0030518441863696
1369,0.0030152054807532
1370,0.002971437848827
1371,0.0029213656597016
1372,0.0028658300119142
1373,0.0028056774259568
1374,0.0027417542019924
1375,0.0026749031423569
1376,0.0026059598604971
1377,0.0025357434439298
1378,0.0024650456454257
1379,0.0023946242944661
1380,0.0023251986268649
1381,0.0022574465467199
1382,0.0021920027542505
1383,0.0021294536307687
1384,0.0020703336768472
1385,0.0020151278346533
1386,0.001964275566909
1387,0.0019181746809622
1388,0.0018771804710798
1389,0.0018415940985693
1390,0.0018116456237252
1391,0.0017874780218514
1392,0.0017691326656396
1393,0.0017565395238899
1394,0.0017495106435876
1395,0.0017477326267079
1396,0.0017507633134551
1397,0.0017580364475566
1398,0.0017688724533647
1399,0.0017824958256998
1400,0.0017980538997419
1401,0.0018146306338146
1402,0.0018312599560116
1403,0.0018469427382071
1404,0.0018606688784974
1405,0.0018714481403378
1406,0.0018783449039488
1407,0.001880509875977
1408,0.0018772100017542
1409,0.0018678558422277
1410,0.00185202553002
1411,0.0018294872081307
1412,0.001800213912191
1413,0.0017643854346027
1414,0.0017223801056594
1415,0.0016747582211267
1416,0.0016222418612858
1417,0.0015656973559721
1418,0.0015061163381808
1419,0.0014445910809227
1420,0.0013822839468605
1421,0.001320388887161
1422,0.0012600898677344
1423,0.0012025230981335
1424,0.0011487414197388
1425,0.0010996810546579
1426,0.0010561317409676
1427,0.0010187086600633
1428,0.0009878332034437
1429,0.000963728630566
1430,0.0009464269475263
1431,0.0009357849065903
1432,0.0009315029762025
1433,0.0009331395494771
1434,0.0009401264742719
1435,0.0009517918091486
1436,0.0009673898190523
1437,0.0009861413064392
1438,0.001007277358643
1439,0.0010300766370374
1440,0.001053900342421
1441,0.0010782257110997
1442,0.0011026751289706
1443,0.0011270426883859
1444,0.0011513068709895
1445,0.0011756187996467
1446,0.0012002748954586
1447,0.00122568042077
1448,0.0012523116808559
1449,0.0012806891277237
1450,0.0013113519771354
1451,0.0013448230822946
1452,0.0013815695577386
1453,0.0014219586355763
1454,0.0014662141079853
1455,0.0015143856481332
1456,0.0015663195807562
1457,0.0016216223008282
1458,0.00167962783643
1459,0.0017393741830711
1460,0.0017996022485035
1461,0.0018587949829483
1462,0.0019152400014072
1463,0.0019670976539151
1464,0.0020124727684713
1465,0.0020494789347455
1466,0.0020763004687475
1467,0.0020912657961834
1468,0.0020929137360621
1469,0.0020800398203214
1470,0.0020517294883418
1471,0.0020073754491082
1472,0.0019466962722418
1473,0.0018697777079674
1474,0.0017771156795615
1475,0.0016696420753551
1476,0.0015487298492674
1477,0.0014161631820233
1478,0.0012740877114345
1479,0.0011249662847046
1480,0.0009715256195016
1481,0.0008166880688356
1482,0.0006634996237035
1483,0.0005150514869177
1484,0.0003744215697315
1485,0.0002446648825648
1486,0.0001288286833084
1487,2.997138865031365e-05
1488,-4.882427747570687e-05
1489,-0.0001044674416637
1490,-0.0001338881790983
1491,-0.000134052783301
1492,-0.0001019851066781
1493,-3.48021404473385e-05
1494,7.024014812920186e-05
1495,0.000215678645742
1496,0.000403781210236
1497,0.0006365218440486
1498,0.0009155656905811
1499,0.0012422444530263
1500,0.0016175092709391
1501,0.0020418343009585
1502,0.002515099482652
1503,0.0030364920713623
1504,0.0036044160537624
1505,0.0042164135018718
1506,0.0048691047074419
1507,0.0055581341128648
1508,0.0062781590984901
1509,0.0070229169474765
1510,0.0077853428117083
1511,0.0085577201821728
1512,0.0093318408355852
1513,0.010099135434568
1514,0.0108507997569275
1515,0.0115779494885595
1516,0.0122717873147393
1517,0.0129237821388822
1518,0.0135258496631217
1519,0.0140705033917224
1520,0.0145510030754295
1521,0.0149615245665752
1522,0.0152973213961482
1523,0.0155548628859252
1524,0.0157319198652849
1525,0.015827557716269
1526,0.0158420688265648
1527,0.0157768839139285
1528,0.0156344619229165
1529,0.0154181765546335
1530,0.0151321953397693
1531,0.0147813280341095
1532,0.0143708794601572
1533,0.0139065359170606
1534,0.0133942710508952
1535,0.012840271328573
1536,0.0122508572501727
1537,0.011632365440979
1538,0.010991022137322
1539,0.0103328400151884
1540,0.0096635403516881
1541,0.0089885175192045
1542,0.0083128306969303
1543,0.0076411906413569
1544,0.0069779611939156
1545,0.0063271875624906
1546,0.0056926355802739
1547,0.0050778415946023
1548,0.0044861448735962
1549,0.0039206681631299
1550,0.0033842703805491
1551,0.0028794955724789
1552,0.0024085249033315
1553,0.0019731528534337
1554,0.0015747754575048
1555,0.0012143659210852
1556,0.0008924562601476
1557,0.0006091358070065
1558,0.0003640616430782
1559,0.0001564891958929
1560,-1.4697592289916906e-05
1561,-0.0001509814950515
1562,-0.0002542130639588
1563,-0.0003266013668311
1564,-0.0003706865144112
1565,-0.0003892760424795
1566,-0.0003853613710051
1567,-0.0003620396504815
1568,-0.0003224338837445
1569,-0.0002696120979878
1570,-0.0002065102029856
1571,-0.0001358515635918
1572,-6.008365303812301e-05
1573,1.864733281461172e-05
1574,9.849661976694074e-05
1575,0.000177904705521
1576,0.0002555757339235
1577,0.000330469247817
1578,0.0004017932297155
1579,0.0004689819367618
1580,0.0005316641134267
1581,0.0005896205236389
1582,0.0006427364646325
1583,0.0006909636878005
1584,0.0007342813857935
1585,0.0007726472668992
1586,0.0008059484052961
1587,0.0008339556674152
1588,0.0008562947783541
1589,0.0008724504052681
1590,0.0008817918225908
1591,0.0008836071844962
1592,0.0008771425956648
1593,0.0008616360703913
1594,0.0008363518311
1595,0.0008006258070415
1596,0.0007539132312015
1597,0.0006958326250379
1598,0.0006262050915475
1599,0.0005450819976529
1600,0.0004527699741061
1601,0.0003498629455759
1602,0.0002372715300011
1603,0.0001162429552343
1604,-1.1636704806190398e-05
1605,-0.0001444694404717
1606,-0.000280091463907
1607,-0.0004161258523764
1608,-0.0005500408714526
1609,-0.0006792083240274
1610,-0.0008009639735003
1611,-0.0009126772722201
1612,-0.0010118198100042
1613,-0.0010960241025501
1614,-0.0011631344999429
1615,-0.0012112474529101
1616,-0.0012387492582666
1617,-0.0012443614159858
1618,-0.0012271831929003
1619,-0.001186722163974
1620,-0.0011229082613907
1621,-0.0010360827978542
1622,-0.0009269707144694
1623,-0.0007966486987609
1624,-0.000646505902828
1625,-0.0004781981740831
1626,-0.000293598003426
1627,-9.47366714187479e-05
1628,0.0001162497005489
1629,0.0003371586806172
1630,0.0005657508774576
1631,0.0007997737439173
1632,0.0010369857070118
1633,0.0012751907141563
1634,0.0015122744330449
1635,0.0017462313249455
1636,0.001975184603339
1637,0.0021973967977982
1638,0.0024112739549185
1639,0.002615372180033
1640,0.0028083991655101
1641,0.0029892046812957
1642,0.0031567666310622
1643,0.0033101751155492
1644,0.0034486226833597
1645,0.0035714117042077
1646,0.0036779707258983
1647,0.0037678704736266
1648,0.0038408387931139
1649,0.0038967691610106
1650,0.0039357253511592
1651,0.0039579495551861
1652,0.003963866502037
1653,0.0039540780746864
1654,0.0039293516155864
1655,0.0038906011655001
1656,0.0038388684411632
1657,0.0037753126359207
1658,0.0037012022514855
1659,0.0036179023908953
1660,0.0035268565357315
1661,0.0034295581961161
1662,0.0033275172010634
1663,0.0032222291671936
1664,0.0031151445647126
1665,0.0030076359278329
1666,0.0029009664003938
1667,0.0027962589156643
1668,0.0026944729535012
1669,0.002596396807373
1670,0.0025026502034966
1671,0.002413692470425
1672,0.002329833776619
1673,0.0022512437528909
1674,0.0021779605356731
1675,0.0021099056993131
1676,0.0020469014911209
1677,0.0019886886245011
1678,0.001934944360116
1679,0.0018852976253045
1680,0.0018393448550045
1681,0.001796670813272
1682,0.0017568703351236
1683,0.0017195680023229
1684,0.00168443294201
1685,0.0016511842046522
1686,0.0016195897177542
1687,0.0015894633710549
1688,0.0015606597206658
1689,0.0015330673766505
1690,0.0015066011393332
1691,0.0014811909246643
1692,0.0014567706330188
1693,0.0014332701144393
1694,0.0014106092187977
1695,0.0013886938422825
1696,0.0013674125309216
1697,0.0013466311299058
1698,0.0013261874649691
1699,0.0013058884576621
1700,0.0012855099711291
1701,0.001264800426
1702,0.0012434874166504
1703,0.001221285379164
1704,0.0011979047922398
1705,0.0011730632432461
1706,0.0011464976562907
1707,0.0011179776218484
1708,0.0010873187497999
1709,0.0010543945003261
1710,0.0010191465308781
1711,0.0009815936719265
1712,0.0009418391187729
1713,0.0009000758835873
1714,0.0008565901818837
1715,0.0008117619958486
1716,0.0007660628616317
1717,0.0007200510980744
1718,0.0006743639215909
1719,0.0006297063481501
1720,0.0005868374519737
1721,0.0005465540092505
1722,0.000509672227331
1723,0.0004770085760963
1724,0.0004493587192893
1725,0.0004274742632038
1726,0.0004120388987829
1727,0.0004036447498697
1728,0.0004027714211348
1729,0.0004097704139486
1730,0.0004248529574269
1731,0.0004480797733143
1732,0.0004793531010951
1733,0.000518409744117
1734,0.0005648177831402
1735,0.0006179803331761
1736,0.0006771431957273
1737,0.0007414050938434
1738,0.0008097313594116
1739,0.0008809696124094
1740,0.0009538727291301
1741,0.0010271337876566
1742,0.0010994266636946
1743,0.0011694475841874
1744,0.0012359528973936
1745,0.0012977856817487
1746,0.0013538969390673
1747,0.0014033681758783
1748,0.0014454307873823
1749,0.0014794821756829
1750,0.0015050960528352
1751,0.0015220200694913
1752,0.0015301710203862
1753,0.0015296357689515
1754,0.0015206699181633
1755,0.0015036912752219
1756,0.0014792584780554
1757,0.0014480224331325
1758,0.0014106655969824
1759,0.0013678447355535
1760,0.0013201391072101
1761,0.0012680135480613
1762,0.0012117915337251
1763,0.0011516263913304
1764,0.0010874868983954
1765,0.0010191675134998
1766,0.0009463168955444
1767,0.0008684864588584
1768,0.0007851801808938
1769,0.0006958840698131
1770,0.0006000932909018
1771,0.0004973517646291
1772,0.0003873086162974
1773,0.000269805139657
1774,0.0001449728227963
1775,1.3314723857914569e-05
1776,-0.0001242202512084
1777,-0.0002661702067433
1778,-0.0004105075895409
1779,-0.0005545947705533
1780,-0.0006951759479342
1781,-0.0008284323475326
1782,-0.0009500791044223
1783,-0.0010554875591864
1784,-0.0011398152758893
1785,-0.0011981143307825
1786,-0.0012254370144364
1787,-0.0012169642051294
1788,-0.0011681425978873
1789,-0.0010748294595002
1790,-0.0009334352323922
1791,-0.0007410387201174
1792,-0.0004954968534485
1793,-0.0001955679985311
1794,0.0001589755177019
1795,0.0005672578556677
1796,0.0010272583800894
1797,0.001535852360106
1798,0.0020889054519294
1799,0.0026813883826663
1800,0.0033075098202451
1801,0.0039608497221145
1802,0.0046344983131342
1803,0.0053212215453071
1804,0.0060136226193389
1805,0.0067042755988244
1806,0.0073858409539076
1807,0.0080511595830645
1808,0.0086933473672735
1809,0.0093059206079994
1810,0.0098829238857205
1811,0.0104190324626804
1812,0.0109096240607297
1813,0.011350801562549
1814,0.0117393830979407
1815,0.0120728906935508
1816,0.0123495216193422
1817,0.012568095145134
1818,0.012727987467947
1819,0.0128290525919817
1820,0.0128715569723226
1821,0.0128561600534557
1822,0.0127839193532553
1823,0.012656300389289
1824,0.0124751831689848
1825,0.0122428436686954
1826,0.0119619243184363
1827,0.0116354180929349
1828,0.0112666511301597
1829,0.0108592570572565
1830,0.0104171457181714
1831,0.0099444558701482
1832,0.0094455113029071
1833,0.0089248027508767
1834,0.008386977336241
1835,0.0078368217780707
1836,0.0072792300329068
1837,0.0067191366984647
1838,0.0061614319515483
1839,0.0056108817859925
1840,0.005072047871851
1841,0.0045492093349029
1842,0.004046290001426
1843,0.0035667834713102
1844,0.0031136946346685
1845,0.0026895165441767
1846,0.0022962311683815
1847,0.0019353264140803
1848,0.0016078196962322
1849,0.0013142707479065
1850,0.0010547942114537
1851,0.0008290867657123
1852,0.0006364636568391
1853,0.000475905382122
1854,0.0003461104167595
1855,0.0002455419121875
1856,0.0001724769707756
1857,0.0001250665917187
1858,0.0001013977293886
1859,9.955341917255742e-05
1860,0.0001176611197006
1861,0.0001539160500388
1862,0.0002065874980832
1863,0.0002740182074791
1864,0.0003546185797449
1865,0.0004468618249589
1866,0.0005492772739784
1867,0.00066043465673
1868,0.0007789254331629
1869,0.0009033459375361
1870,0.0010322827684912
1871,0.0011643040984611
1872,0.0012979524043308
1873,0.0014317330585649
1874,0.0015641032411101
1875,0.0016934648396988
1876,0.0018181659870842
1877,0.0019365169646057
1878,0.002046816307728
1879,0.0021473816504941
1880,0.0022365828264611
1881,0.0023128732999641
1882,0.0023748225839691
1883,0.0024211536013989
1884,0.0024507822904282
1885,0.0024628581014885
1886,0.0024568018833029
1887,0.0024323357003096
1888,0.0023895078780963
1889,0.0023287153581858
1890,0.0022507199996632
1891,0.002156657902268
1892,0.0020480345171303
1893,0.0019266985011116
1894,0.0017948006839101
1895,0.0016547440049669
1896,0.0015091293280001
1897,0.0013607049076592
1898,0.0012123144887248
1899,0.0010668374106931
1900,0.0009271253598621
1901,0.000795936982244
1902,0.0006758741379936
1903,0.0005693277380968
1904,0.0004784265044319
1905,0.0004049834004389
1906,0.0003504471669556
1907,0.000315862483024
1908,0.0003018480937835
1909,0.0003086040698957
1910,0.0003359383323061
1911,0.0003833016328168
1912,0.0004498284850528
1913,0.0005343763452856
1914,0.0006355668814341
1915,0.000751837659302
1916,0.000881494279611
1917,0.0010227565154245
1918,0.0011737994554796
1919,0.0013327853902205
1920,0.0014978962896909
1921,0.001667377809132
1922,0.0018395838653077
1923,0.0020130131822403
1924,0.0021863314744587
1925,0.0023583685716007
1926,0.0025281010629907
1927,0.0026946347646102
1928,0.0028571840480028
1929,0.0030150506489573
1930,0.003167601828737
1931,0.0033142412825707
1932,0.0034543869098235
1933,0.0035874674629847
1934,0.0037129307960631
1935,0.0038302609153955
1936,0.0039389922877084
1937,0.0040387061390857
1938,0.0041290215414907
1939,0.0042095942199364
1940,0.0042801238093616
1941,0.0043403767633321
1942,0.0043902145247411
1943,0.0044296104414627
1944,0.004458665104765
1945,0.0044776242275494
1946,0.0044868943782913
1947,0.0044870601199826
1948,0.0044788837836286
1949,0.0044632696778641
1950,0.0044412086089414
1951,0.0044137149721408
1952,0.0043817698133459
1953,0.0043462905016609
1954,0.0043081111216041
1955,0.004267954332375
1956,0.0042264027345319
1957,0.0041838676883009
1958,0.0041405647941395
1959,0.0040965154662908
1960,0.0040515533845273
1961,0.0040053201712585
1962,0.0039572645120219
1963,0.0039066475325369
1964,0.0038525797766319
1965,0.0037941183548144
1966,0.0037303935516789
1967,0.0036607352125117
1968,0.0035847861004977
1969,0.0035025753293174
1970,0.0034145694731347
1971,0.0033217297241276
1972,0.003225549368419
1973,0.0031280605705196
1974,0.0030318096217807
1975,0.0029397830827831
1976,0.0028553240999841
1977,0.0027820763904455
1978,0.0027239249400458
1979,0.0026849154667479
1980,0.0026691253915991
1981,0.0026804471617086
1982,0.0027223331464962
1983,0.0027975586074286
1984,0.002908006337844
1985,0.003054499047581
1986,0.0032366697286416
1987,0.0034528370783077
1988,0.0036999390449
1989,0.0039735616842652
1990,0.0042680441672004
1991,0.0045766620379014
1992,0.0048918315565254
1993,0.0052052692480066
1994,0.0055081560907952
1995,0.0057913479226377
1996,0.0060456477459197
1997,0.0062621790086851
1998,0.0064327982945009
1999,0.0065504645358688
