,Volt
219,-0.0054271411001189
220,-0.0054562996896909
221,-0.0054766658497255
222,-0.0054873787911092
223,-0.0054877336341385
224,-0.005477215184071
225,-0.0054555325081414
226,-0.0054226496640138
227,-0.0053788132964595
228,-0.0053245664746396
229,-0.0052607372200579
230,-0.0051884104114369
231,-0.0051088909058622
232,-0.0050236627335817
233,-0.0049343541355766
234,-0.0048427026666899
235,-0.0047505111578229
236,-0.0046596009463025
237,-0.0045717649480623
238,-0.0044887220644931
239,-0.0044120798951669
240,-0.0043432980047284
241,-0.004283643858279
242,-0.0042341501857374
243,-0.0041955794350098
244,-0.0041684022662069
245,-0.0041528004583727
246,-0.0041486857923383
247,-0.0041557237422829
248,-0.004173362855565
249,-0.0042008660636852
250,-0.0042373442813064
251,-0.0042817978814067
252,-0.0043331562938091
253,-0.0043903071594948
254,-0.004452119140745
255,-0.0045174590448171
256,-0.0045852094310436
257,-0.0046542959802596
258,-0.0047237165451411
259,-0.0047925631219347
260,-0.0048600365100633
261,-0.0049254495462731
262,-0.0049882228944776
263,-0.005047881963571
264,-0.0051040497285055
265,-0.005156432152282
266,-0.0052048005213447
267,-0.0052489709708343
268,-0.0052887888162082
269,-0.0053241269648852
270,-0.0053548920909449
271,-0.0053810322294145
272,-0.0054025439948238
273,-0.005419473795175
274,-0.0054319165691434
275,-0.0054400188529128
276,-0.0054439812626836
277,-0.0054440576460862
278,-0.0054405521030042
279,-0.0054338114048161
280,-0.0054242184917519
281,-0.0054121937893215
282,-0.0053981987520293
283,-0.0053827371600867
284,-0.0053663517551663
285,-0.005349610942745
286,-0.0053330902521169
287,-0.0053173557133589
288,-0.005302946872636
289,-0.0052903596333908
290,-0.0052800301559546
291,-0.005272317554375
292,-0.0052674915404196
293,-0.0052657312273704
294,-0.0052671307659168
295,-0.0052717088699099
296,-0.0052794189174484
297,-0.005290153647312
298,-0.0053037486532971
299,-0.0053199902816084
300,-0.0053386254899694
301,-0.0053593738066803
302,-0.0053819400661819
303,-0.0054060233716008
304,-0.005431327016319
305,-0.0054575735846995
306,-0.005484520711991
307,-0.0055119753394379
308,-0.0055398019506775
309,-0.0055679183728558
310,-0.0055962847200052
311,-0.0056248919606675
312,-0.0056537497865272
313,-0.0056828766921263
314,-0.00571229091368
315,-0.0057419976472974
316,-0.005771978917759
317,-0.0058021909029077
318,-0.00583256554475
319,-0.0058630162937335
320,-0.0058934422474547
321,-0.0059237231181632
322,-0.0059537118262338
323,-0.0059832311778848
324,-0.0060120749086388
325,-0.0060400171171909
326,-0.0060668253734635
327,-0.0060922692320698
328,-0.006116129807213
329,-0.0061382132417292
330,-0.0061583641247129
331,-0.0061764795619802
332,-0.0061925149214802
333,-0.0062064713317798
334,-0.0062183740591819
335,-0.0062282497804417
336,-0.0062361062872234
337,-0.0062419231998368
338,-0.0062456476104039
339,-0.0062471849145989
340,-0.0062463927491379
341,-0.0062430812944511
342,-0.0062370186946145
343,-0.0062279464519257
344,-0.0062155932050011
345,-0.0061996748406997
346,-0.0061798921445609
347,-0.0061559336525921
348,-0.0061274894860061
349,-0.0060942874608009
350,-0.0060561387775435
351,-0.0060129764950559
352,-0.0059648913712191
353,-0.005912162771219
354,-0.0058552825881947
355,-0.0057949787482347
356,-0.0057322212882978
357,-0.0056681955829214
358,-0.005604255333437
359,-0.0055418630596898
360,-0.0054825298045968
361,-0.0054277728373122
362,-0.00537907769813
363,-0.0053378480525748
364,-0.0053053506571609
365,-0.0052826539386353
366,-0.0052705664727107
367,-0.0052695919768566
368,-0.0052798853733845
369,-0.0053011972936322
370,-0.0053328230250913
371,-0.0053735629938409
372,-0.0054217114784899
373,-0.0054750963640266
374,-0.0055311495089021
375,-0.005586984215863
376,-0.0056394799955342
377,-0.0056853629962958
378,-0.005721285683779
379,-0.0057439211216981
380,-0.0057500484494432
381,-0.0057366113748431
382,-0.0057007607034754
383,-0.0056398815057819
384,-0.0055516232877432
385,-0.0054339587884414
386,-0.0052852480394964
387,-0.0051042843055334
388,-0.0048903219801694
389,-0.0046430739644207
390,-0.004362691421819
391,-0.0040497519537484
392,-0.0037052373171749
393,-0.0033304893270534
394,-0.0029271591682176
395,-0.0024971512192353
396,-0.0020425874080636
397,-0.0015658234189384
398,-0.0010694901368188
399,-0.0005565341342775
400,-3.0250900218082543e-05
401,0.000505710696528
402,0.0010473601335606
403,0.0015903674773996
404,0.0021300801515478
405,0.0026615681000097
406,0.0031796888800186
407,0.0036791794505392
408,0.0041547463986537
409,0.0046011213119349
410,0.005013108239132
411,0.005385645378524
412,0.0057138887914896
413,0.0059933402044649
414,0.0062199935815705
415,0.0063904622528947
416,0.0065020997005117
417,0.0065531146025029
418,0.0065426695737226
419,0.0064709715466936
420,0.0063393187894593
421,0.0061500690175859
422,0.005906554963919
423,0.0056129681654009
424,0.0052742297244538
425,0.0048958821608085
426,0.0044839816980873
427,0.0040449611094184
428,0.0035854804402873
429,0.0031122695529251
430,0.0026319701014712
431,0.0021510023868405
432,0.0016754332241308
433,0.0012108220347554
434,0.0007620716587408
435,0.0003332991623911
436,-7.224922797324717e-05
437,-0.0004522048604986
438,-0.0008050316474162
439,-0.0011299632691133
440,-0.0014269221543099
441,-0.001696434591146
442,-0.0019395388407822
443,-0.0021576672566031
444,-0.0023525312142851
445,-0.0025260332412082
446,-0.0026801961230888
447,-0.0028171099977044
448,-0.0029388783301633
449,-0.0030475351199998
450,-0.0031449574902221
451,-0.0032327987652244
452,-0.0033124455520154
453,-0.0033850134256258
454,-0.0034513680689959
455,-0.0035121457971897
456,-0.0035677861736253
457,-0.0036185832457709
458,-0.0036647452689982
459,-0.0037064645006227
460,-0.003743975002395
461,-0.0037775727081067
462,-0.0038076131177027
463,-0.003834500951498
464,-0.0038586784955983
465,-0.0038806291426472
466,-0.0039008849554529
467,-0.0039200194517705
468,-0.0039386351495557
469,-0.0039573496655149
470,-0.003976780420291
471,-0.0039975375924768
472,-0.0040202126678838
473,-0.0040453484818245
474,-0.004073402961362
475,-0.0041047150788517
476,-0.0041394817905223
477,-0.0041777605048578
478,-0.0042194867589175
479,-0.004264492275291
480,-0.0043125256174234
481,-0.0043632721246893
482,-0.0044163736457798
483,-0.0044714555767542
484,-0.0045281503649704
485,-0.0045861072731002
486,-0.004644993807063
487,-0.0047044905095233
488,-0.0047642861654129
489,-0.004824084336038
490,-0.0048836133674722
491,-0.0049426307500165
492,-0.0050009220458093
493,-0.0050582906419154
494,-0.0051145424668013
495,-0.0051694745342358
496,-0.0052228625462925
497,-0.0052744443402813
498,-0.0053239028943575
499,-0.0053708487993362
500,-0.0054148092899305
501,-0.0054552323657515
502,-0.0054915005019513
503,-0.005522948467556
504,-0.0055488827384852
505,-0.0055685967847751
506,-0.0055813855944348
507,-0.0055865653530563
508,-0.0055834946783176
509,-0.0055715956843586
510,-0.0055503742070527
511,-0.0055194354012661
512,-0.0054784987452111
513,-0.0054274168431298
514,-0.0053661937405649
515,-0.0052949998899736
516,-0.0052141801505791
517,-0.0051242495285322
518,-0.00502588058673
519,-0.0049198878392256
520,-0.0048072092020041
521,-0.0046888865997317
522,-0.0045660451658253
523,-0.0044398681749413
524,-0.0043115716876107
525,-0.0041823823529652
526,-0.0040535174890275
527,-0.0039261681344938
528,-0.0038014825317852
529,-0.0036805464803605
530,-0.0035643638598292
531,-0.0034538405982073
532,-0.0033497733140636
533,-0.0032528451263126
534,-0.0031636265975661
535,-0.0030825782300921
536,-0.0030100554159022
537,-0.0029463158437
538,-0.0028915287439321
539,-0.00284578678995
540,-0.00280911789103
541,-0.0027814939540356
542,-0.0027628376499906
543,-0.002753027796368
544,-0.0027519045818792
545,-0.0027592766861255
546,-0.0027749285932676
547,-0.0027986259714898
548,-0.0028301188964917
549,-0.0028691421458212
550,-0.0029154135152835
551,-0.0029686319921321
552,-0.003028475257624
553,-0.0030945962721752
554,-0.0031666192327751
555,-0.0032441346094483
556,-0.0033266947909143
557,-0.0034138118642219
558,-0.0035049571468429
559,-0.0035995623186024
560,-0.0036970211452505
561,-0.0037966905499781
562,-0.0038978922840585
563,-0.0039999163955872
564,-0.0041020270657792
565,-0.0042034717513773
566,-0.0043034922259617
567,-0.0044013356820997
568,-0.0044962661385371
569,-0.0045875757397816
570,-0.0046745959686576
571,-0.0047567095583387
572,-0.0048333610657728
573,-0.0049040644419461
574,-0.0049684084879953
575,-0.005026060350084
576,-0.0050767686288473
577,-0.0051203682057424
578,-0.0051567845471905
579,-0.0051860353302883
580,-0.0052082293300135
581,-0.0052235613954884
582,-0.0052323050125854
583,-0.0052348051598332
584,-0.0052314696936343
585,-0.0052227583807831
586,-0.0052091711951411
587,-0.0051912359810413
588,-0.0051694984377589
589,-0.0051445178412705
590,-0.0051168656183468
591,-0.005087124081331
592,-0.0050558847101462
593,-0.0050237436093279
594,-0.004991295795601
595,-0.0049591314329533
596,-0.0049278312123337
597,-0.0048979593379178
598,-0.0048700553642999
599,-0.0048446241303912
600,-0.0048221271771373
601,-0.0048029797380924
602,-0.0047875495406153
603,-0.0047761542398711
604,-0.0047690569298461
605,-0.0047664570455619
606,-0.0047684794695806
607,-0.004775166664927
608,-0.0047864710831007
609,-0.0048022467138245
610,-0.0048222422663613
611,-0.0048460957367837
612,-0.0048733349590354
613,-0.0049033895300875
614,-0.0049356092718465
615,-0.004969284673654
616,-0.0050036682530321
617,-0.0050379928107411
618,-0.0050714885024278
619,-0.005103403131114
620,-0.005133020711388
621,-0.0051596751829035
622,-0.0051827613512278
623,-0.0052017420650468
624,-0.0052161562205826
625,-0.0052256336687885
626,-0.0052299109791001
627,-0.0052288425338087
628,-0.0052224066995198
629,-0.0052107034309085
630,-0.0051939465311929
631,-0.0051724572415075
632,-0.005146654154933
633,-0.0051170365370751
634,-0.005084165716625
635,-0.0050486452739702
636,-0.0050111064982063
637,-0.0049722074978739
638,-0.0049326386049039
639,-0.0048931264800988
640,-0.0048544369475845
641,-0.0048173719655869
642,-0.004782762805446
643,-0.0047514659287438
644,-0.0047243535020665
645,-0.0047022927569035
646,-0.0046861195552352
647,-0.0046766072355633
648,-0.004674438117039
649,-0.0046801881743073
650,-0.0046943163055049
651,-0.0047171494003057
652,-0.0047488652769569
653,-0.0047894700731319
654,-0.0048387743251687
655,-0.0048963777700423
656,-0.0049616541834854
657,-0.0050337300090977
658,-0.0051114655137222
659,-0.005193441354326
660,-0.0052779601168629
661,-0.0053630760239142
662,-0.0054466405999006
663,-0.0055263507116979
664,-0.0055997998045081
665,-0.0056645257129969
666,-0.0057180567024849
667,-0.0057579647830605
668,-0.0057819117376038
669,-0.0057876764253164
670,-0.005773172015593
671,-0.0057364553807532
672,-0.0056757397751789
673,-0.0055894272510417
674,-0.0054761462397253
675,-0.0053347788958583
676,-0.0051644810310008
677,-0.0049646888202502
678,-0.0047351184994532
679,-0.0044757744459827
680,-0.0041869508691554
681,-0.0038692163411649
682,-0.0035233937489755
683,-0.0031505392134535
684,-0.0027519357346605
685,-0.002329122457308
686,-0.0018839399170738
687,-0.0014185701191501
688,-0.0009355703373574
689,-0.000437888475518
690,7.113484821539407e-05
691,0.0005877615674305
692,0.0011078691799595
693,0.0016269959471031
694,0.0021404076409075
695,0.0026431851484799
696,0.0031303129341883
697,0.0035967422945597
698,0.0040374492803569
699,0.0044475062733529
700,0.0048221671374894
701,0.0051569772707402
702,0.0054478928407499
703,0.0056913819635387
704,0.0058845216945456
705,0.0060250972677289
706,0.0061116902661663
707,0.0061437558203448
708,0.0061216633263893
709,0.0060466718977521
710,0.0059208631898576
711,0.0057470532106726
712,0.0055286922961751
713,0.005269775579411
714,0.0049747523537184
715,0.0046484125469446
716,0.0042957697802919
717,0.0039219517019921
718,0.0035320964999637
719,0.0031312679343713
720,0.0027243691342399
721,0.002316032507259
722,0.0019105090986953
723,0.0015115754587743
724,0.0011224700593998
725,0.0007458816053126
726,0.0003839708573833
727,3.8398142020666895e-05
728,-0.0002896355186942
729,-0.0005993359461296
730,-0.00089025673159
731,-0.0011622246866455
732,-0.001415274508845
733,-0.0016496175223164
734,-0.0018656292181881
735,-0.0020638458100077
736,-0.0022449580291647
737,-0.0024097802253104
738,-0.0025592113246024
739,-0.0026942098959924
740,-0.0028157760936258
741,-0.0029249422768999
742,-0.0030227689638588
743,-0.0031103307220731
744,-0.0031887082309718
745,-0.003259001802916
746,-0.0033223517275465
747,-0.0033799580691227
748,-0.0034330863585799
749,-0.0034830386891888
750,-0.0035311061608875
751,-0.0035785228466216
752,-0.0036264199183515
753,-0.0036757875015068
754,-0.0037274425192026
755,-0.0037819907347301
756,-0.00383979928283
757,-0.0039009936511269
758,-0.0039654704718294
759,-0.0040329238766701
760,-0.004102873466838
761,-0.0041746760665273
762,-0.0042475337907973
763,-0.0043205124162825
764,-0.0043925686504046
765,-0.0044625918975884
766,-0.004529453526649
767,-0.0045920486855497
768,-0.0046493393492751
769,-0.0047004045324267
770,-0.0047444895853704
771,-0.0047810532150501
772,-0.0048097998398256
773,-0.0048306818631545
774,-0.0048438824920057
775,-0.0048497904598505
776,-0.004848969599367
777,-0.0048421325263179
778,-0.0048301140738472
779,-0.0048138345552426
780,-0.0047942616860828
781,-0.0047723770329334
782,-0.0047491456667182
783,-0.0047254931797205
784,-0.0047022824371927
785,-0.0046802803863973
786,-0.0046601236521291
787,-0.0046422904285736
788,-0.0046270826233155
789,-0.0046146261155238
790,-0.004604883232664
791,-0.0045976676095773
792,-0.0045926640330176
793,-0.0045894529104367
794,-0.0045875376142048
795,-0.0045863773480241
796,-0.0045854180313529
797,-0.0045841131395075
798,-0.0045819382629601
799,-0.0045784018304295
800,-0.004573054871644
801,-0.0045655056106496
802,-0.0045554345926633
803,-0.004542604270601
804,-0.0045268642301795
805,-0.0045081513744362
806,-0.0044864859316381
807,-0.0044619671628545
808,-0.0044347660621089
809,-0.0044051122410442
810,-0.0043732777545018
811,-0.0043395593311119
812,-0.0043042616422219
813,-0.0042676856977542
814,-0.0042301207972585
815,-0.0041918375046715
816,-0.0041530821656736
817,-0.0041140723232904
818,-0.0040749932367415
819,-0.0040359971851206
820,-0.0039972044303165
821,-0.0039587043561354
822,-0.003920557595003
823,-0.0038827994199073
824,-0.0038454442272199
825,-0.0038084918611918
826,-0.003771935471466
827,-0.0037357698617476
828,-0.0037000009902919
829,-0.0036646570160794
830,-0.0036297992662381
831,-0.0035955321102081
832,-0.0035620111018226
833,-0.0035294479161228
834,-0.0034981127241327
835,-0.003468335150573
836,-0.0034405019735414
837,-0.0034150507716691
838,-0.0033924603994493
839,-0.003373238149511
840,-0.0033579061895761
841,-0.0033469901224515
842,-0.0033410073947287
843,-0.0033404538113115
844,-0.0033457879356183
845,-0.0033574118249238
846,-0.0033756508368364
847,-0.0034007363947958
848,-0.0034327902364457
849,-0.0034718099991901
850,-0.003517657667094
851,-0.0035700504565879
852,-0.0036285581972067
853,-0.0036926112449128
854,-0.0037615155558379
855,-0.0038344720653604
856,-0.0039105981377295
857,-0.0039889469981976
858,-0.0040685274376624
859,-0.0041483272540573
860,-0.0042273378203936
861,-0.0043045788097504
862,-0.0043791222203885
863,-0.0044501126082285
864,-0.0045167865453815
865,-0.0045784943162012
866,-0.0046347200836211
867,-0.0046850980968931
868,-0.0047294220264523
869,-0.0047676431042952
870,-0.0047998604687871
871,-0.0048263083865776
872,-0.0048473400120425
873,-0.0048634092204258
874,-0.0048750508595616
875,-0.0048828575434883
876,-0.0048874569175166
877,-0.0048894931590084
878,-0.0048896111019524
879,-0.0048884425120086
880,-0.0048865929420943
881,-0.0048846260787401
882,-0.0048830482168899
883,-0.0048822962620496
884,-0.0048827287928058
885,-0.0048846208950908
886,-0.0048881626424522
887,-0.0048934591747336
888,-0.0049005338950015
889,-0.0049093365024408
890,-0.0049197536846096
891,-0.0049316210026036
892,-0.0049447351778851
893,-0.0049588645954283
894,-0.0049737584870073
895,-0.0049891564693457
896,-0.0050047965580147
897,-0.0050204204898047
898,-0.0050357781181471
899,-0.0050506311891177
900,-0.0050647575018682
901,-0.0050779577705181
902,-0.0050900626230685
903,-0.0051009367284364
904,-0.0051104820951861
905,-0.0051186406036456
906,-0.0051253947340175
907,-0.0051307678079262
908,-0.005134819490192
909,-0.0051376324620133
910,-0.0051392954954164
911,-0.0051398868340896
912,-0.0051394600832759
913,-0.0051380376662043
914,-0.0051356080925922
915,-0.0051321215000068
916,-0.0051274886382015
917,-0.0051215851262994
918,-0.0051142596918798
919,-0.0051053490922202
920,-0.0050946916170265
921,-0.0050821308369009
922,-0.0050675177496811
923,-0.0050507169330313
924,-0.0050316198510741
925,-0.0050101727446734
926,-0.0049864099533752
927,-0.0049604802911886
928,-0.0049326712146846
929,-0.0049034303190624
930,-0.0048733811366723
931,-0.0048433370219625
932,-0.0048142996758258
933,-0.0047874295035394
934,-0.0047639994240958
935,-0.0047453404593474
936,-0.0047327871222367
937,-0.0047276371349691
938,-0.0047311152440437
939,-0.0047443274434844
940,-0.0047682144935838
941,-0.0048035063111686
942,-0.0048506795562757
943,-0.0049099297478782
944,-0.0049811433343348
945,-0.0050638561478045
946,-0.0051572140663395
947,-0.0052599450868996
948,-0.0053703544829453
949,-0.0054863616031051
950,-0.0056055606118424
951,-0.005725282913221
952,-0.0058426657213409
953,-0.0059547208213319
954,-0.0060584028704513
955,-0.0061506882520397
956,-0.0062286412981046
957,-0.0062894476885937
958,-0.0063304299822749
959,-0.0063490521954373
960,-0.0063429290054969
961,-0.0063098641112045
962,-0.0062478969161583
963,-0.0061553337825816
964,-0.0060307702630153
965,-0.0058730983473109
966,-0.0056815066125506
967,-0.0054554949406106
968,-0.0051948813990549
969,-0.0048997837387266
970,-0.0045705945266027
971,-0.0042079564633031
972,-0.0038127605033659
973,-0.0033861971444782
974,-0.0029298322784338
975,-0.0024456761674933
976,-0.0019362438096787
977,-0.0014045892825201
978,-0.0008543215354909
979,-0.0002896245591618
980,0.0002847475360092
981,0.0008635214709402
982,0.0014409875437619
983,0.0020111140458091
984,0.0025676642067048
985,0.0031042784111128
986,0.0036145500857382
987,0.0040921218607125
988,0.0045308039022114
989,0.0049247320164247
990,0.0052685412779681
991,0.0055575152954294
992,0.0057877287746173
993,0.0059561897663917
994,0.0060609653532962
995,0.0061012936101143
996,0.0060776445197067
997,0.0059916896619092
998,0.0058462111599581
999,0.0056449772569921
1000,0.005392601382662
1001,0.0050944190022729
1002,0.0047563628256991
1003,0.0043848047755723
1004,0.0039863878309927
1005,0.0035678575724387
1006,0.0031358979462885
1007,0.0026969947302505
1008,0.0022573000019156
1009,0.0018224699119918
1010,0.0013975062226892
1011,0.0009866219320177
1012,0.0005931542096255
1013,0.0002195598187224
1014,-0.0001325351163245
1015,-0.0004622690545791
1016,-0.0007694592008975
1017,-0.0010545077518536
1018,-0.0013182997326873
1019,-0.0015620742736584
1020,-0.0017873019436855
1021,-0.0019955973513673
1022,-0.0021886535168802
1023,-0.0023681954181085
1024,-0.0025359327675401
1025,-0.002693481683442
1026,-0.0028422811206401
1027,-0.0029835325694862
1028,-0.0031181639906277
1029,-0.0032468310380333
1030,-0.0033699427446465
1031,-0.0034876841667007
1032,-0.003600051553195
1033,-0.0037069098336504
1034,-0.0038080595495223
1035,-0.0039033126961614
1036,-0.0039925536629335
1037,-0.0040757565785993
1038,-0.0041529770586062
1039,-0.0042243363406422
1040,-0.0042900040869795
1041,-0.0043501971814002
1042,-0.004405183200522
1043,-0.0044552680068969
1044,-0.0045007799494673
1045,-0.0045420570348455
1046,-0.0045794357600561
1047,-0.004613250852417
1048,-0.0046438308803689
1049,-0.0046714724309638
1050,-0.0046964073884941
1051,-0.0047187742336428
1052,-0.0047386024030797
1053,-0.0047558256360399
1054,-0.0047703119242961
1055,-0.0047818919494777
1056,-0.0047903892985507
1057,-0.0047956493904299
1058,-0.0047975667970043
1059,-0.0047961190033377
1060,-0.0047913928153509
1061,-0.0047835902885012
1062,-0.0047730214472996
1063,-0.0047600869633939
1064,-0.0047452598022141
1065,-0.0047290796950142
1066,-0.0047121507272755
1067,-0.0046951306023959
1068,-0.0046787124679444
1069,-0.0046635952559063
1070,-0.0046504483515618
1071,-0.004639882352592
1072,-0.0046324198324988
1073,-0.0046284621109855
1074,-0.004628257084441
1075,-0.0046318682178419
1076,-0.0046391546996106
1077,-0.0046497742904024
1078,-0.0046632013314552
1079,-0.0046787525167973
1080,-0.0046956161771755
1081,-0.0047128766227746
1082,-0.0047295386405093
1083,-0.0047445603668386
1084,-0.0047568898558979
1085,-0.0047655035050541
1086,-0.0047694440778041
1087,-0.0047678517285341
1088,-0.0047599937258564
1089,-0.0047452983876775
1090,-0.0047233873098367
1091,-0.0046941025854539
1092,-0.0046575221969249
1093,-0.0046139549522824
1094,-0.0045639215128801
1095,-0.0045081293158942
1096,-0.0044474432678824
1097,-0.0043828573790773
1098,-0.0043154646792529
1099,-0.0042464196847454
1100,-0.0041768992298535
1101,-0.0041080656051841
1102,-0.0040410324992002
1103,-0.0039768374819831
1104,-0.0039164157199018
1105,-0.0038605691208958
1106,-0.0038099370166751
1107,-0.0037649729182147
1108,-0.003725932247526
1109,-0.0036928779260385
1110,-0.0036656977378217
1111,-0.0036441255677075
1112,-0.0036277663429888
1113,-0.0036161214950286
1114,-0.0036086160984776
1115,-0.0036046320763445
1116,-0.0036035406166124
1117,-0.0036047283583218
1118,-0.0036076188557981
1119,-0.0036116880427217
1120,-0.0036164791958776
1121,-0.003621624179161
1122,-0.0036268642890507
1123,-0.0036320647413923
1124,-0.003637220101136
1125,-0.0036424452613706
1126,-0.0036479576251653
1127,-0.0036540588836599
1128,-0.0036611139500217
1129,-0.0036695275101563
1130,-0.0036797193573129
1131,-0.0036920958256075
1132,-0.0037070255755694
1133,-0.0037248275078711
1134,-0.0037457660089206
1135,-0.0037700508236676
1136,-0.0037978364533218
1137,-0.0038292131326669
1138,-0.0038641963000306
1139,-0.0039027225004904
1140,-0.0039446502618067
1141,-0.0039897681269309
1142,-0.004037806345772
1143,-0.0040884444900944
1144,-0.0041413213806806
1145,-0.0041960518459405
1146,-0.0042522450830301
1147,-0.0043095234733951
1148,-0.0043675335407848
1149,-0.0044259390281492
1150,-0.0044844047405169
1151,-0.0045425798486903
1152,-0.0046000828375257
1153,-0.0046564950272467
1154,-0.0047113581769752
1155,-0.0047641676297446
1156,-0.0048143688272233
1157,-0.0048613615386463
1158,-0.0049045097549838
1159,-0.0049431603133002
1160,-0.0049766605213232
1161,-0.0050043638949469
1162,-0.0050256334458037
1163,-0.0050398497670405
1164,-0.0050464278717225
1165,-0.0050448514140076
1166,-0.0050347145592245
1167,-0.0050157578267655
1168,-0.0049879018471434
1169,-0.0049512779811438
1170,-0.004906253430475
