,Volt
341,0.0032089390772204
342,0.0031582106518205
343,0.0031090164641361
344,0.0030614042183718
345,0.0030153859528584
346,0.0029709403430005
347,0.0029280150342156
348,0.0028865280932006
349,0.0028463672214395
350,0.0028073883592965
351,0.0027694154034444
352,0.0027322404266033
353,0.0026956249093053
354,0.0026593020664415
355,0.0026229791546467
356,0.0025863421752332
357,0.0025490649898289
358,0.0025108204946424
359,0.0024712925017901
360,0.0024301866344472
361,0.0023872372273649
362,0.0023422127460555
363,0.0022949227828837
364,0.0022452246102233
365,0.002193029160936
366,0.0021383061861432
367,0.0020810861153367
368,0.0020214625193414
369,0.0019595987663999
370,0.0018957345310798
371,0.0018301896108598
372,0.0017633625158934
373,0.0016957191748088
374,0.0016277766626525
375,0.0015600882225419
376,0.0014932272950743
377,0.0014277713587535
378,0.0013642865798305
379,0.0013033106056388
380,0.0012453407517214
381,0.0011908342517249
382,0.0011402144703038
383,0.0010938792663097
384,0.0010522072334402
385,0.0010155540244283
386,0.000984245250623
387,0.00095857414748
388,0.0009387995535482
389,0.0009251442049705
390,0.0009177925846045
391,0.0009168823170076
392,0.0009224984779457
393,0.0009346793822102
394,0.0009534248172613
395,0.0009787017705177
396,0.001010441196063
397,0.0010485150522786
398,0.0010927049014178
399,0.0011426759702477
400,0.0011979535749296
401,0.0012579053163979
402,0.001321729561156
403,0.0013884432176581
404,0.0014568833568256
405,0.0015257352159059
406,0.001593575747684
407,0.0016589269422649
408,0.0017203082284398
409,0.0017762711366517
410,0.0018254289613468
411,0.0018664962457505
412,0.0018983318745517
413,0.001919987909306
414,0.0019307586338881
415,0.0019302147915427
416,0.0019182376926942
417,0.0018950650220322
418,0.0018613333325836
419,0.0018181107241403
420,0.0017669045433373
421,0.0017096229209424
422,0.0016485097437118
423,0.0015860755124294
424,0.0015250227837365
425,0.0014681764443026
426,0.001418415880194
427,0.0013785945019083
428,0.001351469966802
429,0.0013396633836375
430,0.0013456348498916
431,0.0013716728208612
432,0.0014198787649008
433,0.0014921208624198
434,0.0015899802050976
435,0.0017147134581871
436,0.0018672298893396
437,0.0020480939170578
438,0.0022575407186272
439,0.0024954787498109
440,0.0027615006351383
441,0.0030549163253065
442,0.0033747914463191
443,0.003719988506507
444,0.0040891837303447
445,0.0044808263008478
446,0.0048930702518016
447,0.0053237092739428
448,0.005770120879404
449,0.0062292431126952
450,0.0066975707490267
451,0.0071711432515043
452,0.0076455528392265
453,0.0081159895331944
454,0.0085773130028692
455,0.0090241578588945
456,0.0094510393244922
457,0.009852420553295
458,0.0102227728145065
459,0.0105566542192712
460,0.0108488158650428
461,0.0110943606358928
462,0.011288923822949
463,0.0114288300126616
464,0.0115112412489053
465,0.0115342964186839
466,0.0114972300019072
467,0.011400480180396
468,0.0112457435380436
469,0.0110359339644411
470,0.0107750773123787
471,0.010468165919836
472,0.010120997761102
473,0.0097400429571177
474,0.0093323108397478
475,0.0089051807792772
476,0.0084662163174408
477,0.0080229651248483
478,0.0075827573321719
479,0.0071525366999182
480,0.0067386950882616
481,0.0063468838633839
482,0.0059818344284554
483,0.005647204477398
484,0.0053454836092262
485,0.0050780032231027
486,0.0048450151187922
487,0.0046457958643188
488,0.004478773679521
489,0.0043416549436739
490,0.0042315581238577
491,0.0041451825676991
492,0.0040789753441328
493,0.0040292673455699
494,0.0039923885672382
495,0.003964755917611
496,0.003942961125833
497,0.0039238955108209
498,0.0039048775203066
499,0.0038837507046051
500,0.0038589423434373
501,0.0038294578676905
502,0.0037948334246134
503,0.0037550853579766
504,0.0037106416033049
505,0.0036622511996746
506,0.0036108829105513
507,0.0035576061897837
508,0.0035034884264138
509,0.0034495451224089
510,0.003396721416247
511,0.0033458879208853
512,0.0032978371485407
513,0.003253252827878
514,0.0032126728864511
515,0.0031764760006599
516,0.0031448805667055
517,0.0031179556529286
518,0.003095639946668
519,0.0030777491110448
520,0.0030639922425991
521,0.0030540176110862
522,0.0030474684987024
523,0.003044038632193
524,0.0030435089779214
525,0.0030457390840552
526,0.0030506328983755
527,0.0030581043584805
528,0.0030680417572115
529,0.0030802809560903
530,0.0030945833923386
531,0.003110602558841
532,0.0031278586844911
533,0.0031457379044595
534,0.0031635068581106
535,0.0031803423561116
536,0.0031953601655935
537,0.0032076206618305
538,0.0032161280776553
539,0.0032198405548757
540,0.0032176924177431
541,0.0032086388152682
542,0.003191711598503
543,0.003166065916706
544,0.0031310271770842
545,0.0030861430817228
546,0.0030312329645087
547,0.002966436050874
548,0.0028922412864782
549,0.0028094790405914
550,0.0027192882933984
551,0.0026230718256637
552,0.002522446349534
553,0.0024192025576164
554,0.0023152663304463
555,0.0022126464312149
556,0.0021133781723554
557,0.0020194670940467
558,0.0019328341422601
559,0.0018552720888292
560,0.0017884020215049
561,0.0017336179806455
562,0.0016920318857686
563,0.0016644268891316
564,0.001651228401679
565,0.0016525070451754
566,0.001668002495974
567,0.0016971531272717
568,0.0017391328169232
569,0.0017928903134079
570,0.0018571915811249
571,0.0019306725097434
572,0.0020118895903563
573,0.0020993574027575
574,0.0021915779343521
575,0.0022870624909391
576,0.0023843538616804
577,0.002482060337821
578,0.0025788917547629
579,0.0026736867885396
580,0.0027654308342181
581,0.0028532592405358
582,0.0029364508965557
583,0.0030144226429551
584,0.0030867188303648
585,0.0031529925981195
586,0.0032129833414695
587,0.0032664901736126
588,0.0033133503570552
589,0.0033534333392799
590,0.0033866438076531
591,0.0034129273666599
592,0.0034322760627005
593,0.0034447269915066
594,0.0034503585030141
595,0.003449291733255
596,0.0034416933334434
597,0.0034277776378858
598,0.0034078081342555
599,0.0033820942430382
600,0.0033509889368067
601,0.003314893218943
602,0.0032742625706202
603,0.003229612072058
604,0.0031815161617241
605,0.0031305968477978
606,0.0030775052653676
607,0.0030229031216888
608,0.0029674440613815
609,0.0029117573257608
610,0.002856432768438
611,0.002802003548381
612,0.0027489310971639
613,0.0026975961453076
614,0.0026482946157762
615,0.0026012389836874
616,0.0025565610803189
617,0.0025143113982091
618,0.0024744584118957
619,0.0024368911185159
620,0.0024014267298122
621,0.0023678267875402
622,0.0023358177471688
623,0.0023051107266298
624,0.0022754204160884
625,0.0022464816416447
626,0.0022180642126103
627,0.0021899885288303
628,0.002162137657485
629,0.0021344626152185
630,0.0021069817556829
631,0.0020797737280875
632,0.0020529685932387
633,0.0020267420237221
634,0.0020013088231812
635,0.001976912833277
636,0.0019538107282154
637,0.0019322458675463
638,0.0019124179293211
639,0.0018944551431309
640,0.0018783893338026
641,0.0018641363664947
642,0.0018514809896874
643,0.001840062502935
644,0.0018293677758974
645,0.00181873621174
646,0.0018073744572488
647,0.0017943810697363
648,0.0017787738213355
649,0.0017595115221896
650,0.0017355165616147
651,0.0017057031769909
652,0.0016690138889174
653,0.0016244693193303
654,0.0015712228715668
655,0.0015086093714205
656,0.0014361892968939
657,0.0013537864697949
658,0.0012615185246085
659,0.001159824080389
660,0.0010494755769026
661,0.0009315687094893
662,0.0008074944581013
663,0.0006788966656065
664,0.000547625051114
665,0.0004156963522134
666,0.000285254393727
667,0.0001585199409948
668,3.773078305213723e-05
669,-7.493242104967498e-05
670,-0.000177424686657
671,-0.0002679048670553
672,-0.0003447994469434
673,-0.0004068636500656
674,-0.0004532347644747
675,-0.0004834793154824
676,-0.0004976183699894
677,-0.0004961157425549
678,-0.0004798408900702
679,-0.000450015918814
680,-0.0004081568359758
681,-0.0003560251825875
682,-0.0002955788362075
683,-0.0002289078959769
684,-0.0001581627153143
685,-8.547412114113411e-05
686,-1.2873295349996418e-05
687,5.777295871707656e-05
688,0.0001248245002457
689,0.0001869374721666
690,0.0002431285050926
691,0.000292828694302
692,0.0003359094451108
693,0.0003726589571604
694,0.0004037282408134
695,0.0004300663358863
696,0.0004528499207578
697,0.0004734226360561
698,0.0004932350865499
699,0.0005137681236329
700,0.0005364580701146
701,0.0005626349087395
702,0.000593471159868
703,0.00062995041714
704,0.0006728349745243
705,0.0007226100838441
706,0.000779427885963
707,0.0008430684166423
708,0.0009129295784118
709,0.000988068073984
710,0.0010672686879288
711,0.0011491110439639
712,0.0012320428091239
713,0.0013144556502371
714,0.0013947609605179
715,0.0014714778233308
716,0.0015433011130666
717,0.0016091206538124
718,0.0016680127475191
719,0.0017192158128525
720,0.0017621116812216
721,0.0017962461152258
722,0.0018213601953205
723,0.0018374000347524
724,0.0018445136987449
725,0.0018430276370752
726,0.0018334155142518
727,0.0018162906305966
728,0.0017923913231668
729,0.0017625363612268
730,0.0017275752976725
731,0.0016883410097908
732,0.0016456388633532
733,0.0016003158640832
734,0.0015533686468326
735,0.0015060473149319
736,0.0014599480520289
737,0.0014170654462754
738,0.0013798206384548
739,0.001351101420485
740,0.0013342742290703
741,0.001333143028434
742,0.0013518693200634
743,0.0013948453573775
744,0.0014665662988891
745,0.0015715546673189
746,0.0017142937657368
747,0.0018991342352708
748,0.0021301609120089
749,0.0024109849885447
750,0.0027445056854701
751,0.0031327055771461
752,0.0035764594470874
753,0.0040753579748208
754,0.0046275613209877
755,0.0052296671433114
756,0.0058766541635041
757,0.0065619605113554
758,0.0072776526893305
759,0.0080146526319437
760,0.0087629848794726
761,0.00951198122033
762,0.0102504831575201
763,0.0109670951892952
764,0.0116504634488818
765,0.0122895793744858
766,0.0128740863802397
767,0.0133945359570848
768,0.0138426352505577
769,0.0142115214722326
770,0.014496017599923
771,0.0146928482829194
772,0.0148007633899619
773,0.0148205017279049
774,0.0147546484792308
775,0.014607448689656
776,0.0143845857714367
777,0.0140929634744477
778,0.0137404765369135
779,0.0133357270491116
780,0.0128877398782218
781,0.0124057168097207
782,0.011898818580751
783,0.0113759900640711
784,0.0108457868325048
785,0.0103161493975922
786,0.0097941769019538
787,0.0092859471037287
788,0.0087964018032968
789,0.0083293390172807
790,0.0078874762279058
791,0.0074725253758188
792,0.0070852990308872
793,0.0067258490321558
794,0.0063936236558729
795,0.0060876564416214
796,0.0058067354830868
797,0.0055494991713201
798,0.005314488208844
799,0.0051001753985667
800,0.0049049947814662
801,0.0047274118989279
802,0.0045660031191258
803,0.0044194995900939
804,0.0042868088609083
805,0.0041670114577501
806,0.0040593398386982
807,0.0039631700823606
808,0.0038779982862075
809,0.0038033749959465
810,0.0037388237511658
811,0.0036837569502754
812,0.0036374156408291
813,0.0035988716853871
814,0.0035670663524495
815,0.0035408523026882
816,0.0035190396988129
817,0.0035004322075688
818,0.0034838589460794
819,0.0034682248452713
820,0.0034525552474654
821,0.0034360144503027
822,0.0034179088791922
823,0.0033976742086275
824,0.0033748647674128
825,0.0033491718698646
826,0.0033204512150711
827,0.0032887383629824
828,0.0032542503520403
829,0.0032173611897399
830,0.0031785619199952
831,0.0031384273626896
832,0.0030975783532482
833,0.0030566329704572
834,0.0030161554647764
835,0.0029766016193408
836,0.0029382773951003
837,0.0029013315311242
838,0.0028657688978581
839,0.0028314716477756
840,0.0027982236173482
841,0.0027657251281222
842,0.0027336052874485
843,0.0027014457450468
844,0.0026688064330622
845,0.0026352480114912
846,0.0026003524325273
847,0.0025637356225751
848,0.0025250620317904
849,0.0024840730508408
850,0.0024406190079847
851,0.0023946864626696
852,0.0023464159068977
853,0.0022960998770973
854,0.002244168686374
855,0.0021911755618394
856,0.0021377775621642
857,0.002084712530444
858,0.0020327740445277
859,0.001982780693386
860,0.0019355487225606
861,0.0018918777612386
862,0.0018525439434606
863,0.0018182965514523
864,0.0017898544257069
865,0.0017678944176511
866,0.0017530372506811
867,0.001745838609444
868,0.0017467826660151
869,0.001756278153256
870,0.0017746564909615
871,0.0018021673154807
872,0.0018389765940469
873,0.0018851726972304
874,0.0019407756644627
875,0.0020057468921756
876,0.0020799956901316
877,0.0021633766370013
878,0.0022556820647345
879,0.0023566357164847
880,0.002465886375717
881,0.0025830027685123
882,0.0027074699409528
883,0.0028386841858675
884,0.0029759511707406
885,0.0031184917908575
886,0.0032654526258104
887,0.0034159193445776
888,0.0035689304304409
889,0.0037234864724671
890,0.0038785580204463
891,0.0040330960618831
892,0.0041860435124576
893,0.0043363479987228
894,0.0044829753241028
895,0.004624920596502
896,0.0047612199732197
897,0.0048909659288119
898,0.0050133229782833
899,0.0051275421511103
900,0.0052329719700362
901,0.0053290621483038
902,0.0054153627512032
903,0.0054915226161889
904,0.0055572860979928
905,0.0056124889
906,0.005657053343833
907,0.0056909813917679
908,0.0057143487051332
909,0.005727302945694
910,0.0057300640366662
911,0.0057229250278289
912,0.0057062518846741
913,0.0056804790226164
914,0.0056461027386953
915,0.005603675537873
916,0.0055538001102971
917,0.005497123060621
918,0.0054343282611273
919,0.0053661280154414
920,0.0052932545077661
921,0.0052164540298685
922,0.0051364819155846
923,0.0050540970043771
924,0.0049700541771876
925,0.00488509242672
926,0.0047999207125047
927,0.0047152046595066
928,0.0046315537907017
929,0.0045495100995091
930,0.0044695382726006
931,0.0043920164500843
932,0.0043172298270945
933,0.0042453692980501
934,0.0041765339111246
935,0.0041107363948652
936,0.0040479103855699
937,0.0039879171311201
938,0.0039305526668225
939,0.0038755569265665
940,0.0038226244162952
941,0.0037714165761619
942,0.0037215751293466
943,0.0036727349286823
944,0.0036245364411857
945,0.0035766381006495
946,0.0035287280434816
947,0.00348053495787
948,0.0034318373131053
949,0.003382470145486
950,0.0033323290061734
951,0.0032813710074217
952,0.0032296136298973
953,0.0031771316576557
954,0.0031240524791412
955,0.003070550195541
956,0.0030168372148249
957,0.0029631526309267
958,0.0029097490979298
959,0.0028568791821874
960,0.0028047833750001
961,0.0027536823394118
962,0.0027037709092343
963,0.0026552116576694
964,0.0026081288731442
965,0.0025626019701643
966,0.0025186605230037
967,0.0024762844536567
968,0.0024354054744393
969,0.0023959075446085
970,0.0023576288496179
971,0.0023203652269355
972,0.0022838802995239
973,0.0022479279712587
974,0.0022122802953462
975,0.0021767545040669
976,0.0021412367275764
977,0.002105696453125
978,0.0020701958734661
979,0.0020349007876562
980,0.0020000862555901
981,0.0019661340220953
982,0.0019335229755948
983,0.0019028093756497
984,0.0018746068958107
985,0.0018495766907116
986,0.001828418117637
987,0.0018118537919151
988,0.00180060423596
989,0.0017953428613335
990,0.0017966431530768
991,0.001804933201823
992,0.0018204539037678
993,0.0018432233888262
994,0.0018730092572604
995,0.0019093026057647
996,0.0019513098329501
997,0.0019979761653947
998,0.0020480295313856
999,0.0021000381431204
1000,0.0021524697875393
1001,0.0022037347076794
1002,0.0022522255112469
1003,0.0022963695171117
1004,0.0023346876800604
1005,0.0023658626845734
1006,0.0023888082867733
1007,0.0024027224455833
1008,0.0024071384793498
1009,0.0024019847959561
1010,0.0023876387468936
1011,0.002364969400097
1012,0.0023353511670954
1013,0.0023006254191569
1014,0.0022630304526089
1015,0.0022251218834145
1016,0.0021896860502603
1017,0.0021596605948614
1018,0.0021380560668816
1019,0.0021278617702069
1020,0.0021319576539838
1021,0.0021530475693521
1022,0.0021936063006232
1023,0.0022558439998105
1024,0.0023416687020045
1025,0.0024526222276308
1026,0.0025898132342342
1027,0.0027538689682139
1028,0.0029449101192334
1029,0.003162565136162
1030,0.003406007756873
1031,0.003673989725004
1032,0.0039648842573173
1033,0.0042767464628259
1034,0.0046073791025068
1035,0.0049544068981255
1036,0.0053153314111303
1037,0.005687535584724
1038,0.0060682627264397
1039,0.0064545915052959
1040,0.0068434172179633
1041,0.0072314640457793
1042,0.0076153113602695
1043,0.0079914064183488
1044,0.008356083017768
1045,0.0087055939110435
1046,0.0090361537705097
1047,0.0093440057000659
1048,0.0096254830212325
1049,0.0098770360709103
1050,0.010095250439907
1051,0.0102768751520959
1052,0.0104188745611238
1053,0.0105185309487041
1054,0.0105735697891821
1055,0.0105822692000856
1056,0.0105435627962967
1057,0.0104571306025354
1058,0.0103234728856135
1059,0.0101439806755325
1060,0.0099209675799795
1061,0.0096576298032127
1062,0.009357958700683
1063,0.0090266212469668
1064,0.0086688314554032
1065,0.0082902500284343
1066,0.0078968875392595
1067,0.0074949800273368
1068,0.0070908496431633
1069,0.0066907477340139
1070,0.0063006929741733
1071,0.0059263357679453
1072,0.0055728246683579
1073,0.0052446547515303
1074,0.0049455237009877
1075,0.0046782068301682
1076,0.0044444803429465
1077,0.004245131321152
1078,0.0040800242593208
1079,0.0039481889144595
1080,0.0038479261256104
1081,0.003776911117046
1082,0.0037323016273305
1083,0.003710874897321
1084,0.0037091628274469
1085,0.0037235618359909
1086,0.0037504264926052
1087,0.0037861414403602
1088,0.0038271949981025
1089,0.0038702859665034
1090,0.0039124346476953
1091,0.003951070434945
1092,0.003984089044847
1093,0.004009858981406
1094,0.0040271949844071
1095,0.0040353307517633
1096,0.0040338763162094
1097,0.0040227546166253
1098,0.0040021285287495
1099,0.0039723143117111
1100,0.0039337095942083
1101,0.003886767655062
1102,0.0038319977525841
1103,0.0037699738974348
1104,0.00370134270805
1105,0.0036268080560051
1106,0.0035471077572363
1107,0.003463007185434
1108,0.0033752965630729
1109,0.0032847872864502
1110,0.0031923081867303
1111,0.0030986892869032
1112,0.0030047517667824
1113,0.0029113248014407
1114,0.0028192711921535
1115,0.0027295091487402
1116,0.0026430193055345
1117,0.0025608169675227
1118,0.0024839053980888
1119,0.0024132331711257
1120,0.0023496501196367
1121,0.0022938650266469
1122,0.0022464072737497
1123,0.0022075832505652
1124,0.0021774460343382
1125,0.0021557966618446
1126,0.0021422048205175
1127,0.0021360416766812
1128,0.0021365146288389
1129,0.0021426857796051
1130,0.002153486075377
1131,0.002167741196895
1132,0.0021842031734981
1133,0.0022015888425854
1134,0.0022186217417706
1135,0.0022340647809532
1136,0.0022467552030417
1137,0.0022556526449642
1138,0.0022598887296426
1139,0.0022588123221314
1140,0.0022520200426274
1141,0.0022393563266106
1142,0.0022208946799474
1143,0.002196915078083
1144,0.0021678760141299
1145,0.0021343865961504
1146,0.0020971778705233
1147,0.0020570649340182
1148,0.0020149125426314
1149,0.0019716154173325
1150,0.0019280865525744
1151,0.0018852516711224
1152,0.0018440416952416
1153,0.0018053703343169
1154,0.0017701069486363
1155,0.0017390563217348
1156,0.0017129438652641
1157,0.0016924103606414
1158,0.0016780124192583
1159,0.0016702184044156
1160,0.0016694081737196
1161,0.0016758831354791
1162,0.0016898796975844
1163,0.0017115842891954
1164,0.0017411410682091
1165,0.0017786402854501
1166,0.0018240967241597
1167,0.0018774287197707
1168,0.0019384385586638
1169,0.0020068004867728
1170,0.0020820536171391
1171,0.0021635916830369
1172,0.002250658416736
1173,0.0023423549528475
1174,0.0024376552796035
1175,0.0025354302538651
1176,0.0026344720782782
1177,0.0027335084668888
1178,0.0028312144265881
1179,0.0029262293007607
1180,0.0030171798082307
1181,0.0031027141864252
1182,0.0031815415252778
1183,0.0032524659464723
1184,0.0033144202169022
1185,0.0033665007131466
1186,0.003407999699551
1187,0.003438435679809
1188,0.003457572917388
1189,0.0034654201765138
1190,0.0034622156715156
1191,0.003448404655438
1192,0.0034246132699406
1193,0.0033916264033724
1194,0.0033503652897662
1195,0.0033018575738104
1196,0.0032472048875362
1197,0.0031875502209679
1198,0.0031240459195974
1199,0.0030578272814823
1200,0.0029899861766748
1201,0.0029215386964349
1202,0.0028533929955734
1203,0.0027863215345645
1204,0.0027209425014215
1205,0.0026577176288522
1206,0.0025969609401708
1207,0.0025388509078676
1208,0.0024834464600394
1209,0.0024307043702009
1210,0.0023804984050957
1211,0.0023326439464401
1212,0.0022869221017017
1213,0.0022430979747626
1214,0.0022009350253942
1215,0.0021602053680321
1216,0.0021206997919756
1217,0.0020822429666731
1218,0.0020447091262473
1219,0.0020080333076849
1220,0.001972217079041
1221,0.0019373257239298
1222,0.0019034797984997
1223,0.0018708463294864
1224,0.0018396277392891
1225,0.001810047871709
1226,0.0017823364124899
1227,0.0017567108034399
1228,0.0017333601478643
1229,0.0017124358906541
1230,0.0016940468861472
1231,0.0016782571190615
1232,0.0016650839975487
1233,0.00165449357479
1234,0.0016463958112569
1235,0.001640643815307
1236,0.0016370363824135
1237,0.0016353245555123
1238,0.0016352207257182
1239,0.0016364068521117
1240,0.0016385442057305
1241,0.0016412864258283
1242,0.0016442937750737
1243,0.0016472480645528
1244,0.0016498647431304
1245,0.0016518979470663
1246,0.0016531415237415
1247,0.0016534289994848
1248,0.0016526332679832
1249,0.0016506685955928
1250,0.0016474927602412
1251,0.0016431056836664
1252,0.0016375472327319
1253,0.0016308954947386
1254,0.0016232649522715
1255,0.0016148061944708
1256,0.0016057035622706
1257,0.0015961667867818
