,Volt
176,-0.0054604565142605
177,-0.0055300849033473
178,-0.0056024415713881
179,-0.005676884879285
180,-0.0057527648391917
181,-0.0058294272792362
182,-0.0059062196554292
183,-0.0059825013378591
184,-0.0060576513843583
185,-0.0061310654203833
186,-0.0062021489568707
187,-0.0062703131359196
188,-0.0063349755510464
189,-0.006395572628558
190,-0.00645157789761
191,-0.006502517075415
192,-0.006547983758157
193,-0.0065876563373417
194,-0.0066213136820456
195,-0.0066488518756903
196,-0.0066702939379104
197,-0.0066857838701378
198,-0.00669557182236
199,-0.006699995688598
200,-0.0066994624812239
201,-0.0066944370527989
202,-0.0066854331236036
203,-0.0066729987913956
204,-0.0066577018568087
205,-0.006640116754092
206,-0.006620812566161
207,-0.0066003464791647
208,-0.0065792550911436
209,-0.0065580355138802
210,-0.0065371244168383
211,-0.0065168806380414
212,-0.0064975753748966
213,-0.006479398122133
214,-0.0064624707835646
215,-0.0064468593099826
216,-0.0064325870853348
217,-0.0064196496631078
218,-0.0064080289424671
219,-0.0063977107561722
220,-0.0063886948843241
221,-0.0063809868755965
222,-0.006374580767145
223,-0.0063694388426458
224,-0.0063654747386003
225,-0.0063625513928557
226,-0.0063604850515653
227,-0.0063590438120871
228,-0.0063579467514984
229,-0.0063568637633349
230,-0.0063554175598144
231,-0.0063531962559799
232,-0.0063497641897884
233,-0.0063446597040662
234,-0.0063373908949605
235,-0.0063274350464677
236,-0.006314250888161
237,-0.0062973178169049
238,-0.006276187393243
239,-0.0062505295445941
240,-0.0062201752768604
241,-0.0061851497571211
242,-0.0061456968125588
243,-0.0061023046301856
244,-0.0060557154305855
245,-0.0060069052175068
246,-0.005957044010668
247,-0.0059074404349045
248,-0.0058594851708876
249,-0.005814613603333
250,-0.0057742723292432
251,-0.0057398733916788
252,-0.0057127391669901
253,-0.0056940317838554
254,-0.0056846777104632
255,-0.0056853078709378
256,-0.0056962002758345
257,-0.0057172171096199
258,-0.0057477489382067
259,-0.0057866684159611
260,-0.0058323133756679
261,-0.0058825228903212
262,-0.0059347066145841
263,-0.0059859273758002
264,-0.0060329914935471
265,-0.0060725300566283
266,-0.0061010793838545
267,-0.0061151783601689
268,-0.006111463873587
269,-0.0060867525870834
270,-0.0060381127596885
271,-0.0059629185228904
272,-0.0058589044726139
273,-0.0057242421129271
274,-0.0055576165848738
275,-0.0053582856756238
276,-0.005126113336001
277,-0.0048615598114639
278,-0.0045656444255478
279,-0.0042399067259499
280,-0.0038863555411584
281,-0.0035074045363293
282,-0.0031058017178521
283,-0.0026845473051006
284,-0.0022468241536589
285,-0.0017959662952618
286,-0.0013354475302815
287,-0.0008688760467633
288,-0.0003999851605125
289,6.740099249706974e-05
290,0.0005294114507833
291,0.000982159238757
292,0.0014217710340672
293,0.001844418302375
294,0.0022463497052102
295,0.0026239375104136
296,0.0029737178975569
297,0.0032924044245648
298,0.0035768933065585
299,0.003824272406343
300,0.0040318459019142
301,0.0041971958866765
302,0.0043182614561997
303,0.0043934089260783
304,0.0044214984224381
305,0.0044019416617161
306,0.0043347486651844
307,0.0042205742745769
308,0.0040607414924265
309,0.0038572202354841
310,0.0036125766969606
311,0.003329902112834
312,0.0030127356442526
313,0.0026650054579958
314,0.0022909723478515
315,0.0018951560432356
316,0.0014822515950826
317,0.0010570336583946
318,0.000624255872235
319,0.0001885643429646
320,-0.000245589280774
321,-0.0006740475110378
322,-0.0010930440598188
323,-0.0014992912986534
324,-0.0018900414353916
325,-0.0022630987429733
326,-0.0026167995652823
327,-0.0029499803257264
328,-0.0032619345096093
329,-0.0035523692892018
330,-0.003821358578022
331,-0.0040692794808695
332,-0.0042967490237795
333,-0.0045045748434582
334,-0.004693714095992
335,-0.0048652423238483
336,-0.0050203205929179
337,-0.0051601441086636
338,-0.0052858867451505
339,-0.0053986562280098
340,-0.0054994623839775
341,-0.0055892076875384
342,-0.0056686926525246
343,-0.0057386208471128
344,-0.0057996109931117
345,-0.0058522200756387
346,-0.0058969714816161
347,-0.0059343890560134
348,-0.0059650249297836
349,-0.0059894664571496
350,-0.0060083308294823
351,-0.0060222556852639
352,-0.0060318887476597
353,-0.0060378851406896
354,-0.0060409071660881
355,-0.0060416166438784
356,-0.0060406653895111
357,-0.0060386867675579
358,-0.0060362873223661
359,-0.0060340424435943
360,-0.0060324900659262
361,-0.0060321148285641
362,-0.0060333287357616
363,-0.0060364532950699
364,-0.0060417060628104
365,-0.0060491976850601
366,-0.0060589359013481
367,-0.0060708301142086
368,-0.0060846985948333
369,-0.0061002785111329
370,-0.0061172376784295
371,-0.0061351899573616
372,-0.0061537103441134
373,-0.0061723449525494
374,-0.0061906183404569
375,-0.0062080400597882
376,-0.0062241113234129
377,-0.0062383346467851
378,-0.0062502249395329
379,-0.0062593190080791
380,-0.0062651847344824
381,-0.0062674304583751
382,-0.0062657136525157
383,-0.0062597494346168
384,-0.0062493175707596
385,-0.0062342658167687
386,-0.0062145107315004
387,-0.0061900371887021
388,-0.0061608961354282
389,-0.006127201193806
390,-0.0060891243601757
391,-0.0060468900723777
392,-0.0060007690104692
393,-0.0059510730785243
394,-0.005898150347417
395,-0.0058423792434609
396,-0.0057841620787793
397,-0.0057239170330481
398,-0.005662069596897
399,-0.0055990452255653
400,-0.0055352618468557
401,-0.0054711215590898
402,-0.0054070029644941
403,-0.0053432544466004
404,-0.0052801902708602
405,-0.0052180918656644
406,-0.0051572119459566
407,-0.0050977790936237
408,-0.0050400027774242
409,-0.0049840773590453
410,-0.0049301856529997
411,-0.0048785038916364
412,-0.0048292052684385
413,-0.0047824600590328
414,-0.0047384338423997
415,-0.0046972840007182
416,-0.0046591571001154
417,-0.0046241905779315
418,-0.0045925156758848
419,-0.0045642586869602
420,-0.0045395405994685
421,-0.004518473468792
422,-0.0045011555339112
423,-0.0044876687508583
424,-0.0044780759584045
425,-0.0044724161275789
426,-0.004470699685227
427,-0.0044729038100986
428,-0.0044789717665784
429,-0.0044888208525718
430,-0.0045023546524318
431,-0.0045194756381285
432,-0.0045400965452384
433,-0.0045641466460061
434,-0.0045915754743153
435,-0.0046223583090874
436,-0.0046564996632469
437,-0.0046940330721657
438,-0.0047350177611156
439,-0.0047795301342993
440,-0.0048276553623551
441,-0.0048794845694923
442,-0.004935112804535
443,-0.0049946344936994
444,-0.0050581336835817
445,-0.0051256640961521
446,-0.0051972248146912
447,-0.0052727391084203
448,-0.0053520349134917
449,-0.0054348284683007
450,-0.0055207115250513
451,-0.0056091389506225
452,-0.0056994241467458
453,-0.0057907486940719
454,-0.0058821814504178
455,-0.005972704610885
456,-0.0060612409210499
457,-0.0061466736491273
458,-0.006227865516274
459,-0.0063036834173256
460,-0.0063730271536957
461,-0.0064348640815345
462,-0.0064882653227376
463,-0.006532435142772
464,-0.0065667391479616
465,-0.0065907349708131
466,-0.0066041999867886
467,-0.0066071548351436
468,-0.006599874143791
469,-0.0065828743713279
470,-0.0065568873241482
471,-0.0065228279789574
472,-0.0064817591824754
473,-0.0064348606016513
474,-0.0063833978751948
475,-0.0063286839925841
476,-0.0062720410522668
477,-0.0062147672176749
478,-0.0061581076499382
479,-0.0061032333197447
480,-0.0060512192139441
481,-0.0060030122388159
482,-0.0059593987721744
483,-0.0059209796967465
484,-0.0058881572786007
485,-0.0058611428210643
486,-0.005839976621892
487,-0.0058245477205352
488,-0.0058146179070535
489,-0.0058098496317334
490,-0.0058098352597829
491,-0.005814131534762
492,-0.005822286847237
493,-0.0058338490624305
494,-0.0058483629163558
495,-0.0058653630533092
496,-0.0058843691408542
497,-0.0059048949528247
498,-0.0059264619874488
499,-0.0059486052366966
500,-0.0059708765616122
501,-0.0059928453538313
502,-0.0060140982315813
503,-0.0060342467341662
504,-0.0060529314335729
505,-0.006069811854784
506,-0.0060845529341409
507,-0.0060968136044755
508,-0.0061062466255607
509,-0.0061125237009025
510,-0.0061153726792747
511,-0.0061146107559868
512,-0.0061101756423883
513,-0.0061021492749998
514,-0.0060907749869917
515,-0.0060764773108763
516,-0.0060598690882363
517,-0.0060417331748259
518,-0.0060229883980955
519,-0.0060046435235559
520,-0.0059877513778451
521,-0.0059733809416816
522,-0.0059625939933487
523,-0.0059564116371083
524,-0.0059557741491195
525,-0.0059614894680097
526,-0.0059741780356533
527,-0.0059942306401966
528,-0.0060217669860975
529,-0.0060565863650739
530,-0.0060981224971219
531,-0.0061454059775992
532,-0.0061970502328671
533,-0.0062512811982471
534,-0.0063059935647305
535,-0.0063588151566233
536,-0.0064071772312446
537,-0.0064483784668089
538,-0.0064796477850836
539,-0.0064982203461728
540,-0.0065014088628062
541,-0.006486657599481
542,-0.0064515857053465
543,-0.0063940172044954
544,-0.0063120130668239
545,-0.0062039256060492
546,-0.0060684562545679
547,-0.0059046991135567
548,-0.0057121675236309
549,-0.0054907911175572
550,-0.0052408952392264
551,-0.0049631844042415
552,-0.0046587168543231
553,-0.0043288641200575
554,-0.0039752655276065
555,-0.0035997761050251
556,-0.0032044289182946
557,-0.0027914359417717
558,-0.0023632080815385
559,-0.0019223765913809
560,-0.0014718092717638
561,-0.0010146035017268
562,-0.0005540674999795
563,-9.371021121436836e-05
564,0.0003627761433356
565,0.0008115485577553
566,0.0012486566471793
567,0.0016701046995812
568,0.0020719115038681
569,0.0024501444660189
570,0.0028009474974279
571,0.0031205774354448
572,0.003405457095354
573,0.0036522631205266
574,0.0038580292761215
575,0.0040202372847987
576,0.0041369030026537
577,0.0042066559891524
578,0.004228806922234
579,0.0042034107921591
580,0.0041313007518108
581,0.0040140680793431
582,0.0038540059273125
583,0.0036540294022094
584,0.0034175868346532
585,0.0031485875126086
586,0.0028513300559344
587,0.0025304101152389
588,0.0021906174481062
589,0.0018368225963495
590,0.0014738605807832
591,0.001106431601144
592,0.0007390026637138
593,0.0003756959068739
594,2.018101798409985e-05
595,-0.0003244196475729
596,-0.0006555946025523
597,-0.0009714505491534
598,-0.0012706822601436
599,-0.0015525277769147
600,-0.0018167109110264
601,-0.0020633835006565
602,-0.0022930631360323
603,-0.0025065516098949
604,-0.0027048528492788
605,-0.0028891050815396
606,-0.003060522625159
607,-0.0032203512245488
608,-0.0033698231829314
609,-0.0035100938370828
610,-0.0036421761137649
611,-0.0037668891056572
612,-0.0038848261708568
613,-0.0039963552498888
614,-0.0041016405500543
615,-0.0042006667913701
616,-0.0042932722364823
617,-0.0043791915195081
618,-0.0044581039209754
619,-0.0045296909451857
620,-0.0045936876397438
621,-0.0046499110127351
622,-0.0046982739794845
623,-0.0047387909929284
624,-0.0047715820101551
625,-0.0047968872188514
626,-0.0048150829525131
627,-0.0048266857661724
628,-0.0048323474906986
629,-0.004832839772
630,-0.0048290314675494
631,-0.0048218686685797
632,-0.0048123502676037
633,-0.0048014928303526
634,-0.0047902911444867
635,-0.0047796769345249
636,-0.0047704845422872
637,-0.0047634348846683
638,-0.0047591308948249
639,-0.0047580566592194
640,-0.004760578609035
641,-0.0047669431635123
642,-0.0047772749040978
643,-0.0047915830138458
644,-0.0048097710050083
645,-0.0048316467125725
646,-0.0048569328017235
647,-0.0048852741984809
648,-0.0049162481226937
649,-0.0049493831280423
650,-0.0049841813784799
651,-0.0050201398483463
652,-0.0050567661936366
653,-0.0050935826163856
654,-0.0051301229775911
655,-0.0051659303432372
656,-0.005200554057628
657,-0.0052335482047657
658,-0.0052644705523003
659,-0.00529287773789
660,-0.005318322499156
661,-0.0053403578918826
662,-0.0053585456532269
663,-0.0053724682495601
664,-0.0053817398021097
665,-0.0053860093080064
666,-0.0053849615007306
667,-0.0053783207808556
668,-0.0053658586026141
669,-0.0053474074437255
670,-0.0053228776143962
671,-0.005292270207232
672,-0.0052556896156233
673,-0.0052133572568355
674,-0.0051656237019454
675,-0.0051129797042001
676,-0.0050560599923044
677,-0.0049956329330607
678,-0.0049325814457943
679,-0.0048678800714392
680,-0.0048025705799865
681,-0.004737741640966
682,-0.0046745093085967
683,-0.0046139927254508
684,-0.0045572894072394
685,-0.0045054521797536
686,-0.0044594675885201
687,-0.0044202390512794
688,-0.0043885697393449
689,-0.0043651396099701
690,-0.0043504824486813
691,-0.0043449672396225
692,-0.0043487868715294
693,-0.0043619599076717
694,-0.0043843406017153
695,-0.0044156299873827
696,-0.0044553903679249
697,-0.0045030627288399
698,-0.0045579856150537
699,-0.0046194177252153
700,-0.0046865575776132
701,-0.0047585535016743
702,-0.0048345086886098
703,-0.0049134845413209
704,-0.0049945052956718
705,-0.005076569946778
706,-0.0051586669824106
707,-0.005239785565082
708,-0.005318926145975
709,-0.0053951107449208
710,-0.0054673929494951
711,-0.005534871347611
712,-0.0055967008637146
713,-0.0056520963968791
714,-0.00570033395375
715,-0.0057407524692469
716,-0.0057727595711879
717,-0.0057958472236924
718,-0.0058096119163381
719,-0.005813772120229
720,-0.0058081847682362
721,-0.0057928595427041
722,-0.005767970046053
723,-0.0057338647088288
724,-0.0056910709546742
725,-0.0056402864193914
726,-0.005582361960851
727,-0.0055182794857604
728,-0.0054491283889341
729,-0.0053760873216001
730,-0.0053004070342911
731,-0.0052233885273152
732,-0.0051463594318905
733,-0.0050706487335455
734,-0.0049975610561027
735,-0.0049283552626021
736,-0.004864222578604
737,-0.0048062597102298
738,-0.0047554420942247
739,-0.004712600160689
740,-0.0046784028543642
741,-0.0046533548863735
742,-0.0046378025832457
743,-0.0046319416946035
744,-0.0046358280552254
745,-0.0046493889908238
746,-0.0046724356072065
747,-0.0047046794333455
748,-0.0047457474066732
749,-0.0047951899169932
750,-0.004852485143861
751,-0.0049170408480331
752,-0.0049881976502575
753,-0.0050652399262555
754,-0.0051474095238025
755,-0.0052339168734665
756,-0.0053239500333108
757,-0.0054166796236928
758,-0.0055112619509732
759,-0.0056068454426292
760,-0.005702576429917
761,-0.0057976014704612
762,-0.005891068878263
763,-0.0059821296294513
764,-0.006069942594947
765,-0.0061536899498186
766,-0.0062325979380294
767,-0.0063059581946118
768,-0.0063731474771085
769,-0.0064336412667383
770,-0.0064870239638412
771,-0.0065330003022329
772,-0.0065714045996145
773,-0.006602206379672
774,-0.0066255118195309
775,-0.0066415581125775
776,-0.0066507056832519
777,-0.0066534329744377
778,-0.0066503303286929
779,-0.0066420911486224
780,-0.0066294962040599
781,-0.0066133858184389
782,-0.0065946259181045
783,-0.0065740744235221
784,-0.0065525497066959
785,-0.0065308054059301
786,-0.0065095089224784
787,-0.0064892186869814
788,-0.0064703657198404
789,-0.0064532424896223
790,-0.0064379989359116
791,-0.0064246484809665
792,-0.0064130764666959
793,-0.0064030436712102
794,-0.0063941911228274
795,-0.0063860500496679
796,-0.0063780621408453
797,-0.006369617634917
798,-0.006360101363663
799,-0.0063489355098649
800,-0.0063356188548885
801,-0.0063197576358956
802,-0.0063010901269227
803,-0.0062795118057382
804,-0.0062550897416114
805,-0.0062280582626723
806,-0.0061988006486866
807,-0.0061678167911934
808,-0.0061356890548989
809,-0.0061030606831913
810,-0.0060706149932451
811,-0.0060390452842407
812,-0.0060090130237011
813,-0.005981085921661
814,-0.0059556687853305
815,-0.0059329454873809
816,-0.0059128257567147
817,-0.0058948967130867
818,-0.0058783838837669
819,-0.0058621176258173
820,-0.0058445238175094
821,-0.0058236567256223
822,-0.0057972598167536
823,-0.0057628439661192
824,-0.0057177706804222
825,-0.0056593203592999
826,-0.0055847590124422
827,-0.0054914205346346
828,-0.0053767959228903
829,-0.0052386293750934
830,-0.0050750136484976
831,-0.0048844665964623
832,-0.0046660037769545
833,-0.0044192193099329
834,-0.004144358851034
835,-0.0038423773530314
836,-0.0035149631404912
837,-0.0031645045900309
838,-0.0027940194782348
839,-0.0024070699809225
840,-0.0020076661024709
841,-0.0016001714180183
842,-0.0011892060226362
843,-0.0007795309835213
844,-0.0003759352829121
845,1.6859164903171676e-05
846,0.0003942801069262
847,0.0007519707624913
848,0.0010858554593407
849,0.0013922267681533
850,0.0016678331161337
851,0.0019099474658134
852,0.0021164115123518
853,0.0022856402125251
854,0.002416600360693
855,0.0025087871351061
856,0.0025621879239939
857,0.0025772300723709
858,0.0025547208302705
859,0.0024957761593146
860,0.0024017602145518
861,0.0022742595747
862,0.0021150762285416
863,0.001926225772448
864,0.0017099330472755
865,0.001468607397413
866,0.001204810018334
867,0.0009212331618569
868,0.000620680617918
869,0.0003060461543932
870,-1.970944424968903e-05
871,-0.0003535928348619
872,-0.0006926081779421
873,-0.001033765675506
874,-0.0013740834064849
875,-0.0017105925285455
876,-0.00204035506807
877,-0.0023605109016341
878,-0.0026683398140821
879,-0.0029613186877876
880,-0.0032371776990118
881,-0.0034939519936203
882,-0.0037300270599599
883,-0.0039441856568384
884,-0.0041356401427255
885,-0.0043040346546203
886,-0.0044494270906673
887,-0.0045722566564673
888,-0.0046733066123234
889,-0.0047536783254223
890,-0.0048147665144942
891,-0.0048582224638935
892,-0.0048859093694392
893,-0.0048998481609056
894,-0.0049021583585306
895,-0.0048950059826135
896,-0.0048805503761783
897,-0.0048608828126411
898,-0.004837965344247
899,-0.0048135735197719
900,-0.0047892527933175
901,-0.0047663017297026
902,-0.0047457736462114
903,-0.0047284863359202
904,-0.0047150384372198
905,-0.0047058262317179
906,-0.0047010630691914
907,-0.004700808421351
908,-0.0047049994937893
909,-0.0047134796448755
910,-0.0047260244241224
911,-0.0047423626307708
912,-0.0047621969030471
913,-0.0047852301917727
914,-0.0048111929401822
915,-0.0048398659181466
916,-0.0048710956682356
917,-0.0049047977370337
918,-0.0049409506589567
919,-0.0049795859840048
920,-0.0050207747272134
921,-0.0050646115649335
922,-0.0051111963730494
923,-0.0051606111914471
924,-0.0052128950434217
925,-0.0052680191072908
926,-0.0053258640628621
927,-0.0053862019858109
928,-0.0054486816304366
929,-0.0055128162199957
930,-0.005577974878245
931,-0.0056433781729065
932,-0.0057081018825145
933,-0.0057710922039515
934,-0.0058311896090112
935,-0.0058871592008404
936,-0.0059377231600542
937,-0.0059815901002334
938,-0.0060174854554405
939,-0.0060441867473432
940,-0.0060605629851644
941,-0.0060656197467277
942,-0.0060585445849167
943,-0.0060387451484326
944,-0.0060058834192353
945,-0.0059599069941502
946,-0.005901073991793
947,-0.0058299719304251
948,-0.0057475216797437
949,-0.0056549578373861
950,-0.0055537931229238
951,-0.0054457732352343
952,-0.0053328275749793
953,-0.0052170251276956
954,-0.0051005296832921
955,-0.0049855463082452
956,-0.0048742648654624
957,-0.004768802264432
958,-0.0046711463301521
959,-0.0045831093733891
960,-0.004506283528344
961,-0.0044419907715118
962,-0.004391236722875
963,-0.0043546733312864
964,-0.0043325791855363
965,-0.0043248692596144
966,-0.0043311237815997
967,-0.0043506237647598
968,-0.0043823929312183
969,-0.0044252400772437
970,-0.0044778035089293
971,-0.0045386049548267
972,-0.0046061012809861
973,-0.0046787247276532
974,-0.0047549157872664
975,-0.004833147979135
976,-0.0049119531756053
977,-0.0049899592754455
978,-0.0050659292052521
979,-0.0051387904448708
980,-0.0052076533561808
981,-0.0052718113825517
982,-0.0053307299050077
983,-0.0053840362080221
984,-0.0054315039904863
985,-0.0054730294422248
986,-0.005508603970523
987,-0.0055382825668815
988,-0.005562159540256
989,-0.0055803648119354
990,-0.0055930714184427
991,-0.0056005058464386
992,-0.0056029570880558
993,-0.0056007747125444
994,-0.0055943626114361
995,-0.0055841792845483
996,-0.005570737985037
997,-0.0055546041547273
998,-0.005536390611116
999,-0.005516744952493
1000,-0.0054963387349875
1001,-0.0054758686327772
1002,-0.0054560606772092
1003,-0.0054376714916821
1004,-0.0054214808811227
1005,-0.0054082658688752
1006,-0.0053987653107548
1007,-0.0053936475179956
1008,-0.0053934787293124
1009,-0.0053986949989856
1010,-0.0054095780732125
1011,-0.0054262299016465
1012,-0.0054485564526558
1013,-0.0054762705443954
1014,-0.0055089073574716
1015,-0.0055458494363603
1016,-0.0055863537755087
1017,-0.0056295697134867
1018,-0.0056745553927147
1019,-0.0057203019053965
1020,-0.0057657631391051
1021,-0.0058098937051238
1022,-0.0058516901979422
1023,-0.0058902258674431
1024,-0.0059246847208107
1025,-0.0059543993298032
1026,-0.0059788864426519
1027,-0.0059978789188982
1028,-0.0060113450310113
1029,-0.006019484337397
1030,-0.006022707976154
1031,-0.0060216117727684
1032,-0.0060169448836634
1033,-0.0060095811024352
1034,-0.0060004893654295
1035,-0.0059906962179976
1036,-0.0059812467812921
1037,-0.0059731683471884
1038,-0.0059674365876719
1039,-0.0059649484802019
1040,-0.0059664960573921
1041,-0.0059727340643797
1042,-0.0059841483768544
1043,-0.0060010305930764
1044,-0.0060234631348187
1045,-0.0060513218523271
1046,-0.0060842906557848
1047,-0.0061218800527163
1048,-0.0061634504416182
1049,-0.0062082382904214
1050,-0.0062553848851047
1051,-0.0063039707777408
1052,-0.0063530496064137
1053,-0.0064016752632283
1054,-0.0064489243632342
1055,-0.0064939142657084
1056,-0.0065358200641258
1057,-0.0065738957360703
1058,-0.006607495063118
1059,-0.006636087401692
1060,-0.0066592672097913
1061,-0.0066767546551164
1062,-0.0066883898981835
1063,-0.0066941258181147
1064,-0.0066940179803103
1065,-0.0066882115653794
1066,-0.0066769259606628
1067,-0.0066604360944287
1068,-0.0066390542583182
1069,-0.0066131162006036
1070,-0.006582970599518
1071,-0.0065489715360334
1072,-0.0065114716450152
1073,-0.0064708130265198
1074,-0.0064273185357542
1075,-0.0063812860831946
1076,-0.0063329874869749
1077,-0.0062826740513536
1078,-0.0062305858203284
1079,-0.0061769607447083
1080,-0.0061220438215924
1081,-0.0060660949477333
1082,-0.0060093965893091
1083,-0.0059522636604119
1084,-0.0058950515494034
1085,-0.0058381595857888
1086,-0.0057820308893183
1087,-0.0057271477015218
1088,-0.0056740269755528
1089,-0.0056232211955542
1090,-0.005575319210376
1091,-0.0055309431644992
1092,-0.0054907390667897
1093,-0.0054553562658954
1094,-0.0054254219971077
1095,-0.0054015188179235
1096,-0.0053841623642291
1097,-0.0053737803605198
1098,-0.0053706934052782
1099,-0.0053750939938833
1100,-0.0053870331382205
1101,-0.0054064225500703
1102,-0.0054330456218748
1103,-0.0054665735737802
1104,-0.0055065794772464
1105,-0.0055525394517608
1106,-0.0056038304941727
1107,-0.0056597352030327
1108,-0.0057194504191169
1109,-0.0057821025901357
1110,-0.0058467648671678
1111,-0.0059124649751425
1112,-0.0059781949195686
1113,-0.0060429303509044
1114,-0.0061056507041624
1115,-0.0061653579018282
1116,-0.0062210806280804
1117,-0.0062718482915338
1118,-0.0063166507644699
1119,-0.0063544001597501
1120,-0.006383897761245
1121,-0.0064038177494888
1122,-0.0064127009606019
1123,-0.0064089444132773
1124,-0.0063908025445656
1125,-0.0063564096260093
1126,-0.0063038177383301
1127,-0.0062310537279209
1128,-0.0061361760386364
1129,-0.0060173095844241
1130,-0.0058726767557506
1131,-0.0057006391201661
1132,-0.0054997553166865
1133,-0.0052688699335652
1134,-0.0050072142779115
1135,-0.0047144917857123
1136,-0.0043909567519667
1137,-0.0040374856296673
1138,-0.0036556344443225
1139,-0.003247689077822
1140,-0.0028166818117984
1141,-0.0023663485483528
1142,-0.0019010464378096
1143,-0.0014256463837016
1144,-0.0009454171281519
1145,-0.0004659285613384
1146,7.043680382448467e-06
1147,0.0004676358192373
1148,0.0009100238397239
1149,0.0013285612333147
1150,0.0017179172126329
1151,0.0020731918102059
1152,0.0023900275009833
1153,0.0026647339930125
1154,0.0028944049278883
1155,0.0030770163454327
1156,0.0032114833962915
1157,0.0032976446019636
1158,0.0033361987324536
1159,0.0033286235983827
1160,0.0032770796590117
1161,0.0031843152725222
1162,0.0030535673226428
1163,0.0028884374717414
1164,0.0026927701061135
1165,0.0024705516173035
1166,0.0022258239220717
1167,0.0019626173847527
1168,0.001684882463619
1169,0.001396393176062
1170,0.0011006477540566
1171,0.0008007899738382
