,Volt
1180,-0.0048106981465242
1181,-0.0048870565532069
1182,-0.0049692308917556
1183,-0.0050563170153106
1184,-0.0051474335456847
1185,-0.0052417386663132
1186,-0.0053384466277215
1187,-0.0054368425243109
1188,-0.0055362929399212
1189,-0.0056362486837574
1190,-0.005736242586462
1191,-0.0058358862157921
1192,-0.0059348646158083
1193,-0.0060329300805337
1194,-0.0061298954110427
1195,-0.0062256248921691
1196,-0.0063200267216421
1197,-0.0064130504680486
1198,-0.0065046867718769
1199,-0.0065949676549667
1200,-0.0066839657294601
1201,-0.0067717887085177
1202,-0.0068585719024723
1203,-0.0069444724766284
1204,-0.0070296634393403
1205,-0.0071143271211987
1206,-0.0071986486006941
1207,-0.007282807141693
1208,-0.007366969204885
1209,-0.007451286853407
1210,-0.0075358978073719
1211,-0.0076209245646532
1212,-0.0077064712786155
1213,-0.0077926149274213
1214,-0.0078793939688138
1215,-0.0079667994132633
1216,-0.0080547658764779
1217,-0.0081431621493613
1218,-0.0082317833000344
1219,-0.0083203434121529
1220,-0.0084084737350688
1221,-0.0084957315625578
1222,-0.0085816149851752
1223,-0.0086655793651636
1224,-0.008747054187657
1225,-0.0088254558971237
1226,-0.0089001992214424
1227,-0.0089707118075709
1228,-0.0090364472775787
1229,-0.0090968940392689
1230,-0.0091515818280199
1231,-0.0092000845771725
1232,-0.0092420249733307
1233,-0.0092770872788127
1234,-0.0093050318168923
1235,-0.0093257055139008
1236,-0.0093390477079886
1237,-0.0093450866899519
1238,-0.0093439313729455
1239,-0.0093357659028585
1240,-0.0093208417140257
1241,-0.0092994644262867
1242,-0.0092719799602048
1243,-0.009238759526699
1244,-0.0092001917354329
1245,-0.0091566914825156
1246,-0.0091087165420861
1247,-0.0090567834950224
1248,-0.0090014811900707
1249,-0.0089434745320162
1250,-0.0088835030806389
1251,-0.0088223833905975
1252,-0.0087610059484208
1253,-0.0087003215483362
1254,-0.0086413212570707
1255,-0.0085850081636117
1256,-0.0085323717392691
1257,-0.0084843778105386
1258,-0.008441962449191
1259,-0.0084060199550902
1260,-0.0083773834399647
1261,-0.0083567898256677
1262,-0.0083448388520637
1263,-0.0083419616986175
1264,-0.0083483903032375
1265,-0.0083641240249091
1266,-0.0083889009525485
1267,-0.008422172345799
1268,-0.0084630963414586
1269,-0.0085105687214996
1270,-0.0085632745204167
1271,-0.0086197462136676
1272,-0.0086784228412757
1273,-0.0087376948992005
1274,-0.0087959444557254
1275,-0.0088515969492916
1276,-0.0089031692024072
1277,-0.008949306002368
1278,-0.008988808788973
1279,-0.0090206489176055
1280,-0.0090439842819079
1281,-0.0090582002864848
1282,-0.0090629537188782
1283,-0.0090582031056938
1284,-0.0090442179179117
1285,-0.0090215480905673
1286,-0.0089909725120234
1287,-0.0089534541667442
1288,-0.0089100890037653
1289,-0.008862046868683
1290,-0.0088105124357706
1291,-0.0087566187892486
1292,-0.0087014029562109
1293,-0.0086458129898939
1294,-0.0085907412545399
1295,-0.0085370647695645
1296,-0.0084856779929545
1297,-0.0084374889754096
1298,-0.0083934005048132
1299,-0.0083543067434931
1300,-0.0083210867823869
1301,-0.008294591445592
1302,-0.0082756225039812
1303,-0.0082648850639891
1304,-0.0082629460557225
1305,-0.0082702307736797
1306,-0.0082870274979752
1307,-0.0083134823957692
1308,-0.0083495636767129
1309,-0.0083949598838704
1310,-0.0084489491424539
1311,-0.0085102857461853
1312,-0.0085770970056943
1313,-0.0086468027682381
1314,-0.0087160586682263
1315,-0.0087807012611456
1316,-0.0088357391707913
1317,-0.0088754280514008
1318,-0.0088934012300515
1319,-0.0088828421598895
1320,-0.0088366646062026
1321,-0.0087476504981553
1322,-0.0086085804105945
1323,-0.0084123961987205
1324,-0.0081523850765506
1325,-0.0078223953725723
1326,-0.0074170610519117
1327,-0.0069319882665816
1328,-0.0063639340466926
1329,-0.0057109980385165
1330,-0.0049727960011278
1331,-0.004150605940797
1332,-0.0032474428113166
1333,-0.00226800808632
1334,-0.0012185564253646
1335,-0.0001067249738929
1336,0.0010586637176772
1337,0.0022677902110792
1338,0.0035100331217121
1339,0.0047742066672289
1340,0.006048801131054
1341,0.0073221991868771
1342,0.0085828745878275
1343,0.0098195576135117
1344,0.0110214005233496
1345,0.0121781846829955
1346,0.0132805283123319
1347,0.0143200592018639
1348,0.0152895359685757
1349,0.0161828834282069
1350,0.0169951700842905
1351,0.0177225742607782
1352,0.0183623232967473
1353,0.0189126050207998
1354,0.0193724628199613
1355,0.0197416637920753
1356,0.0200205795473638
1357,0.0202101220311248
1358,0.0203117102069055
1359,0.020327249587827
1360,0.0202591092461781
1361,0.0201100643935702
1362,0.0198832276467712
1363,0.0195820029732489
1364,0.0192100502040601
1365,0.0187712597660997
1366,0.0182697352361034
1367,0.01770976363001
1368,0.0170957951281883
1369,0.0164324548681261
1370,0.0157245664392325
1371,0.0149771748393552
1372,0.0141955528115582
1373,0.0133851642474348
1374,0.0125516021916892
1375,0.0117005263543584
1376,0.0108375963751285
1377,0.0099684070775956
1378,0.009098425884468
1379,0.008232920101366
1380,0.0073768917961621
1381,0.0065350377826855
1382,0.0057117247663977
1383,0.0049109754448972
1384,0.0041364565438314
1385,0.0033914520875542
1386,0.0026788327584373
1387,0.0020010360114428
1388,0.0013600534587128
1389,0.0007574281017991
1390,0.0001942598303487
1391,-0.0003287903744812
1392,-0.0008114889968574
1393,-0.0012540026365074
1394,-0.0016568624613805
1395,-0.0020209243576787
1396,-0.0023473306270545
1397,-0.002637483684552
1398,-0.0028930258714636
1399,-0.0031158166752495
1400,-0.0033079101529891
1401,-0.0034715314486212
1402,-0.0036090517921569
1403,-0.0037229663171523
1404,-0.0038158686053363
1405,-0.0038904154075468
1406,-0.0039492868768203
1407,-0.0039951459739145
1408,-0.0040305998889711
1409,-0.0040581697938473
1410,-0.0040802661667195
1411,-0.0040991646156817
1412,-0.0041169858576577
1413,-0.004135681185825
1414,-0.0041570223968056
1415,-0.0041825981427635
1416,-0.0042138123097918
1417,-0.0042518790967477
1418,-0.0042978185759415
1419,-0.0043524556534073
1420,-0.0044164233217668
1421,-0.0044901734384719
1422,-0.0045739918646629
1423,-0.0046680128647612
1424,-0.0047722347313138
1425,-0.0048865370136151
1426,-0.0050106976860681
1427,-0.0051444110086474
1428,-0.0052873017419511
1429,-0.0054389310349231
1430,-0.0055987971478995
1431,-0.0057663336940066
1432,-0.0059409072637937
1433,-0.0061218182205261
1434,-0.0063083024087734
1435,-0.0064995302649943
1436,-0.0066946054355267
1437,-0.006892563574139
1438,-0.0070923719566965
1439,-0.0072929324691705
1440,-0.0074930851062519
1441,-0.0076916091728779
1442,-0.0078872248221875
1443,-0.0080785964021492
1444,-0.008264340262784
1445,-0.0084430406562704
1446,-0.0086132705290467
1447,-0.0087736133911949
1448,-0.0089226858274914
1449,-0.0090591585943777
1450,-0.0091817772312594
1451,-0.0092893846998285
1452,-0.0093809427768213
1453,-0.0094555498254083
1454,-0.0095124555113524
1455,-0.0095510714234955
1456,-0.0095709804875911
1457,-0.0095719486202503
1458,-0.0095539351100548
1459,-0.0095170987914191
1460,-0.0094617985312119
1461,-0.0093885850587035
1462,-0.0092981872061357
1463,-0.009191497070136
1464,-0.0090695527481048
1465,-0.0089335189457988
1466,-0.0087846663152379
1467,-0.0086243482049627
1468,-0.0084539793014002
1469,-0.0082750205034425
1470,-0.0080889672114934
1471,-0.0078973392921425
1472,-0.007701670391346
1473,-0.0075034924946392
1474,-0.0073043192982857
1475,-0.0071056328290381
1476,-0.0069088719366847
1477,-0.0067154232541364
1478,-0.0065266137046291
1479,-0.0063437011539056
1480,-0.0061678669870934
1481,-0.0060002138874164
1482,-0.0058417654146942
1483,-0.0056934658332721
1484,-0.005556176799371
1485,-0.0054306660180283
1486,-0.0053175922009844
1487,-0.0052174914915759
1488,-0.0051307651878397
1489,-0.0050576709779215
1490,-0.0049983171308402
1491,-0.004952656482802
1492,-0.0049204847482839
1493,-0.0049014468186291
1494,-0.0048950484986811
1495,-0.0049006729645417
1496,-0.0049175982424624
1497,-0.0049450104112366
1498,-0.0049820161766586
1499,-0.0050276587910244
1500,-0.0050809367643572
1501,-0.0051408269148113
1502,-0.0052063094329938
1503,-0.0052763902124545
1504,-0.0053501229189535
1505,-0.0054266324344466
1506,-0.0055051368664572
1507,-0.0055849673893156
1508,-0.0056655820764
1509,-0.0057465689070539
1510,-0.005827641124071
1511,-0.0059086286133283
1512,-0.0059894661047552
1513,-0.0060701808972408
1514,-0.0061508794666624
1515,-0.0062317304704888
1516,-0.0063129468309723
1517,-0.0063947691149573
1518,-0.0064774497461279
1519,-0.0065612388740902
1520,-0.0066463707216734
1521,-0.0067330482603987
1522,-0.0068214279886136
1523,-0.0069116068979382
1524,-0.0070036120751373
1525,-0.0070973940513788
1526,-0.0071928240223861
1527,-0.0072896938537103
1528,-0.0073877189281007
1529,-0.0074865442538531
1530,-0.0075857529977217
1531,-0.0076848766805296
1532,-0.0077834076882466
1533,-0.0078808138232733
1534,-0.0079765533279173
1535,-0.0080700898705474
1536,-0.0081609055895387
1537,-0.0082485098873193
1538,-0.0083324465288725
1539,-0.0084123011914296
1540,-0.0084877080805484
1541,-0.0085583563549705
1542,-0.008623994945269
1543,-0.0086844325788306
1544,-0.0087395376682091
1545,-0.0087892413036865
1546,-0.0088335392291032
1547,-0.0088724914486856
1548,-0.0089062149228235
1549,-0.0089348632607759
1550,-0.0089586011305529
1551,-0.008977581356644
1552,-0.00899192436159
1553,-0.0090017039664178
1554,-0.0090069378272165
1555,-0.0090075765995049
1556,-0.0090035014475839
1557,-0.0089945366425281
1558,-0.0089804712500258
1559,-0.0089610885007274
1560,-0.0089361932751233
1561,-0.0089056251329876
1562,-0.0088692678504271
1563,-0.0088270659405592
1564,-0.0087790466178876
1565,-0.0087253523049949
1566,-0.0086662759176104
1567,-0.0086022845400885
1568,-0.0085340420051411
1569,-0.0084624364668261
1570,-0.0083886031164169
1571,-0.0083139405065562
1572,-0.0082401051977214
1573,-0.0081689664592922
1574,-0.0081025383342895
1575,-0.0080429061892102
1576,-0.0079921510062426
1577,-0.0079522847297093
1578,-0.0079251899334313
1579,-0.0079125485261612
1580,-0.0079157778720707
1581,-0.0079359860040852
1582,-0.0079739391831774
1583,-0.0080300457120076
1584,-0.0081043378573987
1585,-0.0081964293783707
1586,-0.0083054709235049
1587,-0.0084301227300462
1588,-0.008568548285443
1589,-0.0087184443521439
1590,-0.0088770917085004
1591,-0.0090413998255668
1592,-0.0092079615873077
1593,-0.0093731246904031
1594,-0.0095330671517738
1595,-0.0096838792717442
1596,-0.0098216243606419
1597,-0.0099423472242114
1598,-0.0100420569788406
1599,-0.0101167078669305
1600,-0.0101621870236861
1601,-0.0101743336530574
1602,-0.0101489734550443
1603,-0.0100819401191792
1604,-0.0099691069459327
1605,-0.0098064394162052
1606,-0.0095900619740905
1607,-0.0093163494302908
1608,-0.0089820120208926
1609,-0.0085841394876958
1610,-0.0081202339749018
1611,-0.0075882543743516
1612,-0.0069866830235477
1613,-0.0063146413446581
1614,-0.0055720251493558
1615,-0.004759616943574
1616,-0.0038791894622422
1617,-0.0029335994655362
1618,-0.0019268609229208
1619,-0.0008642082076929
1620,0.0002478905393742
1621,0.0014018097359241
1622,0.0025889011726681
1623,0.0037996634571016
1624,0.0050239243056958
1625,0.0062509956743864
1626,0.0074698258226485
1627,0.0086691832612551
1628,0.009837850958612
1629,0.0109648254904572
1630,0.0120395140109582
1631,0.0130519002726291
1632,0.013992709125895
1633,0.0148535983570075
1634,0.0156273442311422
1635,0.0163080002141914
1636,0.0168910023524218
1637,0.017373181023404
1638,0.0177527109465076
1639,0.0180290419353269
1640,0.0182028052805805
1641,0.0182757089166951
1642,0.01825042206899
1643,0.018130429211946
1644,0.0179198908861412
1645,0.0176235455325549
1646,0.0172466337085028
1647,0.0167948383061028
1648,0.0162742192940637
1649,0.01569110783174
1650,0.0150519885132762
1651,0.0143634035935924
1652,0.0136318751463954
1653,0.012863855866635
1654,0.012065698815252
1655,0.0112436181439386
1656,0.0104036630295969
1657,0.0095517227805354
1658,0.0086935438995469
1659,0.0078347530574148
1660,0.0069808625659213
1661,0.0061372259806486
1662,0.005308966910705
1663,0.0045009080575411
1664,0.0037175016118613
1665,0.0029627757570445
1666,0.002240291814447
1667,0.0015530925286763
1668,0.0009036624018943
1669,0.0002939166876961
1670,-0.0002747908528461
1671,-0.0008016411532324
1672,-0.0012863203672562
1673,-0.0017290115964505
1674,-0.002130391140558
1675,-0.0024916114916262
1676,-0.0028142711076536
1677,-0.0031003616461899
1678,-0.0033522014574317
1679,-0.0035723744312195
1680,-0.0037636640816978
1681,-0.0039289762736929
1682,-0.004071259966895
1683,-0.0041934269518373
1684,-0.0042982848312873
1685,-0.0043885015937396
1686,-0.0044665905816179
1687,-0.0045349036019504
1688,-0.0045956299106732
1689,-0.0046507916209792
1690,-0.0047022395800779
1691,-0.004751660332979
1692,-0.0048005853348861
1693,-0.0048503959645622
1694,-0.0049023268696567
1695,-0.004957464904876
1696,-0.0050167503976002
1697,-0.0050809903943179
1698,-0.005150876847221
1699,-0.0052270027308501
1700,-0.0053098740185527
1701,-0.0053999119294799
1702,-0.0054974486192507
1703,-0.0056027232960493
1704,-0.0057158763704671
1705,-0.0058369404864855
1706,-0.0059658301073876
1707,-0.0061023286006603
1708,-0.006246076506434
1709,-0.0063965659599779
1710,-0.0065531399489662
1711,-0.0067149949382422
1712,-0.0068811863579682
1713,-0.0070506350860862
1714,-0.0072221354756571
1715,-0.0073943667126427
1716,-0.0075659076948852
1717,-0.0077352552214103
1718,-0.0079008452724601
1719,-0.008061076790313
1720,-0.0082143362974913
1721,-0.0083590223634234
1722,-0.0084935712317387
1723,-0.0086164841336592
1724,-0.0087263568456682
1725,-0.0088219125848862
1726,-0.0089020347480404
1727,-0.0089657957148039
1728,-0.0090124823288587
1729,-0.009041616945894
1730,-0.0090529733386296
1731,-0.0090465886766696
1732,-0.0090227666306485
1733,-0.0089820676293628
1734,-0.0089252899372627
1735,-0.0088534438656778
1736,-0.0087677232195073
1737,-0.008669479881067
1738,-0.0085601974589978
1739,-0.0084414594114722
1740,-0.0083149138233364
1741,-0.0081822343272533
1742,-0.0080450801527976
1743,-0.0079050613085061
1744,-0.0077637045852095
1745,-0.0076224173049822
1746,-0.0074824537519956
1747,-0.0073448862426877
1748,-0.0072105870967412
1749,-0.0070802291651282
1750,-0.0069542985218143
1751,-0.0068331122716343
1752,-0.0067168402423883
1753,-0.0066055257254508
1754,-0.0064991072377891
1755,-0.0063974465514174
1756,-0.0063003564292711
1757,-0.0062076234283367
1758,-0.0061190273267187
1759,-0.0060343553835584
1760,-0.0059534169141267
1761,-0.0058760651246322
1762,-0.0058022194610659
1763,-0.0057318824413916
1764,-0.0056651488476223
1765,-0.005602202089409
1766,-0.0055433024154122
1767,-0.0054887748179242
1768,-0.0054389934958181
1769,-0.0053943622304966
1770,-0.0053552930604426
1771,-0.0053221818499157
1772,-0.0052953878614278
1773,-0.0052752250044409
1774,-0.0052619598082237
1775,-0.0052558121691644
1776,-0.0052569561772256
1777,-0.0052655151295369
1778,-0.0052815550197247
1779,-0.005305082971178
1780,-0.0053360474560583
1781,-0.0053743395806587
1782,-0.0054197953584332
1783,-0.0054721952975055
1784,-0.005531266315657
1785,-0.0055966912596741
1786,-0.0056681209994903
1787,-0.0057451857989187
1788,-0.0058275027459819
1789,-0.0059146735180127
1790,-0.0060062770205728
1791,-0.0061018633429136
1792,-0.006200947349609
1793,-0.0063030028378759
1794,-0.0064074579530529
1795,-0.0065136891610666
1796,-0.0066210192334939
1797,-0.0067287246422269
1798,-0.0068360483110483
1799,-0.0069422151911469
1800,-0.0070464477892586
1801,-0.0071479761395453
1802,-0.0072460458302275
1803,-0.0073399291838096
1804,-0.0074289369665418
1805,-0.0075124303700896
1806,-0.0075898330114412
1807,-0.0076606394907592
1808,-0.0077244246618078
1809,-0.0077808579559744
1810,-0.0078297179818415
1811,-0.0078709043115678
1812,-0.0079044440087018
1813,-0.0079304879614177
1814,-0.0079493009195325
1815,-0.0079612511216147
1816,-0.0079667971489509
1817,-0.0079664721265735
1818,-0.0079608671612241
1819,-0.007950612501594
1820,-0.0079363619057432
1821,-0.0079187862325421
1822,-0.0078985713704505
1823,-0.0078764166598961
1824,-0.0078530324808085
1825,-0.0078291323475144
1826,-0.007805422620109
1827,-0.0077825954497555
1828,-0.0077613203082568
1829,-0.0077422318313952
1830,-0.0077259165355779
1831,-0.0077128972207658
1832,-0.0077036206960652
1833,-0.0076984559561041
1834,-0.0076976960685822
1835,-0.0077015579222107
1836,-0.007710179881396
1837,-0.0077236131894932
1838,-0.0077418110817442
1839,-0.00776462353453
1840,-0.0077917912678889
1841,-0.0078229352869641
1842,-0.0078575478779651
1843,-0.0078949859420348
1844,-0.007934474564368
1845,-0.0079751311194484
1846,-0.0080159997582152
1847,-0.0080560859491507
1848,-0.0080943912167395
1849,-0.0081299419139825
1850,-0.0081618145256682
1851,-0.0081891658430617
1852,-0.0082112559318423
1853,-0.008227455223976
1854,-0.0082372431642631
1855,-0.0082401996720826
1856,-0.0082360000801248
1857,-0.0082244284686642
1858,-0.0082053956215009
1859,-0.0081789479043777
1860,-0.0081452693517143
1861,-0.0081046708575929
1862,-0.0080575733544275
1863,-0.0080045003431627
1864,-0.0079460653759557
1865,-0.0078829447261673
1866,-0.0078158477202797
1867,-0.0077454877367826
1868,-0.0076725703283791
1869,-0.0075978197471854
1870,-0.0075220230769289
1871,-0.0074460703265935
1872,-0.0073709892871582
1873,-0.0072979620281558
1874,-0.0072283292476516
1875,-0.0071635999665711
1876,-0.0071054442053018
1877,-0.0070556533208758
1878,-0.007016080156182
1879,-0.0069885596017965
1880,-0.0069748321357147
1881,-0.0069764996104215
1882,-0.0069949894349304
1883,-0.0070315046966306
1884,-0.0070869609048356
1885,-0.0071618960965826
1886,-0.0072563720640859
1887,-0.0073698984187638
1888,-0.0075013606978251
1889,-0.0076489428792872
1890,-0.0078100621811469
1891,-0.007981317191365
1892,-0.0081584800257546
1893,-0.0083365683887347
1894,-0.0085099666942497
1895,-0.0086725661254614
1896,-0.0088179151727466
1897,-0.0089393540489251
1898,-0.009030145903316
1899,-0.0090836327681608
1900,-0.0090933861367653
1901,-0.0090533335376712
1902,-0.0089578692671534
1903,-0.0088019388802507
1904,-0.0085811259341512
1905,-0.0082917764250438
1906,-0.0079311251418637
1907,-0.0074973931905213
1908,-0.0069898480024253
1909,-0.0064087990606299
1910,-0.0057555530405422
1911,-0.0050323696378395
1912,-0.0042423957644927
1913,-0.0033895699880981
1914,-0.0024785153147073
1915,-0.0015144159845419
1916,-0.0005029179605146
1917,0.000549901500485
1918,0.0016375310712458
1919,0.0027530212527501
1920,0.0038889890225703
1921,0.0050376637926243
1922,0.0061909533349107
1923,0.0073404905100794
1924,0.0084776926460556
1925,0.0095938497066999
1926,0.0106802283894235
1927,0.0117282032722212
1928,0.0127293752581833
1929,0.0136756299876376
1930,0.0145591776555446
1931,0.0153726080934006
1932,0.0161089695977344
1933,0.0167619036603897
1934,0.0173258023809449
1935,0.0177959345347585
1936,0.018168568822913
1937,0.0184411036592222
1938,0.0186121809023703
1939,0.0186817907969206
1940,0.0186513151948882
1941,0.0185234506425772
1942,0.0183020623221449
1943,0.0179920129805153
1944,0.0175989855428177
1945,0.0171293484800644
1946,0.0165900334506736
1947,0.0159883728554313
1948,0.015331944111872
1949,0.0146284428570937
1950,0.0138855753811433
1951,0.0131109945919881
1952,0.012312220838203
1953,0.0114964831836981
1954,0.0106705447032156
1955,0.0098405593891045
1956,0.0090119873454597
1957,0.008189626798802
1958,0.0073777044542413
1959,0.0065799411062646
1960,0.0057996278587076
1961,0.0050397135275309
1962,0.0043028881799716
1963,0.003591692281598
1964,0.002908563204159
1965,0.0022557352253376
1966,0.0016350646472457
1967,0.0010478292882395
1968,0.00049455960833
1969,-2.5003598726025234e-05
1970,-0.0005118966803442
1971,-0.0009679558423615
1972,-0.0013958348247299
1973,-0.0017990240279955
1974,-0.002181845151409
1975,-0.0025493445132287
1976,-0.0029071806108379
1977,-0.0032615852922093
1978,-0.0036193255271712
1979,-0.0039876384392748
1980,-0.0043740491317765
1981,-0.0047859541610935
1982,-0.0052300938387071
1983,-0.0057120459372703
1984,-0.0062357636777055
1985,-0.0068032411508889
1986,-0.0074142647599969
1987,-0.0080661530093914
1988,-0.0087536041077694
1989,-0.0094687269392445
1990,-0.0102012216750527
1991,-0.0109387355056052
1992,-0.0116672551536255
1993,-0.01237138133211
1994,-0.0130346047391631
1995,-0.013639677588958
1996,-0.0141691330215768
1997,-0.0146060604042274
1998,-0.0149349888250028
1999,-0.0151426833020642
