,Volt
144,0.0009004339040965
145,0.0009076433693301
146,0.0009132353003122
147,0.0009168620753255
148,0.0009183817113591
149,0.0009178538895467
150,0.000915523241856
151,0.0009117888792623
152,0.0009071726607262
153,0.0009023003536469
154,0.0008978834176924
155,0.0008946915706489
156,0.0008935135721188
157,0.000895097117746
158,0.0009000813383722
159,0.0009089409212918
160,0.0009219341494595
161,0.0009390542456111
162,0.000959989608935
163,0.0009840886795236
164,0.0010103500901066
165,0.0010374579919067
166,0.0010638453159103
167,0.0010877720120153
168,0.0011074057396981
169,0.0011208831151394
170,0.0011263668932765
171,0.0011221193787152
172,0.0011065795455473
173,0.0010784419448901
174,0.0010367319193188
175,0.0009808586835329
176,0.0009106671101575
177,0.0008265067602805
178,0.0007292959392879
179,0.0006205688435623
180,0.0005024860893819
181,0.0003777801735289
182,0.0002496625609131
183,0.0001217243965583
184,-2.171856179631904e-06
185,-0.0001179972573777
186,-0.000221660403234
187,-0.0003091292908644
188,-0.00037653846999
189,-0.0004202550816118
190,-0.0004369208555947
191,-0.0004234739879628
192,-0.0003771754976393
193,-0.0002956752844628
194,-0.0001770862010356
195,-2.003333856255329e-05
196,0.0001763188845303
197,0.0004122766304802
198,0.0006876467370966
199,0.0010017517133477
200,0.0013534575122755
201,0.0017412320786616
202,0.002163212021483
203,0.0026172741989535
204,0.0031010758567959
205,0.0036120190485812
206,0.004147178285102
207,0.004703230408424
208,0.0052763950447102
209,0.0058624158477898
210,0.0064565650544217
211,0.0070536347422261
212,0.0076479509463211
213,0.0082334320707197
214,0.0088036786141189
215,0.0093521032580354
216,0.0098720592084456
217,0.010356917238486
218,0.0108001317759006
219,0.0111953293305938
220,0.011536430636137
221,0.0118178391001118
222,0.0120346570232872
223,0.0121828718437993
224,0.0122595323182055
225,0.0122629155153361
226,0.0121926687793113
227,0.0120499388370084
228,0.0118374342873757
229,0.0115593673326016
230,0.0112213154441609
231,0.0108300347460102
232,0.0103932547147438
233,0.0099195072502335
234,0.0094179574443831
235,0.0088981895863713
236,0.0083699750539311
237,0.0078430275645036
238,0.0073267584627489
239,0.006830072657496
240,0.006361167404807
241,0.0059272984478434
242,0.0055345554831201
243,0.0051876706182141
244,0.004889898690582
245,0.0046430241309198
246,0.0044474510955225
247,0.0043023222600308
248,0.0042056666643958
249,0.0041545528490102
250,0.0041452525239736
251,0.0041734456908121
252,0.0042344200406663
253,0.0043232250296012
254,0.0044347977639133
255,0.0045640591335644
256,0.0047060116793953
257,0.0048558848221269
258,0.0050092870474958
259,0.0051623231409896
260,0.0053116715086574
261,0.0054545977263434
262,0.0055889256829593
263,0.005713009636939
264,0.0058256845026392
265,0.00592618200932
266,0.0060140314996114
267,0.0060889441407285
268,0.0061507175856642
269,0.006199205260558
270,0.0062343225668414
271,0.0062560631970514
272,0.0062645161390705
273,0.0062598563268909
274,0.0062423262697205
275,0.0062122405649032
276,0.0061699936579889
277,0.0061160607973991
278,0.0060509961763428
279,0.0059754155099987
280,0.0058899860822298
281,0.0057954519275461
282,0.0056926710366004
283,0.0055826462017564
284,0.0054665387789771
285,0.0053456426955295
286,0.0052213356051789
287,0.0050950346248394
288,0.0049681477167437
289,0.0048420208378159
290,0.0047178861203097
291,0.0045968028664676
292,0.0044796123159554
293,0.0043669290078225
294,0.0042591538401413
295,0.0041564978186077
296,0.0040590079587042
297,0.0039665767789409
298,0.0038789466994829
299,0.0037957272720775
300,0.0037164159963478
301,0.0036404204226388
302,0.0035670817934869
303,0.0034956903727107
304,0.0034255053611633
305,0.0033557937730314
306,0.0032858750712194
307,0.0032151624879379
308,0.0031431938718093
309,0.0030696378903673
310,0.0029942858486774
311,0.0029170447854066
312,0.0028379262918056
313,0.0027570316658283
314,0.0026745361250389
315,0.0025906665169914
316,0.0025056857009272
317,0.0024198973772975
318,0.0023336611355754
319,0.0022474104573544
320,0.0021616676304225
321,0.0020770430718291
322,0.0019942271643092
323,0.0019139867808015
324,0.0018371599118624
325,0.0017646471878056
326,0.0016974004919967
327,0.0016364019062474
328,0.0015826438762492
329,0.0015371219000909
330,0.0015008301796358
331,0.0014747542855688
332,0.0014598548771965
333,0.0014570315633712
334,0.0014670773437472
335,0.0014906376061316
336,0.0015281710470064
337,0.0015799153706501
338,0.0016458588431976
339,0.0017257119731321
340,0.0018188916512215
341,0.001924529004839
342,0.0020414931487775
343,0.002168426500153
344,0.0023037832466985
345,0.0024458578674538
346,0.0025928124646033
347,0.002742713444452
348,0.0028935742689347
349,0.0030434062236696
350,0.0031902720260138
351,0.0033323309613452
352,0.00346788325075
353,0.0035954194547069
354,0.0037136672019911
355,0.0038216327289394
356,0.0039186266200507
357,0.0040042606572472
358,0.0040784258472699
359,0.00414126259106
360,0.0041931255822011
361,0.0042345516862227
362,0.0042662267928585
363,0.0042889426394041
364,0.0043035529109986
365,0.0043109347875857
366,0.0043119546956723
367,0.0043074424327157
368,0.0042981652432624
369,0.004284791711923
370,0.0042678555126867
371,0.00424772731506
372,0.00422459946413
373,0.0041984924144253
374,0.004169275048802
375,0.0041366867929638
376,0.0041003650266835
377,0.0040598770667637
378,0.0040147545378035
379,0.0039645337431874
380,0.0039087911502739
381,0.0038471630094053
382,0.0037793557478377
383,0.0037051512809085
384,0.0036244122420781
385,0.0035370966674436
386,0.0034432742621922
387,0.0033431339517784
388,0.0032369861817044
389,0.003125259141873
390,0.0030084903485739
391,0.0028873208905087
392,0.0027624844621319
393,0.0026347838343348
394,0.0025050629117122
395,0.0023741787515975
396,0.0022429799948368
397,0.0021123021736563
398,0.001982971659432
399,0.0018558076162015
400,0.0017316248752514
401,0.0016112353663496
402,0.0014954479440306
403,0.0013850726263224
404,0.0012809188957713
405,0.001183778584024
406,0.0010944017466791
407,0.0010134699735794
408,0.0009415734687915
409,0.0008792034415239
410,0.0008267506407226
411,0.0007844985760272
412,0.0007526172592453
413,0.00073115695067
414,0.000720042851894
415,0.0007190791765385
416,0.0007279500820133
417,0.0007462059415792
418,0.0007732475488106
419,0.0008083151868418
420,0.0008504908638806
421,0.0008987283645813
422,0.000951896326897
423,0.0010088159356103
424,0.0010682991773823
425,0.0011291844324046
426,0.0011903682235013
427,0.0012508423765194
428,0.0013097158640794
429,0.0013662031705329
430,0.0014195957260395
431,0.0014692258176626
432,0.0015144377474179
433,0.0015545899308449
434,0.0015890686041368
435,0.0016172904786832
436,0.0016387038368716
437,0.0016527847683734
438,0.0016590352051268
439,0.0016570030934866
440,0.0016462992894644
441,0.001626590489728
442,0.0015975893898071
443,0.0015590503777194
444,0.0015107939890323
445,0.0014527919082493
446,0.0013852790332869
447,0.0013088557599732
448,0.0012245791713049
449,0.0011340240712355
450,0.001039321611703
451,0.0009432008731304
452,0.0008489971735195
453,0.0007606013967483
454,0.000682368035917
455,0.0006189831496296
456,0.0005753286818376
457,0.000556388982106
458,0.0005671638705672
459,0.0006125553086258
460,0.0006972253872216
461,0.0008254037376689
462,0.0010006767135216
463,0.0012258099004383
464,0.0015025811122705
465,0.0018316163643056
466,0.0022122493336978
467,0.0026423997659949
468,0.0031185211133327
469,0.0036356702568281
470,0.0041876576255187
471,0.0047672412939879
472,0.0053663403845037
473,0.005976219746463
474,0.0065876742988417
475,0.0071912569763811
476,0.0077775186987171
477,0.0083372483943057
478,0.0088617050676597
479,0.0093428069432001
480,0.0097733167110118
481,0.0101470618340169
482,0.0104591455004051
483,0.0107061199414328
484,0.0108860868767782
485,0.0109986726217923
486,0.0110449215999223
487,0.0110271656165806
488,0.0109488640348964
489,0.0108144341902092
490,0.0106290706916173
491,0.0103985251397198
492,0.0101288977034731
493,0.0098264856011245
494,0.009497665910616
495,0.0091488081663652
496,0.0087861841752016
497,0.0084158258114579
498,0.0080433737883708
499,0.0076739642539693
500,0.0073121528948121
501,0.0069618973112046
502,0.0066265771218939
503,0.0063090063460081
504,0.0060114676494533
505,0.0057357879521763
506,0.0054834304304956
507,0.0052555997735345
508,0.0050533197385547
509,0.0048774322944301
510,0.0047285542537075
511,0.0046070283554282
512,0.0045128771241549
513,0.0044457893978533
514,0.0044051218789834
515,0.0043898789096402
516,0.0043987000860399
517,0.004429873765241
518,0.0044813670208017
519,0.0045508827435448
520,0.0046359118456348
521,0.0047337411149039
522,0.0048414486512659
523,0.0049559140635144
524,0.005073853700893
525,0.0051919079543765
526,0.0053067556131339
527,0.0054152147175974
528,0.0055143448438915
529,0.005601553094621
530,0.0056746928885349
531,0.0057321642940101
532,0.0057729818138646
533,0.0057967730410295
534,0.0058037337703599
535,0.0057945600972174
536,0.0057703726758769
537,0.0057326641786084
538,0.0056832510802502
539,0.0056242004389699
540,0.0055577487970449
541,0.0054862183167848
542,0.00541193280629
543,0.0053371532810703
544,0.005264010148659
545,0.0051944080525847
546,0.0051299278315989
547,0.005071741413149
548,0.0050205570165707
549,0.0049766230619767
550,0.0049397686360184
551,0.0049094499494541
552,0.0048848082389148
553,0.0048647319457669
554,0.0048479221063095
555,0.0048329749791032
556,0.0048184555340161
557,0.0048029372044714
558,0.0047850225584694
559,0.0047633512469884
560,0.0047366106040061
561,0.0047035743444048
562,0.004663149305894
563,0.0046144061767776
564,0.0045565987032144
565,0.0044891650207862
566,0.004411718153229
567,0.0043240458565334
568,0.004226102501568
569,0.0041179789130548
570,0.0039998649706647
571,0.0038720098562432
572,0.0037346980214468
573,0.0035882655163678
574,0.0034331374170639
575,0.0032698645082579
576,0.0030991579924139
577,0.0029219099369914
578,0.0027392050827312
579,0.0025523406466895
580,0.002362835792601
581,0.0021724172996703
582,0.0019829897352432
583,0.001796589072346
584,0.0016153367001072
585,0.0014414162775544
586,0.0012770563796495
587,0.0011245025810454
588,0.0009859772514638
589,0.0008636160023309
590,0.0007593934261744
591,0.0006750601593061
592,0.0006120810046698
593,0.0005715698130055
594,0.0005542297935354
595,0.0005602974013781
596,0.0005895092793212
597,0.0006411139660598
598,0.00071391237902
599,0.0008063125861602
600,0.0009163910355649
601,0.0010419429952596
602,0.0011805321487294
603,0.0013295561094057
604,0.0014863156747688
605,0.0016480823758738
606,0.001812163388761
607,0.0019759529973153
608,0.0021369848254741
609,0.0022930000978234
610,0.0024420162180655
611,0.0025823847718839
612,0.0027128283802242
613,0.0028324391042889
614,0.0029406526498207
615,0.0030372180668882
616,0.0031221594541685
617,0.0031957340961673
618,0.0032583876427222
619,0.0033106974742623
620,0.0033533217941289
621,0.0033869705344572
622,0.0034123888184311
623,0.0034303492540573
624,0.0034416422565076
625,0.0034470473801622
626,0.0034472997736507
627,0.0034430679310008
628,0.0034349407220784
629,0.0034234290780432
630,0.0034089760405976
631,0.0033919602227225
632,0.0033727043368375
633,0.0033514972877033
634,0.0033286203199713
635,0.0033043752236912
636,0.0032791002736921
637,0.0032531558817916
638,0.0032268943504517
639,0.0032006286784988
640,0.0031746032731754
641,0.0031489776311033
642,0.0031238163365485
643,0.003099071427267
644,0.0030745701055993
645,0.0030500157094173
646,0.0030249977917861
647,0.0029990153005773
648,0.0029714981911823
649,0.0029418101584031
650,0.0029092471598559
651,0.0028730437334212
652,0.0028323919626192
653,0.0027864855203697
654,0.002734575282257
655,0.0026760164400746
656,0.0026103145720123
657,0.0025371709879382
658,0.0024565227738114
659,0.0023685830620157
660,0.0022738621614539
661,0.0021731503796531
662,0.0020674776261069
663,0.0019580606628131
664,0.0018462490416519
665,0.0017334894412466
666,0.0016212943175563
667,0.0015111962142761
668,0.0014046976852836
669,0.0013032175518023
670,0.0012080379759995
671,0.0011202682092148
672,0.0010408071294955
673,0.0009702886185007
674,0.0009090278817287
675,0.0008569780552502
676,0.0008137136839046
677,0.0007784650800915
678,0.000750181385463
679,0.0007275961008267
680,0.0007092973385371
681,0.0006937922580306
682,0.0006795690162703
683,0.0006651727432432
684,0.0006492688642805
685,0.0006306727014805
686,0.0006083596073295
687,0.0005814585064101
688,0.0005492507108295
689,0.0005112042545263
690,0.000467016788624
691,0.0004166399458272
692,0.0003602865409793
693,0.0002984069832653
694,0.000231651073625
695,0.0001608464913476
696,8.697012236425846e-05
697,1.1098003047241068e-05
698,-6.56480501108655e-05
699,-0.0001421565131477
700,-0.0002173515373139
701,-0.0002901487919823
702,-0.0003593770947577
703,-0.0004236994172238
704,-0.0004815440241167
705,-0.0005310758306617
706,-0.0005701889040179
707,-0.0005964853780247
708,-0.0006072722062308
709,-0.0005995918015485
710,-0.0005702788091722
711,-0.0005160563219662
712,-0.0004336304236752
713,-0.0003197379767555
714,-0.0001711859066013
715,1.5089583226411892e-05
716,0.0002419269391877
717,0.0005117703989302
718,0.0008264703299164
719,0.0011871103655869
720,0.0015938468082466
721,0.0020457668487221
722,0.0025407743531498
723,0.0030754842404914
724,0.0036451803787019
725,0.0042438877798759
726,0.0048645214015982
727,0.0054990871913273
728,0.0061388978944621
729,0.0067747450115867
730,0.0073970663552217
731,0.0079961575632319
732,0.0085624087491738
733,0.0090865715434
734,0.0095600327974492
735,0.0099750424095917
736,0.0103249333293049
737,0.0106043631843078
738,0.0108095375122863
739,0.0109383992063103
740,0.0109907329070938
741,0.010968120475123
742,0.0108737985478631
743,0.0107124749899795
744,0.0104901153263953
745,0.0102137386483645
746,0.0098912059413709
747,0.0095309579081155
748,0.0091417517823083
749,0.00873243177916
750,0.008311724260171
751,0.0078880750021368
752,0.0074694867676911
753,0.0070633051806923
754,0.0066760038294571
755,0.0063130128514983
756,0.0059786113270659
757,0.0056759259770385
758,0.0054069991613814
759,0.005172866643611
760,0.0049736646072329
761,0.0048087659324124
762,0.0046769325850524
763,0.0045764989259135
764,0.0045055331515562
765,0.0044619221826839
766,0.0044434123872296
767,0.0044476288439891
768,0.004472096855315
769,0.0045143107301579
770,0.0045718152279088
771,0.0046422524559413
772,0.0047233895363395
773,0.0048131242280724
774,0.0049094762917898
775,0.0050105974226928
776,0.0051147664554893
777,0.0052203386529559
778,0.0053256794337976
779,0.0054290977570102
780,0.0055288091326959
781,0.0056229719900848
782,0.0057097642727973
783,0.0057874590437002
784,0.0058545004402964
785,0.0059095627120781
786,0.0059515986260689
787,0.0059799038769685
788,0.005994164620577
789,0.0059944611053941
790,0.005981243285016
791,0.0059552798677203
792,0.0059176070328934
793,0.0058695139961743
794,0.0058125379053316
795,0.0057484392937815
796,0.0056791574842061
797,0.005606730501203
798,0.0055331968356946
799,0.005460512500312
800,0.0053904661728761
801,0.0053245828248307
802,0.0052640306329746
803,0.0052095305354039
804,0.0051612966858526
805,0.0051190410253373
806,0.0050820186873661
807,0.0050490915740026
808,0.0050188008073072
809,0.0049894248898251
810,0.0049590362771414
811,0.0049255800757007
812,0.0048869569076349
813,0.004841100318994
814,0.0047860492507639
815,0.0047200026550075
816,0.004641375078296
817,0.0045488748625592
818,0.004441584101912
819,0.004319024598704
820,0.0041811975888942
821,0.0040285757744238
822,0.0038620646060308
823,0.0036829579289324
824,0.0034928826681538
825,0.0032937363698834
826,0.0030876198790519
827,0.0028767556196598
828,0.0026634124213721
829,0.0024498573757393
830,0.0022383236808091
831,0.0020309889935153
832,0.001829953361377
833,0.0016371979513256
834,0.0014545395158848
835,0.0012835991035512
836,0.0011257819103947
837,0.000982272687377
838,0.0008540416269163
839,0.0007418459064954
840,0.0006462386638547
841,0.0005675951997822
842,0.0005061460752231
843,0.0004620135606762
844,0.0004352385853357
845,0.0004257807141439
846,0.0004335034230644
847,0.0004581588279142
848,0.0004993727195495
849,0.0005566380212964
850,0.0006293125345228
851,0.0007166095838436
852,0.0008175926348275
853,0.0009311821005155
854,0.0010561695540066
855,0.0011912406693203
856,0.0013349968909625
857,0.0014859623445313
858,0.0016425863798163
859,0.0018032517608924
860,0.0019662899371755
861,0.0021300104828619
862,0.0022927378434923
863,0.0024528428404593
864,0.0026087751133296
865,0.0027590993089204
866,0.0029025301228529
867,0.0030379673968232
868,0.0031645206154012
869,0.0032815104948648
870,0.0033884566314764
871,0.0034850593614271
872,0.0035711793495876
873,0.0036468239137989
874,0.0037121346692536
875,0.0037673669538142
876,0.0038128681975906
877,0.0038490586650013
878,0.0038764137292007
879,0.0038954524459349
880,0.0039067238484942
881,0.003910781375055
882,0.0039081545757799
883,0.0038993248499239
884,0.0038847098882679
885,0.0038646659427558
886,0.0038394998440118
887,0.003809479203868
888,0.0037748447216459
889,0.0037358238262476
890,0.0036926443012735
891,0.003645552504647
892,0.0035948249791907
893,0.0035407628068142
894,0.0034836768439608
895,0.0034238688090548
896,0.0033616152082605
897,0.0032971657623916
898,0.0032307471413873
899,0.0031625607574119
900,0.0030927787849811
901,0.0030215368891026
902,0.0029489269233077
903,0.0028749992885541
904,0.0027997639962526
905,0.0027231814438753
906,0.0026451519814665
907,0.0025655076685242
908,0.0024840168281473
909,0.0024004156616722
910,0.0023144528491196
911,0.0022259318578966
912,0.0021347500561228
913,0.0020409261032444
914,0.0019446199460969
915,0.0018461570414149
916,0.0017460418330967
917,0.0016449502790066
918,0.0015437081383226
919,0.0014432541615475
920,0.0013446038616889
921,0.0012488331076671
922,0.0011570653622912
923,0.0010704482988234
924,0.0009901175971109
925,0.0009171369369317
926,0.0008524287219413
927,0.000796718168792
928,0.0007504799279321
929,0.0007138840368603
930,0.000686749554329
931,0.0006685024763567
932,0.0006581611438685
933,0.0006543731963279
934,0.0006554836213532
935,0.0006596170479293
936,0.0006647628147498
937,0.0006688398282401
938,0.0006697565664498
939,0.0006654888672321
940,0.0006541591273801
941,0.000634111551995
942,0.0006039812841566
943,0.0005627408261254
944,0.0005097471647994
945,0.0004448126217378
946,0.000368274003474
947,0.0002810440352858
948,0.0001846274988321
949,8.107342590828831e-05
950,-2.7109510867181404e-05
951,-0.0001370394533623
952,-0.0002455570243668
953,-0.0003493218652644
954,-0.0004449089267379
955,-0.0005289213185018
956,-0.0005980840389732
957,-0.0006492872692345
958,-0.0006796017754654
959,-0.0006862768598471
960,-0.0006667450455861
961,-0.0006186711008294
962,-0.0005400134771158
963,-0.0004290620374365
964,-0.0002844608609695
965,-0.0001052062849864
966,0.0001093664475245
967,0.0003595739372078
968,0.000645386026675
969,0.000966463105879
970,0.0013222016442414
971,0.0017117795366546
972,0.0021341654774481
973,0.0025880458177969
974,0.0030717122736719
975,0.0035829569178964
976,0.0041189794118407
977,0.0046763351063601
978,0.005250909887105
979,0.0058378851784861
980,0.0064317363997726
981,0.0070262939339906
982,0.0076148480526846
983,0.0081903016402695
984,0.0087453250811549
985,0.009272457209322
986,0.009764196402923
987,0.0102131209035561
988,0.0106120458383399
989,0.010954248046803
990,0.0112337182298099
991,0.0114453774253456
992,0.0115852823591478
993,0.0116508248736719
994,0.0116409045398219
995,0.0115560837715355
996,0.0113986660369593
997,0.0111726359148683
998,0.0108835073222268
999,0.0105381183852533
1000,0.0101444039562673
1001,0.0097112030951207
1002,0.0092480667959989
1003,0.0087650147937361
1004,0.008272273436568
1005,0.0077800038001087
1006,0.0072980327885712
1007,0.006835630645105
1008,0.0064012922467837
1009,0.0060024813500325
1010,0.0056453851915029
1011,0.005334707283966
1012,0.0050735412539009
1013,0.0048633862200099
1014,0.0047042549736335
1015,0.0045948132086564
1016,0.0045325503950292
1017,0.0045139560402177
1018,0.0045347074142965
1019,0.004589903437715
1020,0.0046742910729758
1021,0.004782439422038
1022,0.0049088805149942
1023,0.0050482145768903
1024,0.0051952165611224
1025,0.0053449961628837
1026,0.0054931645423136
1027,0.0056359600753272
1028,0.0057703261091672
1029,0.0058939120828629
1030,0.0060050248288641
1031,0.006102581529614
1032,0.0061860386959746
1033,0.0062552847166263
1034,0.0063105162964511
1035,0.006352095229293
1036,0.0063804309778015
1037,0.0063959412815421
1038,0.0063990574758153
1039,0.0063902441075972
1040,0.0063700182299887
1041,0.0063389330110274
1042,0.0062975500470053
1043,0.006246440668449
1044,0.006186194177042
1045,0.0061174245230873
1046,0.0060407762090602
1047,0.0059569088808665
1048,0.0058664912330033
1049,0.0057702376762052
1050,0.0056689584801337
1051,0.0055636031395325
1052,0.0054552774918327
1053,0.0053452010602146
1054,0.0052346316398313
1055,0.0051247950980357
1056,0.0050168135740052
1057,0.0049116396426843
1058,0.0048099973501026
1059,0.0047123127738722
1060,0.0046186645871091
1061,0.0045287831590155
1062,0.004442080483569
1063,0.0043577025991971
1064,0.0042745846467488
1065,0.0041914771807436
1066,0.0041069655305647
1067,0.004019508432674
1068,0.0039274908179168
1069,0.003829297714053
1070,0.0037233981357591
1071,0.0036084132562909
1072,0.0034831856298088
1073,0.0033468622572655
1074,0.0031989757650292
1075,0.0030395194465825
1076,0.0028689941187121
1077,0.0026883988336684
1078,0.0024991854512192
1079,0.0023031990998858
1080,0.0021026093096763
1081,0.0018998481639514
1082,0.0016975477600307
1083,0.0014984587836792
1084,0.0013053676267025
1085,0.0011210239804067
1086,0.0009480759560631
1087,0.000789020076445
1088,0.0006461511039681
1089,0.000521492746664
1090,0.000416726837248
1091,0.000333136173909
1092,0.0002715685588499
1093,0.0002324374289661
1094,0.0002157467461847
1095,0.000221119943438
1096,0.0002478389845657
1097,0.0002948932108017
1098,0.0003610340155522
1099,0.0004448407228316
1100,0.0005447810489777
1101,0.0006592486081412
1102,0.000786587031131
1103,0.0009251071723485
1104,0.0010731043197427
1105,0.001228889066492
1106,0.0013908214193725
1107,0.001557333672965
1108,0.0017269462163292
1109,0.0018982752524308
1110,0.0020700343003236
1111,0.0022410389348995
1112,0.0024102057330627
1113,0.0025765365644403
1114,0.0027390968704433
1115,0.0028969925366119
1116,0.0030493530120173
1117,0.0031953326215698
1118,0.0033341221482769
1119,0.0034649600437682
1120,0.0035871448805165
1121,0.0037000458429372
1122,0.0038031118226499
1123,0.0038958853687783
1124,0.003978013338797
1125,0.0040492465999372
1126,0.004109434020725
1127,0.0041585127634873
1128,0.0041964995842472
1129,0.004223491640398
1130,0.0042396707435949
1131,0.0042453033375637
1132,0.0042407386937327
1133,0.0042264040410306
1134,0.0042027973192189
1135,0.0041704829251299
1136,0.0041300843265208
1137,0.004082267654288
1138,0.004027722395255
1139,0.0039671424498277
1140,0.00390121137639
1141,0.0038305991221691
1142,0.0037559643530872
1143,0.0036779543950643
1144,0.0035972061020798
1145,0.0035143470420744
1146,0.0034299956883171
1147,0.0033447641309906
1148,0.0032592552011814
1149,0.0031740460698849
1150,0.0030896658954996
1151,0.0030065726956919
1152,0.0029251337894158
1153,0.0028456185763114
1154,0.00276819736847
1155,0.0026929374558517
1156,0.0026198023584833
1157,0.0025486554557096
1158,0.0024792676018857
1159,0.0024113340155487
1160,0.0023444900400248
1161,0.0022783155003349
1162,0.0022123374219137
1163,0.0021460370897443
1164,0.0020788669730376
1165,0.0020102880243621
1166,0.0019398156232693
1167,0.0018670591348026
1168,0.0017917592301415
1169,0.001713820502441
1170,0.0016333377661695
1171,0.0015506223950041
1172,0.0014662128636133
1173,0.0013808553790968
1174,0.0012954666038083
1175,0.001211085557113
1176,0.0011288256959988
1177,0.0010498448904007
1178,0.0009753197781824
1179,0.0009064084750072
1180,0.0008442089275316
1181,0.0007897112864067
1182,0.0007437500925799
1183,0.0007069721595657
1184,0.0006798037203972
1185,0.000662403554322
1186,0.0006546183365862
1187,0.0006559472313599
1188,0.0006655327158688
1189,0.0006822009614073
1190,0.0007045295621777
1191,0.0007309177476607
1192,0.0007596599357078
1193,0.0007890105705633
1194,0.0008172450722678
1195,0.000842734300046
1196,0.0008640062192305
1197,0.0008797751598706
1198,0.0008889521749052
1199,0.0008906378046761
1200,0.0008841205087956
1201,0.0008689117313198
1202,0.0008447893510427
1203,0.0008118222982253
1204,0.0007703763559317
1205,0.0007210854749479
1206,0.0006648069415467
1207,0.0006025939836726
1208,0.0005356613146501
1209,0.0004653302032383
1210,0.0003929711268848
1211,0.0003199431341501
1212,0.0002475662951622
1213,0.000177168509128
1214,0.0001101687563108
1215,4.816181391929057e-05
1216,-7.008643066403537e-06
1217,-5.322230754870789e-05
1218,-8.807782731759218e-05
1219,-0.0001088735525062
1220,-0.0001126065000049
1221,-9.600512392742416e-05
1222,-5.558905516265432e-05
1223,1.2227813835239918e-05
1224,0.000111036247907
1225,0.0002443811691103
1226,0.0004157199913366
1227,0.0006283599105185
1228,0.0008853536378082
1229,0.0011893126167209
1230,0.0015421852708032
1231,0.0019450640869731
1232,0.0023980071162978
1233,0.0028998834444929
1234,0.0034482503948034
1235,0.0040392395617847
1236,0.0046675127090257
1237,0.0053263427623758
1238,0.006007779144102
1239,0.0067028725912395
1240,0.0074019160113466
1241,0.0080946351760422
1242,0.0087703743758248
1243,0.0094183307582141
1244,0.0100278187093507
1245,0.0105885728339089
1246,0.0110910605404291
1247,0.011526743302052
1248,0.0118883281820704
1249,0.0121700402297721
1250,0.012367872420888
1251,0.0124797983700637
1252,0.0125058884514777
