,Volt
94,-0.0084439543812293
95,-0.0085120374266189
96,-0.0085974444003335
97,-0.0086994336114684
98,-0.0088164490223597
99,-0.008946083900054
100,-0.0090850863175151
101,-0.0092294279516427
102,-0.0093744129806734
103,-0.0095147971434713
104,-0.0096449212881298
105,-0.0097588511872564
106,-0.0098505218673565
107,-0.0099138988898105
108,-0.0099431250256974
109,-0.0099326248734415
110,-0.0098771835322371
111,-0.0097720054270576
112,-0.0096127734146084
113,-0.0093957387122657
114,-0.0091178133842007
115,-0.0087766344209724
116,-0.0083706031977933
117,-0.0078988894145813
118,-0.0073614125446561
119,-0.0067588309591873
120,-0.0060925143923016
121,-0.0053644826198027
122,-0.0045773318431152
123,-0.0037341543587155
124,-0.0028384819423043
125,-0.0018942914187828
126,-0.0009060409073087
127,0.0001212966758587
128,0.0011822072801732
129,0.0022706390978127
130,0.0033800235605834
131,0.0045032848834153
132,0.0056328678627796
133,0.0067608036195416
134,0.0078788005122719
135,0.008978364355247
136,0.0100509169369066
137,0.0110878738591287
138,0.0120807121570453
139,0.0130210551711464
140,0.0139007796927045
141,0.0147121669926993
142,0.015448072958053
143,0.0161020763308564
144,0.0166686221739137
145,0.0171431658259273
146,0.0175223020152399
147,0.0178038835356982
148,0.0179870931214677
149,0.0180724287936442
150,0.018061631779926
151,0.0179575828797575
152,0.0177641824440687
153,0.0174862464787561
154,0.0171294010009855
155,0.0166999443625244
156,0.0162046994686201
157,0.0156508656897947
158,0.0150458725322961
159,0.0143972550588794
160,0.0137125267574571
161,0.0129990232824264
162,0.0122637448850621
163,0.0115132172724791
164,0.0107533893793622
165,0.0099895983220098
166,0.0092265786532989
167,0.0084684828462683
168,0.0077189188150939
169,0.0069809976255905
170,0.0062573893568445
171,0.0055504007441136
172,0.0048620472678741
173,0.0041940933702883
174,0.0035480742783704
175,0.0029253053282717
176,0.0023268933349233
177,0.0017537744954296
178,0.0012067599347336
179,0.0006865656245971
180,0.0001938292768796
181,-0.0002708923623128
182,-0.0007071389446947
183,-0.0011145558277061
184,-0.0014929102259976
185,-0.0018421248201081
186,-0.0021623177837809
187,-0.0024538461427158
188,-0.0027173371766735
189,-0.0029536876050854
190,-0.0031640429262423
191,-0.0033497711714719
192,-0.0035124333909821
193,-0.003653760596625
194,-0.0037756318475375
195,-0.0038800410401365
196,-0.0039690616887257
197,-0.004044816315189
198,-0.0041094485007489
199,-0.0041651016493977
200,-0.0042138961919355
201,-0.0042578944711824
202,-0.0042990616523349
203,-0.0043392300984209
204,-0.0043800715198783
205,-0.0044230850535141
206,-0.0044695956257749
207,-0.0045207533163105
208,-0.0045775356938067
209,-0.0046407524409214
210,-0.0047110523380878
211,-0.0047889365719756
212,-0.0048747721319919
213,-0.0049687990733184
214,-0.005071134115648
215,-0.0051817712678549
216,-0.0053005836405053
217,-0.0054273323668709
218,-0.0055616780667282
219,-0.0057031898788011
220,-0.0058513507433297
221,-0.0060055558141231
222,-0.006165107635557
223,-0.00632921382273
224,-0.006496985732384
225,-0.0066674380758686
226,-0.0068394896850918
227,-0.0070119633424543
228,-0.0071835896094331
229,-0.0073530191373389
230,-0.007518840873777
231,-0.0076796048990153
232,-0.0078338456683539
233,-0.0079801001661537
234,-0.0081169252633302
235,-0.0082429186547037
236,-0.0083567436630812
237,-0.0084571602425391
238,-0.0085430579892713
239,-0.0086134847067256
240,-0.0086676728814356
241,-0.008705064632422
242,-0.0087253330867638
243,-0.0087284010429737
244,-0.0087144505507302
245,-0.0086839170990277
246,-0.0086374730593079
247,-0.0085760041393975
248,-0.0085005827490524
249,-0.0084124446634105
250,-0.0083129648761475
251,-0.0082036271720559
252,-0.0080859901284174
253,-0.0079616497648987
254,-0.0078322013773583
255,-0.0076992062995496
256,-0.0075641593775188
257,-0.0074284536899192
258,-0.0072933472043025
259,-0.0071599335229607
260,-0.0070291225404003
261,-0.0069016381884737
262,-0.0067780277412001
263,-0.0066586763583248
264,-0.006543825451017
265,-0.0064335904656995
266,-0.0063279800688278
267,-0.0062269214424628
268,-0.0061302865144914
269,-0.0060379155281709
270,-0.0059496383006994
271,-0.0058652907658347
272,-0.0057847312313762
273,-0.0057078616029885
274,-0.005634648395946
275,-0.005565139265945
276,-0.0054994720200565
277,-0.0054378711024535
278,-0.0053806358743848
279,-0.0053281269736119
280,-0.0052807498925893
281,-0.0052389370557882
282,-0.0052031285554419
283,-0.005173749037817
284,-0.005151186086066
285,-0.0051357749886259
286,-0.0051277879438961
287,-0.0051274273030802
288,-0.0051348194409112
289,-0.0051500044087111
290,-0.0051729256689478
291,-0.005203424421222
292,-0.005241239248061
293,-0.0052860136245741
294,-0.005337308297525
295,-0.0053946134274477
296,-0.0054573626179638
297,-0.0055249495452416
298,-0.0055967458128097
299,-0.0056721209153667
300,-0.0057504593259603
301,-0.0058311696189613
302,-0.0059136887814064
303,-0.0059974839865361
304,-0.0060820544319596
305,-0.0061669376963697
306,-0.0062517166778198
307,-0.0063360222693318
308,-0.0064195331905242
309,-0.0065019723048735
310,-0.0065831011015825
311,-0.0066627166236766
312,-0.0067406467569255
313,-0.0068167407020147
314,-0.0068908582145079
315,-0.0069628588392368
316,-0.0070325959322702
317,-0.007099921566591
318,-0.007164696868448
319,-0.007226802096429
320,-0.007286145898888
321,-0.0073426700642294
322,-0.0073963522055017
323,-0.0074472116424699
324,-0.0074953127931348
325,-0.0075407624886526
326,-0.0075837036592196
327,-0.0076243043968867
328,-0.007662748749058
329,-0.007699236917431
330,-0.0077339877365304
331,-0.0077672373742726
332,-0.0077992330799347
333,-0.0078302168878372
334,-0.0078604051220656
335,-0.0078899730604292
336,-0.0079190394659038
337,-0.0079476491367874
338,-0.0079757574345458
339,-0.0080032154257392
340,-0.0080297655024931
341,-0.0080550581368407
342,-0.0080786799694429
343,-0.008100184983863
344,-0.0081191249637943
345,-0.0081350696978578
346,-0.0081476234482703
347,-0.0081564482005911
348,-0.0081612845848807
349,-0.0081619665156462
350,-0.0081584313151495
351,-0.0081507200066261
352,-0.0081389799491378
353,-0.0081234829257061
354,-0.0081046450533052
355,-0.008083038595286
356,-0.0080593902212852
357,-0.0080345533286515
358,-0.0080094671727688
359,-0.007985120991252
360,-0.0079625150629574
361,-0.0079426183980753
362,-0.0079263276708569
363,-0.0079144218364063
364,-0.0079075321173347
365,-0.0079061467443026
366,-0.0079106334962285
367,-0.0079212678066296
368,-0.0079382560011217
369,-0.0079617335936942
370,-0.0079917540517389
371,-0.0080282889992128
372,-0.0080712275161698
373,-0.0081203728058563
374,-0.0081754350497668
375,-0.0082360064215822
376,-0.0083015413193857
377,-0.0083713637000199
378,-0.0084446802634333
379,-0.0085205872717381
380,-0.008598055646125
381,-0.0086758690489143
382,-0.0087525414579159
383,-0.0088262472233992
384,-0.0088947583547804
385,-0.0089553980895988
386,-0.0090050112586592
387,-0.0090399353350985
388,-0.0090560042565909
389,-0.0090486123364258
390,-0.009012817116588
391,-0.0089434707357015
392,-0.0088353549139191
393,-0.0086832827029575
394,-0.0084821931471455
395,-0.0082272684399675
396,-0.0079140647408218
397,-0.0075386638065316
398,-0.0070978293438781
399,-0.0065891338414592
400,-0.0060110798364109
401,-0.0053632328441051
402,-0.0046463410020783
403,-0.0038624332946817
404,-0.0030148637932898
405,-0.002108261089986
406,-0.0011484162142414
407,-0.0001421455655401
408,0.0009028651600028
409,0.0019782109849486
410,0.0030749214166721
411,0.0041836452901573
412,0.0052948333195668
413,0.0063988944346455
414,0.0074863350821602
415,0.0085478734540941
416,0.0095745556270678
417,0.0105579089749698
418,0.0114900990275576
419,0.0123640586354679
420,0.0131735808779426
421,0.0139133511374578
422,0.0145789392864287
423,0.0151667896410747
424,0.0156741906763975
425,0.0160992179030496
426,0.016440663792759
427,0.0166979500754112
428,0.0168710559928346
429,0.0169605005514447
430,0.016967352866693
431,0.0168932477371587
432,0.0167403956331338
433,0.0165115600570875
434,0.0162100198775276
435,0.0158395467068206
436,0.0154043790691641
437,0.014909185815368
438,0.0143590220755692
439,0.013759264681011
440,0.0131155515712261
441,0.01243375304613
442,0.011719951939352
443,0.0109804157551802
444,0.0102215493896173
445,0.009449805132858
446,0.0086715702329826
447,0.0078930623607112
448,0.0071202252239408
449,0.0063586269815479
450,0.005613366674063
451,0.0048889793456332
452,0.0041893643318713
453,0.0035177616236003
454,0.0028767602967761
455,0.0022683279268309
456,0.0016938484781508
457,0.0011541457668835
458,0.000649506323423
459,0.0001797214606057
460,-0.0002558598936907
461,-0.0006582678883541
462,-0.0010288424469164
463,-0.0013691735099964
464,-0.0016810379392919
465,-0.0019663204915052
466,-0.0022269321851021
467,-0.002464733298213
468,-0.0026814738974499
469,-0.0028787703311966
470,-0.0030581055716302
471,-0.0032208374265754
472,-0.0033682142762639
473,-0.0035013911975429
474,-0.0036214486370066
475,-0.0037294231617737
476,-0.0038263389754521
477,-0.0039132303816973
478,-0.0039911579873933
479,-0.0040612167847121
480,-0.0041245433604847
481,-0.0041823326931355
482,-0.0042358563867815
483,-0.0042864739129854
484,-0.0043356336746061
485,-0.0043848575335859
486,-0.004435713848617
487,-0.0044897879982219
488,-0.0045486492167804
489,-0.0046138143670955
490,-0.0046867092108542
491,-0.0047686246982543
492,-0.0048606741411635
493,-0.0049637572927541
494,-0.0050785310431864
495,-0.0052053875874123
496,-0.0053444369956321
497,-0.0054954901922666
498,-0.005658046336925
499,-0.0058312884526794
500,-0.0060140905956426
501,-0.0062050404383982
502,-0.006402472945142
503,-0.0066045096649347
504,-0.0068091020458308
505,-0.0070140755717638
506,-0.0072171763746312
507,-0.0074161235037703
508,-0.007608662273812
509,-0.0077926156506441
510,-0.0079659323411028
511,-0.0081267279797234
512,-0.0082733236488169
513,-0.0084042857515492
514,-0.0085184615985008
515,-0.0086150068928287
516,-0.0086934000447514
517,-0.0087534367746864
518,-0.0087952112414364
519,-0.0088190913392626
520,-0.0088256886457979
521,-0.0088158267270241
522,-0.008790506834372
523,-0.0087508667532493
524,-0.0086981401162611
525,-0.008633621930211
526,-0.008558638437657
527,-0.0084745223882789
528,-0.0083825883498862
529,-0.0082841010524785
530,-0.0081802438618098
531,-0.008072094068706
532,-0.0079606069779804
533,-0.0078466137899476
534,-0.0077308285087265
535,-0.0076138557460539
536,-0.0074962027112297
537,-0.0073782962211907
538,-0.0072605021625253
539,-0.0071431486376621
540,-0.0070265452634487
541,-0.0069109905570371
542,-0.0067967723905358
543,-0.0066841655621644
544,-0.0065734295613172
545,-0.0064648127281011
546,-0.0063585582829856
547,-0.0062549055910402
548,-0.0061540893912747
549,-0.0060563373200917
550,-0.005961866499773
551,-0.0058708834235093
552,-0.0057835823589181
553,-0.0057001375396599
554,-0.0056206934447966
555,-0.0055453556170756
556,-0.0054741860650703
557,-0.0054072091725919
558,-0.005344423598249
559,-0.0052858143735832
560,-0.0052313651406823
561,-0.0051810681261803
562,-0.0051349327400605
563,-0.0050929963010314
564,-0.0050553326550001
565,-0.0050220552278238
566,-0.0049933159452367
567,-0.0049692997290227
568,-0.0049502181549444
569,-0.0049363069166686
570,-0.004927823931062
571,-0.0049250450081071
572,-0.0049282558963838
573,-0.0049377381287741
574,-0.0049537517146273
575,-0.0049765191448275
576,-0.005006210160357
577,-0.0050429278826741
578,-0.0050866962920271
579,-0.005137447445995
580,-0.0051950120346904
581,-0.0052591163279651
582,-0.0053293844222341
583,-0.0054053456239786
584,-0.005486443574005
585,-0.0055720432493445
586,-0.005661438736973
587,-0.0057538642454795
588,-0.0058485098359141
589,-0.0059445444512355
590,-0.0060411419612304
591,-0.0061375050786896
592,-0.0062328875568423
593,-0.0063266131784954
594,-0.0064180921949481
595,-0.0065068379376956
596,-0.0065924780416979
597,-0.0066747562481582
598,-0.0067535272849673
599,-0.0068287451351584
600,-0.0069004505920966
601,-0.0069687650070419
602,-0.007033884059069
603,-0.0070960662569741
604,-0.0071556152090691
605,-0.0072128515143576
606,-0.007268080864568
607,-0.0073215677503753
608,-0.0073735105791404
609,-0.007424017517129
610,-0.0074730859424542
611,-0.0075205834534278
612,-0.0075662410463394
613,-0.0076096686973413
614,-0.0076503842433435
615,-0.0076878487460466
616,-0.0077215019699232
617,-0.007750786678696
618,-0.0077751701682169
619,-0.0077941740278673
620,-0.0078074053140312
621,-0.0078145881334567
622,-0.0078155930909891
623,-0.0078104549503424
624,-0.0077993903473891
625,-0.0077828261379718
626,-0.007761425813155
627,-0.0077361071481179
628,-0.0077080406207828
629,-0.0076786129546848
630,-0.0076493710381343
631,-0.0076219646001974
632,-0.0075980851587147
633,-0.0075794076157407
634,-0.0075675336943095
635,-0.0075639269261714
636,-0.0075698585254046
637,-0.0075863801564144
638,-0.0076143121046826
639,-0.0076542428964983
640,-0.0077065262147122
641,-0.0077712540274693
642,-0.0078482246666258
643,-0.0079369259685033
644,-0.0080365297356064
645,-0.0081459045961366
646,-0.0082636386713003
647,-0.008388051711919
648,-0.0085172153002727
649,-0.0086489944551012
650,-0.0087810945972002
651,-0.0089111094874047
652,-0.0090365489374495
653,-0.0091548188973579
654,-0.0092631790384896
655,-0.0093587044586067
656,-0.0094382537965308
657,-0.0094984602207576
658,-0.0095357372038892
659,-0.0095462775321383
660,-0.0095260710914801
661,-0.00947095878459
662,-0.0093767101595556
663,-0.0092391256872093
664,-0.0090541373760988
665,-0.0088178743668758
666,-0.0085267197252837
667,-0.0081773825609129
668,-0.0077669873686492
669,-0.007293197193175
670,-0.0067543490810103
671,-0.0061495657835292
672,-0.0054788608783081
673,-0.0047432440374275
674,-0.0039448105732135
675,-0.0030868172674925
676,-0.0021737108275633
677,-0.0012110718072162
678,-0.000205503371273
679,0.0008355080235892
680,0.0019037465871505
681,0.0029904053030691
682,0.0040862243407028
683,0.0051816586294138
684,0.0062670501689014
685,0.0073327926461286
686,0.0083694884194115
687,0.00936808004237
688,0.0103199819795713
689,0.0112172413018218
690,0.0120526969118995
691,0.012820114478701
692,0.0135142801655118
693,0.0141310229529574
694,0.0146671898871215
695,0.015120610574047
696,0.0154900413914444
697,0.0157750935395931
698,0.0159761505509899
699,0.0160942631100311
700,0.0161310531669733
701,0.016088659348447
702,0.0159697044754609
703,0.0157772733692655
704,0.0155148857965525
705,0.0151864363512821
706,0.0147961225682387
707,0.0143483898278722
708,0.0138478844321342
709,0.013299417680037
710,0.0127079369213531
711,0.0120784842297798
712,0.0114161628606918
713,0.0107261306459115
714,0.0100136024293214
715,0.0092838525724271
716,0.008542201132804
717,0.0077939586038541
718,0.0070443482270859
719,0.0062984303432279
720,0.0055610271193834
721,0.0048366565948448
722,0.0041294745450969
723,0.0034432105242978
724,0.0027811170754256
725,0.0021459488587059
726,0.0015399618238894
727,0.000964929625162
728,0.0004221643280235
729,-8.747859554256336e-05
730,-0.000563597579623
731,-0.001006228996132
732,-0.0014158196803193
733,-0.001793182309303
734,-0.0021394404785392
735,-0.002455979006941
736,-0.0027443906895068
737,-0.0030064130427369
738,-0.0032438631678534
739,-0.0034585723684711
740,-0.0036523326714224
741,-0.0038268706449846
742,-0.0039838391596242
743,-0.0041248166932728
744,-0.0042513114095439
745,-0.0043647616129665
746,-0.0044665367607793
747,-0.004557948233809
748,-0.0046402630488511
749,-0.0047147159559931
750,-0.0047825200565943
751,-0.0048448716157063
752,-0.004902955004981
753,-0.0049579551078607
754,-0.0050110713255638
755,-0.0050635284306889
756,-0.0051165797545392
757,-0.0051714959783376
758,-0.0052295442646501
759,-0.0052919646173925
760,-0.0053599441663557
761,-0.0054345920709411
762,-0.0055169136523168
763,-0.0056077799915883
764,-0.0057078971111194
765,-0.0058177781229255
766,-0.0059377193431123
767,-0.0060677831783403
768,-0.0062077844853788
769,-0.0063572769743215
770,-0.0065155432896681
771,-0.0066815912741107
772,-0.006854160782793
773,-0.0070317460079336
774,-0.0072126285467681
775,-0.0073949158358743
776,-0.0075765827995466
777,-0.007755512487131
778,-0.0079295381220985
779,-0.0080964907078039
780,-0.0082542477576518
781,-0.0084007806090535
782,-0.008534199012699
783,-0.0086527889333208
784,-0.0087550481444951
785,-0.008839724028515
786,-0.0089058477376196
787,-0.0089527608706303
788,-0.0089801296359082
789,-0.008987939681358
790,-0.0089764778028214
791,-0.0089463083274663
792,-0.0088982442202076
793,-0.0088333162714033
794,-0.0087527397690503
795,-0.0086578745504456
796,-0.0085501857649751
797,-0.0084312113940648
798,-0.0083025340696891
799,-0.0081657575310982
800,-0.0080224827713314
801,-0.0078742769272814
802,-0.0077226416235773
803,-0.0075689875433406
804,-0.0074146162408828
805,-0.007260713233271
806,-0.007108348651423
807,-0.0069584781952898
808,-0.0068119481717391
809,-0.0066695065070426
810,-0.006531816519168
811,-0.0063994736656644
812,-0.0062730187790824
813,-0.0061529401926014
814,-0.0060396696774988
815,-0.0059335769282681
816,-0.0058349643780282
817,-0.0057440671937513
818,-0.0056610554758303
819,-0.0055860331236767
820,-0.0055190368302402
821,-0.0054600369868314
822,-0.005408939785051
823,-0.0053655926844283
824,-0.0053297892386708
825,-0.0053012684235203
826,-0.005279712307547
827,-0.0052647451912002
828,-0.0052559360096063
829,-0.0052528077475931
830,-0.0052548511107857
831,-0.0052615378252655
832,-0.0052723346401608
833,-0.0052867178319968
834,-0.0053041872404214
835,-0.0053242809115843
836,-0.0053465873879086
837,-0.0053707522385034
838,-0.0053964803949122
839,-0.0054235356386494
840,-0.005451738226597
841,-0.005480962862692
842,-0.005511136373664
843,-0.0055422334378031
844,-0.0055742708990178
845,-0.0056073010553345
846,-0.0056414039312728
847,-0.005676679220727
848,-0.0057132383576303
849,-0.0057511965173097
850,-0.0057906643687787
851,-0.005831739891456
852,-0.0058744997981811
853,-0.0059189900878576
854,-0.0059652177683466
855,-0.0060131452650001
856,-0.0060626870097393
857,-0.0061137090128874
858,-0.0061660305515491
859,-0.0062194260895715
860,-0.0062736308470308
861,-0.0063283520209992
862,-0.00638328278927
863,-0.0064381181525504
864,-0.0064925682673474
865,-0.0065463639398924
866,-0.0065992595606608
867,-0.0066510381973186
868,-0.0067015178910437
869,-0.0067505616515604
870,-0.0067980871947174
871,-0.0068440695512092
872,-0.0068885431907365
873,-0.0069316074636648
874,-0.0069734305110586
875,-0.0070142514594002
876,-0.0070543719069867
877,-0.0070941265432211
878,-0.0071338443081159
879,-0.0071738106042563
880,-0.0072142336730134
881,-0.0072552242843732
882,-0.0072967827781936
883,-0.0073387827362994
884,-0.0073809627134792
885,-0.0074229318757034
886,-0.007464186039984
887,-0.0075041378766894
888,-0.0075421461545357
889,-0.0075775275230851
890,-0.0076095657536734
891,-0.0076375296677286
892,-0.0076607048795786
893,-0.0076784521638308
894,-0.0076902763317761
895,-0.0076958831782266
896,-0.007695232400566
897,-0.0076885858144686
898,-0.0076765454485309
899,-0.0076600877149623
900,-0.0076405705198747
901,-0.0076196911428125
902,-0.0075994135567976
903,-0.0075818787276435
904,-0.0075693119566643
905,-0.0075639517713225
906,-0.0075679837283783
907,-0.0075834569925399
908,-0.0076121966915157
909,-0.007655713748963
910,-0.0077151179270712
911,-0.0077910539024426
912,-0.0078836391773342
913,-0.0079923845770522
914,-0.0081161205581055
915,-0.0082529421044146
916,-0.008400191963316
917,-0.0085545113552738
918,-0.0087119321513929
919,-0.0088679782723422
920,-0.0090177796040192
921,-0.0091561867311041
922,-0.0092778873922358
923,-0.0093775418049626
924,-0.0094499053103006
925,-0.009489911452689
926,-0.0094927323573418
927,-0.0094538215210206
928,-0.0093689599967216
929,-0.0092343381815617
930,-0.0090466450363015
931,-0.0088031337287478
932,-0.0085016680873877
933,-0.0081407387927449
934,-0.0077194608894204
935,-0.0072375817922019
936,-0.0066954746103922
937,-0.0060940981608736
938,-0.0054349455191635
939,-0.0047199872879106
940,-0.0039516376747209
941,-0.0031327805509348
942,-0.0022668241107236
943,-0.0013577498342478
944,-0.0004101535292757
945,0.000570741811849
946,0.0015790922858452
947,0.0026084317671505
948,0.0036516939503058
949,0.0047012798846765
950,0.0057491554846906
951,0.006786979224527
952,0.0078062304189587
953,0.0087982989413684
954,0.0097545657370964
955,0.0106665024983853
956,0.0115257911802543
957,0.012324480743803
958,0.0130551593244358
959,0.0137111029215251
960,0.014286419906596
961,0.014776200569649
962,0.0151766531881589
963,0.0154852268405243
964,0.015700686345719
965,0.01582309948823
966,0.0158537663481196
967,0.0157951196835794
968,0.0156506078089587
969,0.0154245891042732
970,0.0151222236576484
971,0.0147493334745488
972,0.01431225639345
973,0.0138177081625545
974,0.0132726505655581
975,0.0126841805563126
976,0.0120594162499061
977,0.0114053510932685
978,0.0107287046689683
979,0.0100357929419258
980,0.0093324319891246
981,0.0086239019492532
982,0.0079149505391508
983,0.0072098034711595
984,0.0065121913695574
985,0.0058253914948331
986,0.0051522784083617
987,0.0044953933123134
988,0.0038570047354811
989,0.0032391321712685
990,0.0026435490211254
991,0.0020717758265951
992,0.0015250758901143
993,0.001004476588061
994,0.0005107997114341
995,4.467743862708625e-05
996,-0.0003934388429138
997,-0.0008032782980777
998,-0.0011847558519036
999,-0.0015379675123362
1000,-0.0018631906984747
1001,-0.0021609042451399
1002,-0.0024318147846636
1003,-0.0026768825837922
1004,-0.0028973343261838
1005,-0.00309464387051
1006,-0.003270493867159
1007,-0.0034267352236837
1008,-0.0035653436600996
1009,-0.0036883798271511
1010,-0.0037979511184246
1011,-0.0038961650683821
1012,-0.0039850863423512
1013,-0.0040667079738119
1014,-0.0041429317308588
1015,-0.0042155573708686
1016,-0.0042862726911022
1017,-0.0043566321207891
1018,-0.0044280324096139
1019,-0.0045016949666278
1020,-0.0045786556527611
1021,-0.0046597670966803
1022,-0.0047457089968726
1023,-0.0048369970069791
1024,-0.0049339943837472
1025,-0.0050369288968345
1026,-0.005145912257956
1027,-0.0052609631041286
1028,-0.0053820266785109
1029,-0.0055089831899084
1030,-0.0056416490010357
1031,-0.0057797744319929
1032,-0.0059230411542469
1033,-0.0060710646604785
1034,-0.0062233980898504
1035,-0.0063795319801774
1036,-0.0065388912572962
1037,-0.0067008291882648
1038,-0.0068646204949372
1039,-0.0070294582321248
1040,-0.0071944517620835
1041,-0.0073586236942175
1042,-0.0075209076621444
1043,-0.0076801470672188
1044,-0.0078350992924938
1045,-0.0079844501680284
1046,-0.0081268353485672
1047,-0.0082608655411639
1048,-0.0083851526165384
1049,-0.0084983321073582
1050,-0.0085990853883597
1051,-0.0086861656711059
1052,-0.0087584262886245
1053,-0.0088148514937815
1054,-0.0088545870037474
1055,-0.0088769652471668
1056,-0.0088815283542202
1057,-0.0088680509054041
1058,-0.0088365591980645
1059,-0.0087873461324665
1060,-0.0087209762979795
1061,-0.008638275240518
1062,-0.0085403078908467
1063,-0.0084283511856526
1064,-0.0083038631876959
1065,-0.0081684536421049
1066,-0.0080238533610984
1067,-0.0078718777601773
1068,-0.0077143888364079
1069,-0.0075532579506994
1070,-0.0073903299540277
1071,-0.0072273921554636
1072,-0.0070661439076737
1073,-0.0069081622301849
1074,-0.0067548688633362
1075,-0.0066075026944843
1076,-0.0064671011604696
1077,-0.0063344962639502
1078,-0.0062103207238846
1079,-0.0060950178046225
1080,-0.0059888557182392
1081,-0.0058919450686555
1082,-0.0058042587120959
1083,-0.0057256564220836
1084,-0.0056559089029321
1085,-0.0055947158450972
1086,-0.0055417204615477
1087,-0.0054965215360434
1088,-0.0054586854325802
1089,-0.0054277625262243
1090,-0.0054033044479932
1091,-0.0053848775143416
1092,-0.0053720728733854
1093,-0.0053645122894417
1094,-0.0053618502849035
1095,-0.0053637757937965
1096,-0.0053700111742094
1097,-0.0053803064524265
1098,-0.0053944311559716
1099,-0.0054121649667857
1100,-0.0054332890996931
1101,-0.0054575816348573
1102,-0.0054848156252081
1103,-0.0055147577737299
1104,-0.0055471684616974
1105,-0.0055818029880415
1106,-0.0056184132709083
1107,-0.0056567506765737
1108,-0.0056965690779918
1109,-0.0057376264408167
1110,-0.0057796861465508
1111,-0.0058225193533817
1112,-0.0058659071779237
1113,-0.0059096427300774
1114,-0.0059535339529874
1115,-0.0059974067327283
1116,-0.0060411101933515
1117,-0.0060845263738409
1118,-0.0061275809125632
1119,-0.0061702518787045
1120,-0.0062125767807901
1121,-0.0062546556772243
1122,-0.0062966514303347
1123,-0.0063387899238776
1124,-0.0063813557711026
1125,-0.0064246806806826
1126,-0.0064691277514333
1127,-0.0065150725089586
1128,-0.0065628854367942
1129,-0.0066129223155901
1130,-0.006665516536615
1131,-0.0067209678687654
1132,-0.0067795291663285
1133,-0.0068413886875152
1134,-0.0069066516510894
1135,-0.0069753283892352
1136,-0.0070473223672413
1137,-0.0071224137391663
1138,-0.0072002448587242
1139,-0.0072803094266637
1140,-0.0073619536239332
1141,-0.0074443998282163
1142,-0.0075267820877628
1143,-0.0076081823091319
1144,-0.0076876667630507
1145,-0.0077643160897739
1146,-0.0078372521508352
1147,-0.0079056708569182
1148,-0.0079688681892816
1149,-0.0080262506896294
1150,-0.0080773370329737
1151,-0.0081217505824447
1152,-0.0081592152903957
1153,-0.0081895709244205
1154,-0.0082127923830455
1155,-0.0082289990100348
1156,-0.008238453850656
1157,-0.0082415441251872
1158,-0.0082387529646929
1159,-0.00823064069799
1160,-0.0082178219315747
1161,-0.0082009310160204
1162,-0.0081805866249451
1163,-0.0081573554068326
1164,-0.00813173480323
1165,-0.0081041782376939
1166,-0.0080751407261679
1167,-0.0080451243881034
1168,-0.0080147179598484
1169,-0.0079846121071226
1170,-0.007955602002446
1171,-0.0079285986354011
1172,-0.0079046281699536
1173,-0.007884808401288
1174,-0.0078703091913665
1175,-0.0078622901489588
1176,-0.0078618417410019
1177,-0.0078699595044073
