,Volt
914,0.0006341123381998
915,0.0005909415511182
916,0.000599022132283
917,0.0006676677438729
918,0.000806839451434
919,0.0010268296546387
920,0.0013379449734777
921,0.0017503079388015
922,0.0022736816819585
923,0.0029172331055599
924,0.0036892191984892
925,0.0045965297728762
926,0.0056441756704657
927,0.0068348603400745
928,0.0081685793902077
929,0.0096422357855672
930,0.0112493180896768
931,0.0129796220211343
932,0.0148191475359116
933,0.0167503077656216
934,0.0187523436317336
935,0.0208018552823323
936,0.0228733815678188
937,0.0249398987988777
938,0.0269733157269548
939,0.02894507980561
940,0.0308268184867554
941,0.0325909912136023
942,0.0342115266839566
943,0.0356643496469734
944,0.036927895534428
945,0.0379837090586375
946,0.0388170148450608
947,0.0394171915765326
948,0.0397780560923463
949,0.0398978209194243
950,0.0397788359364111
951,0.0394272582248583
952,0.038852641668726
953,0.0380674993578886
954,0.0370868333953871
955,0.0359275586614803
956,0.0346079471180122
957,0.033147203079708
958,0.0315651173998562
959,0.0298817938809655
960,0.0281173691612112
961,0.0262916066711045
962,0.024423468850084
963,0.022530781006726
964,0.0206299897959533
965,0.0187360691307791
966,0.0168625252141442
967,0.0150213925272312
968,0.0132232870270656
969,0.0114775599485817
970,0.0097924957995605
971,0.0081755484009664
972,0.0066335221121194
973,0.0051725821878645
974,0.003798170508098
975,0.0025149063609437
976,0.0013264897999267
977,0.000235672208061
978,-0.0007557427461995
979,-0.0016469470971097
980,-0.0024381658092277
981,-0.0031306453939226
982,-0.0037266132986443
983,-0.004229185972111
984,-0.0046422859093485
985,-0.0049706453060482
986,-0.0052198359070616
987,-0.0053962713383604
988,-0.0055071636131394
989,-0.0055603833461253
990,-0.0055642638492006
991,-0.0055274203596446
992,-0.0054585569492708
993,-0.0053662534278756
994,-0.0052587533022341
995,-0.0051437403297013
996,-0.0050281571477489
997,-0.0049181279215835
998,-0.0048189463365998
999,-0.004735095165663
1000,-0.0046702804525411
1001,-0.0046274375208063
1002,-0.0046087320514084
1003,-0.0046155990050818
1004,-0.0046487933462075
1005,-0.0047084404366922
1006,-0.0047940897452236
1007,-0.0049047525779587
1008,-0.0050389519040756
1009,-0.0051948189402834
1010,-0.0053702073334011
1011,-0.00556280170174
1012,-0.0057702071693893
1013,-0.0059899912397856
1014,-0.0062196958771044
1015,-0.0064568512042488
1016,-0.0066989794856114
1017,-0.0069435879743309
1018,-0.007188157237002
1019,-0.0074301163015709
1020,-0.0076668263819736
1021,-0.0078955985843832
1022,-0.0081137305592882
1023,-0.0083185499130753
1024,-0.0085074576409949
1025,-0.0086779541829613
1026,-0.0088276568653987
1027,-0.0089543255164773
1028,-0.0090558873562569
1029,-0.0091304572551404
1030,-0.0091763558986595
1031,-0.0091921197894683
1032,-0.0091765122070448
1033,-0.0091285476567746
1034,-0.0090475209849469
1035,-0.0089330334561907
1036,-0.0087850138176361
1037,-0.008603726721495
1038,-0.0083897715630948
1039,-0.0081440799461603
1040,-0.0078679067302542
1041,-0.0075628114282165
1042,-0.0072306340934174
1043,-0.0068734657199544
1044,-0.0064936173297404
1045,-0.0060935950156155
1046,-0.0056760767587171
1047,-0.005243885816142
1048,-0.0047999633097898
1049,-0.0043473391898152
1050,-0.0038891005697324
1051,-0.0034283603204006
1052,-0.0029682210543423
1053,-0.0025117294058012
1054,-0.0020618268221633
1055,-0.0016213018045759
1056,-0.0011927458193439
1057,-0.0007785186373432
1058,-0.0003807211161634
1059,-1.1707804526965022e-06
1060,0.0003586139699459
1061,0.0006974178706083
1062,0.0010143234996271
1063,0.0013086959880456
1064,0.0015801642236526
1065,0.0018286064100245
1066,0.0020541343764997
1067,0.002257071842875
1068,0.0024379261657976
1069,0.0025973498134631
1070,0.0027360971155319
1071,0.0028549848537674
1072,0.0029548535341627
1073,0.0030365286758988
1074,0.003100785287102
1075,0.003148314805995
1076,0.0031797025640025
1077,0.0031954240505677
1078,0.0031958541927013
1079,0.003181284620228
1080,0.0031519446563831
1081,0.0031080185524355
1082,0.0030496632679868
1083,0.0029770330829942
1084,0.0028903074284424
1085,0.0027897209799257
1086,0.0026755934176418
1087,0.0025483527630703
1088,0.0024085569682646
1089,0.0022569178742415
1090,0.002094322751505
1091,0.0019218511166687
1092,0.0017407804840092
1093,0.0015525735051231
1094,0.0013588523336756
1095,0.0011613668003249
1096,0.0009619588816121
1097,0.0007625288050569
1098,0.0005649999812496
1099,0.0003712775623787
1100,0.0001832054693752
1101,2.5247739496299462e-06
1102,-0.0001691650662549
1103,-0.0003304376468255
1104,-0.0004800685135708
1105,-0.0006170662268361
1106,-0.0007407002161624
1107,-0.0008505219963342
1108,-0.0009463741540972
1109,-0.0010283800828728
1110,-0.0010969206934332
1111,-0.0011526054770861
1112,-0.0011962393172633
1113,-0.001228789520962
1114,-0.0012513509023102
1115,-0.0012651038895902
1116,-0.0012712720925908
1117,-0.0012710837857528
1118,-0.001265737056948
1119,-0.0012563716444158
1120,-0.0012440416456883
1121,-0.0012296825852517
1122,-0.0012140800532611
1123,-0.0011978455589694
1124,-0.0011814037839433
1125,-0.0011649981557729
1126,-0.0011487080180412
1127,-0.0011324681385955
1128,-0.0011160924165339
1129,-0.0010992999984032
1130,-0.0010817432323321
1131,-0.0010630413012802
1132,-0.0010428103457956
1133,-0.0010206817642609
1134,-0.0009963136829904
1135,-0.0009693976336125
1136,-0.0009396660123784
1137,-0.0009069092080991
1138,-0.0008709940427692
1139,-0.0008318742110657
1140,-0.000789594429751
1141,-0.0007442855063539
1142,-0.0006961536862611
1143,-0.0006454730259643
1144,-0.0005925729840352
1145,-0.0005378154158224
1146,-0.0004815685209405
1147,-0.0004241802839239
1148,-0.0003659601942737
1149,-0.0003071812857376
1150,-0.000248092100914
1151,-0.0001889273186383
1152,-0.0001299181529717
1153,-7.129699354664451e-05
1154,-1.3299209845819408e-05
1155,4.3828456438365024e-05
1156,9.982528101431692e-05
1157,0.0001544289166529
1158,0.000207394373306
1159,0.0002585179092421
1160,0.0003076548694643
1161,0.0003547157062697
1162,0.0003996548031974
1163,0.0004424667645567
1164,0.0004831868862726
1165,0.0005219018135869
1166,0.0005587635871288
1167,0.0005939909604237
1168,0.0006278746421605
1169,0.0006607980691155
1170,0.0006932590489639
1171,0.0007258883388355
1172,0.0007594472531301
1173,0.0007947803495318
1174,0.0008327478687517
1175,0.0008741632622247
1176,0.0009197346727061
1177,0.0009700241337161
1178,0.0010254169264875
1179,0.001086079872577
1180,0.0011519385426269
1181,0.0012226939713994
1182,0.0012978609914332
1183,0.0013768258609962
1184,0.0014588927135208
1185,0.0015432795800591
1186,0.0016291000880221
1187,0.0017153644222075
1188,0.0018009978908516
1189,0.0018848968790361
1190,0.0019659971567407
1191,0.0020433099908641
1192,0.0021159617252957
1193,0.0021832563775055
1194,0.0022447354536471
1195,0.0023002360411868
1196,0.002349895805819
1197,0.0023940469524299
1198,0.0024330571351425
1199,0.0024671704573932
1200,0.0024963673295954
1201,0.0025202930864067
1202,0.0025382227651014
1203,0.0025490052762252
1204,0.0025510404266573
1205,0.0025423145721471
1206,0.0025204819379617
1207,0.0024830147677136
1208,0.0024273494384428
1209,0.002350950279753
