,Volt
99,0.0028466035932617
100,0.0027524891511071
101,0.0026556357954193
102,0.002556351151638
103,0.0024549943607805
104,0.0023519639402188
105,0.0022476837307345
106,0.0021425882619997
107,0.0020371051886655
108,0.0019316420579027
109,0.0018265845057224
110,0.0017223007151529
111,0.0016191487304217
112,0.0015174824149343
113,0.001417648860702
114,0.0013199830671181
115,0.0012248071094913
116,0.0011324310955339
117,0.0010431567074641
118,0.00095728127162
119,0.000875096236859
120,0.0007968869702687
121,0.0007229395433827
122,0.0006535487227143
123,0.0005890249622013
124,0.0005296935400949
125,0.0004758766849853
126,0.0004278676248688
127,0.0003859061573379
128,0.0003501562369635
129,0.0003206910059939
130,0.0002974821764863
131,0.0002803860488924
132,0.000269135848071
133,0.0002633468361609
134,0.0002625298212442
135,0.0002661138177509
136,0.0002734674505225
137,0.0002839064509676
138,0.0002966984075886
139,0.0003110744251696
140,0.0003262492284014
141,0.0003414573869184
142,0.0003559957684186
143,0.0003692568958659
144,0.0003807614411571
145,0.0003901924816345
146,0.0003974256800765
147,0.0004025579654956
148,0.0004059180828158
149,0.0004080417874549
150,0.0004096272635579
151,0.0004114833336835
152,0.000414478372771
153,0.0004195066278536
154,0.0004274597537221
155,0.0004391859278933
156,0.0004554498551431
157,0.0004768979120488
158,0.000504028777805
159,0.000537181398729
160,0.0005765198094708
161,0.0006219947955424
162,0.0006733038653744
163,0.0007298630896762
164,0.0007908044094156
165,0.0008550219154445
166,0.0009212428732468
167,0.0009880928211202
168,0.0010541633077642
169,0.0011180765175919
170,0.001178545595946
171,0.001234445809453
172,0.0012848628638216
173,0.0013290892526942
174,0.0013665927091126
175,0.0013969692144032
176,0.001419905343715
177,0.001435187758167
178,0.001442727922718
179,0.00144256625662
180,0.0014348667076194
181,0.0014198929944524
182,0.0013979809383922
183,0.00136954216096
184,0.0013350619368338
185,0.001295063271218
186,0.0012500673076335
187,0.0012005589643414
188,0.0011469977543107
189,0.0010899247178094
190,0.0010301143055313
191,0.0009687176791384
192,0.0009073901438003
193,0.0008483682315136
194,0.0007945144494913
195,0.0007493727765866
196,0.0007171831707012
197,0.0007028219589128
198,0.0007116886232845
199,0.0007495322453531
200,0.0008222753953015
201,0.0009359038990646
202,0.001096367186771
203,0.001309442405353
204,0.0015805496203405
205,0.0019144764574141
206,0.0023150674548822
207,0.0027849599313663
208,0.0033253373742746
209,0.003935698227054
210,0.0046136632699014
211,0.0053548052985445
212,0.0061525804374204
213,0.0069984396425844
214,0.0078820599135867
215,0.0087916481069383
216,0.0097142709525474
217,0.0106361311457282
218,0.0115428402300061
219,0.0124197578835526
220,0.0132523585109023
221,0.0140266188695631
222,0.0147294032593153
223,0.0153487806689467
224,0.0158743324178591
225,0.0162975026190682
226,0.0166119270452496
227,0.0168137065241912
228,0.0169015597003001
229,0.0168767672505183
230,0.016742979383655
231,0.0165059735476947
232,0.0161733666594252
233,0.0157543259563589
234,0.0152592650915928
235,0.0146994718058098
236,0.014086744079832
237,0.0134330958052524
238,0.0127505077966932
239,0.0120507333664471
240,0.0113451022959116
241,0.0106442464615627
242,0.0099578182991172
243,0.0092942714602217
244,0.0086607184764268
245,0.0080629129700754
246,0.0075053131447753
247,0.0069911472024668
248,0.0065225179918467
249,0.0061005620327087
250,0.0057256338060226
251,0.0053975237390592
252,0.0051156391199231
253,0.0048790681792017
254,0.0046865788406427
255,0.0045365974040504
256,0.0044271911133114
257,0.0043561108954408
258,0.0043208551549153
259,0.0043186914207218
260,0.0043466696837765
261,0.0044016391271562
262,0.0044802669009578
263,0.0045790914450706
264,0.0046945615108042
265,0.0048230078946575
266,0.0049605943017819
267,0.005103279059681
268,0.0052468177264781
269,0.0053868593602335
270,0.0055190932875844
271,0.0056393855329621
272,0.005743916695761
273,0.005829309981735
274,0.0058927461229025
275,0.0059320914870511
276,0.005945990010853
277,0.005933872058006
278,0.0058959101915945
279,0.005832937527051
280,0.0057463592308294
281,0.0056381072459753
282,0.0055106042873065
283,0.0053666947241561
284,0.0052095535780615
285,0.0050425654730423
286,0.0048691887635673
287,0.0046928439600445
288,0.0045167981071449
289,0.0043440217215926
290,0.0041770457372928
291,0.0040178284565975
292,0.0038676659731464
293,0.0037271905006222
294,0.0035964245583506
295,0.0034748538914749
296,0.0033615149472337
297,0.0032550741172973
298,0.0031539082825557
299,0.0030562141614108
300,0.0029601164535985
301,0.0028637522713813
302,0.002765340375365
303,0.0026632282081587
304,0.0025559406700801
305,0.002442262649598
306,0.0023213272241683
307,0.0021926832078013
308,0.002056334082434
309,0.0019127271114741
310,0.0017627105166476
311,0.0016074904043213
312,0.0014485745456162
313,0.0012876991848248
314,0.001126748027543
315,0.000967657800765
316,0.0008123370439703
317,0.0006626276546534
318,0.000520291164076
319,0.0003870050824902
320,0.000264359330486
321,0.0001538310740192
322,5.675348898486381e-05
323,-2.569797036046621e-05
324,-9.251219711597058e-05
325,-0.0001428439550322
326,-0.0001760115198466
327,-0.0001915041396863
328,-0.0001889823048241
329,-0.0001682531871459
330,-0.0001292372215204
331,-7.19356798060568e-05
332,3.58847074570391e-06
333,9.719642736361e-05
334,0.0002086416015297
335,0.0003375407425659
336,0.0004833450657773
337,0.0006453168720136
338,0.0008225110597823
339,0.0010137505961436
340,0.0012176126913251
341,0.001432440861848
342,0.0016563730974797
343,0.0018873822359116
344,0.0021233170392659
345,0.0023619260315993
346,0.0026008766476267
347,0.0028377844264414
348,0.0030702494862326
349,0.0032959046666947
350,0.0035124691241987
351,0.0037177927315858
352,0.0039099011212336
353,0.0040870488544637
354,0.0042477712869121
355,0.0043909324467538
356,0.0045157565709286
357,0.0046218271810066
358,0.0047090654672382
359,0.0047777011655926
360,0.0048282376704461
361,0.0048614201011134
362,0.0048782027253965
363,0.0048797055697422
364,0.0048671712343122
365,0.0048419300150428
366,0.004805369887555
367,0.0047589137671812
368,0.0047039952326798
369,0.0046420207757489
370,0.0045743290755664
371,0.0045021572749544
372,0.0044266166530922
373,0.0043486852340406
374,0.0042692112739801
375,0.0041889161753791
376,0.0041084023639784
377,0.0040281685204943
378,0.0039486280013139
379,0.0038701317502316
380,0.0037929862117873
381,0.0037174551706685
382,0.00364375275257
383,0.0035720342547915
384,0.0035023877592875
385,0.0034348339951188
386,0.0033693300675673
387,0.0033057690334284
388,0.0032439800925221
389,0.0031837316249481
390,0.0031247362884259
391,0.0030666614962564
392,0.0030091395040344
393,0.002951770237426
394,0.0028941219249821
395,0.0028357334940177
396,0.0027761214607782
397,0.0027147965996519
398,0.0026512863320401
399,0.0025851563453374
400,0.0025160321353579
401,0.0024436194987768
402,0.0023677230915587
403,0.0022882647770565
404,0.0022052980751699
405,0.002119014666863
406,0.0020297440600998
407,0.0019379472953399
408,0.0018442064298281
409,0.001749212599867
410,0.0016537524271052
411,0.001558691662732
412,0.0014649552676212
413,0.0013735036458921
414,0.0012853062664708
415,0.0012013139864765
416,0.0011224332927647
417,0.0010495049492641
418,0.000983284522528
419,0.0009244234506579
420,0.0008734496890515
421,0.0008307455311903
422,0.0007965283034238
423,0.0007708397013345
424,0.0007535407111696
425,0.0007443126511334
426,0.0007426636639522
427,0.0007479364190617
428,0.0007593267972091
429,0.0007759206534651
430,0.0007967397334291
431,0.0008207920303536
432,0.0008471159507173
433,0.0008748042626943
434,0.0009030203549914
435,0.0009310191666417
436,0.0009581687431913
437,0.000983976831169
438,0.0010081138325875
439,0.0010304160530628
440,0.0010508862075177
441,0.0010697019982317
442,0.0010872207942049
443,0.0011039791651581
444,0.0011206659207035
445,0.0011380444067166
446,0.0011568516283269
447,0.0011777001373164
448,0.0012009910440827
449,0.0012268604155848
450,0.0012551448075675
451,0.0012853407071444
452,0.0013165844730913
453,0.0013476660643773
454,0.0013770704099053
455,0.0014030567842768
456,0.0014237398546632
457,0.001437134086905
458,0.0014411948771334
459,0.0014338802175285
460,0.0014132484865105
461,0.0013776240926358
462,0.0013257901591856
463,0.0012571548402211
464,0.0011719035699597
465,0.0010711289963229
466,0.0009569321543004
467,0.0008325142380001
468,0.0007022050542281
469,0.0005713804841296
470,0.0004463056532381
471,0.0003339259438674
472,0.0002416460535378
473,0.0001771570710419
474,0.000148269354537
475,0.000162702317852
476,0.0002278482195942
477,0.0003505013084174
478,0.0005365805148485
479,0.0007909034028714
480,0.0011169709976837
481,0.0015167347040107
482,0.001990387108328
483,0.0025361902809715
484,0.0031503995330175
485,0.0038273527792184
486,0.0045596672706576
487,0.0053384813707436
488,0.0061537265910685
489,0.0069943826574234
490,0.0078487373433326
491,0.0087047012057212
492,0.0095501206599739
493,0.0103730518545423
494,0.0111620050447763
495,0.0119061374557
496,0.0125954453704858
497,0.013221016958931
498,0.0137752840178785
499,0.0142522204247194
500,0.0146474625943922
501,0.0149582997451469
502,0.0151835804585793
503,0.0153236090149612
504,0.0153800057823979
505,0.0153555312635338
506,0.0152538912957042
507,0.0150795051573607
508,0.0148373042059011
509,0.0145326308694341
510,0.0141711930057602
511,0.0137590412712876
512,0.0133025392125606
513,0.0128082670350207
514,0.0122829039650313
515,0.0117331515961971
516,0.0111656733697305
517,0.0105870505683869
518,0.0100037479975444
519,0.0094220483972176
520,0.0088480048995191
521,0.0082874590714155
522,0.007746079573155
523,0.007229396768312
524,0.0067427949332509
525,0.006291402618782
526,0.005879930854183
527,0.0055125224842535
528,0.0051926065523412
529,0.0049227789327709
530,0.0047047056637951
531,0.0045390141171064
532,0.0044252254212331
533,0.0043617740644897
534,0.004346084694986
535,0.00437469593026
536,0.0044433913580931
537,0.0045472786877702
538,0.0046808588178523
539,0.0048381314859965
540,0.0050127306641146
541,0.0051981066077735
542,0.0053877298348803
543,0.0055752653860412
544,0.0057547485191794
545,0.0059207829815372
546,0.0060687319913472
547,0.0061948958723858
548,0.0062966310749093
549,0.0063723550055215
550,0.0064214771541408
551,0.0064442994015346
552,0.0064418966100664
553,0.0064160122891396
554,0.0063689524538771
555,0.0063034402040999
556,0.0062224664256361
557,0.0061291596486479
558,0.0060266694374542
559,0.0059180793096331
560,0.0058063170646887
561,0.0056940229901785
562,0.0055834129538456
563,0.0054761675675259
564,0.0053733637969663
565,0.0052754820509137
566,0.0051824616802598
567,0.0050937616603303
568,0.0050084394725282
569,0.0049252469533945
570,0.0048427352028148
571,0.0047593808568225
572,0.0046736971539729
573,0.0045842920119108
574,0.0044898947848494
575,0.0043893660604212
576,0.0042817073738042
577,0.0041661023306749
578,0.0040419652355604
579,0.0039089650454071
580,0.0037670338764738
581,0.0036163569604522
582,0.003457350198718
583,0.0032906484012153
584,0.0031170827071631
585,0.0029376273918344
586,0.0027533355694732
587,0.0025652729270638
588,0.0023744699893681
589,0.0021819222551404
590,0.0019886169685939
591,0.0017955604787832
592,0.0016038064571885
593,0.0014144730824902
594,0.0012287544119252
595,0.0010479441399558
596,0.0008734514003903
597,0.0007067923101253
598,0.0005495666805249
599,0.0004034196201269
600,0.0002700049505548
601,0.0001509740055091
602,4.797210691852236e-05
603,-3.73752921958885e-05
604,-0.0001034881542595
605,-0.000148879943554
606,-0.0001722169085507
607,-0.0001723671384533
608,-0.0001484500167377
609,-9.989155059019773e-05
610,-2.6476750735213587e-05
611,7.159973977389937e-05
612,0.0001937026439414
613,0.0003387655522298
614,0.0005053261870251
615,0.0006915734243294
616,0.0008954000197426
617,0.0011144461178101
618,0.0013461417345699
619,0.0015877633323753
620,0.0018364931725317
621,0.0020894755550707
622,0.0023438704490064
623,0.0025968963492157
624,0.002845874343603
625,0.0030882872362233
626,0.0033218402808557
627,0.0035445133145385
628,0.0037545968530014
629,0.0039506985931688
630,0.0041317308457061
631,0.0042968948331427
632,0.004445657755466
633,0.0045777243257369
634,0.0046930048409408
635,0.0047915741650966
636,0.0048736349768643
637,0.0049394987069204
638,0.0049895762926023
639,0.0050243740659139
640,0.0050444882335487
641,0.0050505860187553
642,0.0050433823589603
643,0.0050236239559472
644,0.0049920775170467
645,0.0049495237314262
646,0.0048967548799655
647,0.0048345677074197
648,0.0047637594889017
649,0.004685134654785
650,0.0045995150125911
651,0.0045077503510624
652,0.0044107224167255
653,0.0043093319424888
654,0.0042044762451209
655,0.0040970268900645
656,0.0039878073539274
657,0.0038775747704301
658,0.0037670046763008
659,0.0036566730194759
660,0.0035470423360876
661,0.0034384580207611
662,0.003331151554449
663,0.0032252503342854
664,0.0031207891236006
665,0.0030177157135456
666,0.0029158954136085
667,0.002815119656009
668,0.0027151188513892
669,0.0026155819879701
670,0.0025161802813937
671,0.0024165892363596
672,0.0023165107515481
673,0.0022156963386336
674,0.0021139694457778
675,0.0020112467272714
676,0.0019075550332448
677,0.001803040038387
678,0.0016979675074422
679,0.0015927188581524
680,0.0014877822098672
681,0.0013837408183157
682,0.0012812591329985
683,0.0011810658310929
684,0.001083933061706
685,0.0009906520571598
686,0.0009020067931959
687,0.0008187469669624
688,0.0007415636621912
689,0.0006710706316892
690,0.0006077880933228
691,0.0005521270856365
692,0.0005043743456303
693,0.0004646755390301
694,0.0004330218812161
695,0.0004092460243872
696,0.0003930225031831
697,0.0003838715077698
698,0.000381167378222
699,0.0003841491399351
700,0.0003919428350205
701,0.0004036040162454
702,0.000418169640803
703,0.0004347117702563
704,0.0004523847687315
705,0.0004704530009815
706,0.0004883096570859
707,0.0005054991415844
708,0.0005217352694985
709,0.0005369155592222
710,0.0005511274569084
711,0.0005646344278925
712,0.0005778599308251
713,0.0005913837367683
714,0.0006059361619154
715,0.0006223845581339
716,0.0006416956564645
717,0.0006648521182831
718,0.0006927491024117
719,0.0007260982371406
720,0.0007653411941546
721,0.0008105882258971
722,0.0008615744056745
723,0.0009176138411753
724,0.0009775802766915
725,0.0010399329189693
726,0.0011027750246316
727,0.0011639463183418
728,0.0012211180602974
729,0.0012718536913223
730,0.0013136654362389
731,0.0013440930187561
732,0.0013608094152055
733,0.0013617747341561
734,0.0013454074051876
735,0.0013107269916957
736,0.0012574867800212
737,0.0011862990800859
738,0.0010987384239742
739,0.0009974304473734
740,0.0008860800293244
741,0.0007693924886743
742,0.0006529253579381
743,0.0005429007333373
744,0.0004460047503948
745,0.0003692213677937
746,0.0003196701636698
747,0.0003044058935911
748,0.0003302063381663
749,0.0004033545155205
750,0.0005294271009052
751,0.0007131271585726
752,0.000958122419581
753,0.0012668535018391
754,0.001640354966378
755,0.0020781132695795
756,0.0025780004900193
757,0.0031363387817071
758,0.0037480480973069
759,0.004406818671915
760,0.0051053102019383
761,0.0058353530572116
762,0.0065881566106414
763,0.0073545577954642
764,0.0081252551562607
765,0.0088909832355125
766,0.0096426506367674
767,0.0103714433797466
768,0.0110689320047969
769,0.0117272377110056
770,0.0123392075504245
771,0.0128985470518154
772,0.0133999086129122
773,0.0138389089202123
774,0.0142121018522332
775,0.014516961259753
776,0.0147518382576235
777,0.0149158718285542
778,0.0150088817142087
779,0.0150312451162453
780,0.0149838084497476
781,0.0148678958286916
782,0.01468536741858
783,0.0144386813509765
784,0.0141309466959386
785,0.0137659273730591
786,0.0133480212311149
787,0.0128822621734763
788,0.0123743060692121
789,0.0118303782505069
790,0.0112571946231005
791,0.0106618413744499
792,0.0100516592136482
793,0.0094341865414905
794,0.0088171173684409
795,0.0082082379911532
796,0.0076153269847096
797,0.007045980000377
798,0.0065073985852594
799,0.0060062029755386
800,0.0055482494093378
801,0.0051384520842609
802,0.0047806242806649
803,0.0044773243340777
804,0.0042297588138063
805,0.0040377965203315
806,0.0039000554353349
807,0.0038140337167434
808,0.0037762574962941
809,0.0037823954179372
810,0.0038273706938551
811,0.0039055150790013
812,0.0040107413777403
813,0.0041367303432413
814,0.0042771215815249
815,0.0044256722037039
816,0.0045764169733795
817,0.0047238623951381
818,0.0048631784057357
819,0.0049903670791112
820,0.0051023750577218
821,0.0051971020462334
822,0.0052733415612616
823,0.0053307003229057
824,0.0053694954459721
825,0.0053906488331007
826,0.0053955741860864
827,0.0053860302301837
828,0.0053639787028134
829,0.0053314798479789
830,0.0052906113999993
831,0.0052434122995866
832,0.0051918253802185
833,0.00513760160572
834,0.0050821979713166
835,0.0050267025518076
836,0.0049717911300104
837,0.0049177347704273
838,0.004864440833808
839,0.0048114926172868
840,0.0047582046476978
841,0.0047037024783435
842,0.004647013396606
843,0.0045871701064135
844,0.0045232980638661
845,0.004454652129832
846,0.0043806231273072
847,0.004300733507944
848,0.0042146308339256
849,0.0041221009372382
850,0.0040230858009689
851,0.003917680927777
852,0.003806125296702
853,0.0036887892279951
854,0.0035661597564888
855,0.003438836121208
856,0.003307518007293
857,0.0031729670843695
858,0.0030359588508149
859,0.0028972368217196
860,0.0027574804553661
861,0.0026173064260723
862,0.0024772890374196
863,0.0023379790942374
864,0.0021999253375364
865,0.002063694788728
866,0.0019298917408901
867,0.0017991851808196
868,0.0016723289475094
869,0.0015501594533889
870,0.0014335801581657
871,0.0013235370350088
872,0.0012209945673837
873,0.001126928082239
874,0.0010423213671627
875,0.0009681558584729
876,0.000905394121552
877,0.0008549542473369
878,0.0008176795417486
879,0.0007943154440976
880,0.0007854849282242
881,0.0007916551175342
882,0.0008131031198546
883,0.0008498836908393
884,0.0009018083670263
885,0.0009684493025322
886,0.0010491583412354
887,0.001143090335397
888,0.0012492300729664
889,0.0013664165174272
890,0.0014933668865922
891,0.001628708687227
892,0.0017710106961865
893,0.0019188059246133
894,0.0020706101530143
895,0.002224935028133
896,0.0023803027148881
897,0.0025352719882932
898,0.002688467409048
899,0.0028386032579762
900,0.0029845013096986
901,0.0031250971555703
902,0.0032594394364483
903,0.0033866909481742
904,0.0035061261934281
905,0.0036171222799969
906,0.0037191473339847
907,0.0038117461105342
908,0.0038945304476973
909,0.0039671839400975
910,0.0040294738706775
911,0.0040812635529096
912,0.0041225232855362
913,0.0041533339326885
914,0.0041738864048251
915,0.004184483950441
916,0.0041855415866717
917,0.0041775793192715
918,0.0041612111641484
919,0.0041371281529419
920,0.0041060815306172
921,0.0040688738629136
922,0.0040263521419836
923,0.0039793977868006
924,0.0039289120328055
925,0.0038757919848694
926,0.0038209020001715
927,0.0037650481891117
928,0.0037089533124656
929,0.0036532315087212
930,0.0035983654857494
931,0.0035446851800397
932,0.0034923540068314
933,0.0034413695802383
934,0.0033915743806323
935,0.003342672212577
936,0.0032942481667301
937,0.0032457869174014
938,0.0031966915035503
939,0.0031463070155835
940,0.0030939459915427
941,0.0030389136653582
942,0.0029805330901828
943,0.0029181676261717
944,0.0028512428857373
945,0.0027792712875939
946,0.0027018759509784
947,0.0026188109394712
948,0.0025299767554189
949,0.0024354284859526
950,0.0023353770272987
951,0.0022301858785343
952,0.0021203626544167
953,0.0020065445944227
954,0.0018894803595513
955,0.0017700093237804
956,0.0016490384759025
957,0.0015275189495769
958,0.0014064224850263
959,0.0012867167031462
960,0.001169343136701
961,0.001055200925624
962,0.0009451326751643
963,0.0008399111459426
964,0.0007402252407983
965,0.0006466614217408
966,0.0005596863614926
967,0.000479637330281
968,0.0004067162691524
969,0.0003409875456421
970,0.0002823803682352
971,0.0002306923210984
972,0.000185603896789
973,0.0001467124273934
974,0.0001135749108945
975,8.575276435861988e-05
976,6.28505447912868e-05
977,4.4535745805942136e-05
978,3.055019400291799e-05
979,2.072552779635161e-05
980,1.4994958911529998e-05
981,1.3401501125493076e-05
982,1.6099526715470613e-05
983,2.3338395426627876e-05
984,3.5445759469732624e-05
985,5.2825223998063645e-05
986,7.595352931993324e-05
987,0.0001053706879088
988,0.0001416484823986
989,0.0001853167530866
990,0.0002367717030701
991,0.0002961929672641
992,0.0003634691734677
993,0.0004381444373708
994,0.0005193812603344
995,0.0006059224909754
996,0.0006960803634833
997,0.0007877728266967
998,0.0008785922600333
999,0.0009659038108902
1000,0.0010469455634545
1001,0.0011188951998172
1002,0.0011789313745454
1003,0.001224316292743
1004,0.0012524992346715
1005,0.0012612566937392
1006,0.0012488444026927
1007,0.0012141208389863
1008,0.0011566630445598
1009,0.0010768834016579
1010,0.0009761285067684
1011,0.0008567618062202
1012,0.0007221889466097
1013,0.0005767816335446
1014,0.0004257371651124
1015,0.0002749072038402
1016,0.0001306138008395
1017,-5.084875075708238e-07
1018,-0.0001116671803108
1019,-0.0001961007313762
1020,-0.0002472701859118
1021,-0.000259039218476
1022,-0.0002258409723373
1023,-0.0001428061647237
1024,-5.889621360566133e-06
1025,0.00018796559242
1026,0.0004406693089488
1027,0.0007528606344876
1028,0.0011238458559171
1029,0.0015516425483261
1030,0.0020330899620545
1031,0.0025639705557005
1032,0.0031391553832153
1033,0.0037527634097347
1034,0.0043983291254585
1035,0.0050690003395034
1036,0.0057577133484002
1037,0.0064572960720791
1038,0.0071605313112332
1039,0.0078601971810924
1040,0.0085491147716855
1041,0.0092202537520978
1042,0.0098668542463318
1043,0.0104825142855925
1044,0.0110612565416598
1045,0.0115975646601564
1046,0.012086402032051
1047,0.0125232541974826
1048,0.0129041532150608
1049,0.013225648984186
1050,0.0134847640376438
1051,0.0136789465306066
1052,0.0138060612587825
1053,0.0138644745024257
1054,0.0138531846932739
1055,0.0137719433565607
1056,0.0136213660263429
1057,0.0134030060244987
1058,0.0131194011352971
1059,0.0127741309972618
1060,0.0123718361199641
1061,0.011918160936334
1062,0.011419645965152
1063,0.0108835719409441
1064,0.0103177994980969
1065,0.0097306635205834
1066,0.0091308783582721
1067,0.0085274100024936
1068,0.0079293157444128
1069,0.0073455272392489
1070,0.0067846089202528
1071,0.0062545494777633
1072,0.0057625571962154
1073,0.0053148443185839
1074,0.004916427832821
1075,0.004570946718615
1076,0.0042805476022417
1077,0.0040458982530962
1078,0.0038662847840133
1079,0.0037397498908585
1080,0.0036632538050458
1081,0.0036328138372424
1082,0.0036436459205328
1083,0.0036903516674823
1084,0.0037671149080179
1085,0.0038678882092941
1086,0.0039865698031421
1087,0.0041171456306231
1088,0.0042538334581667
1089,0.0043912710632614
1090,0.0045247061164901
1091,0.0046501557013902
1092,0.004764510633152
1093,0.0048655415739725
1094,0.0049518414836197
1095,0.0050227553287745
1096,0.0050782861895891
1097,0.0051189856195941
1098,0.0051458332844604
1099,0.0051600869243168
1100,0.0051631460851714
1101,0.0051564719176103
1102,0.0051415401612354
1103,0.0051198156999705
1104,0.0050927258798881
1105,0.0050615936775604
1106,0.0050275615234939
1107,0.0049915439616314
1108,0.004954202745864
1109,0.0049159533917983
1110,0.0048769923079981
1111,0.0048373135918779
1112,0.0047967394740258
1113,0.0047549842565902
1114,0.0047117306646406
1115,0.0046667114693008
1116,0.004619769438654
1117,0.0045708594851746
1118,0.0045200179200305
1119,0.0044673274572506
1120,0.0044128806295784
1121,0.0043567589127768
1122,0.0042990184837249
1123,0.0042396591004289
1124,0.0041785978020299
1125,0.0041156632232004
1126,0.0040506024609151
1127,0.0039831047916278
1128,0.0039128223315543
1129,0.0038393613868696
1130,0.003762264862607
1131,0.0036810048218698
1132,0.0035949901347829
1133,0.0035036047064059
1134,0.0034062621142212
1135,0.0033024519739676
1136,0.0031917879721306
1137,0.0030740607430025
1138,0.0029492884529713
1139,0.0028177694612747
1140,0.0026801170943233
1141,0.0025372544018344
1142,0.0023903836483668
1143,0.0022409429898372
1144,0.0020905588320106
1145,0.0019410114621874
1146,0.0017942033544766
1147,0.0016521132954038
1148,0.0015167456811821
1149,0.0013900779560182
1150,0.0012740081168661
1151,0.0011703135994214
1152,0.0010806093784235
1153,0.0010062924947222
1154,0.0009484858202904
1155,0.0009079892128764
1156,0.0008852480606929
1157,0.0008803547859153
1158,0.0008930716622036
1159,0.0009228590463448
1160,0.0009689106549833
1161,0.0010301910578248
1162,0.0011054757973733
1163,0.0011934020851649
1164,0.0012925172075923
1165,0.0014013129288161
1166,0.001518251580154
1167,0.0016417850485137
1168,0.0017703743885122
1169,0.0019025222027437
1170,0.0020368078099044
1171,0.0021719139189278
1172,0.002306644915995
1173,0.0024399320208537
1174,0.0025708296561487
1175,0.0026985132928369
1176,0.0028222723651838
1177,0.0029414937474537
1178,0.0030556411757594
1179,0.0031642313494389
1180,0.0032668151864585
1181,0.0033629750601897
1182,0.0034523310368404
1183,0.003534548646897
1184,0.0036093467407768
1185,0.0036764996691587
1186,0.0037358370161528
1187,0.0037872480940847
1188,0.0038306857866573
1189,0.0038661661707963
1190,0.0038937657417772
1191,0.0039136143557931
1192,0.0039258891335452
1193,0.0039308162506192
1194,0.0039286752986108
1195,0.0039198013477589
1196,0.0039045832579971
1197,0.0038834539507614
1198,0.0038568758687062
1199,0.0038253277422864
1200,0.003789290305835
1201,0.0037492300897158
1202,0.0037055834258799
1203,0.0036587399757253
1204,0.0036090298851778
1205,0.0035567197358616
1206,0.0035020142572649
1207,0.0034450607421113
1208,0.0033859554853034
1209,0.0033247493897061
1210,0.0032614535146577
1211,0.0031960473654241
1212,0.0031284875977398
1213,0.0030587152341917
1214,0.0029866627209978
1215,0.0029122606285096
1216,0.0028354446974545
1217,0.0027561654657539
1218,0.0026743987368304
1219,0.0025901544082845
1220,0.0025034850852034
1221,0.0024144946251902
1222,0.0023233448760506
1223,0.0022302608879244
1224,0.0021355325613321
1225,0.0020395097350026
1226,0.0019425942943516
1227,0.0018452325625119
1228,0.001747906369868
1229,0.0016511240155654
1230,0.0015554106517287
1231,0.0014612950342507
1232,0.0013692986468056
1233,0.0012799319314953
1234,0.0011936921148873
1235,0.0011110602151073
1236,0.0010324931149202
1237,0.0009584037899514
1238,0.0008891382798277
1239,0.0008249588704998
1240,0.0007660303036115
1241,0.000712411244929
1242,0.0006640503841828
1243,0.0006207809605889
1244,0.0005823263039085
1245,0.000548326214074
1246,0.0005183738281359
1247,0.000492057814938
1248,0.0004689983450217
1249,0.0004488605113809
