,Volt
1174,-0.0066120931385625
1175,-0.0067357469938313
1176,-0.0068575686342482
1177,-0.0069729214896425
1178,-0.0070770076662283
1179,-0.0071649911008518
1180,-0.0072321127935287
1181,-0.0072737776313991
1182,-0.0072856241968019
1183,-0.0072635756143032
1184,-0.0072038935153761
1185,-0.0071032653532587
1186,-0.0069588969858279
1187,-0.006768583228216
1188,-0.006530754521959
1189,-0.0062444831378357
1190,-0.0059094645313908
1191,-0.0055260048755118
1192,-0.0050949940347685
1193,-0.0046178522858747
1194,-0.0040964677877416
1195,-0.0035331252461589
1196,-0.0029304555301238
1197,-0.0022914421391719
1198,-0.0016194554020955
1199,-0.0009182858528222
1200,-0.0001921701933711
1201,0.0005542139330808
1202,0.0013157707507633
1203,0.0020869982343289
1204,0.0028620150670647
1205,0.0036346180227409
1206,0.0043983595650772
1207,0.0051466521901499
1208,0.0058728700064788
1209,0.0065704116385913
1210,0.0072327531777049
1211,0.0078535156921549
1212,0.008426553602318
1213,0.0089460859861526
1214,0.0094068465273931
1215,0.0098042130781499
1216,0.0101343325989159
1217,0.0103942451589141
1218,0.0105819932384355
1219,0.0106967217913745
1220,0.0107387341899566
1221,0.0107094664344214
1222,0.0106114078938019
1223,0.010447993019615
1224,0.0102234789940546
1225,0.0099428411882941
1226,0.0096116687474994
1227,0.0092360307569549
1228,0.0088223345933108
1229,0.0083771857776578
1230,0.0079072508382979
1231,0.0074191425514503
1232,0.0069193030761666
1233,0.0064138582182894
1234,0.0059084710585435
1235,0.0054082150389012
1236,0.0049174840309108
1237,0.0044399692631972
1238,0.0039786800013107
1239,0.0035359742036885
1240,0.0031136066601509
1241,0.0027127890905862
1242,0.0023342583919296
1243,0.0019783657177768
1244,0.0016451575489031
1245,0.0013344203041897
1246,0.001045704836245
1247,0.0007783398244951
1248,0.0005314481496214
1249,0.0003039918888579
1250,9.482659294572696e-05
1251,-9.7260526014216e-05
1252,-0.0002735220714734
1253,-0.0004352353562916
1254,-0.000583696497655
1255,-0.0007202058629098
1256,-0.0008460615786934
1257,-0.0009625767425602
1258,-0.0010711051366235
1259,-0.0011730682036929
1260,-0.0012699689505583
1261,-0.0013633708936091
1262,-0.0014548573335763
1263,-0.0015459908065122
1264,-0.0016382708965571
1265,-0.0017330975688937
1266,-0.0018317388089178
1267,-0.001935291076026
1268,-0.0020446476921601
1269,-0.0021604888889577
1270,-0.0022832849198209
1271,-0.0024133094640465
1272,-0.0025506539453259
1273,-0.0026952270581921
1274,-0.002846750004173
1275,-0.003004760412565
1276,-0.0031686221083338
1277,-0.0033375440562729
1278,-0.003510605427577
1279,-0.0036867762373611
1280,-0.0038649419584388
1281,-0.0040439396665927
1282,-0.0042225976286724
1283,-0.004399774918315
1284,-0.0045743936029698
1285,-0.0047454518370952
1286,-0.0049120255476806
1287,-0.0050732687703324
1288,-0.0052284109333474
1289,-0.0053767542988744
1290,-0.0055176715181903
1291,-0.0056505976968771
1292,-0.0057750250899512
1293,-0.0058905080981071
1294,-0.0059966730988098
1295,-0.006093230503404
1296,-0.0061799846198088
1297,-0.0062568330821193
1298,-0.0063237611802914
1299,-0.0063808383608497
1300,-0.0064282140279835
1301,-0.0064661132244793
1302,-0.006494831963344
1303,-0.0065147277267185
1304,-0.0065262109463347
1305,-0.006529743399806
1306,-0.0065258383331312
1307,-0.0065150593311577
1308,-0.0064980148625741
1309,-0.0064753424724051
1310,-0.0064476876774073
1311,-0.0064156847031843
1312,-0.0063799371179979
1313,-0.0063409992930336
1314,-0.0062993600464357
1315,-0.0062554260808317
1316,-0.0062095112896298
1317,-0.006161838087248
1318,-0.0061125461655578
1319,-0.0060617054149414
1320,-0.006009330135266
1321,-0.0059553886921205
1322,-0.0058998120032282
1323,-0.0058425060605118
1324,-0.0057833652042733
1325,-0.0057222852241873
1326,-0.0056591761649049
1327,-0.0055939715162474
1328,-0.0055266381056901
1329,-0.0054571913586831
1330,-0.0053857111722609
1331,-0.0053123551395553
1332,-0.0052373665053088
1333,-0.0051610719028136
1334,-0.0050838727545216
1335,-0.0050062361192122
1336,-0.0049286831724378
1337,-0.0048517757978711
1338,-0.0047761024471356
1339,-0.0047022614141547
1340,-0.0046308466441832
1341,-0.0045624413596882
1342,-0.0044976158623882
1343,-0.0044369269883284
1344,-0.004380917088031
1345,-0.0043301079742408
1346,-0.0042849930298716
1347,-0.0042460322043247
1348,-0.0042136475115076
1349,-0.0041882186211026
1350,-0.004170078761754
1351,-0.0041595084141554
1352,-0.0041567307201126
1353,-0.0041619128074312
1354,-0.0041751691646246
1355,-0.004196564473933
1356,-0.00422611393475
1357,-0.0042637770201688
1358,-0.0043094480966974
1359,-0.0043629489671248
1360,-0.0044240215943726
1361,-0.0044923212446511
1362,-0.0045674112174237
1363,-0.0046487576019452
1364,-0.004735728493587
1365,-0.0048276022958152
1366,-0.0049235813931405
1367,-0.0050228083899474
1368,-0.0051243829693148
1369,-0.0052273750790188
1370,-0.0053308369585171
1371,-0.0054338180710501
1372,-0.0055353799894793
1373,-0.0056346101341196
1374,-0.0057306347328376
1375,-0.0058226287622888
1376,-0.0059098265418096
1377,-0.0059915371222664
1378,-0.0060671601828097
1379,-0.0061361992488002
1380,-0.0061982705639637
1381,-0.0062531037236667
1382,-0.0063005372841365
1383,-0.0063405144681145
1384,-0.0063730765530003
1385,-0.0063983535242416
1386,-0.0064165537755403
1387,-0.0064279517788516
1388,-0.0064328785905785
1389,-0.0064317205385591
1390,-0.0064249217487957
1391,-0.0064129869217179
1392,-0.0063964827981888
1393,-0.0063760340371093
1394,-0.0063523162703704
1395,-0.0063260511379348
1396,-0.0062979996249778
1397,-0.0062689520636026
1398,-0.0062397161413939
1399,-0.0062111013036044
1400,-0.0061839043980403
1401,-0.0061589022200713
1402,-0.0061368460325893
1403,-0.0061184541614911
1404,-0.0061044014895527
1405,-0.0060953018707049
1406,-0.0060916875508963
1407,-0.0060939921704501
1408,-0.0061025342512099
1409,-0.0061175003339721
1410,-0.0061389304904427
1411,-0.0061667053780811
1412,-0.0062005409437258
1413,-0.0062399975868136
1414,-0.0062844980530784
1415,-0.0063333489788929
1416,-0.0063857640937762
1417,-0.0064408835716331
1418,-0.0064977924700292
1419,-0.006555543890164
1420,-0.0066131815406506
1421,-0.0066697588050734
1422,-0.0067243557566728
1423,-0.0067760918207497
1424,-0.0068241395917683
1425,-0.0068677465330206
1426,-0.0069062577069726
1427,-0.0069391338255112
1428,-0.0069659630103723
1429,-0.0069864610419942
1430,-0.0070004645833219
1431,-0.007007925280338
1432,-0.0070089001711994
1433,-0.0070035366284141
1434,-0.0069920556508343
1435,-0.0069747328447801
1436,-0.0069518846839211
1437,-0.0069238689663144
1438,-0.0068910920322417
1439,-0.0068540159430835
1440,-0.0068131641745268
1441,-0.0067691196760596
1442,-0.0067225190012669
1443,-0.0066740501358428
1444,-0.006624446818486
1445,-0.006574475176553
1446,-0.0065249163669328
1447,-0.0064765440046364
1448,-0.0064301044013002
1449,-0.0063863098228038
1450,-0.0063458357439199
1451,-0.0063093140795001
1452,-0.0062773221376967
1453,-0.0062503616304646
1454,-0.0062288336813298
1455,-0.0062130209327848
1456,-0.0062030691545047
1457,-0.0061989643152311
1458,-0.0062005120156775
1459,-0.0062073197127971
1460,-0.0062187925693727
1461,-0.0062341562418526
1462,-0.0062524943770941
1463,-0.0062727888100531
1464,-0.0062939609949013
1465,-0.0063149057325212
1466,-0.0063345215526246
1467,-0.0063517485950985
1468,-0.0063656007301922
1469,-0.0063751831808493
1470,-0.0063797020524797
1471,-0.0063784646262158
1472,-0.0063708831405494
1473,-0.0063564986591705
1474,-0.0063350093334438
1475,-0.0063062885986174
1476,-0.0062703929184697
1477,-0.0062275497529756
1478,-0.0061781353788082
1479,-0.0061226607993725
1480,-0.0060617520961366
1481,-0.0059961176767664
1482,-0.0059265134028233
1483,-0.0058537059149569
1484,-0.0057784532490095
1485,-0.0057015254946245
1486,-0.0056237444715222
1487,-0.0055460222390073
1488,-0.0054693940584626
1489,-0.0053950293422839
1490,-0.0053242302302779
1491,-0.0052584377179564
1492,-0.0051992249643014
1493,-0.0051482659521173
1494,-0.0051072879222584
1495,-0.005078003363061
1496,-0.0050620454079169
1497,-0.0050609350658413
1498,-0.0050760562897473
1499,-0.0051086187542115
1500,-0.0051596037560406
1501,-0.0052296754329637
1502,-0.0053190785929244
1503,-0.005427556527379
1504,-0.005554273859492
1505,-0.0056977406076603
1506,-0.0058557500694022
1507,-0.006025325861033
1508,-0.0062027103439475
1509,-0.0063834286699471
1510,-0.0065624001186434
1511,-0.0067340724890699
1512,-0.0068925651238693
1513,-0.0070317896958249
1514,-0.0071455667472144
1515,-0.0072277673259645
1516,-0.0072724564044585
1517,-0.0072740281061306
1518,-0.0072273323045921
1519,-0.0071277734472171
1520,-0.0069714095158047
1521,-0.0067550810518367
1522,-0.0064765378823466
1523,-0.006134540614852
1524,-0.0057289187164752
1525,-0.0052605523876891
1526,-0.0047313065735143
1527,-0.004143957692012
1528,-0.0035021014876556
1529,-0.0028100468298968
1530,-0.0020727019866805
1531,-0.0012954391292965
1532,-0.0004839754963602
1533,0.000355691214908
1534,0.0012173189937107
1535,0.0020944453171172
1536,0.0029804180248654
1537,0.0038684691836381
1538,0.0047518041238763
1539,0.0056236689332692
1540,0.0064774105107091
1541,0.0073065268745396
1542,0.0081047121872162
1543,0.0088659217634812
1544,0.0095844257139847
1545,0.0102548218788491
1546,0.0108720362138713
1547,0.0114313253183341
1548,0.011928304698691
1549,0.0123590398464606
1550,0.0127201672059297
1551,0.0130090036555612
1552,0.0132236491061833
1553,0.0133630687051242
1554,0.0134271555769615
1555,0.0134167958422878
1556,0.0133338995103964
1557,0.0131813658558287
1558,0.0129630053114308
1559,0.0126834271036907
1560,0.0123479194561334
1561,0.0119623628540932
1562,0.011533148572177
1563,0.0110670705464029
1564,0.0105711981993608
1565,0.0100527213096931
1566,0.00951878278459
1567,0.0089763341962024
1568,0.0084319912814547
1569,0.0078918727108971
1570,0.0073614454031907
1571,0.0068453835343557
1572,0.0063474721735104
1573,0.0058705947213856
1574,0.0054167750763017
1575,0.0049872422180842
1576,0.0045825117038657
1577,0.004202461578725
1578,0.0038464120994289
1579,0.0035132343055514
1580,0.0032014600829967
1581,0.0029093740822941
1582,0.0026350941829849
1583,0.0023766325808033
1584,0.0021319597312192
1585,0.0018991002302287
1586,0.0016762341565747
1587,0.0014617796714148
1588,0.0012544483640059
1589,0.0010532526093491
1590,0.0008574819192463
1591,0.0006666779551738
1592,0.0004805966892534
1593,0.0002991549449637
1594,0.0001223694943378
1595,-4.971693930502472e-05
1596,-0.0002170979415431
1597,-0.0003798265913287
1598,-0.0005380158351382
1599,-0.0006918291129014
1600,-0.0008414706385141
1601,-0.000987195447051
1602,-0.0011293251476591
1603,-0.00126824798688
1604,-0.0014044121657078
1605,-0.001538313934286
1606,-0.0016704818941601
1607,-0.0018014701253668
1608,-0.0019318457148182
1609,-0.0020621556105442
1610,-0.002192886420676
1611,-0.0023244255177372
1612,-0.0024570343444893
1613,-0.0025908513797125
1614,-0.0027259122893509
1615,-0.002862170196901
1616,-0.0029995183597039
1617,-0.0031378105399956
1618,-0.0032768800150585
1619,-0.0034165665640315
1620,-0.0035567384126673
1621,-0.0036972972293094
1622,-0.0038381731884608
1623,-0.0039793122973874
1624,-0.0041206646579442
1625,-0.0042621872537356
1626,-0.0044038514238329
1627,-0.0045456436191392
1628,-0.0046875606618782
1629,-0.0048295953514164
1630,-0.0049717169883062
1631,-0.0051138576507695
1632,-0.0052558969765741
1633,-0.0053976400826105
1634,-0.0055387947852702
1635,-0.0056789492303398
1636,-0.0058175588887359
1637,-0.0059539545157506
1638,-0.0060873625968636
1639,-0.0062169292088284
1640,-0.0063417457596724
1641,-0.0064608700123182
1642,-0.0065733457508276
1643,-0.0066782290119726
1644,-0.0067746132625886
1645,-0.0068616484047531
1646,-0.0069385559459724
1647,-0.0070046380708292
1648,-0.0070592877399957
1649,-0.007102008891081
1650,-0.0071324386118655
1651,-0.0071503641278235
1652,-0.0071557324083341
1653,-0.0071486460478535
1654,-0.0071293510875083
1655,-0.0070982263389035
1656,-0.0070557695722525
1657,-0.0070025791248541
1658,-0.006939333985064
1659,-0.0068667704854121
1660,-0.0067856645064268
1661,-0.0066968288618492
1662,-0.0066011184587811
1663,-0.0064994371885771
1664,-0.0063927429085724
1665,-0.0062820424605708
1666,-0.0061683824329188
1667,-0.0060528444007462
1668,-0.0059365392936093
1669,-0.0058205993143866
1670,-0.0057061677150061
1671,-0.0055943816843906
1672,-0.0054863568767408
1673,-0.0053831823467242
1674,-0.0052859180556367
1675,-0.0051955899130535
1676,-0.0051131774704032
1677,-0.0050395855302362
1678,-0.0049756084740939
1679,-0.0049218988874161
1680,-0.0048789381779333
1681,-0.0048470115645544
1682,-0.0048261881734878
1683,-0.0048163012411712
1684,-0.0048169392082878
1685,-0.004827457342375
1686,-0.0048470027533008
1687,-0.0048745489191306
1688,-0.0049089320323896
1689,-0.0049488773361405
1690,-0.004993023765086
1691,-0.005039956665519
1692,-0.0050882454118508
1693,-0.0051364878000773
1694,-0.0051833564947134
1695,-0.005227636959689
1696,-0.0052682647627141
1697,-0.0053043681913349
1698,-0.0053353082461989
1699,-0.0053607132615526
1700,-0.0053804979248379
1701,-0.0053948537764991
1702,-0.0054042217755913
1703,-0.0054092585286006
1704,-0.0054107979575246
1705,-0.0054098162108773
1706,-0.0054073963010069
1707,-0.0054046834667958
1708,-0.0054028418848557
1709,-0.0054030201170673
1710,-0.0054063223706965
1711,-0.0054137882686334
1712,-0.0054263716566972
1713,-0.0054449066002414
1714,-0.0054700717509444
1715,-0.005502362958269
1716,-0.0055420774933295
1717,-0.0055893185630428
1718,-0.005644011900326
1719,-0.0057059210941001
1720,-0.0057746675009815
1721,-0.0058497560602253
1722,-0.0059306033207475
1723,-0.0060165706194557
1724,-0.0061069896187061
1725,-0.0062011668994603
1726,-0.0062983772459709
1727,-0.0063978530508542
1728,-0.0064987760578633
1729,-0.0066002832710362
1730,-0.0067014782648473
1731,-0.0068014356855458
1732,-0.0068992047210688
1733,-0.0069938119799605
1734,-0.0070842655500592
1735,-0.0071695687218286
1736,-0.0072487321978658
1737,-0.0073207744370234
1738,-0.007384719533016
1739,-0.0074395973818125
1740,-0.007484455346423
1741,-0.0075183946204586
1742,-0.0075406186126572
1743,-0.0075504784880135
1744,-0.0075475155186785
1745,-0.0075314933861775
1746,-0.0075024232214251
1747,-0.0074605909301275
1748,-0.007406573589576
1749,-0.0073412351520839
1750,-0.0072657069828803
1751,-0.0071813529812092
1752,-0.0070897321724421
1753,-0.0069925747764322
1754,-0.0068917594099389
1755,-0.0067892802008255
1756,-0.0066872014983463
1757,-0.0065875915494508
1758,-0.0064924472036832
1759,-0.0064036277247298
1760,-0.0063227914016967
1761,-0.0062513342707967
1762,-0.0061903355967937
1763,-0.0061405064031098
1764,-0.0061021586308157
1765,-0.0060752120571473
1766,-0.0060592264238862
1767,-0.006053449421038
1768,-0.0060568695323717
1769,-0.0060682559072956
1770,-0.0060861976192468
1771,-0.0061091579893489
1772,-0.006135537042659
1773,-0.0061637426635628
1774,-0.0061922632331504
1775,-0.0062197254004753
1776,-0.0062449501138087
1777,-0.006267017276992
1778,-0.0062853257712034
1779,-0.0062996435605192
1780,-0.0063101307548347
1781,-0.0063173144551536
1782,-0.0063220333860412
1783,-0.0063253719415943
1784,-0.0063285875409729
1785,-0.0063330450419795
1786,-0.0063401513795484
1787,-0.0063512748109055
1788,-0.0063676666869975
1789,-0.0063903976563654
1790,-0.0064203048178813
1791,-0.0064579562953004
1792,-0.0065036163399461
1793,-0.0065571908416113
1794,-0.0066181733772995
1795,-0.0066856085550629
1796,-0.0067580805476111
1797,-0.0068337437926766
1798,-0.006910379498187
1799,-0.0069854529721723
1800,-0.0070561806709612
1801,-0.0071196068669567
1802,-0.0071726841626968
1803,-0.0072123644640035
1804,-0.0072356762260224
1805,-0.0072397636351391
1806,-0.0072219045177241
1807,-0.0071795187057489
1808,-0.0071101786725972
1809,-0.0070116445894315
1810,-0.0068819063085879
1811,-0.0067192089023477
1812,-0.0065220714199321
1813,-0.0062892982816557
1814,-0.0060199865935969
1815,-0.0057135458309717
1816,-0.0053697094621185
1817,-0.0049885196195991
1818,-0.0045703033797646
1819,-0.0041156503339456
1820,-0.0036254079411835
1821,-0.0031007195504941
1822,-0.0025430826943731
1823,-0.0019544001727062
1824,-0.001337026086264
1825,-0.0006937967516675
1826,-2.804871229957996e-05
1827,0.0006563602957826
1828,0.0013550518853295
1829,0.0020631692191974
1830,0.0027754468700274
1831,0.0034863037603742
1832,0.0041899392597573
1833,0.0048804040786066
1834,0.0055516661112241
1835,0.0061976929346051
1836,0.0068125479425704
1837,0.0073905086959988
1838,0.0079261938738823
1839,0.0084146723574922
1840,0.0088515693427685
1841,0.0092331787397462
1842,0.0095565669188078
1843,0.0098196651786494
1844,0.0100213271745679
1845,0.0101613229882559
1846,0.0102402908525086
1847,0.0102596683743305
1848,0.0102216101342252
1849,0.0101289107284093
1850,0.009984924362544
1851,0.0097934617866638
1852,0.0095586828254923
1853,0.0092849961248914
1854,0.008976964362623
1855,0.0086392244753806
1856,0.0082764068279312
1857,0.0078930336951474
1858,0.0074934163487858
1859,0.0070815667952292
1860,0.0066611336188416
1861,0.006235379661736
1862,0.0058071879744731
1863,0.0053790741899478
1864,0.0049532110409645
1865,0.0045314636319971
1866,0.0041154317417452
1867,0.0037065054502061
1868,0.0033059164935827
1869,0.0029147669398535
1870,0.0025340444166105
1871,0.0021646297794322
1872,0.0018073046175754
1873,0.0014627728093267
1874,0.0011316856614112
1875,0.0008146561249068
1876,0.0005122651696137
1877,0.0002250585881954
1878,-4.6463392335567e-05
1879,-0.0003018539997114
1880,-0.0005407325920683
1881,-0.0007628093547497
1882,-0.0009679150349169
1883,-0.0011560322335229
1884,-0.001327321180913
1885,-0.0014821294171368
1886,-0.001620990543904
1887,-0.0017446194599337
1888,-0.001853903557654
1889,-0.0019498926757666
1890,-0.0020337868805219
1891,-0.0021069172175655
1892,-0.0021707233949927
1893,-0.0022267326092074
1894,-0.0022765377847848
1895,-0.0023217753742417
1896,-0.0023641016620141
1897,-0.0024051643803553
1898,-0.0024465716550158
1899,-0.0024898615472472
1900,-0.0025364718384674
1901,-0.0025877107219762
1902,-0.002644730328669
1903,-0.0027085032481128
1904,-0.0027798031612001
1905,-0.0028591918878415
1906,-0.0029470117603611
1907,-0.0030433819023848
1908,-0.003148200982388
1909,-0.0032611570812223
1910,-0.0033817429672485
1911,-0.0035092767939475
1912,-0.0036429240267532
1913,-0.003781716044217
1914,-0.0039245694677082
1915,-0.0040703091902169
1916,-0.004217694790552
1917,-0.0043654527542316
1918,-0.0045123099106225
1919,-0.004657021527326
1920,-0.0047983984996295
1921,-0.0049353351933501
1922,-0.0050668345818392
1923,-0.0051920312935886
1924,-0.0053102038510102
1925,-0.0054207673490418
1926,-0.0055232554306587
1927,-0.0056172987671506
1928,-0.0057026043671638
1929,-0.0057789447558926
1930,-0.0058461498698189
1931,-0.0059040918266193
1932,-0.0059526706755498
1933,-0.005991803569697
1934,-0.0060214179130645
1935,-0.0060414554138612
1936,-0.0060518732610095
1937,-0.0060526298710343
1938,-0.0060436679478595
1939,-0.0060249021561321
1940,-0.0059962217200296
1941,-0.0059575236376974
1942,-0.0059087587257724
1943,-0.0058499703111417
1944,-0.0057813289402131
1945,-0.0057031564065151
1946,-0.0056159429322926
1947,-0.0055203712847936
1948,-0.0054173243619127
1949,-0.0053078591688121
1950,-0.0051931611227615
1951,-0.0050744825025849
1952,-0.0049530895889097
1953,-0.0048302487569087
1954,-0.0047072251134873
1955,-0.0045852693700628
1956,-0.0044655920233581
1957,-0.0043493089419871
1958,-0.0042373814289806
1959,-0.0041305862440668
1960,-0.0040294912629095
1961,-0.003934426317898
1962,-0.0038454617299394
1963,-0.003762387077643
1964,-0.0036847334647699
1965,-0.0036118819143556
1966,-0.0035432152029692
1967,-0.0034782788467594
1968,-0.0034169224150464
1969,-0.0033593723441341
1970,-0.0033062723317849
1971,-0.0032587385322311
1972,-0.0032184008349952
1973,-0.0031874274068941
1974,-0.0031685197812714
1975,-0.0031648385856053
1976,-0.0031799187624922
1977,-0.0032176239571737
1978,-0.0032820960073188
1979,-0.0033776815176215
1980,-0.0035087821192776
1981,-0.0036795599650339
1982,-0.0038935774257694
1983,-0.0041534552425274
1984,-0.0044605646659265
1985,-0.0048148063372215
1986,-0.0052144490493578
1987,-0.0056559671586309
1988,-0.006133954806588
1989,-0.0066411650861964
1990,-0.0071686533254526
1991,-0.007706041839517
1992,-0.0082418120614312
1993,-0.0087635212734744
1994,-0.0092580239305544
1995,-0.0097117584978187
1996,-0.0101111374048819
1997,-0.0104431142922957
1998,-0.0106958237487818
1999,-0.0108591582439636
