,Volt
410,-0.0003849005027376
411,-0.0004094762079115
412,-0.0004300475107049
413,-0.0004456925346813
414,-0.0004555124643659
415,-0.0004586430687081
416,-0.000454263967441
417,-0.0004416031131404
418,-0.0004199410720359
419,-0.0003886118699524
420,-0.0003470143714152
421,-0.0002946489601535
422,-0.0002311630937006
423,-0.0001563930164857
424,-7.039666919047627e-05
425,2.653680996584764e-05
426,0.0001338887156604
427,0.0002509049872575
428,0.0003766001370355
429,0.0005097775656035
430,0.0006490604365096
431,0.000792940553555
432,0.0009398186359165
433,0.001088008236692
434,0.0012357314009737
435,0.0013811260274829
436,0.0015222745164659
437,0.0016572785600793
438,0.0017843503925412
439,0.0019018802807446
440,0.0020085010515124
441,0.0021031518533
442,0.0021851318073038
443,0.002254157761791
444,0.002310377711477
445,0.0023542943750362
446,0.0023866439850298
447,0.0024082621617637
448,0.0024199682378184
449,0.0024225226371579
450,0.002416614294435
451,0.0024028234341531
452,0.0023815915919378
453,0.0023532001903147
454,0.0023177676357617
455,0.0022753086493398
456,0.0022257891339312
457,0.0021691182310862
458,0.0021051349098788
459,0.0020336169155668
460,0.0019543652207576
461,0.001867441130233
462,0.0017734703842172
463,0.0016739163712482
464,0.0015713253525096
465,0.0014695018078524
466,0.0013736269891766
467,0.0012903805617453
468,0.0012279677055135
469,0.0011959784735877
470,0.0012051317160182
471,0.0012669157112502
472,0.0013932181621324
473,0.0015960658303956
474,0.0018873815196088
475,0.0022786690765527
476,0.0027806290096308
477,0.0034026555233486
478,0.0041522944283311
479,0.005034793977084
480,0.0060526833030554
481,0.0072053502261118
482,0.00848867952235
483,0.0098947482176225
484,0.0114117077818609
485,0.0130239938354791
486,0.0147127503839563
487,0.016456364715155
488,0.0182310553549612
489,0.0200113922897768
490,0.0217708175764432
491,0.0234822797575155
492,0.0251188903022355
493,0.0266545595243057
494,0.0280646006856132
495,0.0293262206536478
496,0.0304190009115579
497,0.0313254780656965
498,0.0320317030705718
499,0.0325276957100976
500,0.0328077114743422
501,0.0328701892036341
502,0.032717490316593
503,0.0323555818857528
504,0.0317936401009962
505,0.0310436118899047
506,0.0301197422557861
507,0.0290380022095496
508,0.0278155544717303
509,0.0264703832878667
510,0.0250210197791569
511,0.0234863358827342
512,0.0218853281282917
513,0.020236763952939
514,0.0185587975906383
515,0.016868680408858
516,0.0151825509310547
517,0.0135153438971245
518,0.0118807768829188
519,0.0102913061950426
520,0.0087581355523271
521,0.007291341888731
522,0.005900045960095
523,0.0045926072993298
524,0.0033767464590148
525,0.0022594667104404
526,0.0012468687449581
527,0.0003439626260072
528,-0.0004455116640536
529,-0.0011191890199081
530,-0.0016761420712676
531,-0.0021169880044544
532,-0.0024439560929891
533,-0.0026608566186954
534,-0.0027729849682616
535,-0.0027869481634753
536,-0.0027104917919878
537,-0.0025524300725429
538,-0.0023226012496201
539,-0.0020317749231563
540,-0.0016914974533225
541,-0.0013138198829505
542,-0.0009109638578833
543,-0.0004950229842748
544,-7.765893130476884e-05
545,0.0003302226597949
546,0.0007187825225784
547,0.001079555611175
548,0.0014056762371749
549,0.0016919302277046
550,0.0019346944228757
551,0.002131817595911
552,0.0022824736365066
553,0.0023870549526466
554,0.0024470676653224
555,0.0024649631119078
556,0.0024439471595191
557,0.0023877850722717
558,0.002300606443704
559,0.002186751007913
560,0.0020506078304046
561,0.0018963955570508
562,0.0017279344802773
563,0.0015484456099408
564,0.0013604135680028
565,0.0011655718717259
566,0.0009649678428512
567,0.0007590462957939
568,0.0005477586887578
569,0.0003306814948522
570,0.0001071444966281
571,-0.0001236025779013
572,-0.0003622320425821
573,-0.0006092326533453
574,-0.000864838066046
575,-0.0011289860979657
576,-0.0014012812576425
577,-0.0016809179337131
578,-0.0019665984961548
579,-0.0022564848760397
580,-0.0025481869179966
581,-0.0028388059030695
582,-0.0031250152235553
583,-0.0034031411621884
584,-0.003669260095992
585,-0.0039193213790725
586,-0.0041492829118755
587,-0.0043552614410603
588,-0.0045336676166041
589,-0.0046812910933188
590,-0.0047953528245542
591,-0.0048735401631625
592,-0.0049140348369258
593,-0.004915555245323
594,-0.0048773961185347
595,-0.0047994404508783
596,-0.0046821509492286
597,-0.0045265412272859
598,-0.0043341319004708
599,-0.0041069086469386
600,-0.0038472688434473
601,-0.0035579440738514
602,-0.003241911278214
603,-0.0029022988284704
604,-0.0025423038856474
605,-0.0021651422496345
606,-0.0017740181168957
607,-0.0013720988398846
608,-0.0009624922323069
609,-0.0005482166767659
610,-0.0001321719349195
611,0.0002828744567761
612,0.0006942947169337
613,0.0010996081700781
614,0.001496487434818
615,0.001882769856978
616,0.0022564629633768
617,0.0026157312174168
618,0.0029588755770455
619,0.0032843146286383
620,0.0035905750765789
621,0.0038763043397468
622,0.0041402949386154
623,0.0043815061742393
624,0.0045990854711402
625,0.0047923863574505
626,0.0049609836338637
627,0.0051046931500185
628,0.0052235844797365
629,0.0053179758935873
630,0.005388418142574
631,0.0054356694446271
632,0.005460670129335
633,0.0054645295682608
634,0.0054485158778248
635,0.0054140377116967
636,0.0053626192048505
637,0.0052958640168071
638,0.0052154138518399
639,0.0051229128363371
640,0.0050199708638376
641,0.0049081212773886
642,0.0047887794117862
643,0.0046632031529721
644,0.0045324654283821
645,0.0043974509441286
646,0.0042588681206131
647,0.0041172667138587
648,0.0039730591002643
649,0.0038265377604587
650,0.0036778926211145
651,0.0035272367476685
652,0.0033746322026332
653,0.0032201106198168
654,0.0030636908226188
655,0.0029053907813703
656,0.0027452412214285
657,0.0025833103794324
658,0.0024197311007364
659,0.0022547223975279
660,0.0020886032301076
661,0.001921791830659
662,0.0017547959143181
663,0.0015882035893926
664,0.0014226700319896
665,0.0012588979968275
666,0.0010976161540028
667,0.0009395541789742
668,0.000785423027621
669,0.0006359103895797
670,0.0004916840871414
671,0.0003533968088512
672,0.0002216903907827
673,9.719312567808044e-05
674,-1.9486036236387276e-05
675,-0.0001277586010947
676,-0.0002270591957795
677,-0.0003168533231125
678,-0.0003966472674055
679,-0.0004660018813035
680,-0.0005245435437459
681,-0.0005719634994719
682,-0.0006080132166785
683,-0.0006325026235835
684,-0.0006453016049111
685,-0.0006463497471224
686,-0.0006356700960359
687,-0.0006133781676547
688,-0.0005796923531513
689,-0.0005349492936768
690,-0.000479618362815
691,-0.0004143145136757
692,-0.0003398018570406
693,-0.0002569777009495
694,-0.0001668462063868
695,-7.049122979015803e-05
696,3.0952207445788084e-05
697,0.0001363224256086
698,0.0002444532395001
699,0.000354201175862
700,0.0004644669433526
701,0.0005742028414169
702,0.0006824135258968
703,0.0007881521134737
704,0.0008905197452762
705,0.0009886814200023
706,0.001081886352387
707,0.0011694802150809
708,0.0012509134564741
709,0.0013257422625554
710,0.0013936254119288
711,0.0014543286535767
712,0.0015077225900933
713,0.0015537627159902
714,0.0015924654989337
715,0.0016238865639244
716,0.001648112644733
717,0.001665285673605
718,0.0016756405855551
719,0.0016795353850139
720,0.0016774788345549
721,0.0016701495488417
722,0.001658406865726
723,0.0016433064807338
724,0.001626096322011
725,0.0016081721376276
726,0.0015910125107198
727,0.0015761030239416
728,0.0015648677834851
729,0.001558637656243
730,0.0015586306492358
731,0.0015659164644589
732,0.0015813780586651
733,0.0016056662575974
734,0.0016391553719971
735,0.0016819262222562
736,0.0017337442792355
737,0.0017940064428912
738,0.0018616882279695
739,0.0019353057410331
740,0.0020129211797038
741,0.0020922344972197
742,0.0021707176896729
743,0.0022457421280753
744,0.0023147068947492
745,0.0023751498987994
746,0.0024248468583346
747,0.0024619300285776
748,0.0024849704257273
749,0.0024929793227255
750,0.0024853660624914
751,0.0024618653864112
752,0.0024224814953742
753,0.0023675159070985
754,0.0022976200578005
755,0.0022138114963843
756,0.0021174660221586
757,0.0020102622556658
758,0.0018941103710107
759,0.0017711326318569
760,0.0016436320360437
761,0.0015140058934462
762,0.0013846546754526
763,0.0012578957961245
764,0.0011359584191499
765,0.0010211524129962
766,0.0009161188282027
767,0.0008240689321641
768,0.0007489937578656
769,0.000695776281893
770,0.0006702444212277
771,0.0006792468251757
772,0.0007306604079944
773,0.000833275155697
774,0.0009965896071836
775,0.0012304985911161
776,0.0015449804716726
777,0.0019499081034666
778,0.0024548813362784
779,0.0030689976254134
780,0.003800532669135
781,0.0046564497251504
782,0.0056418419488951
783,0.0067594595897436
784,0.0080092707120899
785,0.0093880556253582
786,0.0108890750248092
787,0.0125017779631284
788,0.014211696739707
789,0.0160006729087196
790,0.0178473029167161
791,0.0197275185263663
792,0.0216152143843493
793,0.0234827726609501
794,0.0253015799084147
795,0.0270426654493682
796,0.0286773900904227
797,0.0301781756098597
798,0.0315192308059784
799,0.032677151287509
800,0.0336315014530449
801,0.0343654751579503
802,0.0348665154607176
803,0.0351268310577392
804,0.0351436885970566
805,0.0349193175003694
806,0.0344605601634594
807,0.0337784285899512
808,0.0328875746382249
809,0.031805754997082
810,0.0305532672752326
811,0.0291522585049551
812,0.0276260485181572
813,0.0259985819852233
814,0.0242939630991095
815,0.0225360881422031
816,0.0207482733603139
817,0.0189527365911876
818,0.017170062996183
819,0.0154187832232632
820,0.0137150891299206
821,0.0120727724383662
822,0.0105033094145857
823,0.0090159477418023
824,0.0076178651748356
825,0.006314430380492
826,0.0051095113367527
827,0.0040058445303706
828,0.0030053377385068
829,0.002109161373218
830,0.0013177219555398
831,0.0006306017406246
832,4.650590458200631e-05
833,-0.0004366827093224
834,-0.0008218091214857
835,-0.0011124245597132
836,-0.0013127754335436
837,-0.0014277791578984
838,-0.0014629910930237
839,-0.0014245070644568
840,-0.0013188875525373
841,-0.0011531985805233
842,-0.000935087842852
843,-0.0006728389375135
844,-0.0003753526303447
845,-5.196404868751656e-05
846,0.0002878301842489
847,0.0006346289652729
848,0.0009793883986841
849,0.0013136697286731
850,0.0016298670561615
851,0.0019214590345482
852,0.0021832003668843
853,0.0024111722900001
854,0.0026027415742542
855,0.002756454109164
856,0.0028719142705022
857,0.0029497339019912
858,0.0029914946790841
859,0.0029996533145059
860,0.0029774063267842
861,0.0029284998932699
862,0.0028570113053225
863,0.0027671673367937
864,0.0026631555479749
865,0.0025488927456472
866,0.0024277921222545
867,0.0023025426110507
868,0.0021749557161519
869,0.0020459510425351
870,0.0019156316036614
871,0.0017833932595819
872,0.0016480569874396
873,0.0015079846965572
874,0.0013611973043132
875,0.0012055397201006
876,0.0010388513374311
877,0.0008591130266536
878,0.0006645757906823
879,0.0004538521735115
880,0.0002260057511836
881,-1.93171972025215e-05
882,-0.000281753549773
883,-0.0005601205303476
884,-0.0008523651043378
885,-0.0011556030474403
886,-0.0014662175551894
887,-0.0017799706400219
888,-0.0020921356019054
889,-0.0023976441836107
890,-0.0026912448396112
891,-0.0029676885485152
892,-0.0032219054310363
893,-0.0034491360858176
894,-0.0036450320996502
895,-0.0038057308470923
896,-0.0039279239764721
897,-0.0040089505103804
898,-0.0040468879865713
899,-0.0040406109803382
900,-0.0039898152524558
901,-0.0038949948075621
902,-0.0037573858317465
903,-0.0035789062793093
904,-0.0033620780385131
905,-0.0031099240912808
906,-0.0028258518984493
907,-0.0025135224918128
908,-0.0021767299830264
909,-0.0018193199295286
910,-0.0014451321032552
911,-0.0010579543384086
912,-0.0006614796858051
913,-0.0002592495349235
914,0.0001454030119546
915,0.0005493881688387
916,0.0009498798506598
917,0.0013443223058019
918,0.0017304259016347
919,0.0021061653870179
920,0.0024697682548641
921,0.0028196808506817
922,0.0031545244165929
923,0.0034730480302253
924,0.0037740909502268
925,0.0040565720729217
926,0.0043194954171962
927,0.0045619572063635
928,0.0047831546852076
929,0.0049823903972277
930,0.0051590754702375
931,0.0053127425782768
932,0.0054430587054522
933,0.0055498295051662
934,0.005632999158458
935,0.0056926444147489
936,0.0057289706222971
937,0.0057423208649888
938,0.0057331894926343
939,0.0057022311412667
940,0.0056502633803087
941,0.0055782567903601
942,0.0054873170009407
943,0.0053786680012776
944,0.0052536324718897
945,0.0051136069573098
946,0.0049600350650482
947,0.0047943776284617
948,0.0046180864123069
949,0.0044325896128417
950,0.0042392842871898
951,0.0040395310478564
952,0.0038346497289314
953,0.003625911379432
954,0.0034145291090761
955,0.0032016531669417
956,0.0029883668545662
957,0.0027756812534419
958,0.0025645302328237
959,0.0023557644422444
960,0.002150147580783
961,0.0019483595788499
962,0.0017510032548867
963,0.0015586111846923
964,0.0013716524391113
965,0.0011905366888648
966,0.0010156169345889
967,0.0008471941782864
968,0.0006855215277955
969,0.0005308059897063
970,0.0003832098684866
971,0.0002428518854055
972,0.0001098101692169
973,-1.5869537481904625e-05
974,-0.0001341632227926
975,-0.0002450586611661
976,-0.000348545773816
977,-0.0004446086450859
978,-0.0005332192986311
979,-0.0006143314775601
980,-0.0006878774343203
981,-0.0007537703595506
982,-0.0008119101491509
983,-0.0008621912827299
984,-0.0009045109439335
985,-0.0009387740587413
986,-0.0009648973503151
987,-0.0009828151596837
988,-0.000992485416558
989,-0.0009938957046383
990,-0.000987069040857
991,-0.0009720672218433
992,-0.0009489945537195
993,-0.0009180046030684
994,-0.0008793072313993
995,-0.0008331743607236
996,-0.0007799423430885
997,-0.0007200075740968
998,-0.0006538184180675
999,-0.0005818672582394
1000,-0.0005046820334596
1001,-0.0004228183691975
1002,-0.0003368520584153
1003,-0.0002473698055419
1004,-0.0001549620260654
1005,-6.022078137539905e-05
1006,3.625922216700856e-05
1007,0.0001338773360592
1008,0.0002320247395745
1009,0.0003300876218358
1010,0.0004274524439487
1011,0.0005235099597372
1012,0.0006176577346902
1013,0.0007092991267724
1014,0.000797841685392
1015,0.0008826993678516
1016,0.0009632959115183
1017,0.0010390683211285
1018,0.0011094710818571
1019,0.0011739795529234
1020,0.0012320978348661
1021,0.0012833757852243
1022,0.0013274308045558
1023,0.0013639713815719
1024,0.0013928173911768
1025,0.0014139105263765
1026,0.0014273201622398
1027,0.0014332501520114
1028,0.0014320452607331
1029,0.0014241992699578
1030,0.0014103600304388
1031,0.0013913241080413
1032,0.0013680277422339
1033,0.0013415378107903
1034,0.001313039789273
1035,0.0012838241980764
1036,0.0012552611115312
1037,0.001228752610301
1038,0.0012056748108103
1039,0.0011873187698413
1040,0.0011748378464778
1041,0.0011692142948716
1042,0.0011712348932927
1043,0.0011814628238228
1044,0.0012002145444356
1045,0.001227542639051
1046,0.0012632282395753
1047,0.0013067945346543
1048,0.0013575231455894
1049,0.0014144583094752
1050,0.0014764135512889
1051,0.0015419869829561
1052,0.0016096014799168
1053,0.0016775913910019
1054,0.0017443097141412
1055,0.0018082281966125
1056,0.0018680288305565
1057,0.0019226716789935
1058,0.0019714469993921
1059,0.0020140322763164
1060,0.0020505244045759
1061,0.0020814274595901
1062,0.0021076095156307
1063,0.0021302272241897
1064,0.002150651068862
1065,0.0021704303972884
1066,0.0021912639816247
1067,0.002214946885579
1068,0.002243288841089
1069,0.0022779807569551
1070,0.002320442417769
1071,0.0023717009867542
1072,0.0024322762648969
1073,0.0025020665168982
1074,0.002580252990658
1075,0.0026652148031179
1076,0.0027545077168753
1077,0.0028449610732779
1078,0.0029328447704899
1079,0.0030140675610751
1080,0.0030843788424668
1081,0.0031395193759495
1082,0.0031753586028668
1083,0.0031880724801395
1084,0.0031743227357146
1085,0.0031314257928492
1086,0.0030575056209044
1087,0.0029515897910418
1088,0.0028137070277626
1089,0.0026450425589502
1090,0.0024480881618342
1091,0.0022267479154238
1092,0.0019863557172556
1093,0.0017335331250062
1094,0.0014759569123361
1095,0.0012221246246652
1096,0.0009810992024237
1097,0.0007622540999768
1098,0.000575021644912
1099,0.0004286016841701
1100,0.0003317225734731
1101,0.0002925347076738
1102,0.0003185772392845
1103,0.0004167902201228
1104,0.0005935088537701
1105,0.0008543417340375
1106,0.0012040167038121
1107,0.0016462886847369
1108,0.002183885346528
1109,0.002818515843505
1110,0.0035509076560876
1111,0.0043807822946599
1112,0.0053068589817823
1113,0.0063269540952733
1114,0.0074381020660597
1115,0.0086366746637822
1116,0.0099184036605763
1117,0.0112781830676038
1118,0.0127097679100948
1119,0.0142054949469829
1120,0.0157560380988948
1121,0.0173502749521035
1122,0.0189752273046851
1123,0.0206159781305835
1124,0.022255682530159
1125,0.0238757519371059
1126,0.0254561604005623
1127,0.0269758817611172
1128,0.0284133340714371
1129,0.0297466790167858
1130,0.0309540951774146
1131,0.03201413095968
1132,0.0329061561694904
1133,0.0336109950289341
1134,0.0341116310363396
1135,0.0343938129071451
1136,0.034446627851659
1137,0.0342630565647427
1138,0.0338404524559569
1139,0.0331809691378161
1140,0.032291775425701
1141,0.0311848919465211
1142,0.0298767742245498
1143,0.0283877466901896
1144,0.0267413715020529
1145,0.0249639068819913
1146,0.0230837624650758
1147,0.0211308146570183
1148,0.0191356679122513
1149,0.0171288872358249
1150,0.0151402373670971
1151,0.013198045998692
1152,0.0113285787309162
1153,0.0095553180685746
1154,0.0078982722087148
1155,0.0063733875561196
1156,0.0049921804090316
1157,0.0037617492326375
1158,0.0026850395007425
1159,0.0017611986600816
1160,0.0009860197758898
1161,0.0003524023341631
1162,-0.0001491522827867
1163,-0.0005299187626749
1164,-0.0008023377100265
1165,-0.0009795326100025
1166,-0.001074909757863
1167,-0.0011018521916277
1168,-0.001073413214499
1169,-0.0010018767683079
1170,-0.0008983042481668
1171,-0.0007721883132405
1172,-0.0006312381758689
1173,-0.0004813740615906
1174,-0.000326860161222
1175,-0.0001704441349087
1176,-1.3560658351206586e-05
1177,0.0001433773550937
1178,0.000300644806769
1179,0.0004588134852265
1180,0.0006184175683745
1181,0.0007798031839714
1182,0.0009430879853494
1183,0.0011081664123457
1184,0.0012747208898305
1185,0.0014421514255623
1186,0.0016094867855216
1187,0.0017753749100746
1188,0.001938111317569
1189,0.0020956959319173
1190,0.0022459106535666
1191,0.0023863600668097
1192,0.0025145398288309
1193,0.0026279999673547
1194,0.0027245417678324
1195,0.0028024103906228
1196,0.002860430412407
1197,0.0028980035126652
1198,0.0029150251022583
1199,0.0029117962788083
1200,0.0028889250568002
1201,0.002847242102373
1202,0.0027877216845439
1203,0.0027113620389742
1204,0.0026190815037311
1205,0.0025116798068292
1206,0.002389838939832
1207,0.0022541612631188
1208,0.0021052032592409
1209,0.0019434446252681
1210,0.0017692376947401
1211,0.001582785437368
1212,0.0013841520525388
1213,0.0011733328435292
1214,0.0009503563157123
1215,0.0007153661167774
1216,0.0004687076744942
1217,0.0002110329072737
1218,-5.659552616886817e-05
1219,-0.0003325956970966
1220,-0.0006147959955436
1221,-0.0009004517040264
1222,-0.0011863166819402
1223,-0.0014687408476269
1224,-0.0017437765265519
