,Volt
163,0.003787375087478
164,0.0037375087534536
165,0.0036881909972217
166,0.0036394554286267
167,0.0035912565107479
168,0.0035434815737598
169,0.0034959560940854
170,0.0034484473880627
171,0.0034006727419561
172,0.0033523110542796
173,0.0033030199354071
174,0.0032524554282387
175,0.0032002882209237
176,0.0031462202101076
177,0.003090004154845
178,0.00303146312584
179,0.0029705092055461
180,0.0029071559896152
181,0.002841518321337
182,0.0027738039873478
183,0.0027043022082697
184,0.0026333706486625
185,0.0025614253285405
186,0.002488930758996
187,0.0024163855169521
188,0.0023443070089152
189,0.0022732173784003
190,0.0022036307548697
191,0.0021360446619731
192,0.0020709310316179
193,0.0020087221406314
194,0.0019497958090146
195,0.0018944627293808
196,0.0018429596049948
197,0.0017954534520041
198,0.0017520519578472
199,0.001712813774293
200,0.0016777590406357
201,0.001646877739101
202,0.0016201374787746
203,0.0015974949682733
204,0.0015789051641987
205,0.0015643238266858
206,0.0015537057845328
207,0.0015469984114384
208,0.0015441367770819
209,0.0015450479144291
210,0.0015496573537432
211,0.0015578922026861
212,0.0015696786385634
213,0.0015849283067535
214,0.001603520618669
215,0.0016252905354466
216,0.0016500174507847
217,0.0016774148090514
218,0.0017071217460257
219,0.0017386929755977
220,0.0017715981964988
221,0.0018052411055919
222,0.0018389888439224
223,0.001872206046993
224,0.0019042848081466
225,0.0019346574566013
226,0.0019628031060105
227,0.0019882603636717
228,0.0020106415413838
229,0.0020296507445316
230,0.0020451001196364
231,0.0020569114013427
232,0.0020651169270529
233,0.0020698705019153
234,0.0020714572669938
235,0.0020702997606174
236,0.0020669442202961
237,0.0020620077584221
238,0.0020561070741701
239,0.0020497894395713
240,0.0020434705163635
241,0.002037394156202
242,0.0020316051375413
243,0.0020259166724315
244,0.0020198931281267
245,0.0020128596701606
246,0.0020039326882443
247,0.0019920765650008
248,0.0019761613718326
249,0.0019549933752431
250,0.001927342251607
251,0.001891983393825
252,0.001847764327342
253,0.0017937161060848
254,0.0017291826765743
255,0.0016539312769533
256,0.0015682541387791
257,0.0014730582809305
258,0.0013699368832653
259,0.0012612335940105
260,0.001150062949254
261,0.0010402529964473
262,0.0009362363199324
263,0.0008429069391725
264,0.0007654685385231
265,0.0007093137659755
266,0.000679907384538
267,0.0006826400452608
268,0.0007226666566397
269,0.0008047264141796
270,0.000932960822429
271,0.0011107661511315
272,0.0013406525232343
273,0.0016240880647909
274,0.0019613574663999
275,0.0023514466351615
276,0.0027919899347651
277,0.0032793258162288
278,0.0038086227671433
279,0.0043740331507372
280,0.0049688679089695
281,0.0055857638927148
282,0.0062168555115837
283,0.0068539819387731
284,0.0074888914264309
285,0.0081134154064079
286,0.0087196213571686
287,0.0092999336432935
288,0.0098472544966095
289,0.0103551258420562
290,0.0108178921513954
291,0.0112308288857575
292,0.0115902237043637
293,0.011893379535193
294,0.0121385672576598
295,0.012324974220352
296,0.012452629867569
297,0.0125223047145897
298,0.0125353962422873
299,0.0124937928082664
300,0.0123997579325762
301,0.0122558802424197
302,0.0120650592289173
303,0.0118305032756623
304,0.0115557227862576
305,0.0112444824483894
306,0.0109007389222529
307,0.0105286027975875
308,0.0101323065654314
309,0.0097161754508568
310,0.009284599362666
311,0.0088419830147572
312,0.0083927054988829
313,0.0079411210584614
314,0.0074915722919701
315,0.0070483982705478
316,0.0066159160091292
317,0.0061983399215108
318,0.0057996693969733
319,0.0054235844132734
320,0.0050733437139028
321,0.0047516962919869
322,0.0044608061948799
323,0.0042021711676887
324,0.0039765685808687
325,0.0037840585930575
326,0.0036240251284503
327,0.0034952462581344
328,0.0033959706724877
329,0.0033239645368553
330,0.0032765533518988
331,0.0032506875471428
332,0.003243026083098
333,0.003250046352367
334,0.0032681665256579
335,0.0032938500845483
336,0.0033237115500964
337,0.0033546372361964
338,0.0033839025909437
339,0.0034092813083789
340,0.0034291196798039
341,0.0034423432061409
342,0.0034484191689515
343,0.0034473009156812
344,0.0034393601159012
345,0.0034253269425319
346,0.0034062286103298
347,0.0033833045638612
348,0.0033579189383046
349,0.0033314840472739
350,0.0033053920901318
351,0.0032809645689876
352,0.003259401102317
353,0.0032417051227027
354,0.0032286074181126
355,0.003220505151491
356,0.0032174265032615
357,0.0032190401655116
358,0.0032246939577878
359,0.0032334579296961
360,0.0032441780122565
361,0.0032555382353998
362,0.0032661282102022
363,0.0032745236930293
364,0.0032793598399508
365,0.003279376640118
366,0.0032734469515311
367,0.0032605929751205
368,0.0032400013541513
369,0.0032110544504471
370,0.0031733637773949
371,0.0031267880242268
372,0.003071438216425
373,0.003007665929663
374,0.0029360400700439
375,0.0028573266633425
376,0.0027724615293447
377,0.0026825077075912
378,0.0025886065454983
379,0.0024919251118141
380,0.0023936127515534
381,0.0022947832089345
382,0.0021965117219406
383,0.0020998353689106
384,0.0020057544732046
385,0.0019152265796093
386,0.0018291585346294
387,0.0017484080228344
388,0.001673786224117
389,0.0016060563166248
390,0.0015459297572456
391,0.0014940564252268
392,0.0014510176423552
393,0.0014173329385669
394,0.0013934715676516
395,0.0013798613511527
396,0.0013768905165561
397,0.0013848938640436
398,0.0014041306402432
399,0.0014347653967781
400,0.0014768488689431
401,0.0015302996203131
402,0.0015948876991831
403,0.0016702162746839
404,0.0017557103074331
405,0.0018506212573527
406,0.0019540421260368
407,0.0020649293069014
408,0.0021821258471292
409,0.002304377156371
410,0.002430345204294
411,0.00255862897695
412,0.0026877889659934
413,0.0028163768269262
414,0.0029429673150529
415,0.0030661853110246
416,0.003184732984523
417,0.0032974212726052
418,0.003403200703346
419,0.0035011897298823
420,0.0035906942536263
421,0.0036712101657643
422,0.0037424147568966
423,0.0038041536900425
424,0.0038564246823516
425,0.0038993623783191
426,0.003933222350208
427,0.0039583590311316
428,0.0039752028579173
429,0.0039842403990938
430,0.0039859964998916
431,0.0039810203948966
432,0.0039698713600604
433,0.0039530982923575
434,0.0039312183886375
435,0.0039046994614283
436,0.0038739481263677
437,0.0038393083574223
438,0.0038010667121531
439,0.0037594582661002
440,0.0037146750061399
441,0.0036668765328722
442,0.0036162021368419
443,0.0035627860303935
444,0.0035067707202797
445,0.0034483134041992
446,0.0033875881945833
447,0.0033247858959029
448,0.0032601138328241
449,0.003193800113565
450,0.0031260988205558
451,0.0030572916820366
452,0.0029876871643756
453,0.0029176161652845
454,0.0028474256231846
455,0.0027774736619973
456,0.0027081233019145
457,0.0026397323151469
458,0.0025726418021073
459,0.0025071643335478
460,0.0024435751265046
461,0.0023821107770712
462,0.0023229721378289
463,0.0022663276822674
464,0.0022123170122835
465,0.0021610521195219
466,0.0021126180931077
467,0.0020670768043187
468,0.0020244702255118
469,0.0019848212692349
470,0.0019481334281891
471,0.0019143883321683
472,0.0018835449416899
473,0.001855544844419
474,0.0018303193963854
475,0.0018077951813343
476,0.0017878967660057
477,0.0017705434096419
478,0.0017556432095774
479,0.0017430900496613
480,0.0017327601228549
481,0.0017245070370732
482,0.001718157247052
483,0.0017135043713976
484,0.0017103084725038
485,0.0017083065437892
486,0.0017072281744161
487,0.0017068118580044
488,0.0017068190756868
489,0.0017070398503322
490,0.0017072950462108
491,0.0017074426567327
492,0.0017073827547982
493,0.0017070597642485
494,0.0017064623407111
495,0.0017056163733459
496,0.0017045805546494
497,0.0017034534943101
498,0.0017023831045997
499,0.001701572649966
500,0.0017012776753489
501,0.0017017835147085
502,0.0017033749629423
503,0.0017063121565826
504,0.0017108081254195
505,0.0017170104574288
506,0.0017249869927279
507,0.0017347077559161
508,0.0017460397850201
509,0.0017587686323958
510,0.0017726337525162
511,0.001787371205296
512,0.0018027496711621
513,0.001818579531221
514,0.0018347122410242
515,0.0018510484871996
516,0.0018675495030125
517,0.0018842569143797
518,0.001901311709826
519,0.0019189521390468
520,0.0019375116016884
521,0.001957431308224
522,0.0019792718116981
523,0.0020037201055901
524,0.002031567933742
525,0.0020636319430929
526,0.0021006467699254
527,0.0021431619385384
528,0.0021914497036693
529,0.0022454470485613
530,0.0023047181722969
531,0.0023684100625865
532,0.002435231631623
533,0.0025034737321756
534,0.0025710607783601
535,0.002635642270259
536,0.0026946863123042
537,0.002745533056819
538,0.0027854434914367
539,0.0028116708662795
540,0.0028215678851983
541,0.0028127604766909
542,0.002783348237483
543,0.0027320767783193
544,0.0026584971835809
545,0.0025631079799285
546,0.0024474696541686
547,0.0023143081561007
548,0.0021675530806893
549,0.0020122603296061
550,0.0018544577383234
551,0.001700939544211
552,0.0015590469187542
553,0.0014364928256955
554,0.0013411915657439
555,0.0012810443740102
556,0.001263701605706
557,0.0012962974695541
558,0.0013851811970729
559,0.0015356978690411
560,0.0017519786237777
561,0.0020367089274594
562,0.0023909174830452
563,0.0028138027666891
564,0.0033026503983902
565,0.0038529079442448
566,0.0044583621825362
567,0.0051113575452193
568,0.0058030450718485
569,0.0065236206639996
570,0.0072625698792589
571,0.0080089645808953
572,0.0087517564087879
573,0.0094800281007614
574,0.0101832146515498
575,0.0108512777723937
576,0.0114748797614962
577,0.0120456148462503
578,0.0125562409849801
579,0.0130008617309768
580,0.0133750386607158
581,0.0136757892972774
582,0.0139015107185083
583,0.014051895205084
584,0.0141278124757483
585,0.0141311545905269
586,0.0140646619890398
587,0.0139317171359851
588,0.0137361660676067
589,0.0134822319155106
590,0.0131744793520099
591,0.0128177983201896
592,0.0124173824337645
593,0.0119786511479957
594,0.0115071534560858
595,0.0110085080859124
596,0.0104883560302662
597,0.0099523224187007
598,0.0094059844374146
599,0.0088548120999634
600,0.0083041246637329
601,0.007759105850158
602,0.0072248380384262
603,0.0067063315691603
604,0.0062085186714364
605,0.0057361623491936
606,0.0052937210644655
607,0.0048852234820782
608,0.0045141454658829
609,0.0041833039170443
610,0.0038947673997992
611,0.0036497565604247
612,0.0034485794323582
613,0.0032906423978622
614,0.0031745098903422
615,0.0030980009738961
616,0.0030582923011825
617,0.0030519795012824
618,0.0030751299579119
619,0.0031233662486736
620,0.003191971096952
621,0.0032760238045902
622,0.0033705519840078
623,0.0034706596935921
624,0.0035716588332307
625,0.003669224786339
626,0.0037595498133538
627,0.0038394854462682
628,0.0039066405938197
629,0.0039593916881102
630,0.0039968366120557
631,0.0040187286019921
632,0.0040253943429017
633,0.0040176591836147
634,0.0039967702289291
635,0.0039642902120688
636,0.0039219922184142
637,0.0038717777539706
638,0.0038156089189115
639,0.0037554609540638
640,0.0036932714746408
641,0.00363085426352
642,0.0035698056994566
643,0.0035114305784111
644,0.0034566940191172
645,0.0034062197058432
646,0.0033603177784694
647,0.0033190113921191
648,0.0032820761196902
649,0.0032490978315439
650,0.0032195384990574
651,0.0031928139968117
652,0.0031683580428248
653,0.0031456425832146
654,0.0031241734604438
655,0.0031034779644374
656,0.0030830925840019
657,0.0030625713599318
658,0.0030415014197901
659,0.0030195031415725
660,0.0029962272935095
661,0.002971353889758
662,0.0029445915717314
663,0.0029156883187312
664,0.0028844368398083
665,0.0028506558824101
666,0.0028141634477954
667,0.0027747533611308
668,0.0027321844593422
669,0.0026861997939813
670,0.0026365622500402
671,0.0025830864469382
672,0.0025256718853067
673,0.0024643349688254
674,0.0023992378542402
675,0.0023307219638081
676,0.0022593302569649
677,0.0021858023557354
678,0.0021110529323801
679,0.0020361397101265
680,0.0019622297992874
681,0.0018905799183428
682,0.0018225204445951
683,0.0017594296604536
684,0.0017027032072222
685,0.0016537178106152
686,0.0016137923538714
687,0.0015841571202258
688,0.0015659217791754
689,0.0015600332691824
690,0.0015672330185857
691,0.0015880181997918
692,0.0016226158615777
693,0.001670983034336
694,0.0017328233084016
695,0.0018076077443481
696,0.0018946008530959
697,0.0019928868176221
698,0.0021013969218276
699,0.0022189452214185
700,0.0023442624762613
701,0.0024760196359691
702,0.0026128455390033
703,0.0027533395396015
704,0.0028960854192817
705,0.0030396765187914
706,0.0031827441215805
707,0.0033239801690626
708,0.0034621546944364
709,0.0035961242044647
710,0.0037248341820493
711,0.0038473237287631
712,0.0039627266532397
713,0.0040702647975437
714,0.0041692382951444
715,0.0042590136399729
716,0.0043390161375544
717,0.0044087354932345
718,0.0044677383285448
719,0.0045156807747676
720,0.004552320412172
721,0.0045775230933671
722,0.0045912666974668
723,0.0045936474733543
724,0.0045848835917708
725,0.0045653120064154
726,0.004535380996676
727,0.0044956377551745
728,0.0044467158271485
729,0.0043893289958068
730,0.0043242668385574
731,0.0042523872614603
732,0.0041746055702825
733,0.0040918769560403
734,0.00400517540125
735,0.0039154747897197
736,0.0038237294900403
737,0.0037308530170314
738,0.0036376972707815
739,0.0035450321866042
740,0.0034535302936171
741,0.0033637616458202
742,0.0032761955267861
743,0.0031912053181742
744,0.0031090754234018
745,0.0030300068458473
746,0.0029541229728611
747,0.0028814790589902
748,0.0028120725284583
749,0.0027458522392325
750,0.0026827273360273
751,0.0026225743742834
752,0.0025652450705725
753,0.0025105779008475
754,0.0024584106780346
755,0.0024085914997627
756,0.0023609872482512
757,0.002315487376493
758,0.0022720043082752
759,0.0022304733190806
760,0.0021908505533562
761,0.0021531085501798
762,0.0021172305690218
763,0.0020832035906321
764,0.0020510119027207
765,0.0020206339526895
766,0.0019920409417239
767,0.0019651955433805
768,0.0019400511705904
769,0.0019165509169027
770,0.0018946264270745
771,0.0018741982343423
772,0.0018551758372889
773,0.0018374559857584
774,0.001820920971174
775,0.0018054377113184
776,0.001790858415982
777,0.0017770248498387
778,0.0017637743593018
779,0.0017509452616489
780,0.0017383833861
781,0.001725950017472
782,0.0017135303911909
783,0.0017010436118005
784,0.0016884503816123
785,0.0016757549311461
786,0.0016630045868705
787,0.0016502892312752
788,0.0016377418012595
789,0.0016255430330104
790,0.0016139264539786
791,0.0016031784919686
792,0.0015936367713802
793,0.0015856870394725
794,0.0015797579121688
795,0.0015763157865084
796,0.0015758532084338
797,0.0015788647310039
798,0.0015858169285734
799,0.001597117109596
800,0.0016130860831887
801,0.0016339434226655
802,0.0016597985333407
803,0.0016906396270676
804,0.0017263249802888
805,0.0017665759724451
806,0.0018109746647685
807,0.0018589735057835
808,0.0019099065866942
809,0.0019629940425009
810,0.0020173477999304
811,0.0020719815852059
812,0.0021258351779058
813,0.0021778258413194
814,0.0022269118319854
815,0.0022721522675933
816,0.0023127615923431
817,0.0023481491440003
818,0.0023779488650754
819,0.002402051262849
820,0.0024206212508702
821,0.0024340914806365
822,0.0024431377143714
823,0.0024486344784996
824,0.0024516097062555
825,0.0024532200539138
826,0.0024547283896088
827,0.0024574681674054
828,0.0024627905790416
829,0.0024719806637146
830,0.0024861616499891
831,0.0025062152820081
832,0.0025327071555692
833,0.0025658160539461
834,0.0026052751960351
835,0.0026503192035426
836,0.0026996658764779
837,0.0027515610691751
838,0.002803862950971
839,0.0028541477589946
840,0.0028998196663241
841,0.0029381943751698
842,0.0029665775231436
843,0.0029823659216462
844,0.0029831549411773
845,0.0029668496290134
846,0.0029317717959815
847,0.0028767376908433
848,0.0028011339223825
849,0.0027050162528624
850,0.0025892018437412
851,0.0024553392855417
852,0.0023059296655693
853,0.002144260469029
854,0.001974287417738
855,0.0018005063021715
856,0.0016278120595113
857,0.0014613623731278
858,0.0013064416504573
859,0.0011683004265607
860,0.0010520122095491
861,0.0009623816315947
862,0.0009038829293041
863,0.0008806249979667
864,0.0008963110798223
865,0.000954147824219
866,0.0010567445058772
867,0.0012060441792682
868,0.0014032850315549
869,0.001649012173453
870,0.0019431174794847
871,0.0022848618158807
872,0.0026729138141522
873,0.0031054264012106
874,0.0035801237739638
875,0.0040943962428687
876,0.0046453564109289
877,0.0052298009017244
878,0.0058441256466536
879,0.0064842420063825
880,0.0071455058126785
881,0.0078226984038984
882,0.0085100362878765
883,0.0092011630124037
884,0.0098891663010793
885,0.0105666447729698
886,0.0112258105882765
887,0.0118586419044696
888,0.0124570331761507
889,0.0130128833586805
890,0.0135181710437545
891,0.0139650556939378
892,0.0143460219050498
893,0.0146541089149858
894,0.0148831767431967
895,0.0150281380490459
896,0.0150851772398096
897,0.015051954377878
898,0.0149277778542698
899,0.0147137638003222
900,0.0144129167942883
901,0.0140300676973653
902,0.013571715562327
903,0.0130458080744072
904,0.0124614994217638
905,0.0118289515124719
906,0.0111591368990068
907,0.0104635873544083
908,0.0097541155106502
909,0.0090425109941862
910,0.0083402314215539
911,0.0076581418076847
912,0.0070062589222434
913,0.0063934625203047
914,0.0058272206127538
915,0.0053133520047317
916,0.0048558773316277
917,0.0044570262246977
918,0.0041173482030525
919,0.0038358645132928
920,0.0036102546292247
921,0.0034370420977518
922,0.0033117921963163
923,0.0032293625609705
924,0.0031841540078942
925,0.0031703206736171
926,0.0031819521244012
927,0.0032132156652521
928,0.0032584982651255
929,0.0033126004265467
930,0.0033709333335035
931,0.0034296735721391
932,0.003485859518998
933,0.0035373924573277
934,0.0035829743072489
935,0.0036220369317425
936,0.0036546439918854
937,0.0036813620520868
938,0.0037031148649907
939,0.0037210101531222
940,0.0037361853679155
941,0.0037497224187064
942,0.0037626044413167
943,0.0037756942591814
944,0.0037897157571436
945,0.0038052011240491
946,0.0038224320672862
947,0.0038414146925944
948,0.0038618764033792
949,0.0038832865714495
950,0.0039048942010222
951,0.0039257556772894
952,0.0039447763817916
953,0.003960789035814
954,0.0039726464630576
955,0.0039793173936332
956,0.0039799617047268
957,0.0039739515716024
958,0.0039608599949972
959,0.0039404440243386
960,0.0039126228254764
961,0.003877463183222
962,0.0038351659277368
963,0.0037860333422225
964,0.0037304366107201
965,0.0036687989020783
966,0.0036015868984195
967,0.003529313411877
968,0.0034525358620552
969,0.0033718293179973
970,0.0032877505509725
971,0.0032008096215682
972,0.0031114529764064
973,0.0030200701429902
974,0.0029270143656646
975,0.0028326188962119
976,0.0027372165646465
977,0.0026411658354961
978,0.0025448785225536
979,0.0024488525604324
980,0.0023536962154372
981,0.0022601280121087
982,0.002168961895585
983,0.0020810857388036
984,0.0019974385013713
985,0.0019189974300607
986,0.0018467681881412
987,0.0017817664603894
988,0.0017249962378843
989,0.0016774261705251
990,0.0016399650649634
991,0.0016134435823702
992,0.0015985949601267
993,0.0015960270261449
994,0.0016061926150932
995,0.0016293628033704
996,0.0016656087282386
997,0.0017148010572556
998,0.0017766208996594
999,0.0018505735342527
1000,0.0019360057164538
1001,0.0020321238805044
1002,0.0021380137327016
1003,0.0022526658170021
1004,0.0023750007375748
1005,0.0025038881983703
1006,0.0026381624902479
1007,0.0027766347179814
1008,0.002918105501713
1009,0.0030613841015734
1010,0.0032053092614209
1011,0.0033487664109564
1012,0.0034907009757184
1013,0.0036301253169838
1014,0.0037661212419884
1015,0.0038978427730484
1016,0.0040245165608899
1017,0.0041454380949968
1018,0.0042599657664158
1019,0.0043675128469481
1020,0.004467540838265
1021,0.0045595586636535
1022,0.0046431252164047
1023,0.0047178525673327
1024,0.0047834091644552
1025,0.0048395207693332
1026,0.0048859703403432
1027,0.0049225995483542
1028,0.0049493104030924
1029,0.0049660659732919
1030,0.0049728905400388
1031,0.0049698683298137
1032,0.0049571421684438
1033,0.0049349139458855
1034,0.0049034457319295
1035,0.004863060427914
1036,0.0048141413493362
1037,0.0047571295503192
1038,0.0046925193563664
1039,0.0046208532213436
1040,0.0045427159365565
1041,0.004458728288899
1042,0.0043695402054658
1043,0.0042758231396219
1044,0.0041782617366459
1045,0.0040775450592546
1046,0.0039743580225211
1047,0.0038693734838317
1048,0.0037632451943006
1049,0.0036566020323862
1050,0.0035500428332339
1051,0.0034441311010814
1052,0.0033393906846543
1053,0.0032363027495888
1054,0.0031353038830475
1055,0.0030367859255958
1056,0.0029410955235329
1057,0.0028485316047945
1058,0.0027593430159768
1059,0.0026737277049581
1060,0.0025918345378902
1061,0.0025137699279043
1062,0.002439606365623
1063,0.0023693893286074
1064,0.0023031441235427
1065,0.002240882364265
1066,0.0021826076454012
1067,0.002128322088032
1068,0.0020780290547513
1069,0.0020317279591407
1070,0.0019894053043156
1071,0.0019510244483775
1072,0.001916517491304
1073,0.0018857848146271
1074,0.0018586973967657
1075,0.0018350962518388
1076,0.0018147918038214
1077,0.0017975626563701
1078,0.0017831552475119
1079,0.001771289479953
1080,0.0017616632570608
1081,0.00175395011867
1082,0.0017477962906334
1083,0.0017428198975093
1084,0.0017386184697896
1085,0.0017347935403653
1086,0.0017309826608322
1087,0.0017268880951397
1088,0.0017223029921908
1089,0.0017171304163772
1090,0.001711396904716
1091,0.001705267738699
1092,0.0016990522640999
1093,0.0016931905478045
1094,0.0016882284900941
1095,0.0016847833133044
1096,0.001683510261381
1097,0.001685085112802
1098,0.0016901902682297
1099,0.0016994923678331
1100,0.0017136132093523
1101,0.0017330883944168
1102,0.0017583222178297
1103,0.0017895546985121
1104,0.0018268292977898
1105,0.001869954610468
1106,0.0019184704072617
1107,0.0019716194573969
1108,0.0020283419617572
1109,0.0020873124957271
1110,0.0021470010673691
1111,0.0022057403562571
1112,0.0022617950556497
1113,0.002313418618817
1114,0.0023589057042439
1115,0.0023966573404472
1116,0.0024252398834664
1117,0.0024434264489158
1118,0.0024502267794517
1119,0.0024448999696489
1120,0.0024269703826641
1121,0.0023962707402458
1122,0.0023529886998471
1123,0.0022976973366134
1124,0.0022313632451166
1125,0.0021553138249343
1126,0.0020711829127286
1127,0.0019808646134652
1128,0.0018864598190248
1129,0.0017902113432191
1130,0.0016944377613991
1131,0.0016014597015736
1132,0.0015135502069362
1133,0.0014329419432077
1134,0.0013618631516409
1135,0.0013025799486212
1136,0.0012574299704518
1137,0.0012288165742427
1138,0.0012191860469155
1139,0.0012310205338659
1140,0.0012668256534713
1141,0.0013291074196107
1142,0.0014203382338923
1143,0.0015428922054798
1144,0.0016989854507898
1145,0.0018906564021806
1146,0.0021197541768343
1147,0.0023879156438525
1148,0.0026965088897807
1149,0.00304650588429
1150,0.0034383240655849
1151,0.0038716867884163
1152,0.0043454958230893
1153,0.004857729696505
1154,0.0054053683954822
1155,0.0059843208294101
1156,0.0065894022755562
1157,0.0072144017764813
1158,0.0078522107895449
1159,0.0084949997849797
1160,0.009134405233109
1161,0.0097616732690295
1162,0.0103677979257781
1163,0.0109436955749763
1164,0.011480406722881
1165,0.011969338389259
1166,0.0124025196092561
1167,0.0127728179896657
1168,0.0130741476834244
1169,0.0133016878373091
1170,0.0134520808546276
1171,0.0135236042123288
1172,0.0135162660704811
1173,0.0134317668235251
1174,0.0132733714036498
1175,0.0130457382344895
1176,0.012754721588155
1177,0.0124071892194795
1178,0.0120108342694522
1179,0.0115739399159733
1180,0.0111051357090727
1181,0.0106131687769537
1182,0.0101066894361535
1183,0.0095940757544541
1184,0.009083259831243
1185,0.0085815132170369
1186,0.0080952355407015
1187,0.0076297804415294
1188,0.0071893447959564
1189,0.0067769651296642
1190,0.0063945849993038
1191,0.0060431402414639
1192,0.0057226720460116
1193,0.0054324585985843
1194,0.0051711605704838
1195,0.0049370001271855
1196,0.004727927799743
1197,0.0045417333493306
1198,0.0043761225107297
1199,0.004228769476393
1200,0.0040973694613852
1201,0.0039797315849496
1202,0.003873878875252
1203,0.0037781155822114
1204,0.0036910655867787
1205,0.0036116699708603
1206,0.0035391572277106
1207,0.0034730201020451
1208,0.0034129760369718
1209,0.0033588935705321
1210,0.003310704871008
1211,0.003268309596979
1212,0.0032314996864765
1213,0.00319994301863
1214,0.0031732015396594
1215,0.0031507569648726
1216,0.0031320391700305
1217,0.0031164376632404
1218,0.0031033079060258
1219,0.0030919979505471
1220,0.0030818761033843
1221,0.0030723469135862
1222,0.0030628606871182
1223,0.0030529086250589
1224,0.0030420229126688
1225,0.0030298061051845
1226,0.0030159700497667
1227,0.0030003671975764
1228,0.0029830063136313
1229,0.0029640347579593
1230,0.0029437015225622
1231,0.0029223244376471
1232,0.0029002538727445
1233,0.0028778324162312
1234,0.0028553546949328
1235,0.0028330204971089
1236,0.0028108993528631
1237,0.0027889259410974
1238,0.0027669142039403
1239,0.0027445814738401
1240,0.0027215739193721
1241,0.0026974767747372
1242,0.0026718202197308
1243,0.0026440964927588
1244,0.0026137821806333
1245,0.0025803657578079
1246,0.002543377574488
1247,0.0025024110246623
1248,0.0024571454556119
1249,0.0024073810857547
1250,0.0023530757455946
1251,0.0022943781371128
1252,0.0022316480551284
1253,0.0021654494250991
1254,0.0020965266107657
1255,0.0020257772683679
1256,0.0019542211855112
1257,0.0018829705097545
1258,0.001813199701591
