,Volt
1177,-0.0090203719431598
1178,-0.0090878950686553
1179,-0.0091225499857215
1180,-0.0091184597794451
1181,-0.0090700583798652
1182,-0.0089721969432553
1183,-0.0088202253895723
1184,-0.0086100744114173
1185,-0.0083383699282521
1186,-0.0080025484909007
1187,-0.0076009457474085
1188,-0.00713284973645
1189,-0.0065984955878052
1190,-0.0059990228888642
1191,-0.0053364321851245
1192,-0.0046135229074877
1193,-0.0038338070287654
1194,-0.0030014121516167
1195,-0.0021209690492612
1196,-0.0011975180752119
1197,-0.0002364725767215
1198,0.0007563885926189
1199,0.0017749234358123
1200,0.0028126357750252
1201,0.0038627196905366
1202,0.0049181198525623
1203,0.0059715753410637
1204,0.0070156678300775
1205,0.008042882320099
1206,0.0090456762864303
1207,0.0100165714988637
1208,0.0109482389526847
1209,0.0118335441822672
1210,0.0126655807874234
1211,0.0134377123670873
1212,0.0141436360752168
1213,0.0147774954870831
1214,0.0153340163179655
1215,0.0158086265131597
1216,0.0161975712915815
1217,0.0164980199711088
1218,0.016708157144814
1219,0.0168272697539172
1220,0.0168557967798177
1221,0.0167953083305376
1222,0.0166484378469548
1223,0.0164187843504481
1224,0.0161108027711359
1225,0.0157297150106498
1226,0.0152814220894782
1227,0.0147723893598719
1228,0.0142095192078257
1229,0.0136000131899816
1230,0.0129512299448809
1231,0.0122705618427417
1232,0.0115653095894086
1233,0.0108425345482461
1234,0.0101089118402374
1235,0.0093705975754757
1236,0.008633130127719
1237,0.0079013948608528
1238,0.0071796311074811
1239,0.0064714531486158
1240,0.0057798871549119
1241,0.0051074139015712
1242,0.0044560182539589
1243,0.0038272600730948
1244,0.0032223436591756
1245,0.0026421650357166
1246,0.0020873466773499
1247,0.0015582612797464
1248,0.001055057747875
1249,0.0005777105116155
1250,0.0001260754737277
1251,-0.0003000667053084
1252,-0.0007009800767918
1253,-0.0010769636430843
1254,-0.0014283559293472
1255,-0.0017555374117526
1256,-0.0020589403277197
1257,-0.0023390730382738
1258,-0.0025965507426353
1259,-0.0028321311648261
1260,-0.0030467431440887
1261,-0.0032414920034799
1262,-0.0034176501242559
1263,-0.0035766425462812
1264,-0.0037200289425994
1265,-0.0038494889262509
1266,-0.0039668073416532
1267,-0.0040738507082945
1268,-0.0041725404973332
1269,-0.0042648278172793
1270,-0.0043526677360614
1271,-0.0044379953774459
1272,-0.004522700336775
1273,-0.0046085934598534
1274,-0.0046973700939094
1275,-0.0047905744628933
1276,-0.0048895661683456
1277,-0.0049954920268204
1278,-0.0051092635656262
1279,-0.0052315379620832
1280,-0.0053627042167269
1281,-0.0055028765605369
1282,-0.0056518941484708
1283,-0.0058093269035413
1284,-0.0059744881563636
1285,-0.0061464529387582
1286,-0.0063240812170095
1287,-0.0065060463154472
1288,-0.0066908656860722
1289,-0.0068769314122209
1290,-0.0070625425312187
1291,-0.0072459402290231
1292,-0.0074253454992795
1293,-0.0075990004907589
1294,-0.0077652102405169
1295,-0.0079223802766118
1296,-0.0080690522292603
1297,-0.0082039378596623
1298,-0.0083259486569171
1299,-0.0084342206462041
1300,-0.0085281290980767
1301,-0.0086072876263231
1302,-0.0086715367157694
1303,-0.0087209263979891
1304,-0.0087556952194628
1305,-0.0087762504731534
1306,-0.0087831472374114
1307,-0.0087770616946098
1308,-0.0087587636531364
1309,-0.0087290909933404
1310,-0.0086889258327678
1311,-0.0086391752591817
1312,-0.0085807516202822
1313,-0.0085145468392203
1314,-0.0084414067008415
1315,-0.0083621096562747
1316,-0.0082773533496369
1317,-0.0081877545588661
1318,-0.0080938574289773
1319,-0.0079961426289597
1320,-0.0078950393412754
1321,-0.0077909391704489
1322,-0.0076842110491127
1323,-0.0075752197628392
1324,-0.0074643411163389
1325,-0.0073519671157043
1326,-0.0072385052607009
1327,-0.0071243742662229
1328,-0.0070100002731761
1329,-0.006895820167221
1330,-0.0067822867254013
1331,-0.0066698692086278
1332,-0.006559050828028
1333,-0.0064503216803415
1334,-0.0063441694220595
1335,-0.0062410733592352
1336,-0.0061414971361965
1337,-0.0060458762791351
1338,-0.0059546045854199
1339,-0.0058680205314397
1340,-0.005786399403151
1341,-0.0057099583256636
1342,-0.0056388683374278
1343,-0.005573267299443
1344,-0.0055132723782445
1345,-0.0054589876384678
1346,-0.005410509451906
1347,-0.0053679353030249
1348,-0.0053313707605961
1349,-0.0053009314413822
1350,-0.0052767412873402
1351,-0.0052589252678014
1352,-0.0052476025329701
1353,-0.0052428869113492
1354,-0.0052448889319412
1355,-0.0052537147705702
1356,-0.005269459559619
1357,-0.0052921896991795
1358,-0.0053219200591193
1359,-0.0053585943725029
1360,-0.0054020666911992
1361,-0.0054520847078942
1362,-0.0055082760311544
1363,-0.0055701345578574
1364,-0.0056370146190282
1365,-0.0057081400596359
1366,-0.0057826231199401
1367,-0.0058594899111815
1368,-0.0059377072768669
1369,-0.0060162029031259
1370,-0.0060938843309564
1371,-0.0061696637432511
1372,-0.0062424861709434
1373,-0.0063113620986161
1374,-0.0063754011881511
1375,-0.0064338397592425
1376,-0.0064860671970823
1377,-0.0065316552898256
1378,-0.0065703849505808
1379,-0.0066022682286277
1380,-0.0066275587390547
1381,-0.0066467417733772
1382,-0.006660510989655
1383,-0.006669739525485
1384,-0.0066754467617802
1385,-0.0066787658856146
1386,-0.0066809105025276
1387,-0.0066831347866199
1388,-0.0066866939716978
1389,-0.0066928103389801
1390,-0.0067026429114673
1391,-0.0067172625078414
1392,-0.006737627428562
1393,-0.0067645530595288
1394,-0.0067986819926828
1395,-0.0068404610720089
1396,-0.0068901266022226
1397,-0.0069477020303166
1398,-0.0070130050744623
1399,-0.0070856575727157
1400,-0.0071651013958241
1401,-0.0072506222343543
1402,-0.0073413774165042
1403,-0.0074364271525558
1404,-0.0075347642070478
1405,-0.0076353350647528
1406,-0.0077370564441144
1407,-0.0078388316172669
1408,-0.0079395654346157
1409,-0.0080381800843557
1410,-0.0081336311791288
1411,-0.0082249203989346
1412,-0.0083111088299531
1413,-0.0083913349510565
1414,-0.0084648327834955
1415,-0.0085309478713616
1416,-0.0085891495433056
1417,-0.0086390347281408
1418,-0.0086803267340189
1419,-0.0087128743615499
1420,-0.0087366467521527
1421,-0.0087517224036023
1422,-0.0087582755535627
1423,-0.0087565590252895
1424,-0.0087468902702581
1425,-0.0087296486942849
1426,-0.0087052762699146
1427,-0.0086742748211318
1428,-0.008637200510426
1429,-0.0085946507598139
1430,-0.0085472489246217
1431,-0.0084956365259196
1432,-0.0084404639699603
1433,-0.0083823746012687
1434,-0.0083219893858156
1435,-0.0082598928811947
1436,-0.0081966319802534
1437,-0.0081327413064467
1438,-0.0080687802452414
1439,-0.0080053670663621
1440,-0.0079432079668237
1441,-0.0078831104710235
1442,-0.0078259868926349
1443,-0.0077728609025239
1444,-0.0077248612516476
1445,-0.0076831928755769
1446,-0.0076490930620907
1447,-0.0076237714751701
1448,-0.0076083521807959
1449,-0.0076038396350737
1450,-0.0076110902023356
1451,-0.0076307732122397
1452,-0.0076633198377011
1453,-0.0077088476606109
1454,-0.007767077252278
1455,-0.0078372668707122
1456,-0.0079181523310268
1457,-0.0080078875780822
1458,-0.0081039975875719
1459,-0.0082033415469496
1460,-0.0083021123109144
1461,-0.0083959002177853
1462,-0.0084797972413723
1463,-0.0085485199803749
1464,-0.0085965405838052
1465,-0.0086182009477698
1466,-0.0086078238845018
1467,-0.0085598449583621
1468,-0.0084689440139258
1469,-0.0083301661335954
1470,-0.0081390329697758
1471,-0.0078916299922145
1472,-0.0075846930036346
1473,-0.0072157197513577
1474,-0.0067830788325797
1475,-0.0062860951954654
1476,-0.0057250983773972
1477,-0.0051014069832286
1478,-0.0044172725393484
1479,-0.0036758170039365
1480,-0.0028809528170161
1481,-0.0020372877321387
1482,-0.001150021714804
1483,-0.0002248256239162
1484,0.0007322658221058
1485,0.0017149140555156
1486,0.0027165122891073
1487,0.0037302123010984
1488,0.0047489572865774
1489,0.0057655501682832
1490,0.0067727351766088
1491,0.0077632618419502
1492,0.0087299450524167
1493,0.0096657215558226
1494,0.010563704446766
1495,0.0114172546528079
1496,0.0122200429203445
1497,0.0129660761239158
1498,0.013649712075103
1499,0.0142656769511182
1500,0.0148091027244573
1501,0.0152756139732768
1502,0.0156614378300652
1503,0.0159635024163978
1504,0.0161795295294044
1505,0.0163081130829246
1506,0.0163487813380016
1507,0.0163020583667955
1508,0.0161694947598991
1509,0.0159536401233624
1510,0.015657976772184
1511,0.0152868251016821
1512,0.0148452402794788
1513,0.0143389320536398
1514,0.0137741871892548
1515,0.0131577688587248
1516,0.0124968020155341
1517,0.0117986412576079
1518,0.0110707307533992
1519,0.0103204811334047
1520,0.0095551450721731
1521,0.0087816760960084
1522,0.0080065902407357
1523,0.0072358392006928
1524,0.0064747163399217
1525,0.0057278245692805
1526,0.0049990854052259
1527,0.0042917640165787
1528,0.0036085090473512
1529,0.0029513938904794
1530,0.0023219632969069
1531,0.0017213015112562
1532,0.0011501014219189
1533,0.0006087178900265
1534,9.721211032866056e-05
1535,-0.0003846151352002
1536,-0.000837187598382
1537,-0.001261094985319
1538,-0.0016570284326092
1539,-0.0020257274753991
1540,-0.0023679414552263
1541,-0.0026844161201059
1542,-0.002975897237628
1543,-0.003243133938472
1544,-0.0034868897575537
1545,-0.0037079657243359
1546,-0.0039072291263707
1547,-0.0040856489960577
1548,-0.0042443254595184
1549,-0.0043844971283051
1550,-0.0045075346260837
1551,-0.0046149283324797
1552,-0.0047082733470451
1553,-0.0047892602595037
1554,-0.0048596667498602
1555,-0.004921340321602
1556,-0.0049761766304758
1557,-0.0050260958984922
1558,-0.005073017063644
1559,-0.0051188337872494
1560,-0.0051653883341251
1561,-0.0052144377400142
1562,-0.0052676165385833
1563,-0.0053263997692624
1564,-0.0053920689196939
1565,-0.0054656856573337
1566,-0.0055480724317942
1567,-0.0056397969855852
1568,-0.0057411617465505
1569,-0.0058521984612186
1570,-0.0059726681923109
1571,-0.0061020680823092
1572,-0.0062396447287588
1573,-0.0063844129591516
1574,-0.0065351793285816
1575,-0.0066905697041629
1576,-0.0068490594718296
1577,-0.0070090051842628
1578,-0.0071686784281787
1579,-0.0073263021490546
1580,-0.007480088329135
1581,-0.0076282768267247
1582,-0.0077691733841721
1583,-0.0079011840935594
1584,-0.008022847843409
1585,-0.0081328673147433
1586,-0.0082301359747539
1587,-0.0083137600278575
1588,-0.0083830717824166
1589,-0.008437630622407
1590,-0.008477215198668
1591,-0.0085018106187219
1592,-0.0085115917672521
1593,-0.0085069058729946
1594,-0.008488253229243
1595,-0.0084562633198367
1596,-0.0084116702713826
1597,-0.0083552902936113
1598,-0.0082880006125729
1599,-0.0082107213438383
1600,-0.0081243971942745
1601,-0.008029975174573
1602,-0.0079283824342931
1603,-0.0078205077997071
1604,-0.0077071886827238
1605,-0.0075892067065516
1606,-0.0074672892540811
1607,-0.0073421123102306
1608,-0.007214306066652
1609,-0.0070844632923133
1610,-0.0069531492416074
1611,-0.0068209140069536
1612,-0.0066883033002715
1613,-0.006555863366138
1614,-0.0064241423045389
1615,-0.0062936895294911
1616,-0.0061650548227809
1617,-0.0060387900664223
1618,-0.0059154514349424
1619,-0.0057955987431682
1620,-0.0056797930626215
1621,-0.0055685926665772
1622,-0.0054625475709837
1623,-0.0053621946445498
1624,-0.0052680514722883
1625,-0.0051806070132213
1626,-0.0051003109708454
1627,-0.0050275630946701
1628,-0.004962703902272
1629,-0.0049060092812268
1630,-0.0048576877245732
1631,-0.0048178782626071
1632,-0.0047866496632719
1633,-0.0047640006191609
1634,-0.0047498609309333
1635,-0.0047440947725124
1636,-0.0047465046775897
1637,-0.0047568347768068
1638,-0.0047747742430875
1639,-0.0047999613837517
1640,-0.0048319888243315
1641,-0.0048704109818812
1642,-0.0049147528006923
1643,-0.004964518310195
1644,-0.0050191995837499
1645,-0.0050782860083285
1646,-0.0051412734766478
1647,-0.0052076739066568
1648,-0.0052770235741204
1649,-0.0053488887214163
1650,-0.005422869519245
1651,-0.0054986030091309
1652,-0.0055757654789531
1653,-0.0056540754856693
1654,-0.0057332960813134
1655,-0.0058132345167896
1656,-0.0058937404252147
1657,-0.0059747025558526
1658,-0.0060560441912224
1659,-0.0061377184064962
1660,-0.0062197009187972
1661,-0.0063019787542389
1662,-0.0063845369226029
1663,-0.0064673443885903
1664,-0.0065503418236804
1665,-0.0066334344333705
1666,-0.0067164872358385
1667,-0.006799320146641
1668,-0.0068817037858142
1669,-0.0069633550742449
1670,-0.0070439346891284
1671,-0.0071230499138052
1672,-0.0072002591208216
1673,-0.0072750755741202
1674,-0.0073469726801705
1675,-0.0074153904506847
1676,-0.0074797481275475
1677,-0.0075394682148792
1678,-0.0075940056086634
1679,-0.0076428763011052
1680,-0.007685682869037
1681,-0.0077221309571777
1682,-0.0077520409462298
1683,-0.0077753609960461
1684,-0.007792175812005
1685,-0.0078027090875438
1686,-0.0078073197002997
1687,-0.0078064876862977
1688,-0.0078007991763351
1689,-0.007790939013926
1690,-0.0077776829553205
1691,-0.0077618846701528
1692,-0.0077444517896246
1693,-0.0077263016762256
1694,-0.0077083086510397
1695,-0.0076912565636161
1696,-0.0076757949900683
1697,-0.007662403436125
1698,-0.0076513629144427
1699,-0.0076427275629477
1700,-0.0076363110349885
1701,-0.0076316992780873
1702,-0.007628280786631
1703,-0.007625290901162
1704,-0.0076218570847032
1705,-0.0076170274899486
1706,-0.0076097969320955
1707,-0.0075991445383474
1708,-0.007584080776294
1709,-0.0075637098198239
1710,-0.0075372964684739
1711,-0.0075043182623081
1712,-0.0074645151494265
1713,-0.0074179436737999
1714,-0.0073650240608972
1715,-0.0073065787675288
1716,-0.007243842389629
1717,-0.0071784199129392
1718,-0.0071122135500621
1719,-0.0070473378117011
1720,-0.0069860293794836
1721,-0.0069305697875177
1722,-0.0068832110317445
1723,-0.0068460851048694
1724,-0.0068211167786427
1725,-0.0068099506705966
1726,-0.0068138893100834
1727,-0.0068338514439591
1728,-0.0068703302036917
1729,-0.0069233276808235
1730,-0.0069922902133183
1731,-0.007076063627678
1732,-0.0071728779513335
1733,-0.0072803825998217
1734,-0.0073957121878136
1735,-0.0075155526955888
1736,-0.0076362199986368
1737,-0.0077537513096238
1738,-0.007864001175327
1739,-0.0079627494745466
1740,-0.0080457915343336
1741,-0.0081089796413988
1742,-0.0081482389113339
1743,-0.0081595746343556
1744,-0.0081390842093742
1745,-0.0080830008953224
1746,-0.0079877488780852
1747,-0.0078499801988913
1748,-0.0076666094422751
1749,-0.0074348490610158
1750,-0.0071522452975808
1751,-0.0068167318834764
1752,-0.0064266736713311
1753,-0.0059808721617665
1754,-0.0054785591936448
1755,-0.0049193952181386
1756,-0.0043034888609718
1757,-0.0036314674975142
1758,-0.0029045704876141
1759,-0.0021247272456352
1760,-0.0012946284208216
1761,-0.0004177829819954
1762,0.0005014424270656
1763,0.0014577861657038
1764,0.0024450908548207
1765,0.003456371153625
1766,0.00448392565153
1767,0.0055194782166944
1768,0.0065543262949068
1769,0.007579459042039
1770,0.0085856695664693
1771,0.00956369222297
1772,0.0105043515001889
1773,0.0113987245411794
1774,0.0122383069821478
1775,0.0130151527483381
1776,0.0137220126236999
1777,0.0143524932430884
1778,0.0149012094088305
1779,0.0153639164715864
1780,0.0157375964184652
1781,0.0160204605043494
1782,0.0162118975040302
1783,0.0163124034579352
1784,0.0163234917311495
1785,0.0162475992193782
1786,0.0160879857494551
1787,0.0158486058217293
1788,0.015533984725759
1789,0.0151491260997764
1790,0.014699436518963
1791,0.014190665387325
1792,0.0136288392337689
1793,0.013020158609539
1794,0.0123708845519024
1795,0.0116872440094234
1796,0.0109753535217278
1797,0.0102411743131354
1798,0.0094904875291498
1799,0.008728862324157
1800,0.0079616362978581
1801,0.0071939221197909
1802,0.0064306241870897
1803,0.005676462481045
1804,0.0049359802736932
1805,0.004213505189095
1806,0.0035130858880869
1807,0.0028384285819246
1808,0.0021928365884234
1809,0.0015791693664793
1810,0.0009998134999821
1811,0.0004566454697551
1812,-4.8994426766862814e-05
1813,-0.0005163032963272
1814,-0.0009450000826918
1815,-0.0013352904162316
1816,-0.0016878295770776
1817,-0.002003707350393
1818,-0.0022844373660132
1819,-0.0025319341913038
1820,-0.0027484758098336
1821,-0.0029366395285742
1822,-0.0030992230334591
1823,-0.0032391720605462
1824,-0.003359505316113
1825,-0.0034632325608236
1826,-0.0035532740685645
1827,-0.003632379886029
1828,-0.0037030660477171
1829,-0.0037675876817146
1830,-0.0038279362019378
1831,-0.003885848486454
1832,-0.0039428224031811
1833,-0.0040001250321126
1834,-0.0040588009077438
1835,-0.0041196938001134
1836,-0.0041834730324186
1837,-0.0042506597730393
1838,-0.0043216531372468
1839,-0.0043967487264412
1840,-0.0044761589918176
1841,-0.0045600463347285
1842,-0.0046485592304309
1843,-0.0047418641405799
1844,-0.0048401665653537
1845,-0.0049437103732049
1846,-0.0050527630573456
1847,-0.0051675982604537
1848,-0.0052884744709264
1849,-0.0054156126599235
1850,-0.0055491725689201
1851,-0.0056892225056225
1852,-0.0058357106787715
1853,-0.0059884456637609
1854,-0.0061470836848345
1855,-0.0063111228978847
1856,-0.0064798998398408
1857,-0.0066525810147065
1858,-0.0068281552274489
1859,-0.0070054326533244
1860,-0.0071830525742708
1861,-0.0073595037555544
1862,-0.0075331533576568
1863,-0.0077022776696782
1864,-0.0078650956597176
1865,-0.0080198047932215
1866,-0.0081646187461312
1867,-0.0082978089924449
1868,-0.0084177448579831
1869,-0.0085229269686781
1870,-0.0086120152306767
1871,-0.0086838511137772
1872,-0.0087374777300113
1873,-0.0087721621799664
1874,-0.0087874154057174
1875,-0.0087830050399801
1876,-0.0087589592484937
1877,-0.0087155579805331
1878,-0.0086533158919929
1879,-0.0085729630614757
1880,-0.0084754221709238
1881,-0.0083617829075982
1882,-0.0082332741483179
1883,-0.0080912318373464
1884,-0.0079370688715805
1885,-0.0077722526540827
1886,-0.0075982872730243
1887,-0.0074166990845034
1888,-0.0072290215766963
1889,-0.0070367735220793
1890,-0.0068414363460989
1891,-0.0066444369755523
1892,-0.0064471358955383
1893,-0.0062508230641067
1894,-0.0060567183091764
1895,-0.0058659695506921
1896,-0.0056796537757852
1897,-0.0054987837270811
1898,-0.0053243164103437
1899,-0.0051571631582256
1900,-0.0049981939600752
1901,-0.0048482276175068
1902,-0.0047080149847788
1903,-0.0045782220875962
1904,-0.0044594152131856
1905,-0.004352054223057
1906,-0.004256489596497
1907,-0.0041729554553314
1908,-0.0041015652265812
1909,-0.0040423131931851
1910,-0.0039950802197494
1911,-0.0039596467805646
1912,-0.0039357043117849
1913,-0.003922855123109
1914,-0.0039206100048897
1915,-0.0039283902212431
1916,-0.0039455376578303
1917,-0.0039713416109568
1918,-0.0040050727988271
1919,-0.004046011678674
1920,-0.0040934762034048
1921,-0.0041468486517185
1922,-0.0042055992971432
1923,-0.0042693116841638
1924,-0.0043376953879055
1925,-0.0044105730896816
1926,-0.0044878535555663
1927,-0.0045694980177422
1928,-0.0046554890035941
1929,-0.0047458170285815
1930,-0.004840472588349
1931,-0.0049394282470264
1932,-0.0050426186111912
1933,-0.0051499174457594
1934,-0.0052611161378999
1935,-0.0053759170841626
1936,-0.0054939243392328
1937,-0.0056146170147737
1938,-0.0057373213148346
1939,-0.0058611881760569
1940,-0.0059851931869491
1941,-0.00610818177843
1942,-0.006228935790736
1943,-0.0063462356089592
1944,-0.0064589191739875
1945,-0.0065659255163117
1946,-0.0066663300821549
1947,-0.0067593918238411
1948,-0.0068445830767271
1949,-0.0069215823057512
1950,-0.0069902447927256
1951,-0.007050552280267
1952,-0.007102572622855
1953,-0.0071464670344248
1954,-0.0071825112608221
1955,-0.007211100781225
1956,-0.0072327361837178
1957,-0.0072479662709318
1958,-0.0072573182310263
1959,-0.0072612595787078
1960,-0.0072601635726099
1961,-0.0072542673986141
1962,-0.007243637640624
1963,-0.0072281326688677
1964,-0.0072074146736827
1965,-0.007181063290607
1966,-0.0071487404085257
1967,-0.0071103663322333
1968,-0.0070662730215758
1969,-0.0070172758693716
1970,-0.0069647073061237
1971,-0.006910469014503
1972,-0.0068570692949789
1973,-0.0068076427520221
1974,-0.0067659378854144
1975,-0.0067362255195136
1976,-0.0067231968330222
1977,-0.0067319095084535
1978,-0.0067677299347802
1979,-0.0068362496982124
1980,-0.0069431148519243
1981,-0.0070936880948528
1982,-0.0072926347313015
1983,-0.0075435302917252
1984,-0.0078485061371253
1985,-0.0082079925217376
1986,-0.008620529746217
1987,-0.0090825776005477
1988,-0.0095884135708355
1989,-0.0101301768181277
1990,-0.0106980321735475
1991,-0.0112804718107551
1992,-0.0118646481149275
1993,-0.0124366199044512
1994,-0.0129816031635683
1995,-0.0134842971867978
1996,-0.0139293262344933
1997,-0.0143018789586435
1998,-0.0145884288458303
1999,-0.0147773830683381
