,Volt
165,0.0016278031703752
166,0.001776398732694
167,0.0019375565776462
168,0.0021095250963604
169,0.0022903297509344
170,0.0024778177978887
171,0.0026697153472391
172,0.0028636858539714
173,0.0030573829071834
174,0.0032484987140917
175,0.0034348029948046
176,0.0036141819528143
177,0.0037846892297787
178,0.003944597500657
179,0.0040924411919712
180,0.0042270449889308
181,0.0043475278254153
182,0.004453290528047
183,0.0045440001888595
184,0.0046195676938433
185,0.004680119103291
186,0.0047259630997183
187,0.004757550701071
188,0.0047754380042053
189,0.0047802631018877
190,0.0047727312887892
191,0.0047536048224566
192,0.0047236924345078
193,0.0046838296216016
194,0.0046348565530014
195,0.004577602790358
196,0.0045128767528618
197,0.0044414611641402
198,0.0043641126978801
199,0.004281559359446
200,0.0041945010121675
201,0.0041036180560249
202,0.0040095834760562
203,0.0039130761527692
204,0.0038147900531408
205,0.0037154316994105
206,0.0036157107580923
207,0.0035163297883854
208,0.0034179733926351
209,0.0033212998168437
210,0.0032269335237422
211,0.0031354543033086
212,0.0030473870063461
213,0.0029631951874752
214,0.0028832772833771
215,0.0028079660704572
216,0.0027375280822946
217,0.002672158440763
218,0.0026119744088838
219,0.0025570109073163
220,0.0025072191066699
221,0.0024624708038225
222,0.0024225663183611
223,0.0023872420858307
224,0.0023561791594129
225,0.0023290127939802
226,0.0023053428242892
227,0.0022847461395478
228,0.0022667882201936
229,0.0022510307407623
230,0.002237036754124
231,0.0022243741966147
232,0.0022126197785853
233,0.0022013661933222
234,0.0021902300200439
235,0.0021788575782368
236,0.0021669285894487
237,0.0021541562238383
238,0.0021402856031672
239,0.0021250940241276
240,0.0021083907313309
241,0.0020900153165346
242,0.0020698356054382
243,0.0020477440740763
244,0.0020236569154525
245,0.0019975197365748
246,0.0019693160617426
247,0.0019390760182305
248,0.0019068826351954
249,0.0018728711936325
250,0.0018372260832565
251,0.0018001804295515
252,0.0017620156173068
253,0.0017230608931192
254,0.0016836919065661
255,0.0016443237062251
256,0.0016054051787503
257,0.0015674206718028
258,0.0015308924784655
259,0.0014963813492572
260,0.0014644790315458
261,0.0014357841253554
262,0.0014108711533547
263,0.0013902635303751
264,0.0013744088738251
265,0.0013636609431141
266,0.0013582658804205
267,0.001358344761737
268,0.0013638854473652
269,0.0013747530874701
270,0.0013907109213879
271,0.0014114491668763
272,0.0014366090198775
273,0.0014657849036626
274,0.0014985204171472
275,0.0015343126427324
276,0.0015726233855867
277,0.0016129051822947
278,0.001654631224455
279,0.0016973099189922
280,0.0017405001768595
281,0.0017838364898205
282,0.0018270523682824
283,0.0018700024522369
284,0.0019126603308881
285,0.0019550663925343
286,0.001997251963834
287,0.0020391637315879
288,0.0020805974235452
289,0.0021211635520558
290,0.0021602700536598
291,0.0021970960817523
292,0.0022305809864116
293,0.0022594396658604
294,0.0022821993183984
295,0.0022972689910273
296,0.0023030082193249
297,0.0022977592831055
298,0.0022798743561992
299,0.0022477595815198
300,0.0021999513020162
301,0.0021352549229375
302,0.0020529093974706
303,0.0019527284902737
304,0.0018352303713653
305,0.001701748163844
306,0.0015545154269411
307,0.001396744445163
308,0.0012326487803224
309,0.0010673666290575
310,0.0009068185406198
311,0.000757519986067
312,0.0006263838861869
313,0.0005205666358344
314,0.0004473203195292
315,0.0004138069926851
316,0.000426891559374
317,0.0004929067760349
318,0.0006174133825451
319,0.0008050051449013
320,0.0010591221649031
321,0.001381845027694
322,0.0017737080930032
323,0.0022335459089039
324,0.0027584220843698
325,0.0033437020643806
326,0.0039832188772732
327,0.0046694758628837
328,0.0053938764382003
329,0.0061469423505224
330,0.0069185367282683
331,0.0076981342756445
332,0.008475087573328
333,0.009238853700784
334,0.0099791932438816
335,0.0106863269311076
336,0.0113510931914679
337,0.0119651613055553
338,0.0125212467215975
339,0.0130132811623
340,0.0134365205882896
341,0.0137875495423545
342,0.0140642189469107
343,0.0142655793251172
344,0.0143917836937111
345,0.0144439545290256
346,0.0144240335837123
347,0.0143346029454694
348,0.0141787342052121
349,0.0139599268692118
350,0.0136820950295802
351,0.0133495695379413
352,0.012967093156517
353,0.0125397604315149
354,0.012072937099939
355,0.0115722113522368
356,0.0110433509313552
357,0.0104922604260641
358,0.0099249378166603
359,0.0093474005653888
360,0.0087656241814194
361,0.008185537552086
362,0.0076130352693389
363,0.0070539818950014
364,0.0065141803966783
365,0.0059992575852635
366,0.0055145073560554
367,0.0050647467125703
368,0.0046541754530965
369,0.0042862523104846
370,0.0039635895462191
371,0.0036878410111497
372,0.0034596301033936
373,0.0032785601589923
374,0.0031432789373037
375,0.0030515830932426
376,0.0030005317509963
377,0.0029865203534746
378,0.0030053478207115
379,0.0030523169927709
380,0.0031223577544941
381,0.0032101814747507
382,0.0033104498462768
383,0.0034179181500797
384,0.0035275804236668
385,0.0036348381145439
386,0.00373566480196
387,0.003826757568917
388,0.003905639982154
389,0.0039706714779023
390,0.0040209960711473
391,0.0040564677669658
392,0.0040775584855101
393,0.0040852733527155
394,0.0040810627794675
395,0.0040667028926407
396,0.004044174845365
397,0.004015565225862
398,0.0039829804673026
399,0.0039484843734791
400,0.0039140339692508
401,0.0038813813581071
402,0.0038519706786895
403,0.0038268566360246
404,0.0038066548445991
405,0.0037915473986922
406,0.0037813242620903
407,0.0037754274147582
408,0.0037730092008501
409,0.0037730065299308
410,0.0037742231920026
411,0.0037754276268125
412,0.0037754386823847
413,0.0037731698629038
414,0.0037676486108731
415,0.0037580229097484
416,0.0037435666613101
417,0.0037237063850994
418,0.003698052527236
419,0.0036664117248724
420,0.0036287875183686
421,0.0035853686536035
422,0.0035365087959639
423,0.0034827136271233
424,0.0034246202912351
425,0.0033629547313779
426,0.0032984806824621
427,0.0032319473349682
428,0.0031640498306734
429,0.0030954229520601
430,0.0030266539850157
431,0.0029582971237536
432,0.002890889495527
433,0.0028249609312032
434,0.0027610413207389
435,0.0026996779765598
436,0.0026414500188616
437,0.0025869693065438
438,0.0025368732134059
439,0.0024918081887549
440,0.0024524149570198
441,0.0024193302049302
442,0.0023931934586427
443,0.0023746479265023
444,0.0023643331247568
445,0.0023628613880128
446,0.0023707859156297
447,0.0023885739834831
448,0.0024165797118208
449,0.0024550142439422
450,0.0025039173086455
451,0.0025631279576878
452,0.0026322655452254
453,0.0027107331895486
454,0.0027977356995492
455,0.0028923051631665
456,0.0029933292055921
457,0.0030995720885757
458,0.0032096947633205
459,0.0033222832417435
460,0.0034358805410902
461,0.0035490209924295
462,0.003660265096987
463,0.0037682279741959
464,0.0038716079615234
465,0.0039692218996541
466,0.0040600402596856
467,0.0041432181594815
468,0.0042181158746752
469,0.0042842997198331
470,0.0043415300941882
471,0.0043897454027604
472,0.0044290419338189
473,0.0044596535075177
474,0.0044819296646606
475,0.0044963071548107
476,0.0045032816840796
477,0.0045033857088308
478,0.0044971700971186
479,0.0044851904602519
480,0.0044679932531015
481,0.0044460947883997
482,0.0044199592644624
483,0.004389981872627
484,0.0043564784058105
485,0.0043196855327553
486,0.0042797680678634
487,0.0042368264761611
488,0.0041909074615301
489,0.0041420187047383
490,0.0040901456042767
491,0.0040352709466626
492,0.0039773917835725
493,0.0039165270910905
494,0.0038527199959518
495,0.0037860377519384
496,0.0037165714581133
497,0.0036444399979001
498,0.0035697949081334
499,0.0034928211252485
500,0.0034137358131705
501,0.0033327857735825
502,0.0032502436466731
503,0.0031664057834663
504,0.0030815883173989
505,0.002996117763717
506,0.0029103196231026
507,0.002824507225071
508,0.0027389733253827
509,0.0026539886703291
510,0.002569804493383
511,0.0024866546817217
512,0.002404758572175
513,0.0023243235527039
514,0.0022455474015437
515,0.0021686225175476
516,0.0020937385681856
517,0.0020210802287735
518,0.0019508223707941
519,0.0018831238859714
520,0.0018181221968541
521,0.0017559320582411
522,0.0016966460555526
523,0.0016403334955096
524,0.0015870388352912
525,0.0015367791941127
526,0.0014895415233521
527,0.0014452819491594
528,0.0014039245344876
529,0.0013653569662193
530,0.0013294257210531
531,0.0012959319335467
532,0.0012646301737473
533,0.0012352335860765
534,0.0012074224289505
535,0.0011808523859445
536,0.0011551632205257
537,0.0011299865998772
538,0.0011049533103322
539,0.0010797019618211
540,0.0010538856973985
541,0.0010271740082762
542,0.0009992518034889
543,0.0009698166041394
544,0.0009385766872576
545,0.000905254160595
546,0.0008695899836897
547,0.0008313476975501
548,0.0007903161980866
549,0.0007463101737775
550,0.0006991700853021
551,0.000648765202588
552,0.0005949969657233
553,0.0005378009394221
554,0.0004771487845974
555,0.0004130499277089
556,0.0003455567431989
557,0.0002747772378231
558,0.0002008915437938
559,0.0001241688367439
560,4.4981872675779454e-05
561,-3.618511866631949e-05
562,-0.0001187325525963
563,-0.0002019420826379
564,-0.0002849754192411
565,-0.0003668753390586
566,-0.0004465709511139
567,-0.0005228907946558
568,-0.0005945796398871
569,-0.0006603160481245
570,-0.0007187320788838
571,-0.0007684345606124
572,-0.0008080333571727
573,-0.0008361816542167
574,-0.0008516221172181
575,-0.0008532337921764
576,-0.0008400741971187
577,-0.0008114090602972
578,-0.0007667353334534
579,-0.0007058037350211
580,-0.0006286377012673
581,-0.0005355496969624
582,-0.0004271499223486
583,-0.0003043392663018
584,-0.0001682957464618
585,-2.0460332326014263e-05
586,0.0001374825577709
587,0.0003036292269413
588,0.0004758980078216
589,0.0006521002377149
590,0.0008300253395711
591,0.001007526627159
592,0.0011825990098209
593,0.0013534330353961
594,0.0015184567658917
595,0.0016763809609976
596,0.0018262350170373
597,0.0019673905203598
598,0.0020995692775267
599,0.0022228230198728
600,0.0023375079288613
601,0.002444274042427
602,0.0025440510777271
603,0.0026380219226543
604,0.0027275648751991
605,0.0028141389092638
606,0.0028991439540487
607,0.002983790960239
608,0.0030689840596351
609,0.0031552328730349
610,0.003242586694891
611,0.0033305670308476
612,0.0034181340610209
613,0.0035037109410625
614,0.0035852510241187
615,0.0036603492770708
616,0.0037263588212801
617,0.003780466715355
618,0.0038197663803016
619,0.0038413585266335
620,0.0038424880074255
621,0.0038207433962589
622,0.0037742792396664
623,0.0037020032994845
624,0.0036037493462205
625,0.003480436625796
626,0.0033341999455172
627,0.0031685022651084
628,0.002988170984528
629,0.0027993012090907
630,0.0026090711246391
631,0.0024255037924585
632,0.0022572122749312
633,0.0021131893938813
634,0.002002601644337
635,0.001934534174206
636,0.0019177155496051
637,0.0019602248084951
638,0.0020692018126306
639,0.0022506144478984
640,0.0025090359135673
641,0.0028473923758757
642,0.0032667318577024
643,0.0037660391611953
644,0.0043421515491284
645,0.0049898471543136
646,0.0057020450441915
647,0.0064700455312487
648,0.007283805125836
649,0.0081322066384722
650,0.0090033378967683
651,0.0098848257499513
652,0.0107641598390936
653,0.0116289560755521
654,0.012467180239007
655,0.0132673220631242
656,0.0140185704200155
657,0.0147110570606503
658,0.0153361046994558
659,0.0158864185779312
660,0.0163562079628278
661,0.0167411939098046
662,0.0170385438180394
663,0.0172468054808331
664,0.0173658049265517
665,0.0173964940391931
666,0.0173407758381582
667,0.0172012995918292
668,0.016981292956274
669,0.0166845064594647
670,0.0163152181851428
671,0.0158782529172756
672,0.015378993017926
673,0.0148233261747101
674,0.0142175677943607
675,0.0135684199257768
676,0.0128829296458189
677,0.0121684328613912
678,0.011432488060201
679,0.0106827703374497
680,0.0099269784600476
681,0.0091728126607544
682,0.0084279731564261
683,0.007700144140817
684,0.0069969352241125
685,0.0063257271846319
686,0.0056934696574205
687,0.005106498546344
688,0.0045703572294794
689,0.0040896307392712
690,0.0036678011573699
691,0.0033070992485138
692,0.003008409939082
693,0.0027712874071546
694,0.0025940415224342
695,0.0024738717681635
696,0.0024070146122964
697,0.0023888463785697
698,0.0024139792443115
699,0.0024763998488136
700,0.0025696312792359
701,0.0026869218845237
702,0.002821445688055
703,0.0029664704016393
704,0.0031155288180939
705,0.0032626253502339
706,0.0034024405695425
707,0.0035305161789045
708,0.0036433817830344
709,0.0037385699509401
710,0.003814559187259
711,0.0038706933514594
712,0.003907078725155
713,0.0039244827425468
714,0.0039242269812671
715,0.0039080435334983
716,0.0038779350773947
717,0.0038360715487765
718,0.0037847089479219
719,0.0037261334911591
720,0.0036626026219873
721,0.0035962421824197
722,0.0035289344658039
723,0.0034622325460819
724,0.0033973061695392
725,0.0033349411452998
726,0.0032755733411451
727,0.0032193197579584
728,0.0031660255291872
729,0.0031153365467723
730,0.0030667830125574
731,0.0030198764835811
732,0.0029741891085511
733,0.0029293780947957
734,0.0028851784877162
735,0.0028413859228198
736,0.0027978383799371
737,0.0027544205922641
738,0.0027110757582938
739,0.0026677975729617
740,0.0026246180620127
741,0.0025815982399966
742,0.0025388198324349
743,0.0024963903769185
744,0.0024544422508571
745,0.0024131032368093
746,0.002372457480407
747,0.0023325108170908
748,0.0022931714094547
749,0.0022542660394934
750,0.0022155765186273
751,0.0021768729560183
752,0.0021379493894685
753,0.0020986590179056
754,0.002058947235349
755,0.0020188918535349
756,0.0019787325577426
757,0.001938871712073
758,0.0018998575926598
759,0.00186235634688
760,0.001827122858982
761,0.0017949880561012
762,0.0017668508876876
763,0.0017436596174604
764,0.0017263867440018
765,0.0017159952532618
766,0.0017134006104453
767,0.001719441361885
768,0.0017348483446374
769,0.001760203707447
770,0.0017958991912066
771,0.0018420974628326
772,0.0018987071630547
773,0.0019653864196509
774,0.0020415642507493
775,0.0021264672226561
776,0.0022191506600135
777,0.0023185275557918
778,0.0024233978478079
779,0.0025324869147651
780,0.0026444831707435
781,0.0027580668010596
782,0.0028719331466124
783,0.0029848092769261
784,0.0030954714331772
785,0.0032027740530708
786,0.003305681178413
787,0.0034032912086362
788,0.0034948532858878
789,0.0035797690752728
790,0.0036575851973506
791,0.0037279863972951
792,0.0037907843917267
793,0.0038459000206133
794,0.003893342503474
795,0.0039331847779123
796,0.0039655434445134
797,0.0039905732769967
798,0.0040084696538864
799,0.0040194728661293
800,0.0040238717530735
801,0.0040219999481112
802,0.0040142291097722
803,0.0040009667852299
804,0.0039826541951356
805,0.003959761848659
806,0.0039327838755386
807,0.0039022278182289
808,0.0038686060079797
809,0.0038324355567985
810,0.0037942410786372
811,0.0037545557220989
812,0.0037139176735729
813,0.003672856231292
814,0.0036318725027071
815,0.0035914223605285
816,0.0035518994781119
817,0.0035136189125062
818,0.003476802597409
819,0.0034415643645818
820,0.0034079007172863
821,0.0033756937409409
822,0.0033447217688322
823,0.0033146746779707
824,0.0032851706358229
825,0.0032557683395828
826,0.0032259782875549
827,0.0031952782875377
828,0.003163130645693
829,0.0031290006710479
830,0.0030923756155304
831,0.0030527801627165
832,0.0030097921016482
833,0.0029630618918962
834,0.0029123321921416
835,0.002857454979775
836,0.0027984031206721
837,0.0027352715285161
838,0.0026682712623981
839,0.0025977212730955
840,0.0025240373652676
841,0.0024477198177573
842,0.0023693398139542
843,0.0022895226045892
844,0.0022089309073202
845,0.0021282519436834
846,0.002048186701303
847,0.0019694409750025
848,0.0018927165181748
849,0.0018186993938489
850,0.0017480474576947
851,0.0016813795437826
852,0.0016192664363783
853,0.0015622244834663
854,0.0015107113329854
855,0.0014651221141303
856,0.0014257866476078
857,0.0013929683377654
858,0.001366864487359
859,0.0013476080627006
860,0.0013352701913916
861,0.0013298624683045
862,0.0013313385696275
863,0.0013395949730877
864,0.0013544715486789
865,0.0013757523511708
866,0.0014031666541915
867,0.0014363905972985
868,0.0014750475060896
869,0.0015187055839183
870,0.0015668750297852
871,0.0016190056246128
872,0.0016744868261007
873,0.0017326532137392
874,0.0017927917581704
875,0.0018541475371293
876,0.0019159294365379
877,0.0019773149291096
878,0.0020374556052832
879,0.002095487413554
880,0.0021505400241404
881,0.0022017414121475
882,0.0022482224455622
883,0.0022891229658459
884,0.0023236051340133
885,0.002350881590492
886,0.0023702493637574
887,0.0023811204796217
888,0.0023830495941129
889,0.0023757536885944
890,0.0023591269241051
891,0.0023332584489151
892,0.0022984416875666
893,0.0022551676006271
894,0.0022041085111173
895,0.0021460930673966
896,0.0020820849093037
897,0.0020131804829258
898,0.0019406113795253
899,0.0018657381692737
900,0.0017900354939809
901,0.0017150596879133
902,0.0016424103987939
903,0.0015737050718391
904,0.001510552336516
905,0.0014545176397368
906,0.0014070905880524
907,0.0013696521946728
908,0.0013434644383421
909,0.001329706163558
910,0.0013295312877342
911,0.0013441283536033
912,0.0013747712512264
913,0.0014228383361692
914,0.0014898157371455
915,0.0015773096415
916,0.0016870469504801
917,0.001820856280681
918,0.001980631579054
919,0.0021682652110851
920,0.0023855820071539
921,0.0026343060552757
922,0.0029160321274154
923,0.0032321834081429
924,0.0035839385054708
925,0.0039720975817141
926,0.0043969233340337
927,0.0048580021226676
928,0.0053541180633519
929,0.0058831508905174
930,0.0064419997086352
931,0.0070265132171892
932,0.0076314704938091
933,0.0082506498583602
934,0.0088769584859211
935,0.0095026087935051
936,0.0101193063865974
937,0.0107183995040133
938,0.0112910250635647
939,0.0118282899817954
940,0.0123214787159089
941,0.0127622984612529
942,0.0131431351503863
943,0.0134572705359577
944,0.0136990888309678
945,0.0138642904314049
946,0.0139500836203444
947,0.0139553483360792
948,0.0138807235302368
949,0.0137285626877915
950,0.0135028007176212
951,0.0132087760669361
952,0.0128530258909205
953,0.012443095992746
954,0.0119873442338716
955,0.01149469705237
956,0.0109743959911874
957,0.0104357553975001
958,0.0098879333084251
959,0.0093397419135843
960,0.0087994615480175
961,0.0082746181667975
962,0.0077717670096326
963,0.0072963143183371
964,0.0068524052338634
965,0.0064429225560329
966,0.0060695596601355
967,0.0057329154594423
968,0.0054326182214689
969,0.005167465676478
970,0.004935579313227
971,0.0047345942995061
972,0.0045618405260624
973,0.0044144734228845
974,0.0042895730376343
975,0.0041842168093779
976,0.0040955512586375
977,0.0040209020701913
978,0.003957888750259
979,0.0039045054720274
980,0.0038591675393769
981,0.0038207076815139
982,0.0037883384143741
983,0.0037616161415501
984,0.0037403872173772
985,0.0037247030422536
986,0.0037147211810438
987,0.0037105940261393
988,0.0037123757099444
989,0.0037199844317325
990,0.0037331983257771
991,0.0037516626384184
992,0.0037749006067285
993,0.003802306699799
994,0.0038331367117676
995,0.0038665207688284
996,0.003901484668915
997,0.0039369721115606
998,0.003971868883395
999,0.0040050169543023
1000,0.0040352357958567
1001,0.0040613710550182
1002,0.0040823531459367
1003,0.0040972525991839
1004,0.0041053208097825
1005,0.0041059966350551
1006,0.0040988922873003
1007,0.0040837788057184
1008,0.0040605670575284
1009,0.0040292874485544
1010,0.0039900683597898
1011,0.0039431037161928
1012,0.0038886243645708
1013,0.0038268877171973
1014,0.0037581777491226
1015,0.0036828120718958
1016,0.0036011474145364
1017,0.0035135691964165
1018,0.003420475543469
1019,0.0033222684511317
1020,0.0032193507774602
1021,0.0031121330624817
1022,0.0030010460066849
1023,0.0028865478026622
1024,0.002769133562114
1025,0.0026493526084544
1026,0.002527827729109
1027,0.0024052752531431
1028,0.0022825174815461
1029,0.0021604762399325
1030,0.0020401551689832
1031,0.0019226191206821
1032,0.0018089720603455
1033,0.0017003394310256
1034,0.0015978518446118
1035,0.0015026227464042
1036,0.0014157263815544
1037,0.0013381803774653
1038,0.0012709311557252
1039,0.0012148443832305
1040,0.0011706946100922
1041,0.0011391465511175
1042,0.0011207345095716
1043,0.0011158456756928
1044,0.0011247093812127
1045,0.0011473976728002
1046,0.0011838327906365
1047,0.0012337940556089
1048,0.0012969274270695
1049,0.0013727585802216
1050,0.0014607075392681
1051,0.0015601066230963
1052,0.0016702152048581
1053,0.0017902242371227
1054,0.0019192555541032
1055,0.002056359895354
1056,0.0022005164517291
1057,0.0023506397796298
1058,0.0025055899656804
1059,0.002664179906314
1060,0.002825182855967
1061,0.0029873408472282
1062,0.00314937419154
1063,0.0033099956458545
1064,0.0034679237807137
1065,0.003621890078594
1066,0.0037706444408442
1067,0.0039129618430929
1068,0.0040476537224798
1069,0.004173589915368
1070,0.004289725520742
1071,0.0043951255702024
1072,0.0044889881226654
1073,0.0045706635244573
1074,0.0046396700947501
1075,0.0046957098244917
1076,0.0047386778814623
1077,0.0047686607258622
1078,0.0047859261149486
1079,0.0047909061328385
1080,0.0047841783021259
1081,0.0047664517656107
1082,0.0047385536318148
1083,0.0047014103166943
1084,0.0046560242155042
1085,0.0046034433608894
1086,0.0045447280960757
1087,0.0044809216695004
1088,0.0044130215959942
1089,0.0043419502944852
1090,0.0042685278779129
1091,0.0041934469012209
1092,0.0041172555868071
1093,0.0040403564937021
1094,0.0039630156609652
1095,0.0038853777179331
1096,0.0038074837159152
1097,0.0037292857167825
1098,0.003650661848057
1099,0.0035714373014473
1100,0.0034914079769089
1101,0.0034103657731517
1102,0.0033281236732716
1103,0.0032445356814546
1104,0.0031595160972376
1105,0.0030730621652984
1106,0.0029852754569154
1107,0.002896379574844
1108,0.0028067288126096
1109,0.0027168009802268
1110,0.0026271800533515
1111,0.002538535126281
1112,0.0024515968547922
1113,0.002367135546148
1114,0.0022859387584534
1115,0.0022087835504196
1116,0.0021364089960546
1117,0.0020694927689771
1118,0.0020086311467
1119,0.0019543248176593
1120,0.001906965196328
1121,0.0018668151561919
1122,0.0018339904394064
1123,0.0018084467429287
1124,0.0017899756482014
1125,0.0017782151674467
1126,0.0017726692387753
1127,0.0017727281233204
1128,0.0017776917900037
1129,0.0017867952919551
1130,0.0017992352076348
1131,0.0018142001226416
1132,0.0018308972138832
1133,0.0018485675078649
1134,0.001866494627212
1135,0.0018840095339459
1136,0.0019004958474263
1137,0.0019154033850326
1138,0.0019282630699284
1139,0.0019386951720726
1140,0.0019464130537376
1141,0.0019512207527508
1142,0.0019530067552883
1143,0.0019517409709926
1144,0.0019474678898097
1145,0.0019402902855448
1146,0.001930350172153
1147,0.0019178097000629
1148,0.0019028391116013
1149,0.0018856217998133
1150,0.0018663675626596
1151,0.0018453240231241
1152,0.0018227872208723
1153,0.0017991069403576
1154,0.0017746887097893
1155,0.0017499999519867
1156,0.0017255698516754
1157,0.0017019749298442
1158,0.0016798171972139
1159,0.001659696669078
1160,0.0016421872892885
1161,0.0016278292667975
1162,0.0016171266213005
1163,0.0016105384467017
1164,0.0016084664159757
1165,0.0016112340444339
1166,0.0016190634052496
1167,0.0016320622145342
1168,0.0016502094310882
1169,0.001673331150611
1170,0.0017010775877567
1171,0.0017329040418135
1172,0.0017680694263024
1173,0.0018056701866043
1174,0.0018446922749639
1175,0.0018840631638162
1176,0.0019227037499964
1177,0.0019595696537125
1178,0.001993687142094
1179,0.0020241983760546
1180,0.0020503958403894
1181,0.0020717320252755
1182,0.0020878151182399
1183,0.0020983910639654
1184,0.002103331687907
1185,0.0021026542817693
1186,0.0020965493129088
1187,0.0020853945698301
1188,0.0020697555416557
1189,0.0020503584580086
1190,0.0020280519904885
1191,0.0020037859709036
1192,0.0019785859699367
1193,0.001953512584608
1194,0.0019296205107374
1195,0.0019079159922591
1196,0.0018893442183064
1197,0.0018748420041057
1198,0.0018654218617215
1199,0.0018622566319925
1200,0.001866752472908
1201,0.0018805798037346
1202,0.0019056820632543
1203,0.0019442960683594
1204,0.0019989542632649
1205,0.002072455278532
1206,0.0021678085401998
1207,0.0022881378730838
1208,0.0024365857488416
1209,0.0026162622072575
1210,0.0028302006163107
1211,0.0030812937019567
1212,0.0033721905410155
1213,0.0037051168429516
1214,0.0040816632033148
1215,0.0045026003683218
1216,0.0049677092385177
1217,0.005475635723863
1218,0.0060237767036304
1219,0.0066081751683627
1220,0.0072234813990911
1221,0.00786303078783
1222,0.0085190011730317
1223,0.00918262783833
1224,0.0098444342599025
1225,0.010494416190083
1226,0.0111222218196883
1227,0.0117173777650179
1228,0.012269545217264
1229,0.0127688160614584
1230,0.0132060194211271
1231,0.0135729796154249
1232,0.0138627632726666
1233,0.0140699419292986
1234,0.0141908309630977
1235,0.0142236931757807
1236,0.0141688493979365
1237,0.0140286277075612
1238,0.0138072050742406
1239,0.0135103985728951
1240,0.0131454237708957
1241,0.0127206676503674
1242,0.0122454533236807
1243,0.0117297485216503
1244,0.0111838665002752
1245,0.0106181902136271
1246,0.0100429173412156
1247,0.0094678528653267
1248,0.0089022047464539
1249,0.0083543308660762
1250,0.007831490448106
1251,0.0073396424315479
1252,0.0068833202821393
1253,0.0064656342964949
1254,0.0060883584265582
1255,0.0057520377188923
1256,0.0054561294197459
