,Volt
93,0.0055466285328578
94,0.0055172999608429
95,0.005461686883897
96,0.005381528133696
97,0.0052786485279398
98,0.0051549348745011
99,0.0050123237498897
100,0.0048527926115424
101,0.0046783491205318
102,0.0044910199632433
103,0.0042928339927989
104,0.0040858094692807
105,0.0038719567439974
106,0.0036532864915942
107,0.0034318156098245
108,0.003209564764534
109,0.002988537158698
110,0.0027706866807166
111,0.0025578876207033
112,0.0023519038321284
113,0.0021543592729571
114,0.0019667104155873
115,0.0017902155009647
116,0.0016259097069476
117,0.001474595045602
118,0.0013368404445839
119,0.0012129898638588
120,0.001103172804421
121,0.00100730846119
122,0.0009251092410762
123,0.000856090656438
124,0.0007995873584958
125,0.0007547777829756
126,0.0007207138049081
127,0.0006963484329644
128,0.0006805643599954
129,0.0006722050909188
130,0.0006701067392937
131,0.0006731310342588
132,0.0006801937279421
133,0.0006902823255415
134,0.0007024659227533
135,0.0007158994563964
136,0.0007298261478712
137,0.0007435832376088
138,0.0007566069228046
139,0.00076843209304
140,0.0007786864081679
141,0.0007870765867413
142,0.0007933717407598
143,0.0007973900749355
144,0.0007989863651478
145,0.0007980400708588
146,0.0007944441183716
147,0.0007880914602823
148,0.0007788678164384
149,0.0007666573210399
150,0.0007513553147256
151,0.0007328856786913
152,0.0007112148419458
153,0.0006863521183076
154,0.0006583468662412
155,0.0006272924682195
156,0.0005933353633897
157,0.0005566936425726
158,0.0005176774398887
159,0.0004766975704719
160,0.000434274501632
161,0.0003910544105575
162,0.0003478231201294
163,0.0003055176203385
164,0.0002652175453178
165,0.0002280967938798
166,0.0001953564628668
167,0.000168157944896
168,0.000147561418496
169,0.0001344869018402
170,0.0001296848675865
171,0.0001336946532183
172,0.0001468132546381
173,0.0001690855595375
174,0.0002003090573364
175,0.0002400615194648
176,0.0002877210641018
177,0.0003424457461225
178,0.0004031461298738
179,0.0004684757325473
180,0.0005368507732913
181,0.0006065280884533
182,0.0006757076409886
183,0.0007426130848549
184,0.0008055732871294
185,0.0008631071167441
186,0.0009140004409056
187,0.0009573907637767
188,0.0009928051800662
189,0.0010201000047754
190,0.0010393506949718
191,0.0010507265226976
192,0.0010543837479211
193,0.0010504366743897
194,0.0010389596819771
195,0.0010199601740156
196,0.0009933561914972
197,0.0009589598773014
198,0.0009164772965948
199,0.0008655717736011
200,0.0008059202160001
201,0.0007372003246733
202,0.0006590698116056
203,0.0005711676277243
204,0.0004731933808636
205,0.0003651469606296
206,0.0002476391236115
207,0.0001221703090067
208,-8.618503400628404e-06
209,-0.0001407659996489
210,-0.0002688687777046
211,-0.0003859552367876
212,-0.0004834567298256
213,-0.0005513529458753
214,-0.0005784364650445
215,-0.0005526829592217
216,-0.0004616320369323
217,-0.0002926542744804
218,-3.319955498895858e-05
219,0.0003288802517843
220,0.0008049383581924
221,0.0014050203488342
222,0.0021373116531265
223,0.0030076800060822
224,0.0040192445510571
225,0.0051719404651094
226,0.006462143290788
227,0.0078823512246681
228,0.0094210574668536
229,0.0110629570330781
230,0.0127893720262555
231,0.0145787875123552
232,0.016407441556594
233,0.0182498478925752
234,0.0200793191144897
235,0.0218686057825899
236,0.023590555804801
237,0.0252187479948658
238,0.0267280914293456
239,0.0280953106608909
240,0.0292994231082161
241,0.0303223219556301
242,0.0311493407394703
243,0.0317697123666685
244,0.0321768411872083
245,0.0323682559904885
246,0.032345355674784
247,0.0321131029240832
248,0.0316796386278625
249,0.0310558515854696
250,0.0302549138503232
251,0.0292917175936154
252,0.028182353975948
253,0.0269437648297933
254,0.0255934939256901
255,0.0241495057953433
256,0.0226299926358891
257,0.0210530389816259
258,0.0194362525360604
259,0.017796489571661
260,0.0161496555712294
261,0.0145106174523419
262,0.0128931872776267
263,0.0113100683853342
264,0.0097728524740501
265,0.0082921377148097
266,0.0068776911160025
267,0.0055386310968883
268,0.004283531480342
269,0.0031203152205023
270,0.0020560367514988
271,0.0010966643437468
272,0.0002468723513075
273,-0.0004900895687912
274,-0.0011124822994506
275,-0.0016202065506869
276,-0.0020148852952452
277,-0.0022998339236875
278,-0.0024799560530358
279,-0.0025615544923008
280,-0.0025521409361714
281,-0.002460354878111
282,-0.0022959081180201
283,-0.0020694752593106
284,-0.0017925173847431
285,-0.0014769811790962
286,-0.001134933889364
287,-0.0007782399657812
288,-0.0004182340622475
289,-6.537300572855705e-05
290,0.0002710950603293
291,0.0005834553878521
292,0.000865756270285
293,0.0011138439495525
294,0.0013252708599579
295,0.0014991385158831
296,0.0016359099584223
297,0.0017372679689947
298,0.0018059756954548
299,0.0018456663143618
300,0.0018606095307006
301,0.0018554754445654
302,0.0018351014773305
303,0.0018043092970459
304,0.001767716744336
305,0.0017294848363644
306,0.0016930593293441
307,0.0016609477804118
308,0.0016345753213812
309,0.0016142875136094
310,0.0015994488852446
311,0.0015885648437059
312,0.0015794349917929
313,0.0015693181830591
314,0.0015551096379564
315,0.001533563661464
316,0.0015015043737419
317,0.0014559711001604
318,0.0013943219538155
319,0.0013143005686767
320,0.0012140995998132
321,0.0010924734722759
322,0.0009488573673416
323,0.000783443850058
324,0.0005972151009832
325,0.0003919091381533
326,0.0001699410828514
327,-6.5674860470316e-05
328,-0.0003114260494197
329,-0.0005634394495884
330,-0.0008176374024602
331,-0.001069910783146
332,-0.0013162720135413
333,-0.0015529425958309
334,-0.001776400150393
335,-0.001983409796607
336,-0.0021710493508358
337,-0.002336754062951
338,-0.0024783625549177
339,-0.0025941323163133
340,-0.0026827400100228
341,-0.0027432734542162
342,-0.0027752151381994
343,-0.0027784327477654
344,-0.0027531573842299
345,-0.0026999273249174
346,-0.0026195168346082
347,-0.0025128641630012
348,-0.0023810126817373
349,-0.0022250883114679
350,-0.0020462986193821
351,-0.0018459315805374
352,-0.0016253581006517
353,-0.0013860342433233
354,-0.0011295040033717
355,-0.000857414163306
356,-0.0005715261782645
357,-0.0002737101531386
358,3.407084699213081e-05
359,0.0003497831859159
360,0.0006713430131383
361,0.0009966196823897
362,0.001323432704309
363,0.0016495553895218
364,0.0019727237061182
365,0.0022906543525812
366,0.0026010689450394
367,0.0029017141621604
368,0.0031903850375269
369,0.0034649577533037
370,0.0037234255838194
371,0.0039639359906312
372,0.0041848221129576
373,0.0043846183066428
374,0.004562066002827
375,0.0047161178228078
376,0.0048459389218587
377,0.0049509086903751
378,0.0050306221189825
379,0.0050848855537
380,0.0051137127772898
381,0.0051173269141656
382,0.0050961639338745
383,0.0050508761086148
384,0.0049823320844114
385,0.004891607173281
386,0.0047799679669804
387,0.0046488568591768
388,0.004499874126582
389,0.0043347580732924
390,0.0041553636875349
391,0.0039636368550018
392,0.0037615890598597
393,0.0035512777885264
394,0.0033347883504032
395,0.0031142145058296
396,0.0028916363501859
397,0.0026690911682951
398,0.0024485414451064
399,0.0022318462598066
400,0.0020207335992279
401,0.0018167735063204
402,0.0016213544112007
403,0.0014356615781982
404,0.0012606633398652
405,0.0010971112862747
406,0.0009455492606813
407,0.0008063267606686
408,0.0006796148560179
409,0.0005654194864862
410,0.00046359478654
411,0.0003738614589185
412,0.0002958253482122
413,0.0002289936271421
414,0.0001727898434621
415,0.0001265657223699
416,8.961477700199149e-05
417,6.11938092118942e-05
418,4.054617225081398e-05
419,2.692175495527756e-05
420,1.9592059729540268e-05
421,1.7855532240976282e-05
422,2.1037376717465977e-05
423,2.8490973005368425e-05
424,3.959682331811606e-05
425,5.375762718486923e-05
426,7.039235414476752e-05
427,8.892814561492614e-05
428,0.0001087971839675
429,0.0001294464762107
430,0.0001503537289108
431,0.0001710435490473
432,0.0001911016960558
433,0.0002101809604658
434,0.000228003161603
435,0.0002443647737265
436,0.0002591399909135
437,0.0002722784980759
438,0.0002837998121572
439,0.0002937812165688
440,0.0003023477837919
441,0.0003096738734055
442,0.0003159871635019
443,0.000321568615507
444,0.0003267454411038
445,0.0003318692223024
446,0.0003372877555304
447,0.0003433228778578
448,0.0003502481739571
449,0.0003582657572915
450,0.0003674854662182
451,0.0003779027357587
452,0.0003893888978599
453,0.0004017074750747
454,0.0004145437627038
455,0.0004275385968318
456,0.0004403190723693
457,0.0004525117347106
458,0.0004637500330343
459,0.0004736916469947
460,0.0004820351066356
461,0.0004885337747438
462,0.0004930063578435
463,0.0004953329055777
464,0.0004954557547836
465,0.0004934033677946
466,0.0004893179426297
467,0.0004834758645628
468,0.0004762874709728
469,0.0004682536622635
470,0.0004599037256275
471,0.0004517433839613
472,0.0004442052848695
473,0.0004376087535001
474,0.0004321274016626
475,0.0004277474665803
476,0.0004242507040107
477,0.0004212492435453
478,0.000418247891516
479,0.0004147226988391
480,0.000410186986832
481,0.0004042037798037
482,0.0003963802481522
483,0.0003863815365502
484,0.0003739543598691
485,0.0003589729979023
486,0.0003414876500013
487,0.0003217332605965
488,0.000300140200975
489,0.0002773749876066
490,0.000254379330078
491,0.0002324016757462
492,0.0002129717006737
493,0.0001977581580707
494,0.0001883718722144
495,0.0001861747681551
496,0.0001921086336767
497,0.000206589977137
498,0.0002294431850058
499,0.0002598164106841
500,0.0002961412071309
501,0.0003361705927526
502,0.0003770756660909
503,0.0004156168122954
504,0.0004483142004172
505,0.0004715330537424
506,0.0004815560937479
507,0.0004746997825524
508,0.0004474983754987
509,0.0003970167698321
510,0.0003212145863425
511,0.0002192524865678
512,9.177612811105472e-05
513,-5.882635944058979e-05
514,-0.0002282178134644
515,-0.0004099267407077
516,-0.0005952922601286
517,-0.000773643062562
518,-0.0009326276154807
519,-0.0010586363973586
520,-0.0011372470907281
521,-0.0011535777747923
522,-0.0010926253992606
523,-0.0009396896005259
524,-0.0006808301632543
525,-0.0003033565959496
526,0.0002036865251664
527,0.0008491364958736
528,0.0016393428655881
529,0.0025777351498269
530,0.0036644235311552
531,0.0048958793962277
532,0.0062647938853162
533,0.0077602473519704
534,0.0093680761204972
535,0.0110713022556861
536,0.0128506228317091
537,0.0146848910370543
538,0.0165516092988108
539,0.0184275190156667
540,0.0202891611524841
541,0.0221133088203931
542,0.0238773204489771
543,0.0255594071230667
544,0.0271389085442397
545,0.0285967082623064
546,0.0299156677006548
547,0.0310809598332932
548,0.0320802900140642
549,0.0329039316286787
550,0.03354464579923
551,0.0339976188047468
552,0.0342603373152395
553,0.0343323592980429
554,0.0342150442336384
555,0.0339112385886993
556,0.0334250424886795
557,0.032761804911513
558,0.0319282364524346
559,0.0309325346356116
560,0.0297844857409031
561,0.028495441290615
562,0.0270782334540193
563,0.0255471474111025
564,0.0239178616205585
565,0.0222073107675959
566,0.0204334939961901
567,0.0186151844334753
568,0.0167716517221021
569,0.0149225257562126
570,0.013087695913156
571,0.0112871639679091
572,0.0095408062253515
573,0.0078679459993812
574,0.0062868353281271
575,0.0048141918370405
576,0.0034647493809811
577,0.0022508309305843
578,0.0011819723270507
579,0.0002645554293518
580,-0.0004984221192751
581,-0.0011073140080167
582,-0.0015656173545598
583,-0.0018796524372438
584,-0.0020582017820994
585,-0.0021122335213396
586,-0.0020546305810926
587,-0.0018998182228902
588,-0.0016633391750299
589,-0.0013613776970359
590,-0.0010102656451471
591,-0.0006260659259353
592,-0.0002241544749827
593,0.0001812708230396
594,0.000577670495305
595,0.0009545907589137
596,0.0013039505291665
597,0.0016200695429411
598,0.0018995259525634
599,0.0021409520520964
600,0.0023447749780922
601,0.0025129586146226
602,0.0026487279524945
603,0.0027562068052487
604,0.0028400572389635
605,0.002905191581093
606,0.0029565329467984
607,0.0029988396336743
608,0.0030365298329756
609,0.0030734196439839
610,0.003112451651373
611,0.0031554891738903
612,0.0032031986207255
613,0.0032550762331799
614,0.0033095708744585
615,0.0033642166089618
616,0.0034158057411047
617,0.0034606101119925
618,0.0034946279775773
619,0.0035138714760284
620,0.0035146238798435
621,0.0034935891054811
622,0.0034479734442804
623,0.0033755306635314
624,0.0032745979877757
625,0.0031441778799447
626,0.0029840240106476
627,0.0027946720535897
628,0.0025774315094984
629,0.0023343358752217
630,0.0020680622399601
631,0.0017818607947342
632,0.0014794613885748
633,0.0011649255934322
634,0.000842475295918
635,0.0005163132046607
636,0.0001904706834712
637,-0.0001312683014705
638,-0.0004453959503013
639,-0.0007486984152577
640,-0.0010382647369445
641,-0.0013115060194501
642,-0.0015661726255955
643,-0.0018003394860717
644,-0.002012382803593
645,-0.0022009661349441
646,-0.0023650296373407
647,-0.0025037904936164
648,-0.0026167339410415
649,-0.0027035678565244
650,-0.0027641627109293
651,-0.0027984970073697
652,-0.0028066182670658
653,-0.0027886395882832
654,-0.0027447573969388
655,-0.0026752660675075
656,-0.0025805760314806
657,-0.0024612351062466
658,-0.0023179512548782
659,-0.0021516257518269
660,-0.0019633797060563
661,-0.0017545560451917
662,-0.0015267061936449
663,-0.001281566656592
664,-0.0010210350492451
665,-0.0007471614067723
666,-0.0004621436410705
667,-0.0001683129096989
668,0.0001318898916217
669,0.0004359504787444
670,0.0007413248391437
671,0.0010454776488997
672,0.0013459219920734
673,0.0016402653546138
674,0.0019262565084527
675,0.0022018328191284
676,0.002465158042262
677,0.0027146386379312
678,0.0029489254349155
679,0.0031669077187403
680,0.0033677034124426
681,0.003550652967724
682,0.003715312138119
683,0.003861435655109
684,0.0039889554001672
685,0.0040979544635074
686,0.0041886392366237
687,0.0042613155121515
688,0.0043163641967924
689,0.0043542123030755
690,0.0043753035740215
691,0.0043800710153131
692,0.0043689172545065
693,0.0043422098769296
694,0.0043002870827889
695,0.0042434682410396
696,0.0041720670325406
697,0.0040864025986046
698,0.0039868116784418
699,0.0038736666736048
700,0.0037473965219633
701,0.0036085087752656
702,0.0034576109475375
703,0.0032954266527591
704,0.0031228100366558
705,0.0029407617009115
706,0.0027504422245923
707,0.0025531812210021
708,0.0023504768388205
709,0.0021439797376174
710,0.0019354663606957
711,0.0017268069594315
712,0.0015199303642627
713,0.0013167898842614
714,0.0011193281717573
715,0.0009294367592559
716,0.0007489145031952
717,0.0005794276595743
718,0.0004224723197582
719,0.0002793426754048
720,0.0001511017073738
721,3.85503599326982e-05
722,-5.779962627310619e-05
723,-0.0001377452716836
724,-0.0002014011070368
725,-0.0002491920720343
726,-0.0002818342627176
727,-0.0003003094432574
728,-0.0003058326650624
729,-0.0002998143045
730,-0.0002838182510228
731,-0.000259515125271
732,-0.0002286349905687
733,-0.0001929248088024
734,-0.0001541087603197
735,-0.0001138502916646
736,-7.371672619654539e-05
737,-3.514466619400076e-05
738,5.919308058429263e-07
739,3.240694244019367e-05
740,5.942301165011284e-05
741,8.098998152341556e-05
742,9.66968235909005e-05
743,0.0001063759707581
744,0.0001100987825219
745,0.0001081581685796
746,0.0001010436105158
747,8.941481419291614e-05
748,7.406926827080799e-05
749,5.590347925743656e-05
750,3.587108938097134e-05
751,1.4936139053522497e-05
752,-5.967299732639421e-06
753,-2.5958080874302285e-05
754,-4.422456206106031e-05
755,-6.0041978506220986e-05
756,-7.279318687033474e-05
757,-8.200229945201579e-05
758,-8.736802232971747e-05
759,-8.877960111911855e-05
760,-8.632682528103772e-05
761,-8.030663068985055e-05
762,-7.122170708582605e-05
763,-5.977765505977681e-05
764,-4.685536689166193e-05
765,-3.343704086094173e-05
766,-2.051076338299464e-05
767,-8.971800196181282e-06
768,4.631389968597043e-07
769,7.300237957420906e-06
770,1.1293910551517415e-05
771,1.2481598967743948e-05
772,1.1208613903977316e-05
773,8.140776545976414e-06
774,4.260325834155093e-06
775,8.222141116879986e-07
776,-6.901515011630351e-07
777,1.424542272573777e-06
778,9.074987987856694e-06
779,2.435000007344022e-05
780,4.944491062507311e-05
781,8.649777541163834e-05
782,0.0001373870703466
783,0.0002035496724251
784,0.00028581570025
785,0.0003842839881694
786,0.000498231276169
787,0.0006260197604474
788,0.0007650644352494
789,0.0009119064683717
790,0.0010623578144643
791,0.0012117073534763
792,0.0013549307250994
793,0.0014868280503425
794,0.0016021496652484
795,0.0016957684321263
796,0.0017628938273074
797,0.0017993575680205
798,0.0018019215200585
799,0.0017685237013357
800,0.0016985103693505
801,0.0015928778385603
802,0.0014544797579638
803,0.0012881988689003
804,0.0011009972704557
805,0.0009017498115539
806,0.0007009421311584
807,0.0005103097511577
808,0.000342451487794
809,0.0002104963131167
810,0.0001277786240861
811,0.0001074423858474
812,0.0001620471596699
813,0.0003032136617977
814,0.0005413047175735
815,0.0008851887118248
816,0.0013420038877308
817,0.0019168339166395
818,0.0026123897658192
819,0.0034287683743642
820,0.0043633373229051
821,0.0054108372057254
822,0.0065636176461989
823,0.0078118863386568
824,0.0091440073989489
825,0.0105468374068662
826,0.0120060790752676
827,0.0135066936176202
828,0.0150332545052822
829,0.016570128946923
830,0.0181015661813571
831,0.0196117422525871
832,0.0210848237503184
833,0.0225051620710441
834,0.0238575296266566
835,0.0251272842191959
836,0.0263005035654817
837,0.0273640798908647
838,0.0283057948887544
839,0.0291144596668267
840,0.0297800198798903
841,0.0302935367443367
842,0.0306471320354162
843,0.0308339391346995
844,0.0308481440640043
845,0.0306852400276255
846,0.0303423835476359
847,0.0298187181163621
848,0.0291156711450981
849,0.0282371690722915
850,0.0271897854354899
851,0.0259829027852098
852,0.0246287688973192
853,0.0231423516114143
854,0.0215410568979019
855,0.0198443265790792
856,0.0180732168141715
857,0.0162500974580414
858,0.0143983714308421
859,0.0125421090971095
860,0.0107056058628582
861,0.0089128141632607
862,0.0071867233162414
863,0.005548822161852
864,0.0040185746980193
865,0.0026128703102682
866,0.0013455162024074
867,0.0002267770392639
868,-0.000736915726648
869,-0.0015429443371509
870,-0.0021922783633985
871,-0.002689143635388
872,-0.0030406302856978
873,-0.0032563431872235
874,-0.0033480409513965
875,-0.0033291628567767
876,-0.0032143272991165
877,-0.0030188478756919
878,-0.0027582705471913
879,-0.0024479940613239
880,-0.0021028901489138
881,-0.0017368295101265
882,-0.001362209654403
883,-0.0009895563098177
884,-0.0006272611895721
885,-0.000281557643865
886,4.334582438008334e-05
887,0.0003450896267776
888,0.0006229286752159
889,0.0008774656313915
890,0.001110356246454
891,0.0013239391024254
892,0.0015208848326755
893,0.0017039543696027
894,0.0018758267069744
895,0.0020389841668934
896,0.0021956017925845
897,0.0023473567334844
898,0.0024952275347667
899,0.0026393635888498
900,0.0027790265781424
901,0.0029126368350614
902,0.0030378903970952
903,0.0031518724579624
904,0.0032512057929427
905,0.0033322590700893
906,0.0033913825532843
907,0.003425169821333
908,0.0034306828061513
909,0.0034055653019759
910,0.0033480862322478
911,0.003257153692493
912,0.0031323174525533
913,0.0029738037828002
914,0.0027825508689713
915,0.002560192050227
916,0.0023090108624607
917,0.0020318774822441
918,0.001732170171382
919,0.0014137110920388
920,0.0010806842831629
921,0.0007375009484344
922,0.0003886437122867
923,3.851077930773142e-05
924,-0.0003087114390759
925,-0.0006491051560778
926,-0.0009790347654971
927,-0.0012951541423591
928,-0.0015944062758513
929,-0.0018740287138899
930,-0.0021315565287125
931,-0.0023647974272248
932,-0.0025718043206365
933,-0.0027508665274858
934,-0.0029005110810879
935,-0.00301951802443
936,-0.0031069284093448
937,-0.0031620167966637
938,-0.0031842510476944
939,-0.0031732613290246
940,-0.0031288265501591
941,-0.0030508967496159
942,-0.0029396347746173
943,-0.002795449910131
944,-0.0026190318363667
945,-0.0024113855869908
946,-0.0021738638386919
947,-0.0019082050279743
948,-0.001616555427243
949,-0.0013014529587048
950,-0.0009657862231125
951,-0.0006127375794888
952,-0.0002457235132021
953,0.0001316463323556
954,0.000515606489325
955,0.000902288343422
956,0.001287783868375
957,0.0016682239503821
958,0.0020398628758914
959,0.0023991503909501
960,0.0027428028437338
961,0.0030678821755417
962,0.0033718715819917
963,0.0036527447114487
964,0.0039090116609555
965,0.0041397213906138
966,0.0043444349729557
967,0.0045231852469374
968,0.0046764277818889
969,0.00480499617365
970,0.0049100549007293
971,0.0049930359224284
972,0.0050555708012587
973,0.0050994257116259
974,0.0051264392973748
975,0.0051384711200847
976,0.0051373498095263
977,0.0051248081457105
978,0.0051024179150675
979,0.0050715346165977
980,0.0050332600272982
981,0.0049884357743609
982,0.0049376578672422
983,0.0048812971784154
984,0.0048195280987411
985,0.004752362374036
986,0.0046796872883987
987,0.0046013140788225
988,0.0045170246620871
989,0.004426605096428
990,0.0043298706199247
991,0.0042266838053686
992,0.0041169718572085
993,0.0040007531139114
994,0.0038781642948847
995,0.0037494784552228
996,0.0036151136478432
997,0.0034756286262086
998,0.0033317089867524
999,0.0031841522436722
1000,0.0030338473238002
1001,0.0028817451620933
1002,0.0027288248181264
1003,0.0025760560393848
1004,0.0024243648147215
1005,0.0022746105523714
1006,0.0021275706818635
1007,0.0019839279731992
1008,0.0018442604930651
1009,0.0017090309013658
1010,0.0015785774769445
1011,0.0014531122786617
1012,0.0013327229630604
1013,0.0012173756537511
1014,0.0011069208885875
1015,0.0010011017548056
1016,0.0008995667710586
1017,0.0008018918562023
1018,0.0007076068896639
1019,0.0006162222740299
1020,0.000527256007075
1021,0.0004402588474258
1022,0.0003548376780587
1023,0.0002706800058742
1024,0.0001875740726632
1025,0.0001054201020571
1026,2.423669379199896e-05
1027,-5.583638904646335e-05
1028,-0.0001345359278084
1029,-0.0002114676933065
1030,-0.0002861003966141
1031,-0.0003577683198794
1032,-0.0004256793884405
1033,-0.0004889299641337
1034,-0.0005465251219222
1035,-0.0005973986338017
1036,-0.0006404426417861
1037,-0.0006745544267856
1038,-0.0006986909294331
1039,-0.0007119262688147
1040,-0.0007135014906867
1041,-0.0007028519962468
1042,-0.0006796248115425
1043,-0.000643697916004
1044,-0.000595197316337
1045,-0.0005345160774137
1046,-0.0004623271601525
1047,-0.0003795746342006
1048,-0.0002874602740068
1049,-0.0001874366614663
1050,-8.119536056756574e-05
1051,2.9350782998479417e-05
1052,0.0001421117271816
1053,0.0002549141239851
1054,0.0003656176177561
1055,0.000472227980687
1056,0.0005729989504447
1057,0.0006665008252767
1058,0.0007516702328257
1059,0.0008278661797965
1060,0.0008949054169398
1061,0.000953063793922
1062,0.0010030497901113
1063,0.0010459395219322
1064,0.001083110379857
1065,0.001116212201398
1066,0.0011471408769587
1067,0.0011779895936168
1068,0.0012109616901783
1069,0.0012482119293311
1070,0.0012916589294837
1071,0.0013428243946805
1072,0.0014026841301604
1073,0.0014715382913543
1074,0.0015489079414622
1075,0.0016334370414825
1076,0.0017228586048827
1077,0.001814077072675
1078,0.0019033242787345
1079,0.0019863631163154
1080,0.0020586960202387
1081,0.0021157124088642
1082,0.0021528240843647
1083,0.0021656456359461
1084,0.0021501967796662
1085,0.0021031346023399
1086,0.0020219882818622
1087,0.0019053335434877
1088,0.0017529605432461
1089,0.0015660759643882
1090,0.0013474849884838
1091,0.0011017324694379
1092,0.0008351378332733
1093,0.0005556396535683
1094,0.0002725258116122
1095,-3.867714194997643e-06
1096,-0.0002624819272762
1097,-0.0004918330508193
1098,-0.0006803053728383
1099,-0.0008165003380675
1100,-0.000889559078598
1101,-0.0008893993158509
1102,-0.0008068977211049
1103,-0.0006340072350238
1104,-0.0003638821452919
1105,8.895155441741591e-06
1106,0.0004880753902331
1107,0.0010755739929535
1108,0.001771386755318
1109,0.0025736489755921
1110,0.003478777707625
1111,0.0044815914862867
1112,0.0055754692439724
1113,0.0067525751413961
1114,0.0080041030594106
1115,0.009320550805213
1116,0.0106919173742319
1117,0.0121077046189976
1118,0.0135568204692485
1119,0.0150274696889658
1120,0.0165070707371868
1121,0.0179822932883837
1122,0.0194391525184938
1123,0.0208630541015443
1124,0.0222388680159651
1125,0.023551063879171
1126,0.0247838939504237
1127,0.025921672175366
1128,0.026949038224541
1129,0.0278510872570701
1130,0.0286134682189987
1131,0.0292225232870668
1132,0.0296655213345215
1133,0.029931089452923
1134,0.0300097319133338
1135,0.0298942851236302
1136,0.0295803433524723
1137,0.0290666334528715
1138,0.0283553187931799
1139,0.0274522860199659
1140,0.0263672756093868
1141,0.0251137270449563
1142,0.0237084320651693
1143,0.0221710545848718
1144,0.0205236098517706
1145,0.0187900496650279
1146,0.0169958570054132
1147,0.0151675298428618
1148,0.013331999721448
1149,0.011515972053913
1150,0.009745242872061
1151,0.0080441180364205
1152,0.0064348447872213
1153,0.0049369838018944
1154,0.0035668174044138
1155,0.0023368323696813
1156,0.0012553956776741
1157,0.0003267732772603
1158,-0.0004486229190003
1159,-0.0010738908533669
1160,-0.0015552195987169
1161,-0.0019014831450496
1162,-0.0021238113730401
1163,-0.0022350426886473
1164,-0.002249168254522
1165,-0.0021808477509968
1166,-0.0020449763333568
1167,-0.0018563389765195
1168,-0.001629264604802
1169,-0.0013771679117545
1170,-0.0011120854665644
1171,-0.000844301455368
1172,-0.0005821055684932
1173,-0.0003317711264217
1174,-9.768006884882652e-05
1175,0.000117526765321
1176,0.000312737336308
1177,0.000488094350812
1178,0.0006446848701521
1179,0.0007841642679948
1180,0.0009084162486546
1181,0.0010193558744561
1182,0.0011188199455591
1183,0.0012085063996171
1184,0.00128991909694
1185,0.0013642355014808
1186,0.0014321605096618
1187,0.0014938526669713
1188,0.0015489024038123
1189,0.001596371581422
1190,0.0016348765654402
1191,0.0016626534505498
1192,0.0016776544456241
1193,0.0016777208477893
1194,0.0016607871228772
1195,0.0016250953142258
1196,0.0015693675203536
1197,0.0014928639660569
1198,0.0013953706648904
1199,0.0012771715752268
1200,0.0011390077818228
1201,0.0009820523591657
1202,0.0008078850460337
1203,0.0006184235214678
1204,0.0004158478595806
1205,0.0002025472998725
1206,-1.892261979545144e-05
1207,-0.0002458636922282
1208,-0.0004754690829328
1209,-0.0007049089295089
1210,-0.0009314353304531
1211,-0.001152475202349
1212,-0.0013657004287951
1213,-0.0015690491865232
1214,-0.0017607164604667
1215,-0.0019391479416511
1216,-0.0021030243005252
1217,-0.0022512313213482
1218,-0.0023828224849491
