,Volt
115,0.002547652814471
116,0.0026288200788722
117,0.0027071758698472
118,0.0027808165027581
119,0.0028477590012048
120,0.0029060079287392
121,0.0029535941500589
122,0.0029886065736877
123,0.0030092382311082
124,0.0030138445194396
125,0.0030010235976754
126,0.0029697045453763
127,0.0029192161035186
128,0.002849353215596
129,0.0027604514261067
130,0.0026534530317315
131,0.0025299629993502
132,0.0023922682453502
133,0.0022432889677978
134,0.0020864885118912
135,0.0019257681020669
136,0.0017653534233237
137,0.0016096954283565
138,0.0014633739125763
139,0.0013309795734387
140,0.0012170001058846
141,0.00112572603697
142,0.0010611698424393
143,0.0010270075806609
144,0.0010265177415942
145,0.0010624867409476
146,0.0011371112153427
147,0.001251922429952
148,0.0014077420643379
149,0.0016046935171134
150,0.0018422463779869
151,0.0021192579000874
152,0.0024340285914264
153,0.0027843760571935
154,0.0031677152643642
155,0.0035811524181696
156,0.0040215571166503
157,0.0044855751387079
158,0.0049696111450253
159,0.0054698049703788
160,0.0059820162655638
161,0.006501849622856
162,0.0070246975424649
163,0.0075457666911919
164,0.0080601086878211
165,0.0085626615929622
166,0.0090483007526958
167,0.0095119176390875
168,0.0099484928213963
169,0.0103531281579121
170,0.0107210690403221
171,0.0110477366620642
172,0.0113287894005543
173,0.0115602475341882
174,0.0117386468956522
175,0.011861175819031
176,0.0119258038116661
177,0.0119313924635048
178,0.0118777851587874
179,0.0117658943788058
180,0.0115977452393802
181,0.0113764379428189
182,0.0111060555915103
183,0.0107915320319889
184,0.0104385086405286
185,0.0100532245623697
186,0.009642410455953
187,0.0092131499545009
188,0.0087727199581648
189,0.0083284030279684
190,0.0078872898132056
191,0.0074561105344597
192,0.0070410694452386
193,0.0066476626842931
194,0.0062805065347367
195,0.005943185297515
196,0.0056381550329835
197,0.0053667481449812
198,0.0051292447551651
199,0.0049249731545699
200,0.0047524310014945
201,0.0046093997008907
202,0.0044930641490898
203,0.00440016737038
204,0.0043271685763084
205,0.0042703828743786
206,0.0042261071985743
207,0.0041907196379369
208,0.0041607786696796
209,0.0041331552334938
210,0.0041051659265901
211,0.004074680029332
212,0.0040401860517878
213,0.0040007900137279
214,0.0039561684871523
215,0.0039065132106293
216,0.0038524574011356
217,0.0037949856684945
218,0.0037353339342933
219,0.0036748690914727
220,0.0036149792985626
221,0.0035570066237336
222,0.0035022057404259
223,0.0034517185080931
224,0.0034065503501791
225,0.0033675227797999
226,0.0033352222424639
227,0.0033099717352367
228,0.0032918199544267
229,0.0032805522325486
230,0.0032757169469726
231,0.0032766475594102
232,0.0032824954306712
233,0.0032922868132033
234,0.0033049899419816
235,0.0033195864130543
236,0.0033351299432014
237,0.0033507693782771
238,0.0033657502044018
239,0.0033794118576232
240,0.003391181687551
241,0.0034005750758658
242,0.0034071964364872
243,0.0034107269511319
244,0.0034109110989194
245,0.0034075513780913
246,0.0034005066463628
247,0.0033896965374095
248,0.0033751019590206
249,0.0033567476565946
250,0.0033346778316878
251,0.0033089356934835
252,0.0032795494271472
253,0.0032465327339099
254,0.0032098942300721
255,0.003169644058453
256,0.0031258033938844
257,0.0030784197123967
258,0.0030275838873446
259,0.0029734507047773
260,0.0029162544257224
261,0.0028563089229896
262,0.0027939991636449
263,0.0027297703862807
264,0.0026641167477132
265,0.0025975757345063
266,0.0025307248889325
267,0.0024641736360346
268,0.0023985553446976
269,0.0023345225839681
270,0.0022727434565679
271,0.0022139008447081
272,0.0021586892890932
273,0.0021078024960526
274,0.0020619171320327
275,0.0020216779817882
276,0.0019876852739451
277,0.0019604883814392
278,0.0019405828678068
279,0.0019284047730055
280,0.0019243263573268
281,0.0019286556468132
282,0.0019416368467998
283,0.0019634520966672
284,0.0019942193575436
285,0.0020339799012373
286,0.002082681178336
287,0.0021401606964545
288,0.0022061320438136
289,0.002280177548333
290,0.0023617454656624
291,0.0024501466568642
292,0.0025445560639232
293,0.0026440222769428
294,0.0027474828555199
295,0.0028537860986666
296,0.0029617135182529
297,0.0030699958835388
298,0.0031773281828593
299,0.0032823882028198
300,0.0033838594085173
301,0.0034804618502514
302,0.0035709863131512
303,0.0036543240841915
304,0.0037294954795349
305,0.003795677996429
306,0.0038522312753703
307,0.0038987197192683
308,0.0039349257023294
309,0.0039608458931855
310,0.0039766763269854
311,0.003982791109542
312,0.0039797181288992
313,0.0039681183825836
314,0.00394876508861
315,0.0039225166068716
316,0.0038902872907156
317,0.0038530177944329
318,0.0038116459743872
319,0.0037670830806782
320,0.0037201901611002
321,0.0036717496125851
322,0.0036224374723982
323,0.0035727999525143
324,0.0035232389598057
325,0.0034740134621031
326,0.0034252511050441
327,0.0033769628633497
328,0.0033290609684001
329,0.0032813773200392
330,0.0032336830351847
331,0.003185713067324
332,0.0031371896277313
333,0.0030878391574009
334,0.0030374050724275
335,0.0029856561128536
336,0.0029323947708492
337,0.0028774719716405
338,0.0028208025402134
339,0.002762375973546
340,0.0027022615077652
341,0.0026406039751967
342,0.0025776140520387
343,0.0025135592183237
344,0.0024487525236994
345,0.0023835380444381
346,0.0023182749788512
347,0.0022533194102258
348,0.0021890096794798
349,0.0021256616801462
350,0.0020635699119181
351,0.0020030109529132
352,0.0019442465238927
353,0.0018875209009611
354,0.001833056754706
355,0.0017810549591946
356,0.0017316961493669
357,0.0016851440840767
358,0.0016415494988138
359,0.001601050212887
360,0.001563772186941
361,0.0015298356156672
362,0.001499362160414
363,0.0014724816540013
364,0.0014493335303323
365,0.0014300567644896
366,0.0014147739852995
367,0.0014035759507238
368,0.0013965071737837
369,0.0013935564649812
370,0.0013946500687637
371,0.0013996423054155
372,0.0014083093026652
373,0.0014203493619803
374,0.0014353882245376
375,0.0014529906156757
376,0.0014726716426608
377,0.0014939007186569
378,0.0015161043570221
379,0.0015386728963017
380,0.0015609734819275
381,0.0015823747709785
382,0.0016022766829459
383,0.0016201359198181
384,0.0016354903148734
385,0.0016479815652877
386,0.0016573748088092
387,0.0016635781407802
388,0.0016666525155394
389,0.0016668031795876
390,0.0016643597559581
391,0.0016597495706872
392,0.0016534706556413
393,0.0016460747666537
394,0.0016381524931881
395,0.0016303109693703
396,0.0016231482948956
397,0.0016172237370818
398,0.0016130275085106
399,0.0016109597062175
400,0.0016113090989638
401,0.0016142243970235
402,0.0016196870968097
403,0.0016274895881422
404,0.0016372289104132
405,0.0016483298635254
406,0.0016600846077623
407,0.001671694668876
408,0.0016823148747337
409,0.0016910913821755
410,0.0016971974432434
411,0.001699877484615
412,0.0016984848916365
413,0.0016925031089761
414,0.0016815565267725
415,0.0016654103449347
416,0.0016439730218772
417,0.0016173186985846
418,0.0015857133091752
419,0.0015496294184489
420,0.0015097481164476
421,0.0014669376052046
422,0.0014222200760369
423,0.0013767467130686
424,0.0013317682217847
425,0.0012885951758335
426,0.0012485571191646
427,0.0012129584181304
428,0.0011830520902722
429,0.0011600547963132
430,0.0011451824643435
431,0.0011396885882116
432,0.0011448964774911
433,0.0011622054209231
434,0.0011930845916844
435,0.0012390767457573
436,0.0013017949687319
437,0.0013829059570836
438,0.0014841017586952
439,0.0016070486763827
440,0.0017533384040509
441,0.0019244672350432
442,0.0021218206216749
443,0.0023466479454832
444,0.0026000140372788
445,0.0028827031624023
446,0.0031951025072216
447,0.0035371003022208
448,0.0039079923832846
449,0.0043064047319108
450,0.0047302342212678
451,0.00517659297914
452,0.0056417896088926
453,0.0061213763316003
454,0.00661024110941
455,0.0071027335219503
456,0.0075927991669508
457,0.0080740856438281
458,0.0085400456318008
459,0.0089840660894355
460,0.0093996158759714
461,0.0097804190776491
462,0.0101206359988438
463,0.0104150166632054
464,0.010659048110482
465,0.0108491096848431
466,0.010982614456869
467,0.0110581311914071
468,0.011075453068032
469,0.0110355734789775
470,0.0109405995709433
471,0.0107936355961794
472,0.0105986470635472
473,0.0103603337309255
474,0.0100839976670533
475,0.0097753784207363
476,0.0094404821989444
477,0.009085421569149
478,0.0087162653661048
479,0.0083389152524771
480,0.0079589838841006
481,0.0075816458658658
482,0.0072114912890525
483,0.0068524051106264
484,0.0065074901450803
485,0.0061790633118014
486,0.0058687007233896
487,0.0055772958186668
488,0.0053051366820874
489,0.0050519958989738
490,0.0048172301866979
491,0.0045999032339633
492,0.0043989012734206
493,0.0042130122693824
494,0.0040409824106678
495,0.0038815554411
496,0.003733511277987
497,0.0035957305795834
498,0.0034672629230054
499,0.0033473723052817
500,0.0032355611505137
501,0.00313156379473
502,0.0030353193644738
503,0.0029469473141542
504,0.0028667115100111
505,0.0027949627256744
506,0.0027320718801062
507,0.0026783562839657
508,0.002634019029088
509,0.0025991265312898
510,0.0025736090876757
511,0.0025572684087498
512,0.0025497879076575
513,0.0025507321627739
514,0.0025595445222348
515,0.0025755600754095
516,0.0025980230662657
517,0.0026261023872048
518,0.0026589069189866
519,0.0026954937246195
520,0.002734881106875
521,0.0027760809804447
522,0.0028181381636168
523,0.0028601666454362
524,0.0029013760702955
525,0.0029410757191983
526,0.002978665143763
527,0.0030136258291206
528,0.0030455099379282
529,0.0030739271072477
530,0.0030985304599144
531,0.0031189960601703
532,0.0031350067295604
533,0.0031462514187611
534,0.0031524332224312
535,0.003153282021586
536,0.0031485659716873
537,0.0031380914056193
538,0.0031216985454169
539,0.0030992628280529
540,0.0030706990208004
541,0.0030359694333491
542,0.002995094277574
543,0.0029481568358073
544,0.002895310229089
545,0.0028367920169359
546,0.0027729403705929
547,0.0027042090344435
548,0.0026311750553787
549,0.0025545302069926
550,0.0024750631061708
551,0.002393640601663
552,0.0023111875994606
553,0.002228668681411
554,0.0021470705561512
555,0.002067379890979
556,0.0019905641495636
557,0.0019175618141097
558,0.0018492776062061
559,0.0017865816038736
560,0.0017303066442582
561,0.001681235551481
562,0.0016400851119023
563,0.0016074943071939
564,0.0015840157332689
565,0.0015701131683855
566,0.0015661622364271
567,0.001572446819271
568,0.0015891576869981
569,0.0016163980283018
570,0.0016541907440566
571,0.0017024864316108
572,0.0017611649176627
573,0.0018300210947942
574,0.0019087434348241
575,0.0019968939770698
576,0.0020938909375521
577,0.0021989997270164
578,0.0023113295272576
579,0.002429828248685
580,0.0025532839653496
581,0.0026803381624649
582,0.0028095073412669
583,0.0029392138518896
584,0.003067817339021
585,0.0031936361917145
586,0.0033149671896898
587,0.0034301105833937
588,0.0035374019937981
589,0.0036352569558107
590,0.0037222205897275
591,0.0037970106572828
592,0.0038585584723354
593,0.003906048593206
594,0.0039389533701362
595,0.0039570640045167
596,0.0039605072430197
597,0.0039497364281441
598,0.0039255052933397
599,0.0038888315508224
600,0.0038409558622745
601,0.0037833065796673
602,0.0037174641694711
603,0.0036451161755645
604,0.0035680084772676
605,0.0034878946259388
606,0.0034064855504296
607,0.0033254073705466
608,0.0032461600450847
609,0.0031700697623371
610,0.0030982433354376
611,0.003031529562461
612,0.0029704949870908
613,0.0029154245289202
614,0.0028663389023412
615,0.0028230183554929
616,0.0027850326366657
617,0.0027517726958619
618,0.0027224849907523
619,0.002696314030622
620,0.0026723445291696
621,0.0026496357738665
622,0.0026272507922877
623,0.0026042796067333
624,0.0025798619625186
625,0.0025532173901731
626,0.0025236755842896
627,0.0024906998035451
628,0.0024539018038245
629,0.0024130438338183
630,0.0023680314251418
631,0.0023189044000061
632,0.0022658231914048
633,0.0022090491921597
634,0.0021489216907233
635,0.0020858308509171
636,0.0020201925244365
637,0.001952431704043
638,0.0018829715316827
639,0.0018122249901902
640,0.0017405878009097
641,0.0016684287662423
642,0.001596080200709
643,0.001523832900072
644,0.0014519343034137
645,0.0013805894302228
646,0.001309964412524
647,0.0012401904048995
648,0.0011713694763145
649,0.0011035845706353
650,0.001036911748232
651,0.0009714333471164
652,0.0009072506330472
653,0.0008444935840834
654,0.0007833280975478
655,0.000723961715124
656,0.0006666475258567
657,0.000611686208541
658,0.0005594261360917
659,0.0005102608897418
660,0.0004646239616062
661,0.0004229809864668
662,0.0003858198251724
663,0.0003536387586308
664,0.000326933886855
665,0.0003061866196223
666,0.0002918505181326
667,0.0002843371539018
668,0.0002840011461802
669,0.000291124013025
670,0.000305898504247
671,0.0003284154400878
672,0.0003586523258345
673,0.0003964638266317
674,0.0004415750482658
675,0.0004935775176227
676,0.0005519304330463
677,0.0006159695283047
678,0.0006849213317665
679,0.0007579209452085
680,0.0008340315882881
681,0.000912263071223
682,0.0009915907268927
683,0.0010709769277654
684,0.001149393485883
685,0.0012258443978343
686,0.0012993878587235
687,0.0013691550932517
688,0.0014343680992944
689,0.0014943580925254
690,0.0015485822793751
691,0.0015966376752536
692,0.001638269202543
693,0.0016733687132041
694,0.0017019677084324
695,0.0017242269691289
696,0.0017404239163115
697,0.0017509398962322
698,0.0017562463881697
699,0.0017568879428503
700,0.0017534644728325
701,0.0017466146212947
702,0.0017370004818719
703,0.0017252951471556
704,0.0017121704596295
705,0.0016982823504243
706,0.0016842561674374
707,0.0016706736363242
708,0.0016580641077995
709,0.0016469033317418
710,0.0016376164961091
711,0.0016305820007575
712,0.0016261352197332
713,0.0016245699841102
714,0.0016261398922359
715,0.0016310626800752
716,0.0016395242407815
717,0.001651680643164
718,0.0016676580422531
719,0.0016875483840128
720,0.0017114062585021
721,0.0017392516959727
722,0.0017710742590821
723,0.0018068358014143
724,0.001846467553054
725,0.0018898554641306
726,0.0019368213510763
727,0.0019871078272675
728,0.0020403663107499
729,0.0020961515620386
730,0.0021539199003578
731,0.0022130244914881
732,0.0022727175413881
733,0.0023321657384064
734,0.0023904737673135
735,0.0024467157138951
736,0.002499962518276
737,0.0025492918693569
738,0.0025937933178269
739,0.0026325792873926
740,0.0026648039182544
741,0.0026896987487276
742,0.0027066127440177
743,0.0027150387239227
744,0.0027146371930068
745,0.0027052609118207
746,0.0026869747593411
747,0.0026600757994754
748,0.0026250913421171
749,0.0025827336570019
750,0.0025338327650936
751,0.0024792634899927
752,0.0024198812504927
753,0.0023564916484709
754,0.0022898343336867
755,0.0022205560759829
756,0.00214918821138
757,0.0020761296626666
758,0.0020016408818744
759,0.0019258692576319
760,0.001848874764859
761,0.0017706289176893
762,0.0016910129328429
763,0.0016098271494327
764,0.0015268379005968
765,0.0014418982137382
766,0.0013551012876881
767,0.0012669210005526
768,0.0011783378819731
769,0.0010909281141805
770,0.001006924607452
771,0.0009292801456555
772,0.0008616875106248
773,0.0008085246924803
774,0.0007747459915226
775,0.0007657200160927
776,0.0007870609943479
777,0.0008445103222946
778,0.0009438239628134
779,0.001090625664437
780,0.0012902206632944
781,0.0015473409167862
782,0.0018658657975241
783,0.0022485849042901
784,0.0026969772996564
785,0.0032110020033819
786,0.0037889219921527
787,0.0044271522826726
788,0.0051201977120377
789,0.0058607463455
790,0.0066398676165086
791,0.0074472734328451
792,0.0082716048012773
793,0.0091006786279787
794,0.0099217351056432
795,0.0107217424995824
796,0.0114877253212418
797,0.0122071081905177
798,0.012868055872635
799,0.0134597556744598
800,0.013972689926115
801,0.0143989415982334
802,0.0147324798000484
803,0.0149693964642568
804,0.0151080398759382
805,0.0151489726383163
806,0.0150948129403526
807,0.0149500304849622
808,0.0147207024210062
809,0.0144142667511949
810,0.0140392613155341
811,0.0136050041361473
812,0.0131212771720963
813,0.0125980623017289
814,0.0120453131224992
815,0.0114727734536233
816,0.0108897971032976
817,0.0103051080172395
818,0.0097265584224745
819,0.009160939846295
820,0.0086138631324885
821,0.0080897487950371
822,0.0075918907947665
823,0.0071225288571151
824,0.0066829549072976
825,0.0062736606528092
826,0.00589450660132
827,0.0055449225866585
828,0.0052240830867531
829,0.0049309952840617
830,0.0046645361644365
831,0.0044234681396549
832,0.0042064543409388
833,0.0040121185650811
834,0.0038391166328764
835,0.00368616957337
836,0.00355207847303
837,0.0034357237957686
838,0.0033360530515481
839,0.003252086587032
840,0.0031829078890775
841,0.0031276038609176
842,0.0030851871923397
843,0.003054520286549
844,0.0030342671365139
845,0.0030229147442133
846,0.0030188343246847
847,0.003020341864324
848,0.0030257631240814
849,0.0030334914095908
850,0.0030420403072762
851,0.00305011365302
852,0.0030566618378848
853,0.0030608961717118
854,0.0030622781977835
855,0.0030604893936035
856,0.0030554014472428
857,0.003047079275225
858,0.0030357938751504
859,0.0030220179769549
860,0.003006408089477
861,0.0029897638825576
862,0.0029729744976088
863,0.002956976438941
864,0.0029427060299877
865,0.0029310330691771
866,0.0029226909369923
867,0.002918207136626
868,0.002917853773097
869,0.0029216444598271
870,0.002929359140623
871,0.0029405758030688
872,0.0029547076757984
873,0.0029710331793028
874,0.002988724051535
875,0.0030068880348988
876,0.003024608886062
877,0.0030409706596153
878,0.0030550734818782
879,0.0030660389047866
880,0.0030730187901088
881,0.0030752272935585
882,0.0030719799707887
883,0.003062724167765
884,0.0030470591145451
885,0.003024735516979
886,0.002995643273297
887,0.0029598047414575
888,0.0029173628346809
889,0.0028685578623171
890,0.0028137009701506
891,0.0027531432398979
892,0.002687255566152
893,0.0026164375746923
894,0.0025411415732651
895,0.0024618980918093
896,0.0023793388546829
897,0.0022942047683865
898,0.0022073462011264
899,0.0021197296688742
900,0.0020324395461017
901,0.0019466686705285
902,0.0018637009610939
903,0.0017848811981797
904,0.0017115856608857
905,0.0016452095331372
906,0.0015871583056026
907,0.0015388331403449
908,0.0015016051696369
909,0.0014767670657561
910,0.0014654741112769
911,0.0014686926780128
912,0.0014871509561453
913,0.001521292869505
914,0.0015712385132477
915,0.0016367459181955
916,0.0017171900932042
917,0.001811574928955
918,0.0019185669312908
919,0.002036543100051
920,0.002163643277562
921,0.0022978108468383
922,0.002436832248895
923,0.0025783890180159
924,0.0027201164837177
925,0.0028596696445576
926,0.0029947908423666
927,0.0031233658999281
928,0.0032434791047113
929,0.0033534757797299
930,0.0034520216340432
931,0.0035381541365878
932,0.0036113131611865
933,0.0036713344578865
934,0.0037184188060189
935,0.0037530916956501
936,0.0037761557126683
937,0.0037886449295688
938,0.0037917774039332
939,0.0037868951340709
940,0.0037754040641787
941,0.0037587233299284
942,0.0037382411542454
943,0.0037152811973191
944,0.0036910690428102
945,0.0036666857477644
946,0.0036430209592676
947,0.0036207367065633
948,0.003600246600521
949,0.0035817206232679
950,0.0035651064776682
951,0.0035501528545681
952,0.003536439458529
953,0.0035234139531502
954,0.0035104325868528
955,0.0034968080715071
956,0.0034818517278173
957,0.0034648964451223
958,0.0034453083703718
959,0.0034224928351045
960,0.0033959003935696
961,0.0033650440530263
962,0.0033295189584158
963,0.0032890127913255
964,0.0032433106054234
965,0.0031922932538382
966,0.0031359315470062
967,0.0030742845436455
968,0.0030074935501711
969,0.0029357641106077
970,0.0028593437734411
971,0.0027784994173474
972,0.0026935019986932
973,0.0026046300740288
974,0.0025121833392603
975,0.0024164955460432
976,0.0023179473136219
977,0.0022169742936191
978,0.0021140726275691
979,0.0020098090340596
980,0.0019048264672497
981,0.0017998381125377
982,0.0016956144801135
983,0.0015929641289683
984,0.001492715619265
985,0.0013957113560006
986,0.0013028048872704
987,0.0012148530666248
988,0.0011327033359417
989,0.0010571716019484
990,0.0009890158888958
991,0.0009289158870112
992,0.0008774518301078
993,0.0008350788529068
994,0.0008021022694692
995,0.0007786539233357
996,0.0007646792182678
997,0.0007599462923486
998,0.0007640677710541
999,0.00077652593901
1000,0.000796698901675
1001,0.0008238796488221
1002,0.0008572930197148
1003,0.0008961200847879
1004,0.0009395208615528
1005,0.0009866503214589
1006,0.0010366702010965
1007,0.0010887530948842
1008,0.0011420894338553
1009,0.0011959094443797
1010,0.0012495085096851
1011,0.0013022668289853
1012,0.0013536592584053
1013,0.0014032453026539
1014,0.0014506495822097
1015,0.0014955478251147
1016,0.0015376513895995
1017,0.001576689471229
1018,0.0016123922627786
1019,0.001644470171264
1020,0.001672605230676
1021,0.0016964703733607
1022,0.0017157628673245
1023,0.0017302422144057
1024,0.001739762686146
1025,0.001744283325353
1026,0.0017438686997773
1027,0.0017386974837885
1028,0.0017290700783341
1029,0.0017154153941029
1030,0.0016982932384013
1031,0.001678378661627
1032,0.0016564471312666
1033,0.0016333769241495
1034,0.0016101528469138
1035,0.0015878639946118
1036,0.0015676795557824
1037,0.0015507801399838
1038,0.0015382685788161
1039,0.0015310871766156
1040,0.0015299417255137
1041,0.0015352451267827
1042,0.001547075501643
1043,0.0015651309924089
1044,0.0015887076541578
1045,0.0016167195307153
1046,0.001647748148829
1047,0.0016801203737368
1048,0.0017119884720614
1049,0.001741379480206
1050,0.0017662400032775
1051,0.0017845005878299
1052,0.0017941615333685
1053,0.0017934162214479
1054,0.0017807883096713
1055,0.0017552453034106
1056,0.0017163055684722
1057,0.0016641443831089
1058,0.0015996844195701
1059,0.0015246745229253
1060,0.0014417194952794
1061,0.001354221970778
1062,0.0012662677781724
1063,0.0011824817314848
1064,0.0011078725486255
1065,0.0010477030847241
1066,0.0010073635460908
1067,0.0009922139705822
1068,0.0010074199000182
1069,0.001057789660234
1070,0.0011476191725789
1071,0.0012805711156355
1072,0.0014595570899072
1073,0.0016865919738839
1074,0.0019626555480504
1075,0.0022875832893421
1076,0.0026600138235587
1077,0.0030774344561794
1078,0.0035362887369283
1079,0.0040320994957809
1080,0.004559612365846
1081,0.0051129446362946
1082,0.0056857402476443
1083,0.0062713542436813
1084,0.006863023095466
1085,0.0074539830567235
1086,0.0080375578773295
1087,0.008607221786022
1088,0.0091566662901226
1089,0.0096799139532284
1090,0.0101714414636184
1091,0.0106262708290906
1092,0.0110400315849686
1093,0.0114089773757132
1094,0.0117299745476442
1095,0.0120005027884925
1096,0.0122186379236613
1097,0.0123829962875919
1098,0.0124926655676527
1099,0.0125471266432422
1100,0.0125462045502864
1101,0.0124900962806326
1102,0.0123794377056908
1103,0.0122153704067514
1104,0.0119996009942641
1105,0.0117344238101806
1106,0.0114227232361229
1107,0.011067991484543
1108,0.0106743283973504
1109,0.0102464022095691
1110,0.0097893832550602
1111,0.0093088421955795
1112,0.0088106491637109
1113,0.008300918181957
1114,0.0077859618015355
1115,0.0072722259056558
1116,0.0067661949712978
1117,0.0062742396564886
1118,0.0058024373286151
1119,0.0053564133623835
1120,0.004941186629417
1121,0.0045610174011698
1122,0.0042192708058757
1123,0.0039182863361118
1124,0.0036592955626485
1125,0.0034424316787315
1126,0.0032668001438804
1127,0.0031305859581693
1128,0.0030311759196129
1129,0.0029652560050683
1130,0.0029289081064098
1131,0.002917741518633
1132,0.0029270399657206
1133,0.0029519200324146
1134,0.0029874920701744
1135,0.003028994180501
1136,0.0030719260146632
1137,0.0031122079982803
1138,0.0031463371038923
1139,0.00317152286419
1140,0.0031857760034987
1141,0.0031879111812739
1142,0.0031774930539379
1143,0.0031547626365811
1144,0.0031205450449472
1145,0.0030761557309573
1146,0.0030233001834509
1147,0.0029639451799706
1148,0.0029001917557356
1149,0.0028341747796419
1150,0.0027679804782401
1151,0.0027035858444315
1152,0.0026427989301859
1153,0.0025871709171607
1154,0.0025379058460532
1155,0.0024957936175868
1156,0.0024611731942212
1157,0.002433944156164
1158,0.0024136104809653
1159,0.0023993275963183
1160,0.0023899632665694
1161,0.0023841753276519
1162,0.0023804983594067
1163,0.002377443972373
1164,0.0023735905642473
1165,0.0023676361502923
1166,0.0023584279965901
1167,0.0023449798545843
1168,0.0023264862664552
1169,0.0023023527030228
1170,0.0022722270721869
1171,0.0022360121390312
1172,0.0021938644980423
1173,0.0021461791373937
1174,0.002093563617128
1175,0.0020368160458107
1176,0.0019768951408425
1177,0.0019148713277585
1178,0.0018518698632846
1179,0.0017890113160553
1180,0.001727362179463
1181,0.001667913019747
1182,0.0016115733741539
1183,0.0015591701200278
1184,0.0015114483356798
1185,0.0014690674097252
1186,0.0014325970155378
1187,0.0014025239974878
1188,0.0013792612495254
1189,0.001363151927216
1190,0.0013544714345253
1191,0.001353424195242
1192,0.0013601434901371
1193,0.0013747049783565
1194,0.0013971452560513
1195,0.0014274776605061
1196,0.0014657014973175
1197,0.0015117968537033
1198,0.0015657112275992
1199,0.0016273481258094
1200,0.0016965547903332
1201,0.0017731092271294
1202,0.0018567076140671
1203,0.0019469485757793
1204,0.0020433219949294
1205,0.0021452102460615
1206,0.0022518973090185
1207,0.0023625829584282
1208,0.0024763976553032
1209,0.0025924108335348
1210,0.0027096376221659
1211,0.0028270505177975
1212,0.0029435946975423
1213,0.0030582082357054
1214,0.0031698447906696
1215,0.0032774929121873
1216,0.0033801956240511
1217,0.0034770732437784
1218,0.0035673460296531
1219,0.0036503556722561
1220,0.0037255807179639
1221,0.0037926397339452
1222,0.0038512862855883
1223,0.0039014002723975
1224,0.0039429768840063
1225,0.0039761167655925
1226,0.0040010155375835
1227,0.0040179487128947
1228,0.0040272551584872
1229,0.0040293211680676
1230,0.0040245651213398
1231,0.0040134247965901
1232,0.0039963445714486
1233,0.0039737591525219
1234,0.0039460770259466
1235,0.0039136661961674
1236,0.0038768442954598
1237,0.0038358764043152
1238,0.0037909782221844
1239,0.0037423209650237
1240,0.0036900383062448
1241,0.0036342345186447
1242,0.0035749937652592
1243,0.0035123920159261
1244,0.0034465090506178
1245,0.0033774380469252
1246,0.003305293399016
1247,0.0032302166896385
1248,0.0031523820177871
1249,0.0030720026471739
1250,0.0029893372959844
1251,0.0029046941325831
1252,0.0028184319700172
1253,0.0027309576127449
1254,0.0026427201521532
1255,0.0025542039130889
1256,0.0024659198871938
1257,0.00237839566916
1258,0.0022921642609796
1259,0.0022077516109141
1260,0.0021256638197838
