,Volt
173,0.0153084784317844
174,0.0158580455927764
175,0.0163186720956465
176,0.0166861940552985
177,0.0169574872384202
178,0.0171305728077983
179,0.0172047142125847
180,0.0171804708105762
181,0.0170596724102933
182,0.0168453412141897
183,0.0165415826005486
184,0.0161534614062782
185,0.0156868962646697
186,0.0151485533329762
187,0.0145457104784545
188,0.0138861105381492
189,0.0131778097847586
190,0.0124290258494683
191,0.011648006696635
192,0.0108428976334538
193,0.0100215825807814
194,0.0091915256919354
195,0.0083596303015258
196,0.0075321348275729
197,0.0067145760856162
198,0.0059117971107499
199,0.0051279678434877
200,0.0043666228077881
201,0.0036307070024934
202,0.0029226295518334
203,0.002244339809323
204,0.0015973994717436
205,0.0009830261826986
206,0.0004021209753815
207,-0.0001447163766759
208,-0.0006571689695038
209,-0.0011351569367652
210,-0.0015787834144845
211,-0.0019882949682633
212,-0.0023640551961172
213,-0.0027065395831362
214,-0.0030163437788188
215,-0.0032941857703533
216,-0.0035409146322986
217,-0.0037575354469455
218,-0.0039452400554818
219,-0.0041054417677714
220,-0.0042397980015045
221,-0.0043502003118822
222,-0.0044387446563585
223,-0.004507695927752
224,-0.0045594501356814
225,-0.0045965052767793
226,-0.0046214345585039
227,-0.0046368486900944
228,-0.0046453565160273
229,-0.0046495298907241
230,-0.0046518715667296
231,-0.0046547914313424
232,-0.0046605818042409
233,-0.0046713804964599
234,-0.0046891306917266
235,-0.0047155449999216
236,-0.0047520793302255
237,-0.0047999263197212
238,-0.0048600210064711
239,-0.0049330479334467
240,-0.0050194512867775
241,-0.0051194460732553
242,-0.0052330311891237
243,-0.0053600098763628
244,-0.0055000096003981
245,-0.0056524941653962
246,-0.0058167711762169
247,-0.005991995098309
248,-0.0061771721317673
249,-0.0063711751889328
250,-0.0065727621462812
251,-0.0067805905760448
252,-0.0069932271418195
253,-0.0072091468145136
254,-0.0074267275757732
255,-0.007644249422995
256,-0.0078598945512952
257,-0.0080717482394238
258,-0.0082778017724515
259,-0.00847595469346
260,-0.0086640246084918
261,-0.0088397724325628
262,-0.0090009372943411
263,-0.0091452772332295
264,-0.0092706098684889
265,-0.0093748441470594
266,-0.0094560096962718
267,-0.0095122915695578
268,-0.0095420678903505
269,-0.0095439516762253
270,-0.0095168327457401
271,-0.0094599110518906
272,-0.0093727275942114
273,-0.0092551973975514
274,-0.0091076382188408
275,-0.00893079290802
276,-0.0087258368404561
277,-0.0084943598652002
278,-0.0082383316094787
279,-0.0079600596736248
280,-0.0076621426546077
281,-0.0073474249155711
282,-0.00701895009994
283,-0.0066799059173249
284,-0.0063335689752151
285,-0.0059832556827383
286,-0.0056322771728918
287,-0.0052839009922811
288,-0.0049413120721088
289,-0.004607563511279
290,-0.0042855266782064
291,-0.0039778490393297
292,-0.0036869226136018
293,-0.0034148703811376
294,-0.0031635444129653
295,-0.0029345250008037
296,-0.0027291257104248
297,-0.0025484057731586
298,-0.0023931861719977
299,-0.0022640711848506
300,-0.0021614655821728
301,-0.002085576650098
302,-0.0020364086475449
303,-0.0020137561316687
304,-0.0020171996474213
305,-0.0020461120026356
306,-0.0020996696483564
307,-0.0021768601972175
308,-0.0022764913768241
309,-0.0023972033048452
310,-0.0025374833160284
311,-0.0026956875221091
312,-0.0028700614626389
313,-0.0030587514339215
314,-0.0032598134967892
315,-0.0034712250977072
316,-0.0036909030650587
317,-0.0039167353561214
318,-0.004146619838266
319,-0.0043785004740784
320,-0.0046104031152152
321,-0.0048404696418387
322,-0.0050669891044556
323,-0.0052884291438605
324,-0.0055034596019285
325,-0.0057109604395626
326,-0.005910019104729
327,-0.0060999206193017
328,-0.0062801350526255
329,-0.0064503102866133
330,-0.006610264989915
331,-0.0067599751311794
332,-0.0068995564385585
333,-0.007029242220143
334,-0.0071493589072889
335,-0.0072603053815097
336,-0.0073625313918845
337,-0.0074565110927041
338,-0.0075427161134408
339,-0.0076215899260345
340,-0.0076935292141976
341,-0.0077588794995397
342,-0.0078179396734181
343,-0.0078709694501747
344,-0.0079181985092836
345,-0.0079598331489374
346,-0.0079960629438002
347,-0.0080270724828132
348,-0.0080530533989398
349,-0.0080742136863926
350,-0.0080907846745417
351,-0.0081030231921745
352,-0.0081112141382668
353,-0.0081156791286819
354,-0.008116785985854
355,-0.0081149552360801
356,-0.008110660047117
357,-0.0081044139092341
358,-0.008096751858671
359,-0.0080882125608982
360,-0.0080793201910026
361,-0.0080705681296046
362,-0.0080624035435646
363,-0.008055208563708
364,-0.0080492854992411
365,-0.0080448519507583
366,-0.0080420421015564
367,-0.0080409135611277
368,-0.0080414530655398
369,-0.0080435723955395
370,-0.0080471026436167
371,-0.0080517944736694
372,-0.0080573247941871
373,-0.0080633145994719
374,-0.0080693517056705
375,-0.0080750080151397
376,-0.0080798580803993
377,-0.0080835019948563
378,-0.0080855879294171
379,-0.008085835500252
380,-0.0080840481106513
381,-0.00808010163222
382,-0.0080739211356634
383,-0.0080654555228453
384,-0.0080546551977562
385,-0.0080414643725929
386,-0.0080258191948113
387,-0.0080076384791411
388,-0.0079868170453936
389,-0.0079632251369274
390,-0.0079367129385408
391,-0.0079071275927759
392,-0.0078743269598741
393,-0.0078381742468889
394,-0.0077985289359092
395,-0.0077552441145724
396,-0.0077081788718702
397,-0.0076572419046756
398,-0.0076024485381822
399,-0.007543967978962
400,-0.0074821669516915
401,-0.007417646039364
402,-0.0073512662192049
403,-0.0072841752131064
404,-0.0072178099824294
405,-0.0071538540620359
406,-0.0070941675483853
407,-0.0070407004903711
408,-0.0069954060482732
409,-0.0069601798348452
410,-0.0069368062432619
411,-0.0069268884478242
412,-0.0069317726822782
413,-0.0069524648858432
414,-0.0069895479164882
415,-0.0070431223131855
416,-0.0071127485983662
417,-0.0071973727492619
418,-0.0072952580775575
419,-0.00740393433922
420,-0.0075201867160025
421,-0.0076401165484928
422,-0.0077592452294817
423,-0.0078726275710871
424,-0.0079749764529263
425,-0.0080607838569465
426,-0.0081244414415129
427,-0.0081603810096289
428,-0.0081632012040447
429,-0.0081277531372588
430,-0.0080492024659782
431,-0.0079230714455033
432,-0.0077452853625152
433,-0.0075122592733114
434,-0.0072209929849662
435,-0.0068691404767112
436,-0.0064550571444945
437,-0.0059778105165949
438,-0.0054371691735163
439,-0.0048336039799288
440,-0.0041682733112982
441,-0.0034429726252815
442,-0.0026600724761205
443,-0.0018224503449219
444,-0.0009334497787274
445,3.0900807924522835e-06
446,0.000982771758467
447,0.0020005827943496
448,0.0030508493229177
449,0.0041272253628279
450,0.0052227054351982
451,0.0063296279585278
452,0.0074397056899081
453,0.0085441078518125
454,0.0096335766545677
455,0.010698580387689
456,0.0117294662501231
457,0.0127165657185785
458,0.0136502886754423
459,0.0145212398858141
460,0.0153203606653848
461,0.0160391189696934
462,0.0166697190349026
463,0.0172052814607149
464,0.0176400165790661
465,0.01796940023459
466,0.0181903305799534
467,0.0183012683870295
468,0.0183023163796467
469,0.0181951879168206
470,0.0179831027372612
471,0.0176706448571448
472,0.0172635995193131
473,0.0167688083120154
474,0.0161940219145306
475,0.0155477131662214
476,0.0148388812484248
477,0.0140768629266154
478,0.0132711506216053
479,0.0124312396276841
480,0.0115664726821819
481,0.0106858457857122
482,0.0097978125009708
483,0.0089101148816345
484,0.0080296620580278
485,0.0071624937242931
486,0.0063137993305358
487,0.0054879490709509
488,0.0046885475196836
489,0.0039185046041075
490,0.0031801179667713
491,0.002475181880931
492,0.0018050852588394
493,0.0011708612683357
494,0.0005732098975281
495,1.250603637265934e-05
496,-0.0005111888603808
497,-0.0009980786274144
498,-0.0014485724683558
499,-0.0018632459393324
500,-0.002242814583294
501,-0.0025881247510687
502,-0.002900155571408
503,-0.0031800087663343
504,-0.003428907455204
505,-0.0036482235198673
506,-0.0038395146790336
507,-0.0040045626454394
508,-0.0041453930155299
509,-0.0042642485546859
510,-0.0043635355660336
511,-0.0044457681813029
512,-0.0045135100398076
513,-0.004569324135978
514,-0.0046157272912774
515,-0.0046551332948801
516,-0.0046898031058086
517,-0.0047218177836677
518,-0.0047530657197713
519,-0.00478524379614
520,-0.0048198592746283
521,-0.0048582126769703
522,-0.0049013756392624
523,-0.0049501790851395
524,-0.0050052121130227
525,-0.0050668394185131
526,-0.0051352300737127
527,-0.0052103821312241
528,-0.0052921511199209
529,-0.0053802876723595
530,-0.0054744777501489
531,-0.0055743856341075
532,-0.0056796880707857
533,-0.005790085092675
534,-0.0059052962361377
535,-0.0060250511637241
536,-0.0061490777525596
537,-0.0062770961288473
538,-0.0064088141206533
539,-0.0065439150027271
540,-0.0066820433827948
541,-0.0068227926679162
542,-0.0069656939127702
543,-0.0071102103756035
544,-0.0072557321410526
545,-0.0074015638623713
546,-0.0075469112457286
547,-0.0076908706865757
548,-0.0078324258468334
549,-0.0079704574343022
550,-0.0081037619785691
551,-0.008231073111291
552,-0.0083510856200294
553,-0.0084624805883677
554,-0.00856395187414
555,-0.0086542367728886
556,-0.0087321468645962
557,-0.0087965951213455
558,-0.0088466196908141
559,-0.0088814034883933
560,-0.0089002916160578
561,-0.0089028096016162
562,-0.0088886797773284
563,-0.0088578330335875
564,-0.0088104141991562
565,-0.0087467786595919
566,-0.0086674821008295
567,-0.0085732663608322
568,-0.0084650420099724
569,-0.0083438688648111
570,-0.0082109339650871
571,-0.0080675257623513
572,-0.0079150062588628
573,-0.0077547825706506
574,-0.0075882790989395
575,-0.0074169121399953
576,-0.0072420658860836
577,-0.0070650689679305
578,-0.006887173093
579,-0.0067095347164403
580,-0.0065332024547602
581,-0.0063591128272369
582,-0.006188092304356
583,-0.006020863613321
584,-0.0058580544332328
585,-0.0057002057979178
586,-0.0055477819855503
587,-0.0054011840867913
588,-0.0052607659744493
589,-0.0051268524602324
590,-0.004999757629455
591,-0.0048798000973552
592,-0.0047673171196138
593,-0.0046626787228062
594,-0.0045662998096552
595,-0.0044786496789256
596,-0.0044002550030105
597,-0.0043316922114638
598,-0.0042735727303816
599,-0.0042265243547433
600,-0.0041911709864695
601,-0.0041681146531619
602,-0.0041579173601297
603,-0.0041610792436073
604,-0.0041780157177407
605,-0.0042090346154533
606,-0.0042543147388346
607,-0.0043138894407567
608,-0.0043876317689603
609,-0.0044752381027055
610,-0.0045762142279275
611,-0.0046898660210257
612,-0.0048152988409799
613,-0.0049514309190062
614,-0.0050970159800968
615,-0.0052506694852292
616,-0.005410897867291
617,-0.0055761276047601
618,-0.0057447351490664
619,-0.0059150812088731
620,-0.0060855442069191
621,-0.006254548955789
622,-0.0064205918308944
623,-0.006582261345082
624,-0.0067382579642943
625,-0.0068874182557548
626,-0.0070287381226744
627,-0.0071613902404503
628,-0.0072847343894341
629,-0.0073983170514342
630,-0.007501863508098
631,-0.0075952683265199
632,-0.0076785816439433
633,-0.0077519903755064
634,-0.0078157968586551
635,-0.0078703945738759
636,-0.0079162461645046
637,-0.007953869847067
638,-0.0079838303961225
639,-0.0080067312037918
640,-0.0080232064708759
641,-0.0080339099157294
642,-0.0080395023959822
643,-0.0080406430836238
644,-0.0080379810807334
645,-0.0080321457298668
646,-0.0080237372476816
647,-0.0080133166555662
648,-0.0080013982946569
649,-0.0079884494687616
650,-0.007974893202871
651,-0.0079611103388546
652,-0.0079474409803348
653,-0.0079341828135068
654,-0.0079215876791805
655,-0.0079098603807293
656,-0.0078991562995519
657,-0.0078895753236244
658,-0.0078811556786966
659,-0.0078738688143003
660,-0.0078676182120836
661,-0.0078622470002125
662,-0.0078575500447077
663,-0.007853285212804
664,-0.0078491857351486
665,-0.0078449725913261
666,-0.007840365841545
667,-0.0078350973212186
668,-0.0078289187405189
669,-0.007821599457316
670,-0.0078129197065736
671,-0.0078026631788459
672,-0.0077906116012328
673,-0.0077765475661243
674,-0.0077602609417724
675,-0.0077415519742944
676,-0.0077202364255128
677,-0.0076961543997501
678,-0.0076691810939027
679,-0.0076392424941199
680,-0.0076063277075724
681,-0.0075704889253086
682,-0.0075318379652454
683,-0.007490545926279
684,-0.0074468483879907
685,-0.0074010636317815
686,-0.0073536157286307
687,-0.0073050501777588
688,-0.0072560484249797
689,-0.0072074426789696
690,-0.0071602259483562
691,-0.0071155594221266
692,-0.0070747644086425
693,-0.007039285134474
694,-0.0070106353164202
695,-0.0069903394424569
696,-0.0069798736819096
697,-0.0069806189757767
698,-0.006993818868703
699,-0.0070205291293795
700,-0.0070615714647123
701,-0.0071174973413024
702,-0.0071885589814362
703,-0.0072746935577178
704,-0.0073755061310725
705,-0.0074902348271393
706,-0.0076177155030353
707,-0.0077563593934408
708,-0.0079041489716496
709,-0.0080586661722015
710,-0.0082171392939395
711,-0.0083764870813232
712,-0.0085333709756415
713,-0.0086842581338001
714,-0.00882548700238
715,-0.0089533392908478
716,-0.0090640961342205
717,-0.0091540546299774
718,-0.0092195249032657
719,-0.0092568243727139
720,-0.0092622774766641
721,-0.0092322411133024
722,-0.0091631417519488
723,-0.0090515015248337
724,-0.0088939700408051
725,-0.0086873684363616
726,-0.00842874157781
727,-0.0081154281855684
728,-0.0077451244877761
729,-0.0073159148895654
730,-0.0068262930892623
731,-0.0062751905980492
732,-0.0056620223793559
733,-0.0049867716389438
734,-0.0042500902333194
735,-0.0034533810197648
736,-0.0025988729906883
737,-0.0016896875470407
738,-0.0007298879133012
739,0.0002754790692984
740,0.0013203803236568
741,0.0023978643818249
742,0.0035001748218115
743,0.0046188906899886
744,0.005745076464861
745,0.0068694095064085
746,0.0079823043626449
747,0.0090740618863377
748,0.0101350257591564
749,0.0111557422906831
750,0.012127118228323
751,0.0130405538108231
752,0.0138880750017866
753,0.0146624884746557
754,0.0153575319137222
755,0.0159680027324984
756,0.0164898444421367
757,0.0169201583964952
758,0.0172571666452423
759,0.0175001604882234
760,0.0176494294301198
761,0.0177061801386607
762,0.017672446909832
763,0.0175509778651746
764,0.017345127940033
765,0.0170587873429289
766,0.0166963287021065
767,0.0162625658146299
768,0.0157627066911368
769,0.0152022717252893
770,0.0145870003777719
771,0.0139227747430605
772,0.0132155546427366
773,0.0124713313800823
774,0.0116960934355862
775,0.0108957818753869
776,0.010076255561406
777,0.0092432833093817
778,0.0084025455588829
779,0.0075596388808652
780,0.0067200644239375
781,0.0058891731059899
782,0.0050720882567839
783,0.0042736306525811
784,0.0034982456765595
785,0.0027499442403066
786,0.0020322542310261
787,0.0013481664864061
788,0.0007000953271719
789,8.98702015427009e-05
790,-0.0004812519110577
791,-0.0010125551142
792,-0.0015038292658557
793,-0.0019553530747733
794,-0.0023678802765631
795,-0.0027426119244934
796,-0.0030811563557289
797,-0.0033854696437398
798,-0.0036577847932573
799,-0.0039005477796626
800,-0.0041163501406692
801,-0.0043078509852554
802,-0.0044776983070033
803,-0.0046284515254554
804,-0.0047625196013889
805,-0.0048821330173024
806,-0.0049893378172339
807,-0.0050859986562306
808,-0.0051738082572582
809,-0.0052542934305401
810,-0.0053288219900433
811,-0.0053986215043007
812,-0.0054648001564637
813,-0.005528362773184
814,-0.0055902240812074
815,-0.0056512155997995
816,-0.0057120939833507
817,-0.005773561271504
818,-0.0058362886692111
819,-0.0059009361116129
820,-0.005968164107519
821,-0.0060386305489703
822,-0.0061129776294699
823,-0.0061918179888279
824,-0.0062757179122681
825,-0.006365177696353
826,-0.0064606103427565
827,-0.0065623160731447
828,-0.0066704587519592
829,-0.0067850508550846
830,-0.0069059449031807
831,-0.0070328302377812
832,-0.0071652324123806
833,-0.007302510656542
834,-0.0074438566765089
835,-0.0075882989496501
836,-0.0077347133907982
837,-0.0078818421543487
838,-0.0080283181693876
839,-0.0081726914351871
840,-0.0083134571050122
841,-0.0084490848042419
842,-0.0085780494788487
843,-0.0086988650462761
844,-0.0088101177522543
845,-0.0089104966615537
846,-0.0089988207835488
847,-0.0090740613686166
848,-0.009135362031812
849,-0.0091820592349225
850,-0.0092136996861134
851,-0.0092300522148887
852,-0.0092311110260793
853,-0.0092170864539757
854,-0.0091883876416652
855,-0.0091456022617154
856,-0.0090894735887984
857,-0.0090208774907527
858,-0.0089407982795625
859,-0.0088503001956074
860,-0.0087505000389419
861,-0.0086425449303654
862,-0.0085275935137884
863,-0.0084068013979748
864,-0.0082813059324245
865,-0.0081522043474899
866,-0.0080205315524498
867,-0.0078872431460464
868,-0.0077532051975191
869,-0.0076191952914499
870,-0.0074859099722277
871,-0.0073539708649272
872,-0.0072239333753161
873,-0.0070962990529992
874,-0.0069715289612626
875,-0.0068500594864251
876,-0.0067323123603292
877,-0.0066186903781675
878,-0.0065095657179652
879,-0.0064052663699183
880,-0.006306064545134
881,-0.0062121748562333
882,-0.0061237564504139
883,-0.0060409107460644
884,-0.0059636797275308
885,-0.0058920458982582
886,-0.0058259342781013
887,-0.0057652217410098
888,-0.005709745115198
889,-0.0056592997117185
890,-0.0056136361402991
891,-0.0055724600673088
892,-0.0055354407370078
893,-0.0055022376912793
894,-0.0054725361129491
895,-0.0054460788144464
896,-0.0054226964814095
897,-0.0054023326794
898,-0.005385063781362
899,-0.0053711198588172
900,-0.0053608951822157
901,-0.0053549387564935
902,-0.0053539317995161
903,-0.0053586551141674
904,-0.0053699552756239
905,-0.0053887225389294
906,-0.0054158709219316
907,-0.0054523100323987
908,-0.005498910832749
909,-0.0055564619415404
910,-0.0056256226853357
911,-0.005706885333722
912,-0.005800538396835
913,-0.0059066256208476
914,-0.0060249087021553
915,-0.0061548355849071
916,-0.0062955262486895
917,-0.0064457904022703
918,-0.0066041653194116
919,-0.0067689615498351
920,-0.0069383135879951
921,-0.007110225813556
922,-0.0072826182769172
923,-0.0074533827855245
924,-0.0076204379839378
925,-0.0077817760132967
926,-0.0079355033452734
927,-0.0080798717335593
928,-0.0082133094576965
929,-0.0083344655818893
930,-0.0084422545449534
931,-0.0085358901236778
932,-0.0086149049476795
933,-0.0086791456707505
934,-0.008728752403885
935,-0.0087641370991582
936,-0.0087859542574106
937,-0.0087950622006007
938,-0.0087924803706107
939,-0.0087793405480925
940,-0.0087568454349285
941,-0.0087262497120641
942,-0.0086888528388146
943,-0.0086459944654933
944,-0.0085990487933025
945,-0.0085494071511291
946,-0.0084984561689809
947,-0.0084475643282427
948,-0.0083980681132942
949,-0.0083512537926718
950,-0.0083083380657394
951,-0.0082704431717924
952,-0.0082385776861039
953,-0.0082136364641952
954,-0.0081964074092794
955,-0.008187575076448
956,-0.0081877183428482
957,-0.0081972922863907
958,-0.008216602838251
959,-0.0082457891349501
960,-0.0082848049428008
961,-0.0083333957563047
962,-0.0083910787641979
963,-0.008457124263084
964,-0.0085305522546912
965,-0.0086101605885304
966,-0.0086945700837748
967,-0.0087822731620339
968,-0.0088716833715041
969,-0.0089611740599989
970,-0.0090491122254647
971,-0.0091339011286723
972,-0.0092140166547539
973,-0.0092880281566798
974,-0.0093546109617629
975,-0.0094125484432168
976,-0.0094607387667535
977,-0.0094982257935826
978,-0.0095242358339897
979,-0.0095382036788752
980,-0.0095397871948787
981,-0.0095288591782303
982,-0.0095054876558776
983,-0.0094699258066056
984,-0.0094225955322239
985,-0.0093640558957764
986,-0.0092949690756757
987,-0.0092160640252209
988,-0.0091281198120582
989,-0.0090319948887552
990,-0.0089286777871691
991,-0.0088193356193064
992,-0.0087053551936806
993,-0.0085883576002305
994,-0.0084701970115502
995,-0.0083529664075607
996,-0.0082389866831394
997,-0.0081307653473052
998,-0.0080309345074057
999,-0.0079421635771803
1000,-0.0078670740966813
1001,-0.007808189342131
1002,-0.0077678919702265
1003,-0.0077483671564969
1004,-0.0077515260100624
1005,-0.0077788893717851
1006,-0.0078314563665459
1007,-0.0079095956203765
1008,-0.0080129434855804
1009,-0.0081403058646367
1010,-0.0082895772768987
1011,-0.0084576718149512
1012,-0.0086405018437109
1013,-0.0088330421442792
1014,-0.0090294495402679
1015,-0.0092232124372677
1016,-0.0094073132800824
1017,-0.0095743696112145
1018,-0.009716773181379
1019,-0.0098268582837614
1020,-0.0098970761145961
1021,-0.0099201658012996
1022,-0.0098893188885751
1023,-0.0097983146751689
1024,-0.0096416537158912
1025,-0.0094147182141464
1026,-0.0091139274351708
1027,-0.008736866371845
1028,-0.0082823664110381
1029,-0.0077505033390087
1030,-0.0071425406806415
1031,-0.0064608577268911
1032,-0.0057088549487478
1033,-0.0048908452859239
1034,-0.0040119348455229
1035,-0.0030778773389755
1036,-0.0020949370778949
1037,-0.0010697937798584
1038,-9.47039258708908e-06
1039,0.0010787252165443
1040,0.0021872626452375
1041,0.0033084867404215
1042,0.0044347258354713
1043,0.0055583792002684
1044,0.0066719901226899
1045,0.007768298069928
1046,0.0088402764279685
1047,0.0098811791241963
1048,0.0108845750350817
1049,0.0118443515193299
1050,0.0127547057488554
1051,0.0136101316803018
1052,0.014405422132783
1053,0.0151357144230565
1054,0.0157965589637689
1055,0.0163839852650907
1056,0.0168945661548676
1057,0.0173254691125391
1058,0.0176744975712827
1059,0.0179401381588981
1060,0.0181215942142215
1061,0.0182187887239702
1062,0.0182323470027788
1063,0.0181635612591797
1064,0.0180143508681601
1065,0.0177872397409417
1066,0.0174853366318219
1067,0.0171123020093549
1068,0.0166723034690739
1069,0.0161699535740148
1070,0.0156102365989215
1071,0.0149984400902332
1072,0.0143400818269614
1073,0.0136408248954886
1074,0.0129063900865893
1075,0.012142468142746
1076,0.0113546435266077
1077,0.0105483455477792
1078,0.0097288175760059
1079,0.0089010932270724
1080,0.0080699787039958
1081,0.0072400345598052
1082,0.0064155593460692
1083,0.00560058347429
1084,0.004798865645755
1085,0.0040138855273783
1086,0.003248835320029
1087,0.0025066090477764
1088,0.0017897946065959
1089,0.0011006763657468
1090,0.0004412433177553
1091,-0.0001868028542802
1092,-0.0007820409351802
1093,-0.0013433281461042
1094,-0.001869801117386
1095,-0.0023608752001804
1096,-0.0028162435118949
1097,-0.0032358767483609
1098,-0.0036200231250037
1099,-0.0039692092278262
1100,-0.0042842400071835
1101,-0.0045661953151772
1102,-0.004816422596413
1103,-0.0050365256012927
1104,-0.0052283496889083
1105,-0.0053939643758784
1106,-0.0055356431141743
1107,-0.0056558402295794
1108,-0.0057571630248691
1109,-0.0058423379374119
1110,-0.0059141726298401
1111,-0.0059755151797745
1112,-0.0060292135100069
1113,-0.0060780785472952
1114,-0.00612484794498
1115,-0.0061721476456444
1116,-0.0062224519976445
1117,-0.0062780411768731
1118,-0.0063409594924019
1119,-0.0064129800911307
1120,-0.0064955728761409
1121,-0.0065898742958021
1122,-0.0066966626898672
1123,-0.0068163397858125
1124,-0.0069489246692488
1125,-0.0070940671597268
1126,-0.007251074036933
1127,-0.0074189417860375
1128,-0.0075963936853466
1129,-0.0077819153573996
1130,-0.0079737915652634
1131,-0.0081701499937891
1132,-0.0083690053359286
1133,-0.0085682996434013
1134,-0.0087659402089246
1135,-0.0089598322187669
1136,-0.0091479124643423
1137,-0.009328191650711
1138,-0.0094987971339374
1139,-0.0096580092469218
1140,-0.0098042885362823
1141,-0.0099362873975088
1142,-0.0100528517176485
1143,-0.0101530218870711
1144,-0.010236028716062
1145,-0.0103012831158445
1146,-0.0103483629736054
1147,-0.0103769956995954
1148,-0.0103870453768793
1149,-0.0103785143534439
1150,-0.0103515518823954
1151,-0.0103064635126803
1152,-0.0102437182179861
1153,-0.0101639456753366
1154,-0.0100679286020369
1155,-0.0099565985216291
1156,-0.0098310292631151
1157,-0.0096924257976412
1158,-0.0095421098916547
1159,-0.0093814992161065
1160,-0.0092120875601205
1161,-0.0090354348921762
1162,-0.00885315986458
1163,-0.0086669291287097
1164,-0.0084784406529725
1165,-0.0082893942339307
1166,-0.0081014556526718
1167,-0.0079162243919224
1168,-0.0077352014548539
1169,-0.0075597572403961
1170,-0.0073911022828015
1171,-0.0072302586579728
1172,-0.0070780406842109
1173,-0.0069350540567996
1174,-0.00680170668019
1175,-0.0066782257970848
1176,-0.0065646777229792
