,Volt
630,0.0047388936254001
631,0.004665328902476
632,0.0045887288641893
633,0.0045088461460711
634,0.0044254938914346
635,0.0043386494301065
636,0.0042485244222342
637,0.0041555521470664
638,0.0040603271061665
639,0.0039635441570172
640,0.0038659324873709
641,0.0037681993741879
642,0.0036709794858433
643,0.0035747624081149
644,0.0034798340243549
645,0.0033862635193273
646,0.0032939180062467
647,0.0032025007644747
648,0.0031115880943282
649,0.003020626934363
650,0.0029289206337091
651,0.0028356336763867
652,0.0027398142711451
653,0.0026404482823309
654,0.0025365302842478
655,0.0024271207364354
656,0.0023114070250601
657,0.0021887803942243
658,0.0020589137635657
659,0.0019218393498636
660,0.0017780012767866
661,0.0016282522048522
662,0.0014738148860333
663,0.0013162303690958
664,0.0011572990004485
665,0.0009990329674837
666,0.0008436106219959
667,0.0006933119500046
668,0.000550451700422
669,0.0004173204476794
670,0.000296131003841
671,0.0001889788819694
672,9.780115260687077e-05
673,2.431428285507652e-05
674,-3.005165731929603e-05
675,-6.420798291275e-05
676,-7.744361602727811e-05
677,-6.942640719282728e-05
678,-4.018189810814367e-05
679,9.93046154788999e-06
680,8.024971197979925e-05
681,0.0001698539150979
682,0.0002776053732538
683,0.0004022065186196
684,0.000542250380218
685,0.0006962486813088
686,0.0008626472963778
687,0.0010398355655787
688,0.0012261565444427
689,0.0014199319542771
690,0.0016194917352338
691,0.0018231941447303
692,0.0020294407048118
693,0.0022366850334735
694,0.0024434374248339
695,0.0026482744150271
696,0.0028498440610848
697,0.0030468579176113
698,0.0032380779983879
699,0.0034223029500173
700,0.0035983611155841
701,0.0037651222264461
702,0.0039215192523466
703,0.0040665694531437
704,0.0041993954202048
705,0.0043192420978865
706,0.0044254908579854
707,0.0045176771771183
708,0.0045955036095285
709,0.0046588407846175
710,0.0047077207744494
711,0.0047423238179402
712,0.0047629642937608
713,0.0047700849464521
714,0.0047642531499066
715,0.0047461521394259
716,0.0047165678466043
717,0.0046763685167109
718,0.0046264802393037
719,0.0045678655318317
720,0.0045015008460275
721,0.0044283500136383
722,0.0043493375204963
723,0.0042653223630456
724,0.0041770779810077
725,0.0040852854173072
726,0.0039905350688395
727,0.0038933318414592
728,0.0037941028551316
729,0.0036932039722358
730,0.0035909266616528
731,0.0034875094136549
732,0.0033831497940362
733,0.003278014202929
734,0.0031722464710086
735,0.0030659741732235
736,0.0029593154430736
737,0.0028523903872429
738,0.0027453336641683
739,0.0026383048005463
740,0.0025314955756504
741,0.0024251320853997
742,0.0023194728182142
743,0.0022148060636062
744,0.0021114450306567
745,0.0020097196673388
746,0.0019099668831597
747,0.0018125193463179
748,0.0017176948322735
749,0.0016257891792754
750,0.0015370713689437
751,0.0014517788863987
752,0.0013701142099916
753,0.001292241905708
754,0.0012182861488964
755,0.001148330032911
756,0.001082414894591
757,0.0010205377238344
758,0.000962648930951
759,0.0009086519100868
760,0.0008584045048501
761,0.0008117241305579
762,0.0007683951166812
763,0.0007281757026723
764,0.000690807474883
765,0.0006560285514813
766,0.0006235882421433
767,0.0005932628985739
768,0.0005648689796496
769,0.0005382685675199
770,0.0005133716714816
771,0.0004901390066633
772,0.0004685847746797
773,0.000448781924319
774,0.0004308664533707
775,0.0004150350709081
776,0.0004015416162947
777,0.0003906951359622
778,0.0003828562716435
779,0.0003784324841787
780,0.0003778646691145
781,0.0003815970758336
782,0.0003900399182496
783,0.0004035329066161
784,0.000422313049256
785,0.0004464948977394
786,0.000476057538815
787,0.0005108292059534
788,0.0005504785190727
789,0.0005945162388782
790,0.0006423058666382
791,0.0006930875853205
792,0.0007460022303589
793,0.000800101739966
794,0.0008543586591188
795,0.0009076831312997
796,0.000958953674535
797,0.0010070742091629
798,0.0010510415963212
799,0.001090003666825
800,0.0011233132357532
801,0.0011505750338043
802,0.0011716835884657
803,0.0011868603962871
804,0.0011966685313169
805,0.0012019856716542
806,0.0012039516265194
807,0.0012038995951571
808,0.0012032874667175
809,0.0012036540931847
810,0.0012065809271332
811,0.0012136367856517
812,0.0012263145664806
813,0.0012459561739966
814,0.0012736761207936
815,0.0013103081065118
816,0.0013563519186108
817,0.0014119036924153
818,0.001476591466483
819,0.0015495239911804
820,0.0016292793644905
821,0.0017139677966664
822,0.0018013358706222
823,0.0018888774241974
824,0.0019739489882259
825,0.0020538689625494
826,0.0021260106344887
827,0.002187916327375
828,0.0022373958207617
829,0.0022725835327664
830,0.0022919703796525
831,0.0022944072847154
832,0.0022791156001467
833,0.0022457489098018
834,0.0021944640903126
835,0.0021259635697637
836,0.002041503745514
837,0.0019428420482173
838,0.0018321532851018
839,0.0017119668845411
840,0.0015850926303052
841,0.0014545208262261
842,0.0013233196319858
843,0.0011945236576874
844,0.0010710693921188
845,0.0009558377546454
846,0.0008517500745586
847,0.0007618710224291
848,0.0006894952285076
849,0.0006381647026637
850,0.0006116538457839
851,0.0006139800993884
852,0.0006493964490219
853,0.0007223492207757
854,0.0008374059398233
855,0.000999123031655
856,0.0012119196510584
857,0.0014800256603337
858,0.0018074434372159
859,0.0021978835915362
860,0.0026546387612535
861,0.0031803308729087
862,0.0037766037676806
863,0.0044438544466036
864,0.0051809859829518
865,0.0059852019811575
866,0.0068518486247514
867,0.007774265379152
868,0.0087437332766959
869,0.0097495985775858
870,0.0107795149741736
871,0.0118197736940632
872,0.012855654366792
873,0.0138716977119043
874,0.0148519689374561
875,0.0157803904761574
876,0.016641122013597
877,0.0174190066113362
878,0.018100035876114
879,0.0186717404582603
880,0.0191235653842329
881,0.0194472709195569
882,0.0196372979608688
883,0.0196910810754544
884,0.0196092186286239
885,0.0193953921170451
886,0.0190561197127108
887,0.0186004337950636
888,0.0180395090783831
889,0.0173863154695719
890,0.0166552601466893
891,0.0158617428775526
892,0.0150217020315843
893,0.0141512006251598
894,0.0132660457431018
895,0.0123814809421265
896,0.0115118808557616
897,0.0106703643710361
898,0.0098684111722317
899,0.0091155504254623
900,0.0084191647017842
901,0.0077844878535119
902,0.0072147303274962
903,0.0067112308159114
904,0.0062736594781654
905,0.0059002626302494
906,0.0055881340274196
907,0.0053335449780396
908,0.005132244778184
909,0.0049796435708352
910,0.0048709258572504
911,0.00480112260791
912,0.0047651858859073
913,0.004758143128224
914,0.0047752693974998
915,0.004812199216751
916,0.0048649942720504
917,0.0049301524661496
918,0.0050045781293328
919,0.0050855742976951
920,0.0051708063623521
921,0.0052581935989783
922,0.0053457739419585
923,0.0054315597669999
924,0.0055134388533826
925,0.0055891945246484
926,0.0056565928416708
927,0.0057134754629262
928,0.0057578546750177
929,0.0057879768217687
930,0.0058023706382223
931,0.0057999277902816
932,0.0057799685336947
933,0.0057422567882732
934,0.0056869837029518
935,0.0056147137887616
936,0.0055263348399738
937,0.005423067334637
938,0.0053064906575118
939,0.0051785447171017
940,0.0050414993243133
941,0.0048978613609621
942,0.0047502480758337
943,0.0046012777898473
944,0.0044534555363031
945,0.0043090443898539
946,0.0041699398174941
947,0.0040375405714318
948,0.0039126578119267
949,0.0037955098873687
950,0.0036857709892787
951,0.0035826453339515
952,0.0034849510467571
953,0.0033911783690781
954,0.0032995429738931
955,0.0032080694748105
956,0.0031146834497071
957,0.003017303048917
958,0.0029139285147587
959,0.0028027084470152
960,0.0026820088400908
961,0.0025505134583865
962,0.0024073280222948
963,0.0022520692515757
964,0.0020849198267029
965,0.0019066180156097
966,0.0017184057697479
967,0.0015219690303797
968,0.001319364869559
969,0.0011129431621431
970,0.0009052636024962
971,0.0006989928833175
972,0.0004968096008581
973,0.0003013428372255
974,0.0001151308283545
975,-5.940528045386704e-05
976,-0.000219988451701
977,-0.0003645393194528
978,-0.0004912356592989
979,-0.0005985534837722
980,-0.000685291958427
981,-0.000750573997728
982,-0.0007938309805608
983,-0.0008147927816782
984,-0.0008134681855182
985,-0.0007901043718752
986,-0.0007451379933226
987,-0.0006791406109958
988,-0.0005927767945712
989,-0.0004867985465212
990,-0.0003620596629422
991,-0.0002195322479196
992,-6.03224043545034e-05
993,0.0001143275837909
994,0.0003030432962595
995,0.0005043121354542
996,0.0007164807562165
997,0.0009377648654797
998,0.0011662669489106
999,0.0014000061298834
1000,0.00163694618203
1001,0.0018750041908602
1002,0.0021120535424405
1003,0.002345933180668
1004,0.0025744675798251
1005,0.0027955089435323
1006,0.0030069907914632
1007,0.003206975425249
1008,0.0033937011183783
1009,0.0035656296490119
1010,0.0037214900753302
1011,0.0038603228100415
1012,0.0039815096646111
1013,0.0040847747490398
1014,0.0041701661779323
1015,0.0042380262981237
1016,0.0042889575515797
1017,0.0043237972196549
1018,0.0043435929545018
1019,0.0043495672233607
1020,0.0043430762733006
1021,0.0043255644617897
1022,0.0042985167696401
1023,0.0042634189467629
1024,0.0042217172042727
1025,0.0041747695926874
1026,0.0041237976178908
1027,0.0040698428112427
1028,0.0040137365904367
1029,0.0039560951106942
1030,0.0038973308172926
1031,0.0038376700331189
1032,0.003777176153216
1033,0.0037157734404916
1034,0.0036532729216597
1035,0.0035894067704113
1036,0.0035238630791494
1037,0.0034563141924478
1038,0.0033864406671933
1039,0.0033139494788754
1040,0.0032385917598273
1041,0.0031601876292464
1042,0.0030786515470928
1043,0.0029940115612531
1044,0.0029064204133927
1045,0.002816153749014
1046,0.0027235991568606
1047,0.002629243079434
1048,0.0025336535780403
1049,0.0024374584997319
1050,0.0023413207841135
1051,0.0022459098252648
1052,0.0021518739571352
1053,0.00205981987076
1054,0.0019702969594208
1055,0.0018837850240168
1056,0.0018006838976123
1057,0.0017213017709676
1058,0.0016458446763332
1059,0.0015744108486385
1060,0.0015069897674136
1061,0.0014434663067623
1062,0.0013836293886019
1063,0.001327182901431
1064,0.0012737592631927
1065,0.0012229363103856
1066,0.0011742566205706
1067,0.0011272486649992
1068,0.0010814487593277
1069,0.0010364222584051
1070,0.0009917829526171
1071,0.0009472101432338
1072,0.0009024631962642
1073,0.0008573931020115
1074,0.0008119511740869
1075,0.000766195034132
1076,0.0007202899135854
1077,0.000674504380846
1078,0.00062920143411
1079,0.0005848251783635
1080,0.0005418861594894
1081,0.0005009483785291
1082,0.0004626152508719
1083,0.0004275126708683
1084,0.0003962686752034
1085,0.0003694876731074
1086,0.0003477235570989
1087,0.0003314569381821
1088,0.0003210743584372
1089,0.0003168497415258
1090,0.0003189291825068
1091,0.0003273173306157
1092,0.0003418723891034
1093,0.0003623157548751
1094,0.0003882504985175
1095,0.0004191849876629
1096,0.0004545562991963
1097,0.0004937452037891
1098,0.0005360896646593
1099,0.0005809045787775
1100,0.0006275039122546
1101,0.0006752261096863
1102,0.0007234590733239
1103,0.000771656116801
1104,0.000819352455446
1105,0.0008661893012698
1106,0.0009119368581945
1107,0.0009565130923361
1108,0.0009999873852993
1109,0.0010425552564416
1110,0.00108449857872
1111,0.0011261460462976
1112,0.0011678347227393
1113,0.0012098817053791
1114,0.0012525602263427
1115,0.0012960673799899
1116,0.0013405003426213
1117,0.0013858518230284
1118,0.0014320173206026
1119,0.0014788159377931
1120,0.0015260059600751
1121,0.0015732730772369
1122,0.0016202124135379
1123,0.0016663222523712
1124,0.0017110132776015
1125,0.0017536485413506
1126,0.0017935956320894
1127,0.0018302630331741
1128,0.0018631372431808
1129,0.0018918259544251
1130,0.0019160977915655
1131,0.0019359249793521
1132,0.0019514965168349
1133,0.0019631693439558
1134,0.0019713882671367
1135,0.0019765987846071
1136,0.0019791710737934
1137,0.0019793694562278
1138,0.0019773414381157
1139,0.001973090883257
1140,0.0019664581875428
1141,0.0019571117435066
1142,0.0019445544996937
1143,0.0019281709140076
1144,0.0019072720059753
1145,0.0018810996578704
1146,0.0018488267989403
1147,0.0018095731377206
1148,0.0017624675850265
1149,0.0017068041952132
1150,0.0016422395195389
1151,0.0015689702224171
1152,0.0014878941337462
1153,0.0014007310582005
1154,0.0013101095368121
1155,0.00121965462307
1156,0.0011340167241782
1157,0.0010587953715543
1158,0.0010003901154012
1159,0.0009657873454171
1160,0.0009623384009051
1161,0.0009976014511352
1162,0.0010791922206363
1163,0.001214589614687
1164,0.0014108982909477
1165,0.0016745396244861
1166,0.0020109185826804
1167,0.0024241453990618
1168,0.002916773647934
1169,0.0034895380881588
1170,0.0041411280159265
1171,0.0048679938641631
1172,0.0056642646284447
1173,0.0065218595435256
1174,0.0074307278757622
1175,0.0083791563877469
1176,0.0093541087309955
1177,0.0103415243047017
1178,0.0113266182830416
1179,0.0122942502916935
1180,0.0132293096262626
1181,0.014117094262048
1182,0.0149436736107973
1183,0.0156961836067803
1184,0.0163631149111959
1185,0.0169346564414266
1186,0.0174030244221788
1187,0.0177627306489397
1188,0.0180107371154133
1189,0.0181464170619124
1190,0.0181713895728926
1191,0.0180893171075105
1192,0.0179056571083834
1193,0.0176273956184912
1194,0.0172627622595895
1195,0.0168208840106493
1196,0.0163114577745675
1197,0.0157445125759233
1198,0.0151302261121269
1199,0.0144787873854227
1200,0.0138002555378207
1201,0.0131043391350068
1202,0.0124001618572034
1203,0.011696087006612
1204,0.0109996001435452
1205,0.010317281212573
1206,0.009654834442516
1207,0.0090171061655954
1208,0.0084081356650322
1209,0.0078312687960979
1210,0.0072892967377545
1211,0.0067846154341272
1212,0.0063193424855405
1213,0.0058953138558731
1214,0.0055140149100841
1215,0.0051765015707902
1216,0.0048833259591232
1217,0.0046345133151172
1218,0.0044295618806781
1219,0.0042674090318359
1220,0.0041464071815511
1221,0.0040643349249944
1222,0.0040184319650088
1223,0.0040054769730357
1224,0.0040218594604153
1225,0.0040635870711233
1226,0.0041262757367761
1227,0.004205161517367
1228,0.0042951536720057
1229,0.0043909725268181
1230,0.0044873319616061
1231,0.0045791047302373
1232,0.0046614885943509
1233,0.00473017126302
1234,0.004781482820684
1235,0.0048125533703764
1236,0.0048214246152604
1237,0.0048070632839561
1238,0.0047693103857834
1239,0.0047087902293997
1240,0.004626807041676
1241,0.004525278078836
1242,0.0044066717978994
1243,0.0042739080519507
1244,0.0041302373253768
1245,0.0039790978224609
1246,0.0038239634751936
