,Volt
140,0.0016359711628241
141,0.0015526056901706
142,0.0014747093097584
143,0.0014033837821959
144,0.0013396062110627
145,0.0012841925736517
146,0.0012377637531991
147,0.0012007150952895
148,0.0011731975178571
149,0.0011551193072956
150,0.0011461622234866
151,0.0011458053509074
152,0.0011533532560483
153,0.0011679616233737
154,0.0011886641678642
155,0.0012144072216684
156,0.0012440875277301
157,0.0012765910805779
158,0.0013108310712483
159,0.001345779549544
160,0.001380497653718
161,0.0014141691004481
162,0.0014461318136615
163,0.0014759046653862
164,0.0015032032672102
165,0.0015279374242039
166,0.0015501959928119
167,0.0015702258924596
168,0.0015884073775126
169,0.0016052304056395
170,0.0016212693548342
171,0.0016371509725992
172,0.0016535204856561
173,0.0016710088722827
174,0.0016902026712614
175,0.001711620507416
176,0.0017356910527524
177,0.0017627274106533
178,0.0017929032064904
179,0.0018262336300533
180,0.0018625675339706
181,0.0019015979745052
182,0.0019428841191254
183,0.0019858767282484
184,0.0020299453931924
185,0.0020744022781915
186,0.0021185259862664
187,0.0021615920076265
188,0.0022029025028922
189,0.0022418112622851
190,0.0022777439622378
191,0.0023102096887576
192,0.0023388126469202
193,0.0023632729153658
194,0.0023834470173725
195,0.0023993420534016
196,0.0024111167831104
197,0.0024190594492105
198,0.0024235537499382
199,0.0024250466550408
200,0.0024240158497868
201,0.0024209408688659
202,0.0024162762742225
203,0.002410418669247
204,0.0024036828066201
205,0.0023962985635226
206,0.0023884202864533
207,0.0023801462300143
208,0.0023715340082635
209,0.0023625938739673
210,0.0023532764603792
211,0.0023434708718978
212,0.0023330130874977
213,0.0023217138329675
214,0.0023093932940155
215,0.0022959015613448
216,0.0022811398648977
217,0.0022650900261198
218,0.0022478423421446
219,0.0022296241052544
220,0.0022108040304257
221,0.0021918464250901
222,0.0021732402472053
223,0.0021554246546648
224,0.0021387233474988
225,0.0021233129716321
226,0.0021092073355324
227,0.0020962304268958
228,0.0020839983894425
229,0.0020719169325662
230,0.002059194755882
231,0.002044889961478
232,0.0020279563075269
233,0.0020072574160699
234,0.0019815779144211
235,0.0019496486845824
236,0.0019102080954289
237,0.001862133783723
238,0.0018046053792366
239,0.0017372503985298
240,0.0016602773197173
241,0.0015745797926037
242,0.0014818146890763
243,0.0013844790344308
244,0.0012859391821784
245,0.0011903752389615
246,0.0011026664637038
247,0.0010282264802434
248,0.0009728299100034
249,0.0009424856995932
250,0.000943315896532
251,0.0009813983951376
252,0.0010625766973405
253,0.001192216723588
254,0.0013749461441011
255,0.0016144356997265
256,0.0019131931391323
257,0.0022723562894679
258,0.0026915129045446
259,0.0031685465946474
260,0.0036995675232203
261,0.0042789911078742
262,0.0048997148888172
263,0.0055533475875801
264,0.0062304632451976
265,0.0069208258469469
266,0.0076136158963979
267,0.0082977097415584
268,0.0089619726109627
269,0.0095955482865947
270,0.0101881368944224
271,0.0107302213247332
272,0.0112132877898467
273,0.011630086703608
274,0.0119748817695939
275,0.0122436531137762
276,0.0124342134296315
277,0.0125461763600283
278,0.0125808281025672
279,0.0125409693193776
280,0.0124307225118508
281,0.0122553277714229
282,0.0120209246771714
283,0.0117342870291566
284,0.0114025701299331
285,0.0110331225547694
286,0.010633338045619
287,0.0102105442486932
288,0.0097718898185545
289,0.0093241730301726
290,0.0088736623917574
291,0.0084259631063963
292,0.0079859319565859
293,0.0075576671467963
294,0.0071445467151849
295,0.0067492609880971
296,0.0063738710713668
297,0.0060199124357574
298,0.0056885171873679
299,0.0053805543958054
300,0.0050967390818102
301,0.0048376509657366
302,0.0046037031604205
303,0.004395100150406
304,0.0042117980801788
305,0.0040535047231127
306,0.0039196948645635
307,0.0038095965828789
308,0.0037221789322566
309,0.0036561568183642
310,0.0036100069455272
311,0.0035820128277688
312,0.003570301711695
313,0.003572830418013
314,0.0035873564587811
315,0.0036114225225062
316,0.0036423719433683
317,0.0036774309929826
318,0.0037138264303546
319,0.0037488911507173
320,0.0037801710343075
321,0.0038055296507165
322,0.0038232437987251
323,0.0038321057180769
324,0.0038314923943505
325,0.0038213624411354
326,0.0038022073390339
327,0.0037749747251817
328,0.0037409857659752
329,0.0037018853756295
330,0.0036595995462158
331,0.0036162652196241
332,0.0035741466026713
333,0.0035355364486922
334,0.0035026514395937
335,0.0034775506306284
336,0.0034620512954488
337,0.0034576188910557
338,0.0034652570512223
339,0.0034854102277162
340,0.0035179048712811
341,0.0035619657890831
342,0.0036162793223801
343,0.0036790686495338
344,0.0037481815121681
345,0.0038211743781519
346,0.0038953979651502
347,0.0039681059834032
348,0.0040365571264885
349,0.0040980858966528
350,0.0041501546636503
351,0.004190386325131
352,0.004216599503443
353,0.0042268775471636
354,0.0042196443696752
355,0.0041937196031241
356,0.0041483509878766
357,0.0040832082654931
358,0.0039983534074342
359,0.0038942168431285
360,0.0037715619150807
361,0.0036314275233402
362,0.0034750628551922
363,0.0033038534451414
364,0.0031192654667394
365,0.0029228401838154
366,0.0027162150659992
367,0.0025011490835367
368,0.0022795446631594
369,0.0020534448092547
370,0.0018250189854636
371,0.0015965628093845
372,0.0013704929606101
373,0.0011493277851287
374,0.0009356579936661
375,0.0007320978587009
376,0.000541240115249
377,0.0003656411412418
378,0.0002078143796781
379,7.021506274090238e-05
380,-4.47935555598401e-05
381,-0.0001350134826268
382,-0.0001985040928443
383,-0.0002336627971499
384,-0.0002393026330538
385,-0.000214724623218
386,-0.0001597797402493
387,-7.49298847636403e-05
388,3.871853111885751e-05
389,0.0001794343057415
390,0.000344916295571
391,0.00053237095068
392,0.0007385969157342
393,0.0009600501852238
394,0.0011929068233395
395,0.0014331458778135
396,0.0016766428112545
397,0.001919274103239
398,0.0021570252614251
399,0.002386081302262
400,0.0026029164220457
401,0.0028043975101006
402,0.0029878838618234
403,0.0031513147540527
404,0.0032932656518234
405,0.0034129473157513
406,0.0035101672976995
407,0.0035852772342669
408,0.0036391079292837
409,0.0036729051617431
410,0.0036882616819199
411,0.0036870299531299
412,0.0036712350684172
413,0.0036430030470069
414,0.0036044992929024
415,0.0035578809922648
416,0.0035052490699366
417,0.003448580264722
418,0.0033896569204045
419,0.0033300113370523
420,0.0032708897921606
421,0.003213249165482
422,0.0031577751419
423,0.0031049023831596
424,0.0030548441269921
425,0.0030076332582961
426,0.0029631694195934
427,0.0029212755360677
428,0.0028817473355466
429,0.0028443778439836
430,0.0028089668830705
431,0.0027753236102606
432,0.0027432685020921
433,0.0027126478089466
434,0.0026833509835204
435,0.0026553171474526
436,0.0026285352984174
437,0.0026030383373803
438,0.0025788929329482
439,0.0025561942234598
440,0.002535056741087
441,0.0025155930473774
442,0.0024978878056197
443,0.0024819714014151
444,0.0024678012238975
445,0.0024552621137595
446,0.0024441782577833
447,0.0024343267550519
448,0.0024254523699831
449,0.0024172787779861
450,0.002409518877576
451,0.002401891219043
452,0.0023941358843636
453,0.0023860246397705
454,0.0023773670669458
455,0.0023680109406181
456,0.0023578428799932
457,0.0023467968297927
458,0.0023348645385756
459,0.0023221028292256
460,0.0023086347025649
461,0.0022946387838308
462,0.002280332354167
463,0.0022659555435313
464,0.0022517554145714
465,0.002237971064618
466,0.0022248193851353
467,0.002212477983775
468,0.0022010715850915
469,0.0021906673667577
470,0.0021812764992274
471,0.0021728612765686
472,0.0021653424008212
473,0.0021585994993935
474,0.0021524706787797
475,0.0021467566449559
476,0.0021412305117787
477,0.0021356571655672
478,0.0021298166263477
479,0.0021235232018748
480,0.0021166437300511
481,0.0021091154324068
482,0.0021009616076809
483,0.0020923073843653
484,0.0020833868240266
485,0.002074533139214
486,0.0020661586950283
487,0.0020587293776258
488,0.0020527391632129
489,0.0020486942519607
490,0.0020470993296747
491,0.002048437056848
492,0.0020531446901217
493,0.0020615870628479
494,0.0020740295820617
495,0.002090620309671
496,0.0021113721898387
497,0.0021361384259651
498,0.0021645897160831
499,0.0021961968290554
500,0.002230228611038
501,0.0022657786313379
502,0.0023018078056428
503,0.0023371892675905
504,0.0023707549370081
505,0.0024013359953149
506,0.0024278009655529
507,0.0024491018532778
508,0.0024643138901293
509,0.0024726586992667
510,0.0024735173147907
511,0.0024664321820873
512,0.0024511117191885
513,0.0024274547586585
514,0.0023955784338761
515,0.0023558344773324
516,0.0023088123424943
517,0.002255318746091
518,0.002196345237584
519,0.0021330437601777
520,0.0020666972654879
521,0.0019986794264283
522,0.0019304128213488
523,0.001863323817575
524,0.0017988156053347
525,0.0017382830109754
526,0.0016831479746457
527,0.0016348970460228
528,0.0015951125621904
529,0.0015654774452856
530,0.0015477673183099
531,0.0015438523418375
532,0.0015556910318748
533,0.0015853086575451
534,0.0016347631943216
535,0.0017060882256736
536,0.0018012385153239
537,0.001922065307726
538,0.0020702976020754
539,0.0022475129671503
540,0.0024550853759306
541,0.002694085913345
542,0.0029651634699259
543,0.0032684415521812
544,0.0036034232332621
545,0.00396891016586
546,0.0043629397330061
547,0.0047827268189408
548,0.0052246446418095
549,0.0056842757840539
550,0.0061565101976712
551,0.00663567618178
552,0.0071156799760124
553,0.007590116506298
554,0.0080523767075708
555,0.0084957819094379
556,0.0089137343030616
557,0.0092998879981856
558,0.009648325160199
559,0.0099537034275993
560,0.0102113984440028
561,0.0104176595488093
562,0.010569753520833
563,0.0106660871670161
564,0.0107062762218164
565,0.0106911200529501
566,0.0106225143084835
567,0.0105033371799511
568,0.0103373162097281
569,0.0101289006225748
570,0.0098831286251366
571,0.0096054626692349
572,0.0093016238179852
573,0.008977447123813
574,0.0086387520235268
575,0.008291238281768
576,0.0079403815897256
577,0.0075912961999055
578,0.0072485963315379
579,0.0069162842727608
580,0.0065976771636316
581,0.0062953984180711
582,0.0060114116067076
583,0.0057470602469127
584,0.0055031261540615
585,0.0052799073436785
586,0.0050773065474128
587,0.0048949385986773
588,0.0047322247103108
589,0.0045884398166386
590,0.0044627330519962
591,0.0043541361923762
592,0.0042615733817122
593,0.0041838987605418
594,0.0041199421359952
595,0.0040685344271736
596,0.0040285231447081
597,0.0039987777267745
598,0.003978187876982
599,0.003965673021055
600,0.0039601832474755
601,0.003960672324213
602,0.0039660610801974
603,0.0039752013747657
604,0.0039868566021298
605,0.0039997233468395
606,0.0040124759978606
607,0.0040238104216059
608,0.0040324890562968
609,0.004037379533569
610,0.0040374885615043
611,0.0040320047120859
612,0.0040203314125874
613,0.0040020935449922
614,0.0039771277366993
615,0.0039454592315276
616,0.0039072782587566
617,0.0038629358582304
618,0.0038129449708118
619,0.003757970501129
620,0.0036988102648448
621,0.0036363608350529
622,0.0035715750751092
623,0.0035054273219939
624,0.003438875926288
625,0.0033728155271511
626,0.0033080284172811
627,0.0032451370544264
628,0.003184570662515
629,0.0031265628328482
630,0.0030711682733686
631,0.0030182856298869
632,0.0029676845331364
633,0.0029190278503779
634,0.0028718932036172
635,0.0028258044919746
636,0.0027802627762925
637,0.002734768882325
638,0.0026888411874202
639,0.0026420260378563
640,0.0025939097150756
641,0.0025441439625932
642,0.0024924748251698
643,0.0024387651890309
644,0.0023830087206813
645,0.0023253276938127
646,0.0022659608115097
647,0.0022052524015501
648,0.002143637386995
649,0.0020816196685233
650,0.0020197480109392
651,0.0019585879631758
652,0.0018986993767632
653,0.0018406306362533
654,0.0017849219741063
655,0.0017321110643535
656,0.0016827379935358
657,0.0016373419015895
658,0.0015964542255725
659,0.0015605971914471
660,0.001530281975313
661,0.0015060040511192
662,0.0014882369230117
663,0.0014774206505921
664,0.0014739523882534
665,0.0014781872410002
666,0.0014904424269435
667,0.0015109994611767
668,0.0015401012651064
669,0.0015779373914874
670,0.0016246234228421
671,0.0016801836896751
672,0.0017445342896812
673,0.0018174666523335
674,0.0018986335131733
675,0.0019875345452896
676,0.0020835095284952
677,0.0021857471353645
678,0.0022933033329274
679,0.0024051250288858
680,0.002520074963335
681,0.002636950150664
682,0.0027544987304249
683,0.002871442284515
684,0.002986499633928
685,0.0030984113312656
686,0.0032059639579513
687,0.0033080090777137
688,0.0034034827794036
689,0.0034914317287989
690,0.0035710393753971
691,0.0036416484405686
692,0.0037027750714582
693,0.0037541071669635
694,0.0037954930440568
695,0.0038269286685969
696,0.0038485418360661
697,0.0038605752971163
698,0.0038633691341963
699,0.0038573384934267
700,0.0038429542912329
701,0.003820733846426
702,0.0037912367956852
703,0.0037550641230112
704,0.0037128556208418
705,0.0036652781185063
706,0.0036130105958325
707,0.0035567334639257
708,0.0034971202334023
709,0.0034348332971192
710,0.0033705217373384
711,0.0033048149917941
712,0.0032383184146475
713,0.0031716156605567
714,0.0031052728559294
715,0.0030398427938608
716,0.0029758632231204
717,0.0029138411332601
718,0.002854230133784
719,0.0027974089145203
720,0.0027436612849964
721,0.0026931621769388
722,0.00264596779418
723,0.0026020042106866
724,0.0025610614146815
725,0.0025227978833218
726,0.0024867525728936
727,0.0024523645385745
728,0.002418993504931
729,0.0023859327917479
730,0.0023524210065652
731,0.002317658539965
732,0.0022808296380892
733,0.0022411342656676
734,0.0021978242748146
735,0.0021502349606669
736,0.00209781550162
737,0.0020401593176998
738,0.0019770312958625
739,0.0019083929197411
740,0.0018344172416486
741,0.0017554852163852
742,0.0016721693877195
743,0.0015852100752454
744,0.001495488167479
745,0.0014040020342165
746,0.0013118441139685
747,0.0012201705533878
748,0.0011301677306369
749,0.0010430167400989
750,0.0009598578798522
751,0.0008817609607383
752,0.0008096964589209
753,0.0007445028399262
754,0.0006868554524695
755,0.0006372399650439
756,0.0005959361119464
757,0.0005630192937909
758,0.0005383742786162
759,0.0005217139874091
760,0.0005126023351258
761,0.0005104770630427
762,0.0005146742153627
763,0.0005244588869335
764,0.00053905668799
765,0.0005576817434041
766,0.0005795617528745
767,0.0006039579687651
768,0.0006301844558304
769,0.0006576319831875
770,0.000685791290121
771,0.0007142712237446
772,0.0007428088264673
773,0.0007712664948213
774,0.0007996205058586
775,0.0008279472473736
776,0.0008564062369141
777,0.0008852211232428
778,0.0009146589020786
779,0.0009450048925293
780,0.0009765389284111
781,0.0010095178029591
782,0.0010441619529999
783,0.0010806459925995
784,0.0011190898296505
785,0.0011595455328724
786,0.0012019845537709
787,0.0012462901709753
788,0.0012922556101985
789,0.0013395903007364
790,0.0013879315242965
791,0.0014368562473013
792,0.0014858957742495
793,0.0015345544986273
794,0.0015823304124844
795,0.0016287375413361
796,0.0016733253137562
797,0.0017156891421713
798,0.0017554760210933
799,0.0017923884625024
800,0.0018261878859235
801,0.0018567011621716
802,0.0018838271399805
803,0.0019075380716471
804,0.001927879283132
805,0.0019449685150051
806,0.0019589938789552
807,0.0019702125644268
808,0.00197894572145
809,0.0019855642923629
810,0.0019904715542463
811,0.0019940867706947
812,0.0019968315870884
813,0.0019991240508247
814,0.0020013761003443
815,0.0020039878243715
816,0.0020073433356582
817,0.0020118100118994
818,0.0020177382411088
819,0.0020254632932926
820,0.0020353016365512
821,0.0020475332223132
822,0.0020623786168776
823,0.0020799781215736
824,0.0021003751717988
825,0.0021235116144271
826,0.0021492287474191
827,0.0021772643415586
828,0.0022072548593866
829,0.0022387468296491
830,0.002271213794618
831,0.0023040820992605
832,0.0023367518641916
833,0.0023685985136119
834,0.0023989691829155
835,0.0024271845512591
836,0.0024525504076396
837,0.0024743911848949
838,0.0024920908599679
839,0.0025051210305621
840,0.0025130671767414
841,0.0025156549741682
842,0.0025127716485451
843,0.002504489149278
844,0.0024910649581727
845,0.0024728975954118
846,0.0024504596746462
847,0.0024242250837046
848,0.0023946060622344
849,0.002361927530247
850,0.0023264175429648
851,0.002288186794061
852,0.0022472131863422
853,0.0022033323706586
854,0.0021562395037673
855,0.0021055239719406
856,0.0020507038369419
857,0.0019912310443516
858,0.001926495122791
859,0.0018558384851168
860,0.0017786102971441
861,0.0016942971580288
862,0.0016026876376227
863,0.001504022213564
864,0.0013991280434428
865,0.0012895160508318
866,0.0011774484453719
867,0.0010660072447723
868,0.0009591161436292
869,0.000861481154034
870,0.0007784731217436
871,0.0007159550238698
872,0.0006801015233899
873,0.0006772701642472
874,0.0007138785522219
875,0.0007962452358873
876,0.0009303909951562
877,0.0011217725814166
878,0.0013749925360987
879,0.0016935529383571
880,0.0020796252026968
881,0.0025338282128121
882,0.0030550396838349
883,0.003640233416992
884,0.0042844090503145
885,0.0049806825223517
886,0.0057204844669252
887,0.0064938217022073
888,0.0072895657539346
889,0.0080957033311521
890,0.0088995881529514
891,0.0096882515527486
892,0.0104487349903694
893,0.0111684336565892
894,0.0118354339977014
895,0.0124387932943534
896,0.0129688100608457
897,0.0134173307987967
898,0.0137780382805206
899,0.0140466900308198
900,0.0142212543939494
901,0.0143018724532982
902,0.014290704295677
903,0.0141917321054463
904,0.0140105230457006
905,0.0137539867129586
906,0.0134301174616724
907,0.0130476790088409
908,0.0126158943387429
909,0.0121441918592691
910,0.0116419893668468
911,0.0111185236690552
912,0.0105826812255518
913,0.0100427687108794
914,0.0095062804291914
915,0.0089797182262076
916,0.0084684775271004
917,0.0079768382766928
918,0.0075080255602315
919,0.0070642763181625
920,0.0066469389693706
921,0.0062566152857241
922,0.0058933235860847
923,0.0055566914194264
924,0.0052461220156899
925,0.0049608727108116
926,0.0047000820429598
927,0.0044627764906866
928,0.0042478769066286
929,0.0040542484345958
930,0.0038807619987652
931,0.0037263186457669
932,0.0035898576769582
933,0.0034703530050648
934,0.0033668007760721
935,0.0032782266685357
936,0.0032036792232531
937,0.0031421741828024
938,0.0030926218363454
939,0.0030537572939385
940,0.0030240994317304
941,0.0030019792843294
942,0.0029856080394854
943,0.0029731440320063
944,0.0029627636428095
945,0.0029527245113117
946,0.0029414233392316
947,0.002927470364494
948,0.0029097493982806
949,0.0028874351839875
950,0.0028599844692831
951,0.0028271057525777
952,0.0027887287213621
953,0.0027450058976645
954,0.0026963231824631
955,0.0026432924223891
956,0.0025867283577551
957,0.0025275997569104
958,0.0024669662451456
959,0.0024059270543613
960,0.0023455655829852
961,0.002286878156627
962,0.0022307009980785
963,0.002177637617472
964,0.0021280079618898
965,0.0020818464461674
966,0.0020389302344788
967,0.0019988178701964
968,0.0019608937811607
969,0.0019244030269705
970,0.0018884843140975
971,0.0018522192211686
972,0.0018146821338221
973,0.0017749807334712
974,0.0017322903591396
975,0.001685875673905
976,0.0016351140664674
977,0.0015795389173115
978,0.0015188867543587
979,0.0014531346307842
980,0.0013825213681711
981,0.0013075386488055
982,0.0012289033763452
983,0.0011475299567185
984,0.0010644960238622
985,0.0009810011934063
986,0.000898322635639
987,0.0008177623619893
988,0.0007406019429825
989,0.0006680812016977
990,0.0006013905302778
991,0.0005416694933643
992,0.0004900045687903
993,0.0004474121812726
994,0.0004148172900734
995,0.0003930417838295
996,0.0003827973926929
997,0.000384683523129
998,0.0003991880429038
999,0.0004266813785821
1000,0.0004674147310127
1001,0.0005215326707962
1002,0.0005890905070899
1003,0.0006700715015324
1004,0.0007643949680675
1005,0.0008719018550275
1006,0.000992328847702
1007,0.0011252846376372
1008,0.0012702276535918
1009,0.0014264506084245
1010,0.0015930700985514
1011,0.0017690128174671
1012,0.0019530097969419
1013,0.0021436079691432
1014,0.0023391931672547
1015,0.0025380234464031
1016,0.0027382632046556
1017,0.0029380048695562
1018,0.003135287802864
1019,0.0033281244271975
1020,0.0035145333572328
1021,0.0036925846368932
1022,0.0038604502147059
1023,0.0040164470855849
1024,0.0041590794136491
1025,0.00428708296681
1026,0.0043994661230224
1027,0.0044955475387702
1028,0.0045749792782376
1029,0.0046377426438714
1030,0.0046841260091709
1031,0.0047146935934304
1032,0.0047302494266055
1033,0.0047318061244808
1034,0.0047205532037146
1035,0.0046978155661536
1036,0.0046650093744531
1037,0.0046235989811092
1038,0.0045750555018737
1039,0.0045208230613043
1040,0.0044622849884296
1041,0.0044007215109522
1042,0.0043372676347804
1043,0.0042728774199843
1044,0.0042083007085079
1045,0.0041440818723354
1046,0.0040805729553001
1047,0.004017950549867
1048,0.0039562377223812
1049,0.0038953282199337
1050,0.003835012927504
1051,0.0037750134009547
1052,0.0037150135109417
1053,0.0036546810303122
1054,0.0035936829259232
1055,0.003531695282846
1056,0.0034684134171091
1057,0.0034035705180489
1058,0.0033369578235995
1059,0.0032684386232267
1060,0.0031979556768359
1061,0.0031255284166682
1062,0.0030512438133067
1063,0.0029752486034509
1064,0.0028977387539858
1065,0.0028189438061285
1066,0.0027391090789491
1067,0.0026584752887622
1068,0.0025772625973026
1069,0.002495666981489
1070,0.0024138638461434
1071,0.0023320143094331
1072,0.0022502712759941
1073,0.0021687794915233
1074,0.0020876739352704
1075,0.002007082928146
1076,0.0019271330519279
1077,0.0018479553525407
1078,0.0017696915902325
1079,0.001692496039167
1080,0.001616538055514
1081,0.0015420101745519
1082,0.0014691373824355
1083,0.0013981854871946
1084,0.0013294634099582
1085,0.0012633125998616
1086,0.0012000896911167
1087,0.0011401491480399
1088,0.0010838267869464
1089,0.0010314282470198
1090,0.0009832196725366
1091,0.000939414938134
1092,0.0009001654493731
1093,0.0008655562638033
1094,0.0008356069144562
1095,0.0008102788022581
1096,0.0007894820041205
1097,0.0007730735407826
1098,0.0007608543151928
1099,0.0007525702794054
1100,0.0007479208801852
1101,0.0007465813184728
1102,0.0007482308475689
1103,0.0007525765904278
1104,0.00075937629424
1105,0.0007684592223304
1106,0.0007797438538535
1107,0.0007932564447333
1108,0.0008091393132543
1109,0.0008276387636621
1110,0.0008490810333799
1111,0.000873841342845
1112,0.0009023138444464
1113,0.0009348948437469
1114,0.0009719694066885
1115,0.0010138898160497
1116,0.001060950693102
1117,0.001113359274161
1118,0.0011712054126964
1119,0.0012344430150042
1120,0.0013028710805635
1121,0.0013761050934896
1122,0.0014535502023056
1123,0.0015343807268949
1124,0.0016175388015095
1125,0.0017017692844319
1126,0.0017856743815733
1127,0.0018677699298915
1128,0.0019465433181541
1129,0.0020205034376962
1130,0.0020882269998508
1131,0.0021484146443556
1132,0.0021999375219009
1133,0.0022418604592645
1134,0.0022734512110645
1135,0.0022941758412327
1136,0.0023036980812979
1137,0.002301905879608
1138,0.0022889435385812
1139,0.0022652291950844
1140,0.0022314568399006
1141,0.0021885701566349
1142,0.002137722832709
1143,0.0020802513690052
1144,0.0020176421145383
1145,0.0019514831655642
1146,0.0018834145282555
1147,0.0018150752143793
1148,0.001748075552374
1149,0.0016840264074303
1150,0.0016245962373132
1151,0.0015715696067457
1152,0.0015268966892928
1153,0.0014927073397163
1154,0.0014713072532276
1155,0.0014651859516608
1156,0.0014770114341221
1157,0.0015096000605981
1158,0.001565866728434
1159,0.0016487422708065
1160,0.0017610932459265
1161,0.0019056816093675
1162,0.0020851318666144
1163,0.0023018827054548
1164,0.0025581070669357
1165,0.0028555686905113
1166,0.0031954520027375
1167,0.0035782148410232
1168,0.0040034527388457
1169,0.0044697821623792
1170,0.0049747489311437
1171,0.0055147441521112
1172,0.0060849749335029
1173,0.006679532801476
1174,0.0072915279562217
1175,0.0079132697040211
1176,0.0085364597411106
1177,0.0091523471079345
1178,0.0097518793323075
1179,0.0103258912755855
1180,0.0108653166232439
1181,0.0113614279169034
1182,0.0118060834607922
1183,0.0121919346480267
1184,0.0125126258613974
1185,0.0127630111110498
1186,0.0129393535317038
1187,0.0130394955092534
1188,0.0130629544728282
1189,0.0130108890091389
1190,0.0128859789702941
1191,0.0126922677430175
1192,0.0124349774091127
1193,0.0121203318672909
1194,0.0117553725631683
1195,0.011347729630713
1196,0.0109053899300524
1197,0.0104364905354184
1198,0.0099491315718563
1199,0.0094512248932632
1200,0.0089503433565557
1201,0.008453527317126
1202,0.007967091122788
1203,0.0074964662214719
1204,0.00704609975461
1205,0.0066194456982055
1206,0.0062190170415955
1207,0.0058464490445355
1208,0.0055025880033679
1209,0.0051876035215112
1210,0.0049011149679419
1211,0.0046423458520149
1212,0.0044102627162057
1213,0.0042036542270762
1214,0.0040211749363602
1215,0.0038613696050832
1216,0.0037226984132462
1217,0.003603599963493
1218,0.0035025632846624
1219,0.0034181708824137
1220,0.0033491220337841
1221,0.0032942312399068
1222,0.0032524104671852
1223,0.0032226634283366
1224,0.0032040676460869
1225,0.0031957227308222
1226,0.0031966864441815
1227,0.0032059076827284
1228,0.0032221816989083
1229,0.0032441622309225
1230,0.0032704063543531
1231,0.0032994232103017
1232,0.0033297245417724
1233,0.0033598612244097
1234,0.0033884538630061
1235,0.0034142395404172
1236,0.0034361133850538
1237,0.0034531489120796
1238,0.0034646044610807
1239,0.0034699116280601
1240,0.0034686648396255
1241,0.0034606370975468
1242,0.0034458025902414
1243,0.0034243481186294
1244,0.0033966675090085
1245,0.003363323684289
1246,0.0033249928690672
1247,0.0032824148658764
1248,0.0032363415020852
1249,0.0031874820155161
1250,0.0031364501799138
1251,0.0030837073119679
1252,0.0030295205616499
1253,0.002973956679236
1254,0.002916898931505
1255,0.0028580781102575
1256,0.0027971069971259
