,Volt
172,0.0031495658474529
173,0.0032006648948397
174,0.0032507583368992
175,0.0032995099559664
176,0.0033464846744696
177,0.0033911309543915
178,0.003432770854192
179,0.0034705885724994
180,0.0035036319400181
181,0.003530837526117
182,0.0035510706798686
183,0.0035631782516627
184,0.0035660403588301
185,0.0035586029386475
186,0.0035399056998866
187,0.0035091199126267
188,0.0034655940734821
189,0.0034089141890575
190,0.0033389681090347
191,0.0032559943791414
192,0.0031606282550517
193,0.0030539521493676
194,0.0029375382931804
195,0.002813481783726
196,0.0026844045105809
197,0.0025534069019459
198,0.0024239876819478
199,0.0022999518352099
200,0.002185311895993
201,0.0020841993320187
202,0.0020007779432563
203,0.0019391413900011
204,0.0019032148961171
205,0.0018966737878026
206,0.0019228735329483
207,0.0019847978026512
208,0.0020850055069074
209,0.002225553397418
210,0.002407917595028
211,0.0026329340599656
212,0.0029007643446174
213,0.0032109044993755
214,0.0035622206758442
215,0.0039529838815239
216,0.0043809176125672
217,0.0048432625217916
218,0.0053368477391428
219,0.0058581729800192
220,0.0064034747335081
221,0.0069687472301336
222,0.0075497407752392
223,0.0081419566534697
224,0.0087406481188881
225,0.0093408506250565
226,0.0099374256020789
227,0.0105250920089017
228,0.0110984630793991
229,0.0116520950485963
230,0.0121805443257011
231,0.012678444511993
232,0.0131405782730847
233,0.0135619167008088
234,0.0139376495546645
235,0.0142632232064171
236,0.0145343972919051
237,0.0147473431865929
238,0.0148987610934104
239,0.0149859825547383
240,0.0150070673571763
241,0.0149608917921749
242,0.0148472219517061
243,0.0146667821040033
244,0.0144212887034228
245,0.0141134211200386
246,0.0137467501358864
247,0.0133256390687475
248,0.0128551343422602
249,0.0123408750128231
250,0.0117890033024733
251,0.0112060511975664
252,0.0105988157371863
253,0.0099742241986929
254,0.009339196080503
255,0.0087005237092329
256,0.0080647527069714
257,0.0074380446841036
258,0.006826043102866
259,0.0062337538709499
260,0.0056654600576485
261,0.0051246983399768
262,0.0046142769315116
263,0.0041363088122455
264,0.0036922607776312
265,0.0032830073007499
266,0.0029088911054424
267,0.0025698048489155
268,0.0022652725015686
269,0.0019945117267872
270,0.0017564851143163
271,0.001549940042627
272,0.0013734500889927
273,0.001225477831056
274,0.001104442534963
275,0.0010087745958786
276,0.0009369550766422
277,0.0008875311304844
278,0.000859114532447
279,0.0008503799336737
280,0.0008600544664615
281,0.0008868932655047
282,0.0009296481033463
283,0.0009870293759295
284,0.0010576737614294
285,0.0011401333090008
286,0.0012328781095675
287,0.0013343040204157
288,0.0014427434848881
289,0.001556472018066
290,0.0016737144541936
291,0.0017926600635522
292,0.0019114817788435
293,0.0020283561559068
294,0.0021414852881237
295,0.0022491177875267
296,0.0023495721368659
297,0.0024412678648812
298,0.0025227605281835
299,0.0025927763118425
300,0.0026502449134003
301,0.0026943271338624
302,0.0027244367675916
303,0.0027402587721515
304,0.0027417618463196
305,0.0027292035057648
306,0.0027031286334619
307,0.002664361552452
308,0.0026139908786399
309,0.002553348295693
310,0.0024839816447687
311,0.0024076218323701
312,0.0023261468716947
313,0.0022415458512035
314,0.0021558807080781
315,0.0020712449910966
316,0.0019897192410022
317,0.0019133211954331
318,0.0018439551996082
319,0.001783366152416
320,0.0017330968540291
321,0.0016944496722133
322,0.0016684544592675
323,0.0016558420735138
324,0.0016570294222151
325,0.0016721213879937
326,0.00170092530562
327,0.0017429745180209
328,0.0017975571361843
329,0.0018637438316555
330,0.0019404179170784
331,0.0020263121708829
332,0.0021200494458255
333,0.0022201863399459
334,0.0023252574104509
335,0.0024338146128999
336,0.0025444653637463
337,0.0026559120924469
338,0.0027669890150651
339,0.0028766939143256
340,0.0029842096588434
341,0.0030889091989275
342,0.0031903483963135
343,0.0032882519394489
344,0.0033824941952554
345,0.0034730790390845
346,0.0035601171403932
347,0.0036437972047682
348,0.0037243547113305
349,0.0038020406818763
350,0.0038770918114042
351,0.0039497050986406
352,0.0040200146137475
353,0.0040880678455382
354,0.0041538044834501
355,0.0042170396624959
356,0.0042774554453824
357,0.0043346046189036
358,0.0043879240024483
359,0.0044367538605527
360,0.0044803609415895
361,0.0045179616817832
362,0.0045487475633076
363,0.0045719152709609
364,0.0045867001487243
365,0.004592412459965
366,0.0045884730700963
367,0.0045744439033792
368,0.0045500548756181
369,0.0045152278702916
370,0.0044700959976839
371,0.0044150181978761
372,0.0043505834169514
373,0.0042775993019115
374,0.0041970694046432
375,0.0041101620596006
376,0.0040181758217138
377,0.0039225079824231
378,0.0038246216380449
379,0.0037260064014847
380,0.003628134476036
381,0.0035324111746486
382,0.0034401249268784
383,0.0033524046676419
384,0.0032701806157947
385,0.0031941465364255
386,0.0031247276287006
387,0.0030620545119897
388,0.0030059522018818
389,0.0029559531215397
390,0.0029113266308865
391,0.0028711181912919
392,0.0028341931548583
393,0.002799276361498
394,0.0027649929070565
395,0.00272991783749
396,0.0026926290706983
397,0.0026517615553349
398,0.0026060596943274
399,0.0025544202805946
400,0.0024959333168981
401,0.0024299272742934
402,0.0023560105505682
403,0.0022741045905698
404,0.0021844599407767
405,0.0020876440207608
406,0.0019845103772984
407,0.0018761608660973
408,0.0017639021207369
409,0.0016492028546117
410,0.0015336493483239
411,0.0014188915193792
412,0.0013065899842105
413,0.0011983717363256
414,0.0010957922528298
415,0.0010003067361383
416,0.0009132417117189
417,0.0008357562197793
418,0.0007688032604419
419,0.0007131007998352
420,0.0006691164328214
421,0.0006370743653197
422,0.0006169762080293
423,0.0006086225461497
424,0.0006116396843402
425,0.0006255114432349
426,0.0006496134953066
427,0.0006832539251072
428,0.0007257074006251
429,0.0007762305528515
430,0.0008340666077521
431,0.0008984445005739
432,0.0009685793723087
433,0.0010436862116915
434,0.0011229969297243
435,0.0012057688045429
436,0.0012912879165443
437,0.0013788658300482
438,0.0014678330926168
439,0.0015575396953183
440,0.0016473524351222
441,0.001736640957797
442,0.0018247611260071
443,0.0019110389464941
444,0.0019947657248377
445,0.0020752185091626
446,0.0021516934114584
447,0.0022235382336764
448,0.0022901832181357
449,0.0023511618793772
450,0.0024061263253478
451,0.0024548680181411
452,0.002497331481356
453,0.0025336125033121
454,0.0025639459671706
455,0.0025886816912844
456,0.0026082613098362
457,0.002623212207826
458,0.002634144968947
459,0.0026417424606363
460,0.0026467379752163
461,0.0026498726488138
462,0.0026518438438825
463,0.0026532628717327
464,0.0026546137099258
465,0.0026562104893837
466,0.0026581600454381
467,0.0026603263973719
468,0.0026623152371411
469,0.0026634973016438
470,0.002663055108285
471,0.0026600403660625
472,0.002653433343238
473,0.0026421865523078
474,0.0026252643972809
475,0.0026016961408879
476,0.0025706300751449
477,0.0025313849653875
478,0.0024834973738217
479,0.0024267525385457
480,0.0023612159424839
481,0.0022872827125997
482,0.0022057261133227
483,0.0021177331455639
484,0.0020249148004072
485,0.0019292701775679
486,0.0018331236648015
487,0.001739060480208
488,0.0016498548117114
489,0.0015683959350045
490,0.0014976140053592
491,0.0014403941584506
492,0.0013995042078918
493,0.0013775588051084
494,0.0013770036578447
495,0.0014001114985723
496,0.0014489739904699
497,0.0015254637018454
498,0.0016311876878369
499,0.0017674580964535
500,0.0019352722869988
501,0.0021353076663258
502,0.002367924044753
503,0.0026331516352943
504,0.0029306879022375
505,0.0032599222119348
506,0.0036199680605417
507,0.0040096950198151
508,0.0044277381277743
509,0.0048724538517586
510,0.0053418511080641
511,0.0058335295419623
512,0.0063446253224179
513,0.0068717804932522
514,0.0074111297301677
515,0.0079582822503691
516,0.0085083288738101
517,0.0090558965928268
518,0.0095952348829886
519,0.0101203316484087
520,0.010625030871961
521,0.0111031148710605
522,0.0115483790811548
523,0.0119547267861406
524,0.0123162832279042
525,0.0126275443781408
526,0.0128835387797448
527,0.0130799645287701
528,0.0132133207371644
529,0.0132810428564578
530,0.0132816234740276
531,0.0132147185688995
532,0.0130812039613213
533,0.012883142123854
534,0.012623690195404
535,0.012306978735741
536,0.0119379742238133
537,0.0115223561187657
538,0.0110663922729653
539,0.0105767827477563
540,0.0100604979443919
541,0.0095246250231058
542,0.0089762222029609
543,0.0084221987685201
544,0.007869194224968
545,0.0073234265606898
546,0.0067905407572907
547,0.0062754811519485
548,0.0057824052348222
549,0.0053146698538858
550,0.0048748645684192
551,0.0044648547545601
552,0.0040858434639718
553,0.0037384471259221
554,0.0034227803407123
555,0.0031385629612274
556,0.002885216701956
557,0.0026619190588547
558,0.0024676331140341
559,0.0023011237322749
560,0.0021609767542689
561,0.0020456504997312
562,0.0019535367139679
563,0.0018830017124739
564,0.0018324146417463
565,0.001800157855593
566,0.0017846259568794
567,0.0017842356470517
568,0.0017974264637366
569,0.0018226348628036
570,0.0018582592608355
571,0.0019026233873546
572,0.0019539573851589
573,0.0020104241189909
574,0.002070170435207
575,0.0021313790207502
576,0.0021923205090818
577,0.0022513938891709
578,0.0023071600014171
579,0.0023583850802969
580,0.0024040751686644
581,0.0024434861765225
582,0.0024761182590774
583,0.0025016940976292
584,0.0025201368111338
585,0.0025315694835994
586,0.0025363200048174
587,0.002534914600069
588,0.0025280588370677
589,0.0025165961406331
590,0.0025014541933956
591,0.0024835988904351
592,0.0024639862530059
593,0.0024435073372703
594,0.0024229340982154
595,0.0024028651270068
596,0.0023836875585507
597,0.0023655741391416
598,0.0023485025048179
599,0.0023322843839641
600,0.0023165991138929
601,0.0023010180518069
602,0.0022850274959196
603,0.0022680637602273
604,0.0022495509211531
605,0.0022289365599538
606,0.0022057253322279
607,0.0021795026024716
608,0.0021499586553921
609,0.0021169253074278
610,0.0020804136557469
611,0.0020406448139994
612,0.0019980663455842
613,0.0019533421528718
614,0.0019073254678148
615,0.0018610287828692
616,0.0018155884421311
617,0.0017722267867199
618,0.0017322124012616
619,0.0016968125697315
620,0.0016672493622078
621,0.0016446701487638
622,0.0016301270558008
623,0.0016245633153921
624,0.0016288000128853
625,0.0016435127231568
626,0.0016692066779855
627,0.0017062005527499
628,0.0017546180876362
629,0.0018143909898104
630,0.0018852694158745
631,0.0019668310494854
632,0.0020584948742092
633,0.0021595441336529
634,0.0022691532124224
635,0.0023864173044421
636,0.002510376976665
637,0.0026400275588725
638,0.0027743202086039
639,0.0029121619947935
640,0.0030524162588947
641,0.0031939086478748
642,0.003335435542839
643,0.0034757678004951
644,0.0036136554769536
645,0.0037478371739092
646,0.0038770520439418
647,0.0040000562750815
648,0.0041156380696936
649,0.0042226236115059
650,0.0043198800010773
651,0.0044063203813761
652,0.004480913036036
653,0.0045426993984867
654,0.004590816452686
655,0.0046245160134995
656,0.0046431837420004
657,0.0046463584990883
658,0.0046337498844961
659,0.0046052554357228
660,0.0045609713191264
661,0.0045011897544966
662,0.0044263878953452
663,0.0043372120929149
664,0.0042344601166421
665,0.0041190668531207
666,0.0039920903139369
667,0.0038546927408478
668,0.003708120100876
669,0.0035536812121262
670,0.0033927267129778
671,0.0032266311216965
672,0.003056774039764
673,0.0028845161472059
674,0.0027111744064852
675,0.0025379995690325
676,0.0023661587054598
677,0.0021967275289711
678,0.0020306890222721
679,0.0018689331880602
680,0.0017122592583332
681,0.0015613796710697
682,0.0014169252201129
683,0.0012794533878493
684,0.0011494555273797
685,0.0010273585401929
686,0.0009135237615625
687,0.0008082446535613
688,0.0007117453821104
689,0.0006241842239762
690,0.0005456589413169
691,0.0004762102376624
692,0.0004158246077066
693,0.0003644362663553
694,0.0003219285603938
695,0.0002881374121649
696,0.0002628539272084
697,0.0002458233799152
698,0.0002367431794145
699,0.0002352611764849
700,0.0002409763912297
701,0.000253445594724
702,0.0002721930106862
703,0.0002967195974466
704,0.0003265125917666
705,0.0003610543666865
706,0.0003998306398758
707,0.0004423399434069
708,0.0004881011664228
709,0.0005366563163807
710,0.0005875706200013
711,0.0006404308905432
712,0.000694844258743
713,0.000750440707038
714,0.0008068766657872
715,0.0008638365048457
716,0.0009210329461747
717,0.000978205686471
718,0.0010351192187259
719,0.0010915627137237
720,0.0011473488080681
721,0.0012023088160069
722,0.0012562870344488
723,0.0013091350572296
724,0.0013607092170178
725,0.0014108754107073
726,0.0014595171639879
727,0.001506542588097
728,0.0015518904004698
729,0.001595532726853
730,0.0016374762124661
731,0.0016777651950184
732,0.0017164820511966
733,0.0017537414745209
734,0.0017896813351255
735,0.0018244501622344
736,0.0018581966911333
737,0.0018910680813262
738,0.0019232107959535
739,0.0019547688844789
740,0.0019858791663128
741,0.0020166593656295
742,0.0020471943070972
743,0.0020775281247438
744,0.0021076570837233
745,0.0021375208032867
746,0.0021669950028304
747,0.0021958842217565
748,0.0022239239772012
749,0.002250802042505
750,0.0022761891241503
751,0.0022997710556479
752,0.0023212773593013
753,0.0023404960025319
754,0.0023572819790107
755,0.0023715704633907
756,0.0023833867002433
757,0.002392850555935
758,0.0024001752382322
759,0.002405652944217
760,0.0024096410373138
761,0.0024125615610108
762,0.0024149018662204
763,0.0024172093312452
764,0.0024200710344904
765,0.0024240637966468
766,0.002429691319204
767,0.0024373284696369
768,0.0024471702531061
769,0.0024591918350297
770,0.0024731187620903
771,0.0024883967164785
772,0.0025041812515768
773,0.0025193639232711
774,0.0025326223131896
775,0.0025424889723662
776,0.0025474216501316
777,0.0025458504785485
778,0.002536220820613
779,0.0025170511879845
780,0.0024870027308815
781,0.0024449678048949
782,0.0023901638775254
783,0.0023222073574439
784,0.0022411834691062
785,0.0021477217402759
786,0.0020430615641974
787,0.0019291053150213
788,0.0018084334295595
789,0.0016842517073225
790,0.0015602962245795
791,0.0014407211440597
792,0.0013299773504211
793,0.0012327042128798
794,0.0011536229563038
795,0.001097408381944
796,0.0010685630079179
797,0.0010713080115385
798,0.0011094870236142
799,0.0011864938682812
800,0.0013052001828732
801,0.0014678547560441
802,0.0016759834165152
803,0.0019303127443812
804,0.0022307291759224
805,0.0025762984409924
806,0.0029653225568766
807,0.0033953992275601
808,0.0038634970353454
809,0.0043660468702823
810,0.0048990405952324
811,0.0054581458586889
812,0.0060388032913927
813,0.0066362713860368
814,0.0072456438226773
815,0.0078618574518571
816,0.0084797061684667
817,0.009093891213306
818,0.0096990849935422
819,0.0102899759975928
820,0.0108613105450492
821,0.0114079331263194
822,0.0119248269323476
823,0.0124071745825418
824,0.0128504100270562
825,0.0132502330264125
826,0.0136026126620887
827,0.0139037954344849
828,0.0141503374099535
829,0.0143391926247015
830,0.014467827925191
831,0.0145343256575161
832,0.0145374799073783
833,0.0144768759487881
834,0.0143529521138361
835,0.0141670624269653
836,0.0139215057647538
837,0.0136194912901033
838,0.0132650614455911
839,0.0128629827804629
840,0.0124186291522799
841,0.0119378947767346
842,0.0114271115877289
843,0.0108929409924934
844,0.0103422481050328
845,0.009781951366429
846,0.0092188622376145
847,0.0086595473581216
848,0.0081101916176587
849,0.0075764460885539
850,0.0070632829301718
851,0.0065748644609944
852,0.0061144556918374
853,0.0056844172183075
854,0.0052862508356695
855,0.0049206671463484
856,0.0045876695004939
857,0.0042866326699064
858,0.0040163855108021
859,0.0037753214631105
860,0.0035615109617703
861,0.0033727973709427
862,0.0032068819631118
863,0.003061389487
864,0.0029339357592291
865,0.0028222247593961
866,0.0027241497263989
867,0.0026378754502693
868,0.0025618923850154
869,0.0024950217568105
870,0.0024363889472782
871,0.0023853941940018
872,0.0023416705402744
873,0.0023050278668537
874,0.0022753898017723
875,0.0022527168787837
876,0.0022369404767386
877,0.0022279337176989
878,0.0022255042640984
879,0.002229397858925
880,0.0022393022321648
881,0.002254830992764
882,0.0022755024612429
883,0.0023007346655799
884,0.0023298494149036
885,0.0023620860038956
886,0.0023966213177784
887,0.0024325821002677
888,0.0024690632505525
889,0.0025051655765184
890,0.0025400402834753
891,0.0025729335622399
892,0.0026032186463008
893,0.002630396931985
894,0.0026540811084893
895,0.0026739767173898
896,0.0026898617952072
897,0.002701571549674
898,0.0027089850136827
899,0.0027120026403617
900,0.0027105271313014
901,0.0027044576081572
902,0.0026936918943373
903,0.0026781373785175
904,0.0026577205573617
905,0.002632381476602
906,0.0026020634977145
907,0.0025667089888252
908,0.0025262624863559
909,0.0024806881891282
910,0.0024299949692864
911,0.0023742564291311
912,0.0023136315121833
913,0.0022483881310731
914,0.0021789257834348
915,0.0021057987848057
916,0.0020297299235136
917,0.0019516030815623
918,0.0018724424586159
919,0.0017933851356106
920,0.0017156513713636
921,0.0016405215813989
922,0.0015693145766763
923,0.0015033584369474
924,0.0014439588038162
925,0.0013923661859039
926,0.0013497436597869
927,0.0013171411105958
928,0.0012954698704472
929,0.0012854714359712
930,0.0012876867993712
931,0.0013024304152416
932,0.0013297744449934
933,0.0013695515614737
934,0.0014213700944259
935,0.001484633288763
936,0.0015585628604686
937,0.0016422236552337
938,0.00173455010497
939,0.0018343789505585
940,0.0019404816836968
941,0.0020515910136533
942,0.0021664235407382
943,0.0022836982834438
944,0.0024021552080051
945,0.002520579873876
946,0.0026378288185796
947,0.0027528500418238
948,0.0028646976352345
949,0.0029725372236144
950,0.0030756450146615
951,0.0031734061179942
952,0.0032653095684813
953,0.0033509387568411
954,0.0034299593395228
955,0.0035021042322129
956,0.0035671602256561
957,0.0036249615936714
958,0.0036753878010749
959,0.0037183625834559
960,0.0037538531361241
961,0.0037818662125325
962,0.0038024432666223
963,0.0038156583310365
964,0.0038216170501434
965,0.0038204562365116
966,0.0038123439731757
967,0.003797478511555
968,0.0037760879504399
969,0.0037484330738332
970,0.0037148114590421
971,0.0036755614576969
972,0.0036310647050185
973,0.0035817448709332
974,0.003528063824362
975,0.0034705171938393
976,0.0034096290771158
977,0.0033459462559498
978,0.0032800319135432
979,0.003212457975585
980,0.0031437970011145
981,0.0030746147341674
982,0.0030054631227
983,0.0029368738397729
984,0.0028693521056167
985,0.0028033702488703
986,0.0027393612298216
987,0.0026777126009592
988,0.0026187611947917
989,0.0025627887810742
990,0.0025100188331453
991,0.0024606144473323
992,0.0024146769740688
993,0.0023722451442351
994,0.0023332952540269
995,0.0022977426982561
996,0.0022654454261453
997,0.0022362099723861
998,0.0022097989087765
999,0.0021859385564114
1000,0.0021643269414464
1001,0.0021446413617318
1002,0.002126545791415
1003,0.0021096988857434
1004,0.002093760979447
1005,0.0020783989855117
1006,0.0020632899523025
1007,0.0020481233561623
1008,0.0020326037366459
1009,0.0020164556006251
1010,0.001999428736613
1011,0.0019813022641153
1012,0.0019618871889052
1013,0.0019410262732293
1014,0.0019185927513059
1015,0.0018944902661683
1016,0.0018686525411244
1017,0.0018410422002652
1018,0.0018116495427341
1019,0.001780490813417
1020,0.0017476087461774
1021,0.0017130781085499
1022,0.0016770137488417
1023,0.0016395790820672
1024,0.0016009930984412
1025,0.0015615328625833
1026,0.0015215335597589
1027,0.0014813887845742
1028,0.0014415497486057
1029,0.0014025234648782
1030,0.0013648688012876
1031,0.0013291879639705
1032,0.0012961164602765
1033,0.0012663139291006
1034,0.001240454226973
1035,0.0012192145460476
1036,0.0012032601932121
1037,0.0011932214229376
1038,0.0011896664811439
1039,0.001193074814421
1040,0.0012038129797424
1041,0.0012221173752419
1042,0.001248081095354
1043,0.0012816411897055
1044,0.0013225691752948
1045,0.0013704654885336
1046,0.001424759478713
1047,0.0014847185062174
1048,0.0015494606608412
1049,0.0016179667589834
1050,0.0016890948540599
1051,0.0017615980433432
1052,0.0018341513403649
1053,0.001905393970084
1054,0.0019739788857064
1055,0.0020386217095335
1056,0.0020981455230951
1057,0.0021515144464202
1058,0.0021978608075457
1059,0.0022365131865454
1060,0.0022670180922138
1061,0.002289152372506
1062,0.0023029257584039
1063,0.002308568343505
1064,0.0023065145844979
1065,0.0022973944347385
1066,0.0022820222592595
1067,0.00226137844351
1068,0.0022365752513395
1069,0.0022087949382572
1070,0.002179215730362
1071,0.0021489430888764
1072,0.0021189468095527
1073,0.0020900120338202
1074,0.0020627008633074
1075,0.002037313720435
1076,0.0020138682747951
1077,0.0019921083268544
1078,0.0019715349030317
1079,0.0019514594171245
1080,0.001931059874311
1081,0.0019094175528427
1082,0.0018855523927606
1083,0.0018584729222262
1084,0.0018272438629652
1085,0.0017910839859268
1086,0.0017494747095646
1087,0.001702251201685
1088,0.0016496861617832
1089,0.0015925671201989
1090,0.0015322591444185
1091,0.0014707584207579
1092,0.0014107078728984
1093,0.0013553469572667
1094,0.0013084177479393
1095,0.0012740443134929
1096,0.0012566035500764
1097,0.0012606175051359
1098,0.0012906475346746
1099,0.0013511644546471
1100,0.0014464086880401
1101,0.0015802417220724
1102,0.0017559994794674
1103,0.0019763740117305
1104,0.0022433010500479
1105,0.0025578344073005
1106,0.0029200318414489
1107,0.0033288643111255
1108,0.0037821755580035
1109,0.0042767270900977
1110,0.0048082990781445
1111,0.0053718127294243
1112,0.0059614707056209
1113,0.0065708958875126
1114,0.0071932752619614
1115,0.0078215315368905
1116,0.0084484913401261
1117,0.009067026334611
1118,0.0096701759175876
1119,0.0102512457428249
1120,0.0108039059457812
1121,0.0113223206721526
1122,0.0118012784905307
1123,0.0122362951503929
1124,0.012623681006019
1125,0.0129605515631536
1126,0.013244800562282
1127,0.0134750699358389
1128,0.0136507012308569
1129,0.0137716633357705
1130,0.0138384685267671
1131,0.0138520723287357
1132,0.0138137882444815
1133,0.0137252518214889
1134,0.0135884115558883
1135,0.0134055274319084
1136,0.0131791662949417
1137,0.0129121690257497
1138,0.0126076071015402
1139,0.0122687565322
1140,0.0118990743641825
1141,0.0115021730286279
1142,0.0110817934075616
1143,0.0106417623478377
1144,0.0101859566544571
1145,0.009718297414766
1146,0.009242753821284
1147,0.0087633422784431
1148,0.0082841078929038
1149,0.0078090650368776
1150,0.0073421163737801
1151,0.0068869779082747
1152,0.0064471042272463
1153,0.0060256184746677
1154,0.0056252495531974
1155,0.0052482655282055
1156,0.0048964257551034
1157,0.0045709735510482
1158,0.0042726550868933
1159,0.0040017561883707
1160,0.003758143971663
1161,0.0035412909134874
1162,0.0033502959991624
1163,0.0031839221269938
1164,0.0030406431897851
1165,0.0029187028854657
1166,0.0028161797683487
1167,0.0027310420956611
1168,0.0026612056860214
1169,0.002604606601597
1170,0.0025592753452418
1171,0.0025234064731048
1172,0.0024954097343833
1173,0.0024739232344163
1174,0.002457802550704
1175,0.002446102965828
1176,0.0024380549583527
1177,0.0024330412318627
1178,0.0024305725626326
1179,0.0024302513150879
1180,0.0024317365378522
1181,0.0024347220689345
1182,0.0024389222989976
1183,0.0024440664113986
1184,0.0024498911193697
1185,0.0024561175508769
1186,0.0024624240361887
1187,0.0024684269070837
1188,0.0024736708360592
1189,0.0024776360396585
1190,0.0024797559138879
1191,0.0024794322810351
1192,0.0024760548444444
1193,0.0024690283698711
1194,0.0024578026294523
1195,0.0024419060467685
1196,0.0024209723457653
1197,0.0023947476012062
1198,0.0023630857744248
1199,0.0023259402573694
1200,0.0022833547262453
1201,0.0022354616275855
1202,0.0021824827842217
1203,0.0021247227065505
1204,0.0020625600679594
1205,0.0019964396704107
1206,0.0019268645937532
1207,0.0018543932049982
1208,0.0017796338301133
1209,0.0017032291304125
1210,0.00162583711246
1211,0.001548113638835
1212,0.0014707009276092
1213,0.0013942298613614
1214,0.0013193297090567
1215,0.0012466363097887
1216,0.0011768004973412
1217,0.0011104951075992
1218,0.0010484204864655
1219,0.0009913127529475
1220,0.0009399474145917
1221,0.0008951315128907
1222,0.0008576887845083
1223,0.0008284399296678
1224,0.0008081831168169
1225,0.0007976826404267
1226,0.0007976600232319
1227,0.0008087809032278
1228,0.0008316390578323
1229,0.0008667356785115
1230,0.0009144569920211
1231,0.0009750571076291
1232,0.0010486413575263
1233,0.0011351466725661
1234,0.0012343234152995
1235,0.0013457197916103
1236,0.0014686750830002
1237,0.0016023295402593
1238,0.0017456447526045
1239,0.0018974278734274
1240,0.002056358397206
1241,0.0022210126164602
1242,0.0023898880666351
1243,0.0025614334489879
1244,0.0027340781715843
1245,0.0029062575653722
1246,0.0030764352433158
1247,0.0032431207022238
1248,0.0034048874530721
1249,0.0035603983037716
1250,0.0037084314454657
1251,0.0038479018094413
1252,0.0039778757025887
1253,0.0040975736837533
1254,0.0042063661194437
1255,0.0043037688049689
1256,0.0043894353473721
1257,0.0044631454967361
1258,0.0045247916618917
