,Volt
184,0.0032632097200838
185,0.0034840407267491
186,0.0036805189178867
187,0.0038527745650629
188,0.0040010930139229
189,0.0041258933182057
190,0.0042277219014206
191,0.0043072519312585
192,0.0043652809205443
193,0.0044027118587365
194,0.0044205290202795
195,0.004419784291237
196,0.0044015879210663
197,0.0043671035536716
198,0.0043175451932502
199,0.0042541654943172
200,0.0041782473109217
201,0.0040911098239095
202,0.003994118899888
203,0.0038886963457977
204,0.0037763175716841
205,0.0036584827420826
206,0.0035366737268176
207,0.003412311856185
208,0.0032867172052985
209,0.0031610764789376
210,0.0030364166610372
211,0.0029135747940967
212,0.0027931755076267
213,0.0026756252242562
214,0.0025611189555192
215,0.0024496606732943
216,0.0023410865739674
217,0.0022350777651
218,0.0021311718562198
219,0.002028782314884
220,0.0019272286967112
221,0.0018257852523272
222,0.0017237385717093
223,0.0016204404710808
224,0.0015153584486269
225,0.0014081223758928
226,0.0012985660417892
227,0.0011867674563472
228,0.0010730765231175
229,0.0009581197695691
230,0.0008427869570101
231,0.0007282021498022
232,0.0006156885457606
233,0.0005067387770556
234,0.0004029830791823
235,0.0003061476525973
236,0.0002180013871905
237,0.0001402859811709
238,7.46397956044067e-05
239,2.252889898598171e-05
240,-1.4816322344973762e-05
241,-3.645667279481729e-05
242,-4.179198474229613e-05
243,-3.0606319656565504e-05
244,-3.0967707665995216e-06
245,4.012467071445741e-05
246,9.805058226382252e-05
247,0.0001693174672657
248,0.0002522505778809
249,0.0003448978626598
250,0.0004450665483188
251,0.0005503736783769
252,0.0006583140934848
253,0.0007663557595108
254,0.0008720446618696
255,0.0009730962837198
256,0.0010674806608007
257,0.0011534991829599
258,0.0012298500958968
259,0.0012956906661039
260,0.0013506693642226
261,0.0013949052846101
262,0.0014289335890784
263,0.0014536279692405
264,0.0014701215387904
265,0.0014797568245139
266,0.0014840396214026
267,0.0014845696403576
268,0.0014829567179253
269,0.001480715843006
270,0.0014791583930435
271,0.0014793132929273
272,0.00148185048065
273,0.0014869886094964
274,0.001494412343864
275,0.0015032053586881
276,0.0015118378244763
277,0.001518254172968
278,0.0015200172310202
279,0.0015144653555463
280,0.0014988728506825
281,0.0014705793303519
282,0.0014271086573594
283,0.0013663182301042
284,0.0012865326930063
285,0.001186635063768
286,0.0010661281997769
287,0.0009251515986754
288,0.0007645048566671
289,0.000585736456056
290,0.0003912388934507
291,0.0001843029046733
292,-3.088803836270062e-05
293,-0.0002493712228103
294,-0.0004655742653643
295,-0.0006734638158006
296,-0.0008667096135635
297,-0.0010388694003895
298,-0.0011835731740453
299,-0.0012947270339739
300,-0.0013666534315754
301,-0.0013940850003074
302,-0.0013720825343373
303,-0.0012959296601372
304,-0.0011610486538999
305,-0.0009630211329012
306,-0.000697649359169
307,-0.0003609710472598
308,5.072324048794251e-05
309,0.0005408642564958
310,0.0011125607949531
311,0.0017684781774779
312,0.0025107326881332
313,0.0033408893230244
314,0.0042599796353575
315,0.0052684945874061
316,0.0063662834434696
317,0.0075522527999367
318,0.0088239766711723
319,0.0101773509695674
320,0.0116062819709279
321,0.0131024565197478
322,0.0146551850062754
323,0.0162512438188712
324,0.0178748442899283
325,0.0195078297922392
326,0.0211300289648724
327,0.0227197403728916
328,0.0242542385221124
329,0.0257101510912054
330,0.0270638169769971
331,0.0282917383820906
332,0.0293711141372044
333,0.0302805038717987
334,0.0310005365612792
335,0.0315145102600509
336,0.0318089633966448
337,0.0318742603196431
338,0.0317051123203849
339,0.0313010279005329
340,0.0306665459742313
341,0.029811087810846
342,0.0287485548524058
343,0.0274967960941654
344,0.0260770024940029
345,0.0245131573293868
346,0.0228314742627248
347,0.0210597000933517
348,0.0192263871874772
349,0.0173601913343494
350,0.0154892028602945
351,0.0136403932163769
352,0.0118390691653009
353,0.0101082162977987
354,0.0084678585891842
355,0.0069345262941488
356,0.0055209162859655
357,0.0042358793533524
358,0.0030846251444885
359,0.0020689899090395
360,0.0011877893248744
361,0.0004372199502996
362,-0.0001886983941973
363,-0.0006975755865848
364,-0.0010981323173013
365,-0.0013998336546167
366,-0.0016126156202603
367,-0.0017466839557971
368,-0.0018123113505344
369,-0.0018195146058919
370,-0.0017777110962762
371,-0.0016954701428027
372,-0.0015803544255939
373,-0.0014388930192301
374,-0.0012766435567789
375,-0.0010982414908015
376,-0.0009075006556239
377,-0.0007076117724404
378,-0.0005013831406549
379,-0.0002915126454313
380,-8.080408217719912e-05
381,0.0001277822733614
382,0.000331176560668
383,0.0005262698367456
384,0.0007099922074978
385,0.000879340605435
386,0.0010313911403557
387,0.0011633693084464
388,0.0012727268311941
389,0.0013571923857365
390,0.0014148086688394
391,0.0014439312242303
392,0.0014432405913321
393,0.001411832990955
394,0.00134933717626
395,0.0012560123304343
396,0.0011328039891072
397,0.0009813088993021
398,0.000803684466978
399,0.0006025628649626
400,0.0003809513330776
401,0.0001421181483689
402,-0.0001105263909747
403,-0.0003735723944084
404,-0.0006437327603469
405,-0.0009178981524616
406,-0.0011931514185361
407,-0.0014667601347604
408,-0.0017361665502677
409,-0.0019990126818525
410,-0.0022531760131917
411,-0.0024967798884903
412,-0.0027281898501858
413,-0.0029459943624872
414,-0.0031489753286326
415,-0.0033360922214139
416,-0.0035064589791559
417,-0.0036592926434228
418,-0.003793852209581
419,-0.0039093768828429
420,-0.0040050420150703
421,-0.0040799600507788
422,-0.0041332088617698
423,-0.0041638644984082
424,-0.0041710384564029
425,-0.0041539095556534
426,-0.0041117546293703
427,-0.0040439931706544
428,-0.0039502302810405
429,-0.0038302846414606
430,-0.0036842067290566
431,-0.003512285077645
432,-0.0033150520389849
433,-0.0030933053520536
434,-0.0028481328091225
435,-0.0025809272341584
436,-0.0022933883889632
437,-0.0019875024564146
438,-0.0016655070584035
439,-0.0013298561954746
440,-0.0009831799939586
441,-0.0006282377385335
442,-0.0002678672882561
443,9.50722286864478e-05
444,0.0004577531780644
445,0.0008174153542039
446,0.0011713915599674
447,0.0015171275067692
448,0.0018522009314869
449,0.0021743491711203
450,0.0024814976722416
451,0.0027717793842494
452,0.0030435473592244
453,0.0032953793245539
454,0.0035260766464743
455,0.0037346651655686
456,0.0039203915542022
457,0.0040827096645524
458,0.0042212624590677
459,0.0043358617291101
460,0.004426472585762
461,0.004493212039487
462,0.0045363548846734
463,0.0045563390926469
464,0.0045537698833599
465,0.004529417832851
466,0.0044842136550002
467,0.0044192461232661
468,0.0043357572545409
469,0.0042351306231961
470,0.0041188749956984
471,0.0039886020754937
472,0.0038460042616793
473,0.0036928399366323
474,0.0035309206571935
475,0.0033620950957517
476,0.0031882282042524
477,0.0030111712228124
478,0.0028327270170095
479,0.0026546182364284
480,0.00247845625401
481,0.002305710677916
482,0.0021376816472094
483,0.0019754739133631
484,0.001819978193176
485,0.0016718658745798
486,0.0015315937511178
487,0.0013994156678335
488,0.00127539871815
489,0.0011594394692071
490,0.0010512817432844
491,0.0009505392232414
492,0.0008567213391736
493,0.0007692614909226
494,0.0006875466786047
495,0.0006109460449574
496,0.0005388381718782
497,0.0004706377748556
498,0.0004058210070723
499,0.0003439483267893
500,0.0002846840970555
501,0.0002278120671687
502,0.0001732446218716
503,0.0001210247242609
504,7.132224766314419e-05
505,2.442480449109952e-05
506,-1.9275901319415026e-05
507,-5.929995457443966e-05
508,-9.510206601295892e-05
509,-0.0001261040585714
510,-0.0001517315304408
511,-0.0001714519912494
512,-0.0001848077805376
513,-0.0001914353780936
514,-0.0001910793543084
515,-0.0001836084881375
516,-0.0001690309930966
517,-0.0001475117788597
518,-0.0001193857901794
519,-8.515655130222093e-05
520,-4.549258850298456e-05
521,-1.2296736462438216e-06
522,4.66304969401382e-05
523,9.692642824218778e-05
524,0.0001483631823905
525,0.0001995769338478
526,0.0002492159848167
527,0.0002960178698972
528,0.0003388782886833
529,0.0003768960096229
530,0.0004094041548369
531,0.0004360076581033
532,0.0004566033035263
533,0.0004713694107926
534,0.0004807341476125
535,0.0004853172309672
536,0.0004858750116281
537,0.0004832824993828
538,0.0004785211105396
539,0.0004726477286971
540,0.0004667374635473
541,0.000461775745322
542,0.000458531514648
543,0.0004574571614938
544,0.0004585943692495
545,0.0004614828923819
546,0.0004650868658707
547,0.0004677282163769
548,0.0004670770065913
549,0.0004602481368781
550,0.0004439595750463
551,0.0004147176476326
552,0.0003690024622637
553,0.0003034014236061
554,0.0002147275701011
555,0.0001001740652442
556,-4.25315067462948e-05
557,-0.0002149826222116
558,-0.0004179642267003
559,-0.0006513769377913
560,-0.0009141585890247
561,-0.0012041489220322
562,-0.0015179584194613
563,-0.0018508786316107
564,-0.0021968754193311
565,-0.0025487337193116
566,-0.0028982865364424
567,-0.0032366424229555
568,-0.0035544318006441
569,-0.0038420529028431
570,-0.0040899130564609
571,-0.0042887061588365
572,-0.004429635720052
573,-0.0045045038348363
574,-0.0045057273049379
575,-0.0044263116367037
576,-0.0042598442532115
577,-0.0040006038122303
578,-0.0036437039221844
579,-0.0031851774163377
580,-0.002622029313618
581,-0.0019522372257963
582,-0.0011747304833752
583,-0.0002894338633446
584,0.0007027156062476
585,0.001799850717914
586,0.0029992778216503
587,0.0042975752035834
588,0.0056905940791728
589,0.0071732393232739
590,0.0087391483539154
591,0.0103803975952217
592,0.0120872449251988
593,0.0138479806878385
594,0.0156488550882176
595,0.0174739869750868
596,0.019305376274873
597,0.0211231056729689
598,0.02290567427368
599,0.0246304649338656
600,0.0262742215415285
601,0.0278133805535923
602,0.0292243766080251
603,0.0304840323916583
604,0.0315700445576867
605,0.0324616429062067
606,0.0331403161792915
607,0.0335904335434847
608,0.0337998335090717
609,0.033760402213435
610,0.0334685762671124
611,0.0329257869980977
612,0.0321386849496336
613,0.0311189746041025
614,0.0298829884052809
615,0.0284511127509726
616,0.0268471444380065
617,0.0250977292704685
618,0.0232317950087481
619,0.0212798419217546
620,0.0192731849916032
621,0.0172431828233425
622,0.0152204808824663
623,0.0132343787872923
624,0.0113122077433942
625,0.0094786040828463
626,0.0077548085412213
627,0.00615807317674
628,0.0047012841487129
629,0.0033929575245123
630,0.0022374831910525
631,0.0012354527158137
632,0.0003840779373378
633,-0.0003223611266282
634,-0.0008920300563134
635,-0.0013349309597044
636,-0.0016623104065163
637,-0.0018862058052154
638,-0.0020190794847688
639,-0.0020735404245891
640,-0.0020620647886271
641,-0.0019965845652522
642,-0.0018880590388197
643,-0.00174615063548
644,-0.001579019380127
645,-0.0013933020611955
646,-0.0011942149876614
647,-0.000985657111882
648,-0.0007703743310722
649,-0.0005502176970695
650,-0.0003264457220721
651,-0.0001000757066453
652,0.0001278206362657
653,0.0003560001319267
654,0.0005830376293293
655,0.0008073536954523
656,0.0010272499098168
657,0.0012408751185162
658,0.0014461749972279
659,0.0016409137431748
660,0.001822723201556
661,0.0019891609368883
662,0.0021377773799824
663,0.0022661472455768
664,0.0023719234764206
665,0.0024529793093515
666,0.0025075816066555
667,0.0025345551796078
668,0.0025333975893179
669,0.0025042770297465
670,0.0024479594688302
671,0.0023657325700095
672,0.0022593157091628
673,0.0021307703128866
674,0.0019824085150219
675,0.0018166662404579
676,0.0016359888817123
677,0.0014427758337802
678,0.0012393599109609
679,0.0010280139066961
680,0.0008109545179372
681,0.0005902961771357
682,0.0003679888128848
683,0.0001457799830932
684,-7.479981365815394e-05
685,-0.0002924128519756
686,-0.0005058668344302
687,-0.0007140811148144
688,-0.0009160457961458
689,-0.0011107587308856
690,-0.001297156099241
691,-0.0014740367192758
692,-0.0016400083291242
693,-0.001793490974566
694,-0.0019327556467584
695,-0.0020559757839076
696,-0.0021612830667009
697,-0.0022468059488362
698,-0.0023107039286997
699,-0.0023512213457125
700,-0.0023667464481674
701,-0.0023558684178728
702,-0.0023174311716533
703,-0.0022505706215458
704,-0.0021547514512697
705,-0.0020298214177716
706,-0.0018760669013919
707,-0.0016942584290746
708,-0.0014856733614718
709,-0.0012520760997669
710,-0.0009956707160072
711,-0.0007190463654882
712,-0.0004251146721531
713,-0.0001170459872942
714,0.0002017975792987
715,0.0005279434096547
716,0.0008578882893052
717,0.0011881634512502
718,0.0015153895736154
719,0.001836320329316
720,0.0021478852973144
721,0.0024472472809371
722,0.0027318603533809
723,0.0029995150249135
724,0.0032483669764814
725,0.0034769398931208
726,0.0036841112010151
727,0.0038690961904317
728,0.0040314244033286
729,0.0041709064579853
730,0.0042875955058233
731,0.0043817405113773
732,0.0044537449774065
733,0.0045041457223781
734,0.0045336030012007
735,0.0045428952120673
736,0.0045329122362055
737,0.0045046359922652
738,0.0044591170825476
739,0.0043974598589359
740,0.0043208117917887
741,0.0042303575849536
742,0.0041273158217114
743,0.0040129295893344
744,0.0038884599505111
745,0.0037551904482712
746,0.0036144350639503
747,0.0034675460253208
748,0.0033159130866027
749,0.0031609427194112
750,0.0030040264434832
751,0.0028465092756155
752,0.002689659279366
753,0.0025346440189026
754,0.0023825111609695
755,0.0022341655160986
756,0.0020903509121494
757,0.0019516430241179
758,0.001818450655796
759,0.0016910270203764
760,0.0015694827791824
761,0.0014537908462922
762,0.0013437902786125
763,0.0012391956466265
764,0.0011396150710105
765,0.0010445834361306
766,0.0009536031402901
767,0.0008661817002229
768,0.0007818678404614
769,0.0007002844024202
770,0.0006211578777678
771,0.0005443486339522
772,0.0004698724659636
773,0.0003979054954594
774,0.0003287764752198
775,0.0002629479662417
776,0.000200994672069
777,0.0001435891650031
778,9.14872813000368e-05
779,4.550592289715827e-05
780,6.491660867403767e-06
781,-2.4725076121644617e-05
782,-4.738108007747511e-05
783,-6.082437856107768e-05
784,-6.455495831490613e-05
785,-5.826167182036872e-05
786,-4.185413432930233e-05
787,-1.549391576875441e-05
788,2.0388764533517412e-05
789,6.510452906707102e-05
790,0.0001177316570802
791,0.0001771554402962
792,0.0002421082639783
793,0.0003111944955738
794,0.0003829138416701
795,0.000455696919464
796,0.0005279504576286
797,0.0005981175016198
798,0.0006647412619079
799,0.0007265135608028
800,0.0007823217021882
801,0.0008313010844718
802,0.0008728827698686
803,0.0009068361108013
804,0.0009332832037045
805,0.0009526602332907
806,0.0009656498893081
807,0.0009731059584572
808,0.0009759797975994
809,0.0009752715975248
810,0.0009719891264192
811,0.0009670878251829
812,0.0009614151088257
813,0.0009556680531804
814,0.0009503628897622
815,0.0009458321896344
816,0.0009422161024504
817,0.0009394142653045
818,0.0009370336146003
819,0.0009343553159059
820,0.0009303412945696
821,0.0009237172308858
822,0.0009130917101886
823,0.0008970604904999
824,0.0008743117623883
825,0.0008437244952377
826,0.0008044573905224
827,0.000756053245228
828,0.0006985008611853
829,0.0006322046524447
830,0.0005579046626549
831,0.0004765699246267
832,0.0003893089834081
833,0.00029736370533
834,0.0002021303289593
835,0.0001051453246519
836,8.055992839476667e-06
837,-8.74393074463303e-05
838,-0.0001796546265589
839,-0.0002669204779329
840,-0.0003475954515181
841,-0.0004201349826681
842,-0.0004831637369408
843,-0.0005355364954377
844,-0.0005763142390189
845,-0.0006045633874774
846,-0.0006190722162654
847,-0.0006180816086867
848,-0.0005990456321589
849,-0.0005584869556186
850,-0.0004919118596423
851,-0.0003937047454247
852,-0.0002570965876442
853,-7.426606927581934e-05
854,0.0001634617998334
855,0.0004653039243134
856,0.0008407029228027
857,0.0012991328635046
858,0.0018499237961763
859,0.0025020198998022
860,0.0032636434594338
861,0.00414178362422
862,0.0051416168947416
863,0.0062660140899762
864,0.0075150828372498
865,0.0088857467682047
866,0.0103714006537642
867,0.0119616062443991
868,0.0136419794475206
869,0.0153944150262044
870,0.0171975367808399
871,0.0190272891682329
872,0.0208575774989746
873,0.0226608017688203
874,0.0244083837195776
875,0.026071419257196
876,0.027621387848245
877,0.0290309139416675
878,0.0302745286813874
879,0.031329300424291
880,0.0321754432820129
881,0.0327969973484169
882,0.0331824612897667
883,0.0333253191447318
884,0.0332243309649046
885,0.0328834166551184
886,0.0323112714283332
887,0.0315208761525284
888,0.030528918973501
889,0.0293552211320852
890,0.0280221344717899
891,0.0265538032591963
892,0.0249754336588899
893,0.0233126804954988
894,0.0215911137583738
895,0.0198357937380404
896,0.0180708456712342
897,0.0163188896061148
898,0.014600462383821
899,0.0129335600320578
900,0.0113333396001115
901,0.009812080544792
902,0.0083793168356562
903,0.0070419849567631
904,0.0058046507263966
905,0.0046698321655601
906,0.0036383711015933
907,0.0027098786253307
908,0.0018831176608779
909,0.0011561733378609
910,0.0005265025566819
911,-9.062802680309234e-06
912,-0.0004543070099522
913,-0.0008135051046296
914,-0.0010912614774442
915,-0.0012924333862436
916,-0.0014220869719814
917,-0.0014854764455787
918,-0.001488038920927
919,-0.0014353334844306
920,-0.0013330117325611
921,-0.0011869095500637
922,-0.0010031786470391
923,-0.000788408017063
924,-0.0005496704882748
925,-0.0002943908991345
926,-3.011528066854382e-05
927,0.0002357121797571
928,0.0004959770468713
929,0.0007440967106324
930,0.0009742009308468
931,0.0011813470635595
932,0.0013616861809916
933,0.0015125045460449
934,0.0016321852863834
935,0.0017201054045031
936,0.001776525517903
937,0.0018025603643706
938,0.0018001681678917
939,0.0017720874309794
940,0.0017217289949301
941,0.0016529975371331
942,0.001570075446682
943,0.0014772414380178
944,0.0013786810482238
945,0.0012782586294525
946,0.0011792893502947
947,0.0010843177057174
948,0.0009949625558329
949,0.0009119033213582
950,0.0008349565107617
951,0.0007631884698024
952,0.0006950491528452
953,0.0006284817941126
954,0.0005610315982226
955,0.000490002592841
956,0.0004126218615613
957,0.0003261852874576
958,0.0002281888818263
959,0.0001164229838985
960,-1.0932687396840288e-05
961,-0.0001551669707944
962,-0.0003168902065076
963,-0.0004959164087846
964,-0.0006911973834882
965,-0.0009008498415368
966,-0.0011222433291875
967,-0.0013520994179674
968,-0.0015866121943778
969,-0.0018215836888739
970,-0.0020525698011719
971,-0.002275054418706
972,-0.0024846123873291
973,-0.0026770222916058
974,-0.0028483472032349
975,-0.0029949916583491
976,-0.0031137550706567
977,-0.0032019154488568
978,-0.0032573158488836
979,-0.0032784201494593
980,-0.0032643401721412
981,-0.003214823699208
982,-0.0031302151961354
983,-0.0030114177791704
984,-0.0028598392621269
985,-0.0026773094844217
986,-0.0024659838443239
987,-0.0022282359457046
988,-0.0019665636042679
989,-0.0016835385131936
990,-0.0013817818696443
991,-0.0010639470948269
992,-0.0007327046677282
993,-0.000390713073489
994,-4.058702751581279e-05
995,0.0003151161256497
996,0.0006739040470438
997,0.0010333579366802
998,0.0013911402231776
999,0.0017450100403691
1000,0.0020928323321991
1001,0.0024325637784907
1002,0.0027622296599078
1003,0.0030799027232022
1004,0.0033836924268466
1005,0.0036717596922627
1006,0.0039423462512562
1007,0.0041938018197228
1008,0.0044246127401285
1009,0.004633430060686
1010,0.0048190962343241
1011,0.0049806775074591
1012,0.0051174898592618
1013,0.0052291062416025
1014,0.0053153520389177
1015,0.0053762923174192
1016,0.0054122176329478
1017,0.0054236400223239
1018,0.0054112913467605
1019,0.0053761137967714
1020,0.0053192444915919
1021,0.0052419920107027
1022,0.0051458077642681
1023,0.0050322605419068
1024,0.004903008697369
1025,0.0047597650850467
1026,0.0046042599652275
1027,0.0044382037268944
1028,0.004263255637269
1029,0.0040810072650573
1030,0.0038929754169088
1031,0.0037005982285566
1032,0.0035052340241596
1033,0.0033081593788109
1034,0.0031105678365221
1035,0.0029135740121452
1036,0.002718218806045
1037,0.0025254721710296
1038,0.0023362348987368
1039,0.0021513386074764
1040,0.0019715467101188
1041,0.0017975607426899
1042,0.0016300287575311
1043,0.0014695522232736
1044,0.001316690936235
1045,0.0011719637816745
1046,0.0010358463723791
1047,0.0009087686032972
1048,0.0007911106456723
1049,0.0006831962643781
1050,0.0005852849558385
1051,0.0004975630985081
1052,0.0004201355518729
1053,0.0003530202650769
1054,0.0002961449110581
1055,0.0002493441345881
1056,0.0002123585245537
1057,0.0001848352940605
1058,0.0001663302270579
1059,0.0001563117833963
1060,0.0001541659480185
1061,0.0001592000346964
1062,0.0001706476468977
1063,0.0001876763745761
1064,0.0002093977773306
1065,0.0002348808214073
1066,0.0002631675287729
1067,0.0002932884089784
1068,0.0003242807212253
1069,0.0003552111788876
1070,0.000385200363219
1071,0.000413448001259
1072,0.0004392546554248
1073,0.0004620345700667
1074,0.0004813241764165
1075,0.0004967900960144
1076,0.0005082360949416
1077,0.000515611558348
1078,0.0005190173195245
1079,0.0005187025338994
1080,0.0005150584841462
1081,0.0005086122521319
1082,0.00050001732295
1083,0.0004900424550592
1084,0.0004795499915964
1085,0.0004694547166407
1086,0.0004606739661469
1087,0.0004540777255739
1088,0.0004504441000565
1089,0.0004504307367576
1090,0.0004545541008501
1091,0.0004631654426733
1092,0.0004764328965997
1093,0.0004943324078895
1094,0.0005166479736526
1095,0.0005429891130585
1096,0.0005728090557317
1097,0.0006054084587716
1098,0.0006399394739871
1099,0.0006754184211558
1100,0.0007107581184837
1101,0.0007448375160114
1102,0.0007765868759231
1103,0.0008050632884514
1104,0.0008295203343228
1105,0.0008494638390104
1106,0.0008646955623027
1107,0.0008753593567296
1108,0.000881961598138
1109,0.0008853439454884
1110,0.0008866264859866
1111,0.0008871280026946
1112,0.0008882886077104
1113,0.0008916292312923
1114,0.000898718756752
1115,0.0009111195261593
1116,0.0009303169762392
1117,0.0009576215004779
1118,0.0009940629102672
1119,0.0010403156529566
1120,0.0010966256641389
1121,0.0011627213213271
1122,0.0012377344470839
1123,0.0013201353876974
1124,0.0014077243179112
1125,0.0014977283226278
1126,0.0015869571609202
1127,0.0016719721287085
1128,0.001749257435009
1129,0.0018153566134395
1130,0.0018669963582509
1131,0.0019012419606947
1132,0.0019156354520234
1133,0.0019082880067224
1134,0.0018779415241482
1135,0.0018239840639918
1136,0.0017464739238946
1137,0.0016462355880088
1138,0.0015249645004353
1139,0.0013852897206912
1140,0.0012307761905501
1141,0.0010658161633502
1142,0.0008954637359127
1143,0.0007252938879835
1144,0.0005612451762702
1145,0.0004094374860745
1146,0.0002759899689949
1147,0.0001668195718264
1148,8.750817387330149e-05
1149,4.33274185324661e-05
1150,3.9343914125545536e-05
1151,8.054528304639558e-05
1152,0.0001719419653053
1153,0.000318556740805
1154,0.0005253679877219
1155,0.000797298993101
1156,0.0011391971097087
1157,0.0015557920978354
1158,0.0020516282359766
1159,0.0026309095631651
1160,0.0032973598810699
1161,0.0040541941908019
1162,0.0049041113084608
1163,0.0058492561235838
1164,0.006891082260822
1165,0.0080300049804524
1166,0.0092649617012249
1167,0.0105930238434913
1168,0.0120090450442018
1169,0.0135053919619815
1170,0.0150717530671009
1171,0.016694951501608
1172,0.0183588989970951
1173,0.0200448030974314
1174,0.021731547456862
1175,0.0233962131419232
1176,0.0250146261719806
1177,0.0265617718508012
1178,0.0280121906806413
1179,0.0293404774692428
1180,0.0305218645225868
1181,0.0315329358590465
1182,0.0323523845039269
1183,0.0329616531199893
1184,0.0333455455539224
1185,0.0334928593516252
1186,0.033396952181106
1187,0.0330562304739316
1188,0.0324744073678918
1189,0.0316603560277753
1190,0.0306276932821571
1191,0.02939422766288
1192,0.0279813287054071
1193,0.0264133500452673
1194,0.024717037649942
1195,0.0229207950037817
1196,0.0210539191304868
1197,0.0191458709875327
1198,0.0172255848073604
1199,0.0153208984414121
1200,0.0134579911658312
1201,0.0116607023986723
1202,0.009949865258073
1203,0.0083427549151978
1204,0.0068527367982846
1205,0.0054892533400728
1206,0.004258035898411
1207,0.0031613791054034
1208,0.002198503706601
1209,0.0013659733439533
1210,0.0006581546858238
1211,6.778521055339297e-05
1212,-0.0004134910545957
1213,-0.000794751945
1214,-0.0010855256610968
1215,-0.0012955943900758
1216,-0.0014347967840953
1217,-0.0015127053870953
1218,-0.0015382822761017
1219,-0.001519634498703
