,Volt
202,0.0049539572819566
203,0.0049810402457571
204,0.0049992826567213
205,0.0050091305378776
206,0.0050110395062533
207,0.00500545556062
208,0.0049927966980525
209,0.0049734319216558
210,0.0049476613313458
211,0.0049156996958588
212,0.0048776673275427
213,0.0048335931379525
214,0.0047834259656643
215,0.0047270493709524
216,0.0046642989014897
217,0.0045949789484393
218,0.0045188806064649
219,0.004435803764196
220,0.0043455797392408
221,0.0042480918640905
222,0.0041432937441314
223,0.004031223039896
224,0.0039120140665134
225,0.0037859127815962
226,0.0036532903788733
227,0.003514652650016
228,0.0033706420675057
229,0.0032220283815066
230,0.0030696916596099
231,0.0029146028094102
232,0.0027578018258093
233,0.0026003758962354
234,0.0024434366192653
235,0.0022880935955832
236,0.0021354288247008
237,0.0019864753678864
238,0.0018421994616819
239,0.0017034870361951
240,0.0015711310064402
241,0.0014458149896673
242,0.0013280977570383
243,0.001218402181458
244,0.001117010703294
245,0.0010240709798548
246,0.0009396078344518
247,0.0008635359714853
248,0.0007956747032765
249,0.0007357639946431
250,0.0006834814604868
251,0.0006384623585111
252,0.0006003171563425
253,0.0005686418487897
254,0.0005430236869599
255,0.0005230435064695
256,0.0005082786261765
257,0.0004983117365865
258,0.0004927411088696
259,0.0004911872385272
260,0.0004932956990392
261,0.0004987337416376
262,0.0005071841844849
263,0.0005183423988454
264,0.0005319129996448
265,0.000547604700712
266,0.0005651250295554
267,0.0005841737961673
268,0.0006044418554084
269,0.0006256215442735
270,0.0006474235064743
271,0.0006695957807144
272,0.0006919405196377
273,0.0007143213189297
274,0.0007366666222586
275,0.0007589757436462
276,0.0007813251003692
277,0.0008038756072523
278,0.0008268777643615
279,0.0008506676560351
280,0.0008756608995299
281,0.0009023494885145
282,0.0009312972506966
283,0.0009631335878823
284,0.0009985364690602
285,0.0010381949329759
286,0.0010827616015374
287,0.001132804827271
288,0.0011887656954567
289,0.0012509298718302
290,0.0013194071159846
291,0.0013941080587821
292,0.0014747266836422
293,0.0015607312616535
294,0.0016513652108275
295,0.0017456655735588
296,0.0018424846814662
297,0.0019405020372935
298,0.0020382379472405
299,0.0021340747649324
300,0.0022262971617314
301,0.002313167160722
302,0.0023930146537402
303,0.0024643221787093
304,0.0025258026906032
305,0.0025764596213044
306,0.0026156342731745
307,0.0026430547901687
308,0.0026588652333786
309,0.0026636202535766
310,0.0026582540625435
311,0.0026440226052165
312,0.0026224424477609
313,0.0025952538723901
314,0.0025643853375255
315,0.002531900005707
316,0.0024999193527076
317,0.0024705071529608
318,0.0024455383451218
319,0.0024265877705266
320,0.0024148261623188
321,0.0024109229099763
322,0.0024149648136775
323,0.0024263828788285
324,0.002443923399384
325,0.0024656980100317
326,0.002489284704041
327,0.0025118590989844
328,0.0025303329657273
329,0.002541461888416
330,0.0025419483550279
331,0.0025285741168835
332,0.0024983439288713
333,0.0024486398519702
334,0.0023773732845833
335,0.0022831010115542
336,0.0021651364180255
337,0.0020236821548045
338,0.0018599510568676
339,0.0016762593680174
340,0.0014760573615592
341,0.0012638507035842
342,0.0010450536828506
343,0.0008258220822498
344,0.0006128676573748
345,0.0004132792737072
346,0.0002343424471415
347,8.332621439738497e-05
348,-3.271697615748688e-05
349,-0.0001071032557544
350,-0.0001336386337057
351,-0.000106706353582
352,-2.1356041157062256e-05
353,0.000126556907372
354,0.000340227267166
355,0.0006217953559296
356,0.0009722870722108
357,0.0013916265868479
358,0.0018786942386086
359,0.002431378100817
360,0.0030466497794938
361,0.0037206797197193
362,0.0044489673793736
363,0.0052264882071102
364,0.0060478077791318
365,0.0069071055832342
366,0.0077981526986695
367,0.0087142846809853
368,0.0096483838880918
369,0.0105929118115267
370,0.0115399652971919
371,0.0124813092280397
372,0.0134084220036558
373,0.014312571990679
374,0.0151849148819226
375,0.0160166291686903
376,0.016799043437769
377,0.0175237024350915
378,0.018182416226025
379,0.0187673268872825
380,0.0192710099220564
381,0.0196866507457421
382,0.0200082551213476
383,0.0202308322736061
384,0.0203505699267196
385,0.0203649995175386
386,0.0202731372749765
387,0.0200756169341629
388,0.0197747597956288
389,0.0193745271835036
390,0.0188803954510595
391,0.0182991837662979
392,0.0176388634980502
393,0.0169084021665117
394,0.0161176099264926
395,0.0152769422089919
396,0.0143972842994061
397,0.0134897229915249
398,0.0125653153257187
399,0.0116348921280577
400,0.0107088603102247
401,0.0097969686975744
402,0.0089080775417127
403,0.0080499554612334
404,0.0072291377078481
405,0.0064508960111754
406,0.0057192820603353
407,0.0050371944266269
408,0.0044064727889163
409,0.0038280017425592
410,0.0033018256583416
411,0.0028273002997945
412,0.0024032389899426
413,0.0020280155158529
414,0.0016996422030028
415,0.0014158267659662
416,0.0011740328604088
417,0.0009715838441312
418,0.0008057773203395
419,0.0006739735535448
420,0.0005736585685205
421,0.0005024669313586
422,0.0004581770714608
423,0.0004387115884148
424,0.0004421217331149
425,0.0004665406649562
426,0.0005101236705101
427,0.0005709790440383
428,0.0006471154031028
429,0.0007364396863255
430,0.0008367846717849
431,0.0009459421083859
432,0.0010616990705458
433,0.0011818616812044
434,0.0013042738149354
435,0.0014268515336904
436,0.0015476160044494
437,0.0016647118082484
438,0.0017764181627175
439,0.0018811501073233
440,0.001977463152929
441,0.0020640815714981
442,0.0021399352905635
443,0.0022041897217681
444,0.002256267583931
445,0.0022958531985601
446,0.0023228845102126
447,0.0023375473134743
448,0.0023402619030115
449,0.0023316549817936
450,0.0023125251164449
451,0.0022838029384871
452,0.0022465154475345
453,0.0022017688564312
454,0.0021507404497733
455,0.0020946682274076
456,0.0020348408508462
457,0.0019725836662551
458,0.0019092413235209
459,0.0018461646863947
460,0.0017846918736435
461,0.0017261143045627
462,0.00167163686092
463,0.0016223370889735
464,0.0015791299131482
465,0.0015427498945758
466,0.0015137435505455
467,0.0014924614370373
468,0.0014790563959246
469,0.001473488420625
470,0.0014755357614333
471,0.0014848185077406
472,0.0015008229901625
473,0.0015229153669198
474,0.001550354464043
475,0.0015823098379913
476,0.0016178905868966
477,0.001656195833917
478,0.0016963746653619
479,0.0017376795741228
480,0.001779517021949
481,0.0018214922728866
482,0.0018634462638601
483,0.0019054902532646
484,0.0019480227753218
485,0.001991714837281
486,0.0020374741520732
487,0.0020863951728082
488,0.0021397054014839
489,0.0021987245972616
490,0.0022648257950227
491,0.0023393844835995
492,0.002423721804294
493,0.0025190405928738
494,0.0026263603969748
495,0.0027464658781914
496,0.0028798571493827
497,0.0030266928910994
498,0.0031867380959812
499,0.0033593213289061
500,0.0035433156903883
501,0.0037371616411242
502,0.0039389166341617
503,0.0041463145583107
504,0.0043568326490672
505,0.0045677551355888
506,0.0047762379769353
507,0.0049793868810092
508,0.0051743332587847
509,0.0053582970205132
510,0.0055286401160905
511,0.0056829070455359
512,0.00581886513652
513,0.0059345608652264
514,0.0060283765912782
515,0.0060990736760531
516,0.0061458172153435
517,0.0061681704570202
518,0.0061660699976011
519,0.0061398001208129
520,0.0060899587227715
521,0.0060174132207902
522,0.0059232517694928
523,0.0058087261924481
524,0.0056752037414412
525,0.0055241457935407
526,0.0053571013473608
527,0.0051757058627563
528,0.0049816780933291
529,0.0047768000727661
530,0.0045628913771033
531,0.0043417936112189
532,0.004115357818955
533,0.0038854339504785
534,0.0036538610023274
535,0.0034224477228591
536,0.003192957225572
537,0.0029671085224917
538,0.0027465829842157
539,0.0025330289183866
540,0.0023280541999987
541,0.0021331913790309
542,0.001949849045519
543,0.0017792668009511
544,0.00162247242068
545,0.0014802471549881
546,0.0013530978648943
547,0.0012412263432951
548,0.0011445107944546
549,0.0010625119488305
550,0.0009944958672935
551,0.0009394711326706
552,0.0008962283429588
553,0.0008633649642136
554,0.0008393078594146
555,0.0008223464842636
556,0.0008106759488658
557,0.0008024559382031
558,0.0007958765402892
559,0.0007892147358056
560,0.0007808900422468
561,0.0007695238902296
562,0.000753995222472
563,0.0007334923517136
564,0.0007075458985784
565,0.0006760258383012
566,0.0006391152795827
567,0.0005972728486563
568,0.000551189919878
569,0.0005017560474687
570,0.0004500244688267
571,0.0003971644206385
572,0.0003444099174318
573,0.0002930091953957
574,0.0002441765270021
575,0.0001990558004359
576,0.0001586838657922
577,0.0001239415693166
578,9.550503668210392e-05
579,7.38052278712961e-05
580,5.9006223195105055e-05
581,5.101754961189341e-05
582,4.9527022421803125e-05
583,5.403716673453316e-05
584,6.390620199489643e-05
585,7.838725041401582e-05
586,9.666807554380343e-05
587,0.0001179214041694
588,0.0001413500485216
589,0.0001662142699258
590,0.0001918478323569
591,0.0002176626694139
592,0.0002431553157614
593,0.0002679322610869
594,0.0002917386370478
595,0.0003144754108077
596,0.0003362026726029
597,0.0003571189085606
598,0.000377527972518
599,0.0003978129899191
600,0.0004184068258247
601,0.000439755227799
602,0.0004622790832006
603,0.0004863323435236
604,0.0005121759157339
605,0.0005399885069057
606,0.0005698972222322
607,0.0006020142239627
608,0.0006364689475982
609,0.0006734160115144
610,0.0007130341623164
611,0.000755537252615
612,0.0008011855389778
613,0.0008502956338064
614,0.0009032460437231
615,0.0009604630305101
616,0.0010224090442749
617,0.001089593973441
618,0.0011625896887936
619,0.00124203776175
620,0.0013286323931045
621,0.0014230523881282
622,0.0015258693207146
623,0.001637463469351
624,0.0017579465030493
625,0.0018871041796704
626,0.0020243543418928
627,0.0021687004661481
628,0.002318711292678
629,0.002472549587278
630,0.0026280342486593
631,0.0027827328922351
632,0.0029340561826402
633,0.0030793166179706
634,0.0032157810807437
635,0.0033407453562823
636,0.003451630808927
637,0.0035461196107965
638,0.0036223038943295
639,0.0036788078586154
640,0.0037149033485446
641,0.0037306276057174
642,0.0037268848645546
643,0.003705533770612
644,0.0036694202674994
645,0.0036223122896405
646,0.0035687717148898
647,0.0035139956372682
648,0.0034636447691169
649,0.0034236967337061
650,0.0034003021253096
651,0.0033996070523632
652,0.0034275711096677
653,0.0034897937223106
654,0.0035913514653313
655,0.0037366716256923
656,0.0039294078173923
657,0.0041722817828592
658,0.0044669306676814
659,0.0048137868390917
660,0.0052120158483464
661,0.0056595546588533
662,0.0061532135163252
663,0.0066887911614285
664,0.0072612132136299
665,0.0078646829789081
666,0.00849284081464
667,0.0091389528968376
668,0.0097960824700295
669,0.0104572000191447
670,0.0111152589396022
671,0.0117632493723722
672,0.0123942569951962
673,0.013001571312024
674,0.0135788064426483
675,0.0141199901536248
676,0.0146196306204064
677,0.0150727503885455
678,0.0154748998279522
679,0.0158221868197363
680,0.0161112887188098
681,0.0163394187398209
682,0.0165042766016163
683,0.01660399447722
684,0.0166371126042365
685,0.0166026319765808
686,0.0165001054675099
687,0.0163297229452435
688,0.0160923894005275
689,0.0157897730858746
690,0.0154243328456102
691,0.0149993563752448
692,0.0145189711092846
693,0.0139880986003662
694,0.0134123716270754
695,0.0127980150936752
696,0.0121517246093463
697,0.0114805890119423
698,0.0107920226137384
699,0.010093672830408
700,0.0093933031662005
701,0.0086986322602836
702,0.008017152738436
703,0.007355973835707
704,0.0067216652449459
705,0.0061200903593942
706,0.0055562500060163
707,0.0050341369290141
708,0.0045566395544351
709,0.004125539994011
710,0.0037415734101236
711,0.0034045164708145
712,0.0031132927323577
713,0.0028660632311032
714,0.0026603186040911
715,0.002493004758033
716,0.0023606547750577
717,0.0022595113777218
718,0.0021856423409353
719,0.0021350324768984
720,0.0021036790842061
721,0.0020877226009637
722,0.0020835816195185
723,0.0020880677790619
724,0.002098464855464
725,0.0021125425440506
726,0.0021285283255088
727,0.0021450735923425
728,0.0021612040331905
729,0.0021762569720625
730,0.0021898111895558
731,0.0022015975288332
732,0.0022114208927325
733,0.0022191247120246
734,0.0022245798910423
735,0.0022276870066672
736,0.0022283770458902
737,0.0022265837431469
738,0.0022222077060688
739,0.0022150991844093
740,0.0022050521303909
741,0.0021918127563669
742,0.0021750972868683
743,0.002154599394522
744,0.0021300052463557
745,0.0021010325555123
746,0.002067477603982
747,0.002029262981093
748,0.0019864690500487
749,0.0019393247861794
750,0.0018881756118615
751,0.0018334497836899
752,0.0017756232112804
753,0.0017151926951483
754,0.0016526533405581
755,0.0015884651803594
756,0.001523025856421
757,0.001456662870747
758,0.0013896377887422
759,0.0013221627952309
760,0.001254415789837
761,0.0011865347459459
762,0.0011186060110582
763,0.0010506614248436
764,0.0009826855193108
765,0.0009146419024413
766,0.0008465095134969
767,0.000778311224261
768,0.0007101437441897
769,0.0006422134188224
770,0.0005748709148948
771,0.0005086461086787
772,0.000444268252294
773,0.0003826541466113
774,0.0003248768302316
775,0.0002721263677089
776,0.0002256680433351
777,0.0001868107244424
778,0.0001568778170068
779,0.0001371675954168
780,0.0001289125096655
781,0.0001332420151684
782,0.0001511486369271
783,0.0001834646638364
784,0.0002308381587019
785,0.0002936957811102
786,0.0003722046773821
787,0.0004662422494345
788,0.0005753809282719
789,0.0006989007164407
790,0.0008358185684085
791,0.0009849191025448
792,0.0011447905785721
793,0.0013138639255483
794,0.0014904533534312
795,0.0016728047786386
796,0.0018591378253599
797,0.00204766789731
798,0.0022366172471737
799,0.0024242198993357
800,0.0026087287010189
801,0.0027884384114669
802,0.0029617136285646
803,0.0031270079023637
804,0.0032828777843002
805,0.0034279891937663
806,0.0035611198311158
807,0.0036811689420846
808,0.0037871630335866
809,0.0038782481031632
810,0.003953678016449
811,0.0040128026263524
812,0.00405506683089
813,0.0040800358497845
814,0.0040874331973691
815,0.0040771761501536
816,0.0040494078868859
817,0.0040045180684485
818,0.0039431555058072
819,0.0038662439603375
820,0.0037749875420204
821,0.0036708559567859
822,0.003555555753076
823,0.0034309871618459
824,0.0032991997167323
825,0.0031623635155011
826,0.0030227432468301
827,0.0028826629791321
828,0.0027444602409712
829,0.0026104209603314
830,0.0024827062744542
831,0.0023632891000587
832,0.0022538929860032
833,0.0021559309020799
834,0.0020704504379858
835,0.0019980834185429
836,0.0019390165129402
837,0.0018930003869507
838,0.0018593843744302
839,0.0018371654417004
840,0.0018250434106865
841,0.0018214669539963
842,0.0018246796837983
843,0.0018327805498742
844,0.0018437893366725
845,0.0018557141564409
846,0.0018666179712711
847,0.001874672756541
848,0.0018782131463591
849,0.0018758011955276
850,0.0018662891853765
851,0.0018488725238378
852,0.0018231213942662
853,0.0017889748284961
854,0.0017467104753881
855,0.00169690704274
856,0.0016403988391039
857,0.0015782291518142
858,0.0015116009400066
859,0.001441815416381
860,0.0013702134115886
861,0.0012981320475707
862,0.0012268710512689
863,0.0011576689040579
864,0.0010916785999019
865,0.001029928361983
866,0.0009732805681869
867,0.0009224024476954
868,0.0008777499022038
869,0.0008395721353394
870,0.0008079296388349
871,0.0007827109070566
872,0.0007636560037623
873,0.0007503912801246
874,0.0007424685116558
875,0.0007394088644127
876,0.0007407383204284
877,0.0007459988124514
878,0.0007547460610093
879,0.0007665443755332
880,0.0007809616655714
881,0.0007975748639637
882,0.0008159786352256
883,0.0008357846680481
884,0.0008566206312999
885,0.0008781333444074
886,0.0008999934596126
887,0.0009219063901958
888,0.0009436182309392
889,0.0009649034516876
890,0.0009855467296911
891,0.0010053286904096
892,0.0010240195273938
893,0.0010413912094355
894,0.0010572387232853
895,0.0010713951077877
896,0.0010837481557032
897,0.00109426079041
898,0.0011029899666144
899,0.0011101076473474
900,0.0011159089632239
901,0.0011207913738941
902,0.0011252192431396
903,0.0011296854038472
904,0.001134675172028
905,0.0011406470417688
906,0.0011480200941728
907,0.0011571521497213
908,0.0011683217860644
909,0.0011817195601989
910,0.0011974450735928
911,0.0012155170933913
912,0.0012358783523063
913,0.001258375146711
914,0.0012827315932614
915,0.0013085330067819
916,0.0013352257149617
917,0.001362151195742
918,0.0013885958044257
919,0.0014138294243841
920,0.0014371460231772
921,0.0014579075200551
922,0.0014755842653823
923,0.001489800612242
924,0.001500356043399
925,0.0015071929824027
926,0.0015103379518387
927,0.0015098355177622
928,0.0015056919558535
929,0.0014978600620628
930,0.0014862412824297
931,0.0014706732042547
932,0.0014509216228906
933,0.0014266795800349
934,0.0013975766252301
935,0.0013632210781372
936,0.0013232384373015
937,0.0012772719690146
938,0.001224977947872
939,0.0011660330286882
940,0.0011001801586836
941,0.0010273538942176
942,0.0009478406933042
943,0.000862421144049
944,0.000772498752431
945,0.0006801965838782
946,0.0005884249536195
947,0.0005009490802971
948,0.0004224048398877
949,0.0003582212449673
950,0.0003144798070296
951,0.0002977216847645
952,0.0003147477202306
953,0.000372472964773
954,0.000477790156425
955,0.000637395098525
956,0.0008575803707411
957,0.0011439775528917
958,0.0015012833945892
959,0.0019330333613154
960,0.0024413874098211
961,0.0030269086286868
962,0.0036883692478841
963,0.0044225878216248
964,0.0052243590479919
965,0.0060865459275231
966,0.0070002785803647
967,0.0079552049774809
968,0.0089397708479032
969,0.0099414747109813
970,0.0109471259578416
971,0.0119431585106971
972,0.0129159518608927
973,0.0138521324844324
974,0.0147388559390857
975,0.0155640374588405
976,0.0163165792331105
977,0.0169866487254094
978,0.017565950484667
979,0.0180479476819106
980,0.0184280005849212
981,0.0187033651078304
982,0.018873098770766
983,0.0189379437188323
984,0.0189001712043053
985,0.0187633977624478
986,0.0185323820716248
987,0.0182127783508014
988,0.0178109077599228
989,0.0173336079997255
990,0.0167881276391721
991,0.0161820468648037
992,0.0155231941948321
993,0.0148195052077414
994,0.0140788664811296
995,0.0133089996276555
996,0.0125173735521641
997,0.0117111550271506
998,0.0108971857133746
999,0.0100819445138182
1000,0.0092715315447006
1001,0.0084717057985074
1002,0.0076879436228806
1003,0.006925503962666
1004,0.0061894651519843
1005,0.0054846827331785
1006,0.0048157041464342
1007,0.0041866843921267
1008,0.0036013017369486
1009,0.0030626935089889
1010,0.002573405165732
1011,0.0021353231167433
1012,0.0017496253685548
1013,0.0014167784888123
1014,0.0011365635168146
1015,0.000908128809949
1016,0.0007300446408238
1017,0.0006003215842419
1018,0.000516419432557
1019,0.00047527627295
1020,0.0004733558088787
1021,0.0005067260807844
1022,0.0005711569396699
1023,0.0006622065077379
1024,0.0007753145755691
1025,0.0009059158992941
1026,0.0010495565615931
1027,0.0012020099729741
1028,0.0013593700551892
1029,0.00151809145355
1030,0.0016749963969903
1031,0.0018272705081334
1032,0.0019724492029364
1033,0.0021084088100299
1034,0.0022333571974904
1035,0.0023458065927811
1036,0.0024445461697083
1037,0.002528628239122
1038,0.0025973603768371
1039,0.0026503049417878
1040,0.002687273451482
1041,0.0027082967358757
1042,0.0027135852194654
1043,0.002703494783074
1044,0.0026784984317082
1045,0.0026391719319054
1046,0.0025861883539424
1047,0.0025203076535294
1048,0.0024423707746854
1049,0.002353305440939
1050,0.0022541358148629
1051,0.0021459947069725
1052,0.0020301289132843
1053,0.0019078838325876
1054,0.0017806764756901
1055,0.0016499677159424
1056,0.0015172331534117
1057,0.0013839378830693
1058,0.0012515143969892
1059,0.001121336583762
1060,0.0009946983366564
1061,0.0008728044146652
1062,0.0007567679287885
1063,0.0006476124378987
1064,0.0005462740747854
1065,0.0004535948374488
1066,0.0003703126315541
1067,0.0002970556416553
1068,0.0002343375619398
1069,0.0001825541266924
1070,0.0001419814435949
1071,0.0001127718495184
1072,9.495370614549384e-05
1073,8.844197107457411e-05
1074,9.305307822952708e-05
1075,0.0001085198886219
1076,0.0001345042247719
1077,0.0001706005768067
1078,0.0002163360271542
1079,0.000271174251037
1080,0.0003345190859641
1081,0.0004057165411869
1082,0.0004840579229777
1083,0.0005687820551105
1084,0.0006590842789353
1085,0.0007541405768113
1086,0.0008531388432491
1087,0.0009553105772584
1088,0.0010599596717233
1089,0.0011664805192017
1090,0.001274369838769
1091,0.0013832398784236
1092,0.0014928263364814
1093,0.0016029880919066
1094,0.0017137001085556
1095,0.0018250361858058
1096,0.0019371505865298
1097,0.0020502683022797
1098,0.0021646760237947
1099,0.0022807081736429
1100,0.0023987242244427
1101,0.0025190695373688
1102,0.0026420288753753
1103,0.0027677849157001
1104,0.002896379252901
1105,0.0030276778420336
1106,0.0031613423892811
1107,0.0032968034866637
1108,0.0034332469817958
1109,0.0035696239456627
1110,0.003704677089552
1111,0.0038369793189891
1112,0.0039649760834388
1113,0.0040870192129432
1114,0.0042014004147317
1115,0.0043063939787313
1116,0.0044003060523891
1117,0.0044815325397503
1118,0.0045486193727886
1119,0.0046003134437699
1120,0.0046356107009746
1121,0.0046538056415682
1122,0.00465453557616
1123,0.0046378181778659
1124,0.0046040709973987
1125,0.0045541001919724
1126,0.0044890679742595
1127,0.0044104484930382
1128,0.0043199769912766
1129,0.0042196021498275
1130,0.0041114364351726
1131,0.0039976953662633
1132,0.0038806330484728
1133,0.0037624778500168
1134,0.0036453704224789
1135,0.0035313115223214
1136,0.0034221123077032
1137,0.0033193395932818
1138,0.0032242646443927
1139,0.0031378211853593
1140,0.0030605806405059
1141,0.0029927552867912
1142,0.002934220968154
1143,0.002884548597514
1144,0.0028430431410564
1145,0.0028087846065121
1146,0.0027806728151329
1147,0.0027574820668945
1148,0.0027379173237685
1149,0.0027206652087516
1150,0.0027044402386823
1151,0.0026880231840952
1152,0.002670297408621
1153,0.0026502904609619
1154,0.0026272135407882
1155,0.002600492362539
1156,0.0025697847999135
1157,0.0025349783522611
1158,0.0024961734026617
1159,0.0024536610059565
1160,0.002407894992197
1161,0.002359460863854
1162,0.0023090411944844
1163,0.0022573739395911
1164,0.0022052106385562
1165,0.0021532806913965
1166,0.0021022607923757
1167,0.0020527507961827
1168,0.0020052515697254
1169,0.0019601391086232
1170,0.0019176407900511
1171,0.0018778192408376
1172,0.0018405668833393
1173,0.0018056160504939
1174,0.0017725597344909
1175,0.0017408757398199
1176,0.0017099548997267
1177,0.0016791317847182
1178,0.0016477176817397
1179,0.0016150384701481
1180,0.0015804709446028
1181,0.0015434717793384
1182,0.0015036009260398
1183,0.0014605392757159
1184,0.0014141044524962
1185,0.0013642702167037
1186,0.0013111836564574
1187,0.0012551743214138
1188,0.0011967541534471
1189,0.001136604754074
1190,0.0010755556812814
1191,0.001014560482003
1192,0.0009546678060644
1193,0.0008969867438739
1194,0.0008426493725092
1195,0.0007927703500499
1196,0.0007484097458224
1197,0.0007105462387408
1198,0.0006800566109283
1199,0.0006576979713695
1200,0.0006440919026656
1201,0.0006397065830915
1202,0.0006448402661543
1203,0.0006596120022372
1204,0.0006839559411509
1205,0.0007176173435521
1206,0.0007601523785371
1207,0.0008109301338319
1208,0.0008691409855474
1209,0.0009338169600779
1210,0.0010038578201829
1211,0.0010780572620724
1212,0.001155129218516
1213,0.001233730345816
1214,0.001312480682578
1215,0.00138998819711
1216,0.0014648704114275
1217,0.0015357684140632
1218,0.0016013589659753
1219,0.0016603659675532
1220,0.0017115770744123
1221,0.0017538743108905
1222,0.0017862688638493
1223,0.0018079297208153
1224,0.0018182086924649
1225,0.0018166580466691
1226,0.0018030420229014
1227,0.0017773497914535
1228,0.0017397966327467
1229,0.001690803226683
1230,0.0016309638628656
1231,0.0015610084072845
1232,0.0014817699052548
1233,0.0013941750325027
1234,0.0012992425940452
1235,0.0011980744295265
1236,0.0010918442532408
1237,0.0009817800096143
1238,0.000869146806613
1239,0.0007552472123085
1240,0.0006414197273964
1241,0.0005290213644113
1242,0.0004194098043961
1243,0.0003139296163679
1244,0.0002139224898634
1245,0.0001207870488666
1246,3.606058731718343e-05
1247,-3.850605245816741e-05
1248,-0.0001008836451543
1249,-0.0001487276174302
1250,-0.0001793602327551
1251,-0.000189749594849
1252,-0.0001765145649488
1253,-0.0001359745339293
1254,-6.423116545625706e-05
