,Volt
414,-0.0025767167080397
415,-0.0026578486652408
416,-0.002764697386454
417,-0.002896314055558
418,-0.0030508012845849
419,-0.0032253107930114
420,-0.0034160817164586
421,-0.0036185261024807
422,-0.0038273505594553
423,-0.0040367088342179
424,-0.0042403651117504
425,-0.0044318449424225
426,-0.004604591396747
427,-0.0047521411304363
428,-0.0048683151363949
429,-0.0049474308835255
430,-0.0049845142126821
431,-0.0049754786564058
432,-0.0049172898894431
433,-0.0048081223247621
434,-0.0046474882645705
435,-0.0044363371762627
436,-0.0041770875735783
437,-0.0038735521476999
438,-0.0035307922526603
439,-0.0031549354821545
440,-0.0027529732813201
441,-0.0023325750046395
442,-0.0019018986615449
443,-0.0014693646406281
444,-0.0010434258628102
445,-0.0006323513949602
446,-0.0002440253229011
447,0.0001142147602578
448,0.0004357362176028
449,0.0007148052950917
450,0.0009467730103701
451,0.001128221878108
452,0.0012570465204117
453,0.0013324236075255
454,0.001354711720979
455,0.001325336924167
456,0.0012466525601866
457,0.0011217843893121
458,0.0009544659142144
459,0.0007488416459454
460,0.00050929198769
461,0.0002403292128822
462,-5.346560281573324e-05
463,-0.0003674793478651
464,-0.0006971090028651
465,-0.0010378603511826
466,-0.0013854602673981
467,-0.0017359320101873
468,-0.0020856434408717
469,-0.0024313150791975
470,-0.0027700048357596
471,-0.0030991138947854
472,-0.0034163748966711
473,-0.0037197920793409
474,-0.0040075667854336
475,-0.0042780190172859
476,-0.0045295483787526
477,-0.0047606912152023
478,-0.0049702274461876
479,-0.0051572859740447
480,-0.0053214432593213
481,-0.0054627834797265
482,-0.005581936248334
483,-0.0056801330384544
484,-0.0057592382136724
485,-0.0058217242183577
486,-0.0058706087559679
487,-0.0059093480453119
488,-0.0059417303564865
489,-0.005971825475821
490,-0.0060039463434539
491,-0.0060425833307163
492,-0.006092302498436
493,-0.0061575760413655
494,-0.0062425814528633
495,-0.0063510283114075
496,-0.0064859893052945
497,-0.0066497296719644
498,-0.0068435538093854
499,-0.0070676597486547
500,-0.0073210546887928
501,-0.0076015876516651
502,-0.0079060583657315
503,-0.0082303683538802
504,-0.0085696881044878
505,-0.0089185904020683
506,-0.0092711804177683
507,-0.0096212684411358
508,-0.0099625576269358
509,-0.0102888387819517
510,-0.0105941828591526
511,-0.0108730949478044
512,-0.0111206671266139
513,-0.0113327667296528
514,-0.0115062197339113
515,-0.0116389652652858
516,-0.0117301459236881
517,-0.01178008291103
518,-0.0117901770999766
519,-0.0117627886162667
520,-0.0117010932072375
521,-0.0116089363058337
522,-0.0114906799876861
523,-0.0113510135589134
524,-0.0111947732944696
525,-0.0110268095704468
526,-0.0108518840755104
527,-0.0106745974855883
528,-0.0104993157309762
529,-0.0103300497624782
530,-0.0101703282814727
531,-0.0100231038910162
532,-0.0098906978471786
533,-0.0097748071764533
534,-0.0096765507396922
535,-0.0095965100849985
536,-0.0095347878057172
537,-0.0094910945633072
538,-0.009464847993206
539,-0.009455287240765
540,-0.0094615629839422
541,-0.0094827579006848
542,-0.0095178676947475
543,-0.009565769680911
544,-0.0096251947957389
545,-0.0096947364491209
546,-0.009772873060411
547,-0.0098579683124877
548,-0.0099482673941976
549,-0.0100418943410462
550,-0.0101368539983005
551,-0.0102310606051085
552,-0.0103223637980365
553,-0.010408543084816
554,-0.0104872948284717
555,-0.0105562254440338
556,-0.0106128747281083
557,-0.0106548029913373
558,-0.0106797119900661
559,-0.0106855633016302
560,-0.0106706901217442
561,-0.0106338843718785
562,-0.0105744676212679
563,-0.0104923690895596
564,-0.0103881833561348
565,-0.0102631882865797
566,-0.0101193285588369
567,-0.0099591580626089
568,-0.0097857702511428
569,-0.0096027489992181
570,-0.0094141168338559
571,-0.0092242623067203
572,-0.00903783098071
573,-0.0088595556252684
574,-0.0086940574225584
575,-0.0085456575072898
576,-0.0084182009641823
577,-0.0083149081727604
578,-0.0082382473975613
579,-0.0081898084384112
580,-0.0081702114404915
581,-0.008179075120945
582,-0.0082150364920503
583,-0.0082758266789277
584,-0.0083583647584078
585,-0.0084588287542358
586,-0.0085727351676016
587,-0.0086950509447567
588,-0.0088203561542865
589,-0.0089430880732521
590,-0.0090578197052599
591,-0.0091595160049419
592,-0.0092437700689059
593,-0.0093070010529109
594,-0.0093466183275397
595,-0.0093611792122696
596,-0.0093504834967115
597,-0.0093155624159468
598,-0.0092585865918881
599,-0.0091826975490243
600,-0.0090918208544561
601,-0.0089905295567996
602,-0.0088839040699163
603,-0.0087773409872709
604,-0.008676300786056
605,-0.0085859577694641
606,-0.00851081520014
607,-0.0084543733830309
608,-0.0084188240901549
609,-0.0084047735386804
610,-0.0084110138443201
611,-0.0084343226307774
612,-0.0084693816852583
613,-0.0085088981724627
614,-0.008543864995943
615,-0.0085639155478452
616,-0.0085577075485965
617,-0.0085132380801449
618,-0.0084181573399371
619,-0.0082601614799571
620,-0.0080274330202368
621,-0.0077091380191965
622,-0.0072959302598277
623,-0.0067803650949184
624,-0.0061572884367461
625,-0.0054242469196834
626,-0.0045818509054014
627,-0.0036340682887551
628,-0.0025883479245463
629,-0.0014554545816129
630,-0.0002491131258885
631,0.0010144354818044
632,0.0023169325992535
633,0.0036385681690231
634,0.004958458051292
635,0.0062552196266481
636,0.007507555626037
637,0.0086947909046253
638,0.0097973646000709
639,0.0107972254987062
640,0.0116782164729522
641,0.0124265453125191
642,0.0130312384158812
643,0.0134844969703138
644,0.0137818969738742
645,0.0139223326844877
646,0.0139077914960463
647,0.0137430877838903
648,0.0134355292267093
649,0.0129945362466284
650,0.0124312287895484
651,0.0117579350054113
652,0.010987737226745
653,0.0101341656106233
654,0.0092109793455372
655,0.008232005456483
656,0.0072109737117938
657,0.0061612444330989
658,0.005095515776406
659,0.0040256151546239
660,0.0029623576749483
661,0.0019154977686474
662,0.0008937428206182
663,-9.525804333140956e-05
664,-0.0010448800908043
665,-0.0019493876575587
666,-0.0028037598441668
667,-0.0036034986180372
668,-0.0043444981334024
669,-0.0050230807241037
670,-0.0056361229377339
671,-0.0061811841496186
672,-0.0066566314751608
673,-0.0070617097626247
674,-0.0073965818251519
675,-0.0076624088213378
676,-0.0078614006985871
677,-0.0079967850454405
678,-0.0080727248118083
679,-0.0080941773549551
680,-0.0080667581624444
681,-0.0079966945676285
682,-0.007890804162834
683,-0.0077564346435087
684,-0.0076013567966284
685,-0.0074335669314179
686,-0.007261041867333
687,-0.0070915259943802
688,-0.0069323125728414
689,-0.0067900017786562
690,-0.0066702677825992
691,-0.0065776293574054
692,-0.006515289800152
693,-0.0064851230873877
694,-0.0064877523852791
695,-0.0065226700297613
696,-0.0065883784720639
697,-0.0066824984176803
698,-0.0068018729501014
699,-0.0069427226855423
700,-0.0071008096050662
701,-0.0072715866446254
702,-0.0074503384846785
703,-0.007632287445095
704,-0.0078127081817997
705,-0.007987103437572
706,-0.0081513921391273
707,-0.0083020710678075
708,-0.008436327543551
709,-0.0085520571595395
710,-0.0086478218470019
711,-0.0087228047084669
712,-0.0087767427411677
713,-0.0088098381568306
714,-0.0088226595049414
715,-0.0088160161129274
716,-0.0087908529497776
717,-0.00874821566536
718,-0.0086892542274174
719,-0.0086152426273543
720,-0.0085275942626119
721,-0.0084278317728838
722,-0.0083175398986219
723,-0.008198343011725
724,-0.0080718901100943
725,-0.007939846345186
726,-0.0078038883407339
727,-0.0076656780356091
728,-0.0075268458013529
729,-0.0073890141486885
730,-0.0072538342316056
731,-0.0071230189175748
732,-0.0069983510041326
733,-0.0068816312900071
734,-0.0067745944412206
735,-0.006678830102591
736,-0.0065957041113367
737,-0.0065262899702239
738,-0.0064713103893992
739,-0.0064310702960208
740,-0.0064054112861655
741,-0.006393714829795
742,-0.0063949370150922
743,-0.0064076675458476
744,-0.0064301929033308
745,-0.0064605321779536
746,-0.0064964667022361
747,-0.0065355887085577
748,-0.0065753640286799
749,-0.0066132158472329
750,-0.0066466185136295
751,-0.0066731761917847
752,-0.0066907022613402
753,-0.0066973115952217
754,-0.0066915105780252
755,-0.0066722807496336
756,-0.0066391349364412
757,-0.0065921190593044
758,-0.0065317781752896
759,-0.0064591074102844
760,-0.0063754925142955
761,-0.0062826555032363
762,-0.0061825983293052
763,-0.0060775277984757
764,-0.0059697774284242
765,-0.0058617371105452
766,-0.0057557887429961
767,-0.0056542551720905
768,-0.0055593493343734
769,-0.0054731071248802
770,-0.0053973190093004
771,-0.0053334732397408
772,-0.0052827184625734
773,-0.0052458597765619
774,-0.0052233774335968
775,-0.005215451015736
776,-0.0052219923566224
777,-0.0052426851900855
778,-0.0052770300290247
779,-0.0053244000975332
780,-0.0053840951575314
781,-0.0054553800462201
782,-0.0055375130166488
783,-0.0056297658826826
784,-0.0057314426628469
785,-0.0058419075355476
786,-0.0059606131893541
787,-0.0060871190208845
788,-0.0062210983516707
789,-0.0063623303482128
790,-0.0065106814566198
791,-0.0066660860369297
792,-0.0068285224536258
793,-0.0069979825771162
794,-0.0071744376113635
795,-0.0073577995203472
796,-0.0075478861118405
797,-0.0077443986727916
798,-0.0079469084287632
799,-0.0081548487865153
800,-0.008367509970481
801,-0.0085840301500775
802,-0.0088033883892611
803,-0.0090244061833957
804,-0.0092457570967133
805,-0.0094659859660731
806,-0.0096835346212312
807,-0.0098967679835284
808,-0.010104003549689
809,-0.0103035461620385
810,-0.0104937252484072
811,-0.0106729341823561
812,-0.0108396656028593
813,-0.0109925359084448
814,-0.0111303026780359
815,-0.0112518783611979
816,-0.011356342440457
817,-0.0114429566120049
818,-0.0115111786888987
819,-0.01156066936603
820,-0.0115912939412068
821,-0.0116031190578026
822,-0.0115964055609776
823,-0.0115716016726477
824,-0.0115293321492449
825,-0.0114703795020738
826,-0.0113956618050323
827,-0.0113062095205395
828,-0.0112031458071336
829,-0.011087676641245
830,-0.0109610858818849
831,-0.0108247293683342
832,-0.0106800287152112
833,-0.0105284625123957
834,-0.0103715560711336
835,-0.010210874046191
836,-0.010048010508382
837,-0.0098845721078081
838,-0.0097221577858247
839,-0.0095623358760182
840,-0.0094066231625677
841,-0.0092564725560409
842,-0.009113263964733
843,-0.0089782926491576
844,-0.0088527560621193
845,-0.008737736868555
846,-0.0086341848002446
847,-0.0085429035018091
848,-0.0084645371237414
849,-0.0083995529808679
850,-0.0083482250442176
851,-0.0083106194909279
852,-0.0082865883483103
853,-0.0082757792243566
854,-0.0082776538360884
855,-0.0082915076881039
856,-0.0083164908627768
857,-0.0083516254668663
858,-0.0083958219802019
859,-0.0084479007771514
860,-0.0085066105205761
861,-0.0085706376724583
862,-0.0086386114763609
863,-0.0087091044962385
864,-0.0087806368926423
865,-0.0088516948882928
866,-0.0089207540120458
867,-0.0089862984343855
868,-0.0090468359594854
869,-0.0091009028602333
870,-0.009147065286838
871,-0.0091839286783069
872,-0.0092101466546366
873,-0.0092244251372482
874,-0.009225526732145
875,-0.0092122737481775
876,-0.0091835629434553
877,-0.0091384059803363
878,-0.0090759816951856
879,-0.0089956882832966
880,-0.0088971887578332
881,-0.0087804359256153
882,-0.0086456865941328
883,-0.0084935194877816
884,-0.0083248455671348
885,-0.0081409070320607
886,-0.0079432648249352
887,-0.007733765583809
888,-0.0075145066133854
889,-0.0072878166486411
890,-0.0070562364630441
891,-0.0068224900733844
892,-0.0065894344741512
893,-0.006359968758385
894,-0.0061369254303179
895,-0.0059229708080073
896,-0.005720511883761
897,-0.0055316188286106
898,-0.0053579608410187
899,-0.0052007403299498
900,-0.0050606533679221
901,-0.0049378979931895
902,-0.0048322147332502
903,-0.0047429546519012
904,-0.0046691492593446
905,-0.0046095486276887
906,-0.0045626553419051
907,-0.0045267810626534
908,-0.0045001238368114
909,-0.0044808800294667
910,-0.0044673680456502
911,-0.0044581256096147
912,-0.0044520037140484
913,-0.0044482683222118
914,-0.0044466906055634
915,-0.0044476268512639
916,-0.0044520466204947
917,-0.0044614643020001
918,-0.0044778140566771
919,-0.0045033037838438
920,-0.0045402655279636
921,-0.0045910419575402
922,-0.0046578825674485
923,-0.0047428077980422
924,-0.0048474767124511
925,-0.0049730736355925
926,-0.005120212889018
927,-0.0052888878634841
928,-0.0054784169821857
929,-0.0056873379988449
930,-0.0059133020302763
931,-0.0061530022646518
932,-0.0064021676717147
933,-0.0066556752221668
934,-0.0069077266633593
935,-0.0071520189345105
936,-0.0073819277790874
937,-0.0075906929468125
938,-0.0077715998120731
939,-0.0079181888774422
940,-0.008024418263174
941,-0.0080847125322468
942,-0.0080939490972395
943,-0.0080474096847692
944,-0.0079407484003041
945,-0.0077700566397627
946,-0.0075319577630318
947,-0.0072236546241974
948,-0.0068429524306459
949,-0.0063882391173003
950,-0.0058584522798175
951,-0.0052531054931605
952,-0.0045722988649216
953,-0.0038166564849053
954,-0.002987251244633
955,-0.0020855353151936
956,-0.001113356940875
957,-7.316639339575885e-05
958,0.0010316890409859
959,0.0021966867045884
960,0.0034158829207063
961,0.0046817688797167
962,0.0059851921853988
963,0.0073152593929783
964,0.0086593176534913
965,0.0100030780556122
966,0.0113308449279553
967,0.0126258671687151
968,0.0138707012760964
969,0.0150474567416576
970,0.0161380258570149
971,0.0171243831013138
972,0.0179889834204627
973,0.0187153407300785
974,0.0192886797838819
975,0.0196965073157288
976,0.0199291474451813
977,0.0199802360767526
978,0.0198471397255288
979,0.0195313356237901
980,0.0190386071065775
981,0.0183789144998321
982,0.0175660420568886
983,0.0166170937731307
984,0.0155519324541804
985,0.0143927119313801
986,0.0131634055949595
987,0.0118892079193108
988,0.0105958609629636
989,0.0093088996543126
990,0.0080528786331034
991,0.0068507150976612
992,0.0057230554943653
993,0.0046875942831595
994,0.003758442610806
995,0.0029455850257523
996,0.0022545574754546
997,0.0016865070162107
998,0.0012385095244845
999,0.0009040089372315
1000,0.0006733380071636
1001,0.0005342139425295
1002,0.000472260100455
1003,0.0004716628818313
1004,0.0005158530812721
1005,0.0005881396975406
1006,0.0006722951422007
1007,0.0007530263693795
1008,0.0008164314870715
1009,0.0008505556825961
1010,0.0008459288520759
1011,0.0007959931643286
1012,0.0006973438935417
1013,0.0005496632207532
1014,0.0003554488448516
1015,0.0001196817671976
1016,-0.0001505810746126
1017,-0.0004466521565153
1018,-0.0007586953160942
1019,-0.0010763051720849
1020,-0.0013890617873749
1021,-0.0016869497278857
1022,-0.001960683962842
1023,-0.0022019474386395
1024,-0.0024036149437911
1025,-0.0025600720942078
1026,-0.0026675313014748
1027,-0.0027242405266698
1028,-0.0027305691703467
1029,-0.0026889143187403
1030,-0.0026034870446563
1031,-0.0024800893000215
1032,-0.0023258350839683
1033,-0.0021487963742663
1034,-0.0019576110879348
1035,-0.0017610427342627
1036,-0.0015675907690574
1037,-0.0013852601285897
1038,-0.0012214300698499
1039,-0.0010827722152345
1040,-0.000975179228359
1041,-0.000903627224625
1042,-0.0008720337462046
1043,-0.0008831985320183
1044,-0.0009387984674918
1045,-0.0010394374539733
1046,-0.0011847342866896
1047,-0.0013733874374471
1048,-0.0016032740014853
1049,-0.0018716359099758
1050,-0.0021752997175287
1051,-0.0025109029977403
1052,-0.0028750671667272
1053,-0.0032644348332651
1054,-0.0036756301634364
1055,-0.0041052125763667
1056,-0.0045496276622601
1057,-0.005005192016053
1058,-0.0054680905828822
1059,-0.0059343313878474
1060,-0.0063997112917331
1061,-0.0068598323580247
1062,-0.0073101498024284
1063,-0.0077460618487301
1064,-0.0081629902741819
1065,-0.0085563864625825
1066,-0.0089217154740556
1067,-0.0092544660604807
1068,-0.0095502024112394
1069,-0.0098046992999011
1070,-0.0100141194049897
1071,-0.010175165990582
1072,-0.0102852342075121
1073,-0.0103425645536309
1074,-0.0103463827807499
1075,-0.0102970416461408
1076,-0.0101961080005846
1077,-0.0100463362005551
1078,-0.0098515676476974
1079,-0.0096165870948652
1080,-0.009346965076651
1081,-0.0090489397594724
1082,-0.0087293042327361
1083,-0.0083952508611604
1084,-0.0080541949354847
1085,-0.0077135798699323
1086,-0.0073806766054925
1087,-0.0070624172445222
1088,-0.0067652284953589
1089,-0.0064948325727837
1090,-0.0062560520298939
1091,-0.0060526378338198
1092,-0.0058871569666511
1093,-0.0057609900248402
1094,-0.0056744013832197
1095,-0.0056266349606972
1096,-0.0056160340433559
1097,-0.0056401626799941
1098,-0.005695935369103
1099,-0.0057797837565436
1100,-0.0058878224321133
1101,-0.0060159824807488
1102,-0.0061601245786277
1103,-0.0063161270775466
1104,-0.0064799748911399
1105,-0.0066478860155666
1106,-0.0068164432492822
1107,-0.0069826982981679
1108,-0.0071442412906656
1109,-0.0072992140991752
1110,-0.0074462851870442
1111,-0.0075846206584409
1112,-0.0077138365637761
1113,-0.0078339258147646
1114,-0.0079451718274692
1115,-0.0080480456460149
1116,-0.0081431142154195
1117,-0.0082309923037355
1118,-0.0083123204724219
1119,-0.0083877529708276
1120,-0.0084579480192684
1121,-0.0085235408639552
1122,-0.0085851127515107
1123,-0.008643178493072
1124,-0.0086981824898138
1125,-0.0087504991663997
1126,-0.0088004387071341
1127,-0.00884824771936
1128,-0.0088941173558107
1129,-0.0089382141610159
1130,-0.0089807207762249
1131,-0.009021876666742
1132,-0.0090620115156899
1133,-0.0091015571202836
1134,-0.0091410449726381
1135,-0.0091811025565282
1136,-0.0092224439767605
1137,-0.0092658548251748
1138,-0.0093121733656074
1139,-0.0093622634751548
1140,-0.0094169869833333
1141,-0.0094771851597599
1142,-0.0095436638797731
1143,-0.0096171783409504
1144,-0.0096984168291325
1145,-0.0097879783660261
1146,-0.0098863468356872
1147,-0.0099938679941375
1148,-0.0101107252599183
1149,-0.0102369118323057
1150,-0.0103722038768039
1151,-0.0105161360703565
1152,-0.0106679834979484
1153,-0.0108267567390449
1154,-0.010991206069745
1155,-0.0111598298008083
1156,-0.0113308905143841
1157,-0.0115024389378591
1158,-0.0116723447050357
1159,-0.0118383369579117
1160,-0.0119980468644746
1161,-0.0121490444071565
1162,-0.0122888756428546
1163,-0.0124151038339016
1164,-0.0125253572027007
1165,-0.0126173896762299
1166,-0.0126891455720779
1167,-0.0127388169873783
1168,-0.0127648968489166
1169,-0.0127662257774098
1170,-0.0127420309880572
1171,-0.0126919611046127
1172,-0.0126161044415978
1173,-0.0125149799602888
1174,-0.0123895098373454
