,Volt
289,0.0132826762222918
290,0.0130229168360232
291,0.0127101734149613
292,0.0123482215237823
293,0.0119415938821533
294,0.0114955046527411
295,0.0110157343115056
296,0.0105085129374717
297,0.0099804512994979
298,0.0094384823374944
299,0.0088897776322447
300,0.0083416342184165
301,0.0078013068300502
302,0.0072758145564225
303,0.0067717712796483
304,0.0062952187042288
305,0.0058514541769885
306,0.0054448717897027
307,0.0050788121059882
308,0.0047554638209319
309,0.0044758649548049
310,0.0042399697542553
311,0.0040467510042881
312,0.0038943194250719
313,0.0037800218338146
314,0.0037005399581037
315,0.0036520259659748
316,0.0036302504274156
317,0.0036307526096349
318,0.0036489887590916
319,0.0036804532429134
320,0.003720800882379
321,0.0037660003844329
322,0.0038124876389597
323,0.0038572980185987
324,0.003898153599728
325,0.0039334686331749
326,0.0039623015907844
327,0.0039842924003683
328,0.0039995816930394
329,0.0040087242213093
330,0.0040125951431211
331,0.0040122701620322
332,0.0040089113033812
333,0.0040036867519052
334,0.0039977124293168
335,0.0039920139217861
336,0.003987488853759
337,0.0039848400052697
338,0.0039845042892724
339,0.0039866047769165
340,0.0039909282827515
341,0.0039969424377079
342,0.0040038385523737
343,0.0040105728484583
344,0.0040159194852754
345,0.0040185427215805
346,0.0040170775565538
347,0.0040102201941035
348,0.0039968047781388
349,0.0039758391862398
350,0.003946515856916
351,0.0039082123938318
352,0.0038604897318543
353,0.0038031056685455
354,0.0037360307761888
355,0.0036594461941609
356,0.0035737326680803
357,0.0034794536912973
358,0.0033773343741839
359,0.0032682480902467
360,0.0031531968087459
361,0.0030332705299901
362,0.0029095992032804
363,0.0027833054323341
364,0.002655469824526
365,0.0025271266937026
366,0.0023992769782306
367,0.0022729012425602
368,0.0021489737015578
369,0.0020284710830334
370,0.0019123792139485
371,0.0018017082934256
372,0.0016975036829933
373,0.0016008413235186
374,0.0015128135423871
375,0.0014345051945653
376,0.0013669711887838
377,0.0013112303728134
378,0.0012682642155174
379,0.0012390087294423
380,0.0012243378517259
381,0.0012250306883552
382,0.0012417310808276
383,0.0012749140974234
384,0.0013248533322097
385,0.0013915867208786
386,0.001474885466201
387,0.0015742239599546
388,0.001688763323245
389,0.0018173622087585
390,0.0019586053750547
391,0.0021108419665974
392,0.0022722274159365
393,0.0024407573564448
394,0.0026143007687369
395,0.0027906432230343
396,0.0029675342381923
397,0.0031427371548606
398,0.0033140790991667
399,0.00347949242599
400,0.0036370558235781
401,0.003785043049204
402,0.0039219704344817
403,0.0040466380263539
404,0.0041581561658368
405,0.0042559458991632
406,0.0043397221821876
407,0.004409471278929
408,0.004465422348751
409,0.004508018170283
410,0.0045378836297221
411,0.0045557853054541
412,0.0045625916814684
413,0.0045592419343812
414,0.0045467200468511
415,0.0045260349341228
416,0.0044981999944591
417,0.0044642027450195
418,0.0044249728861944
419,0.0043813572391868
420,0.0043341030392256
421,0.0042838549078178
422,0.0042311607497335
423,0.0041764774660736
424,0.0041201808798698
425,0.0040625819248163
426,0.0040039456963833
427,0.0039445141913371
428,0.0038845248656094
429,0.0038242159550949
430,0.0037638242601213
431,0.0037035805131639
432,0.0036437048141224
433,0.0035844082427235
434,0.0035258963963388
435,0.00346836785376
436,0.0034120113503812
437,0.0033570030914384
438,0.0033035039641048
439,0.0032516601656925
440,0.0032016020035448
441,0.0031534350757894
442,0.0031072290575405
443,0.0030630077455526
444,0.0030207435170925
445,0.0029803619735956
446,0.0029417522078967
447,0.0029047761273522
448,0.002869278628424
449,0.0028350978131922
450,0.0028020747081026
451,0.0027700653285688
452,0.0027389494611449
453,0.0027086306733445
454,0.0026790315348279
455,0.0026500863347659
456,0.0026217344501248
457,0.0025939200758857
458,0.0025665940388624
459,0.0025397121956859
460,0.0025132326876986
461,0.0024871116323085
462,0.0024612981486673
463,0.0024357329255353
464,0.0024103453711263
465,0.0023850448384551
466,0.0023597107705382
467,0.0023341842026376
468,0.0023082645423257
469,0.002281717893797
470,0.0022542911951896
471,0.0022257252036833
472,0.0021957678601196
473,0.0021641860536656
474,0.0021307760500364
475,0.0020953766851698
476,0.002057877968259
477,0.0020182188849111
478,0.0019763796380247
479,0.0019323706186972
480,0.0018862235647222
481,0.0018379933682783
482,0.0017877632885405
483,0.0017356455396081
484,0.0016817798163905
485,0.0016263277260021
486,0.0015694659769295
487,0.0015113860835332
488,0.0014522920324592
489,0.001392389319243
490,0.0013318728128585
491,0.0012709160289957
492,0.0012096702660281
493,0.0011482851550475
494,0.0010869389565176
495,0.0010258660108837
496,0.0009653815382282
497,0.0009058973231002
498,0.0008479311967808
499,0.0007921197363341
500,0.0007392208913387
501,0.0006900970295654
502,0.0006456860010556
503,0.0006069613336075
504,0.0005748944712149
505,0.0005504360632388
506,0.0005345019648855
507,0.0005279502648849
508,0.0005315503832629
509,0.0005459368074813
510,0.0005715577925813
511,0.0006086377109184
512,0.0006571404761953
513,0.0007167271977778
514,0.0007867192628663
515,0.0008660676227843
516,0.0009533476508922
517,0.0010468021533326
518,0.0011444119275463
519,0.0012439741529269
520,0.0013431833990589
521,0.0014396980794439
522,0.0015312020954206
523,0.0016154810472413
524,0.0016904922876791
525,0.0017544167728064
526,0.001805698781142
527,0.0018430665000314
528,0.0018655559750635
529,0.0018725648096399
530,0.0018639093105397
531,0.0018398635742532
532,0.0018011730900084
533,0.001749021995182
534,0.0016849751688768
535,0.001610928167836
536,0.0015290481766011
537,0.0014417018233995
538,0.0013513809711907
539,0.0012606195163885
540,0.0011719358023507
541,0.0010878366588338
542,0.0010108524666869
543,0.000943578858982
544,0.0008887091387283
545,0.0008490240695767
546,0.0008273632450452
547,0.000826613700324
548,0.0008496926208175
549,0.0008995178870713
550,0.0009789670575082
551,0.001090804054692
552,0.0012376120484687
553,0.0014217709151502
554,0.0016454442813607
555,0.0019105543604648
556,0.0022187216807462
557,0.0025711301283526
558,0.0029683593021519
559,0.0034102379829788
560,0.0038957097159739
561,0.0044227234686194
562,0.0049881517912667
563,0.0055877125674745
564,0.0062159452360981
565,0.0068662857322328
566,0.0075312076150127
567,0.0082024125392709
568,0.008871031688618
569,0.0095277812700711
570,0.0101631115982333
571,0.0107673949726663
572,0.0113311395784947
573,0.0118452402617502
574,0.0123012403727714
575,0.0126915518243412
576,0.013009667689271
577,0.013250391398684
578,0.0134100470745086
579,0.0134866604782645
580,0.0134800603203389
581,0.0133918388972504
582,0.0132252199531566
583,0.012984885264669
584,0.0126767728111401
585,0.0123078864641598
586,0.0118860991916871
587,0.011419908021484
588,0.0109181854733398
589,0.0103899573682988
590,0.0098442004375904
591,0.0092896785690298
592,0.0087347788523096
593,0.008187299739321
594,0.0076542384278406
595,0.0071416174910554
596,0.0066543710946095
597,0.0061963316175395
598,0.0057702825194201
599,0.0053780227282456
600,0.0050204594197445
601,0.0046977279718331
602,0.0044093276609446
603,0.0041542873498887
604,0.0039313137410834
605,0.0037388729319799
606,0.0035752335068877
607,0.00343849059894
608,0.0033265916084037
609,0.003237403408819
610,0.0031687908437627
611,0.0031186648803294
612,0.0030850133025664
613,0.0030659113391382
614,0.0030595183216107
615,0.0030640883887113
616,0.0030779675992258
617,0.0030995508982109
618,0.0031272244864006
619,0.0031593068487879
620,0.0031940125838338
621,0.0032294752220063
622,0.0032638034207249
623,0.0032951374294344
624,0.0033217080700689
625,0.0033418857989407
626,0.00335422351701
627,0.0033575134190798
628,0.0033508326849593
629,0.0033335560134605
630,0.0033053478925773
631,0.0032661370538518
632,0.0032160908068573
633,0.0031556163528922
634,0.0030853697711378
635,0.0030062508687515
636,0.0029193853272184
637,0.0028260849654451
638,0.0027277952190761
639,0.0026260511344999
640,0.0025224288022607
641,0.0024184827713796
642,0.0023156809753965
643,0.0022153390864723
644,0.0021185708540549
645,0.002026276135394
646,0.0019391520958783
647,0.0018577116490109
648,0.0017823068148197
649,0.0017131456947695
650,0.0016503082645081
651,0.0015937745060194
652,0.0015434523919819
653,0.0014991967844925
654,0.0014608234477461
655,0.0014281150824062
656,0.0014008299022442
657,0.001378727073927
658,0.0013615973713759
659,0.0013492880134581
660,0.0013417190639799
661,0.0013388827313188
662,0.0013408322877588
663,0.0013476733776126
664,0.0013595514711792
665,0.0013766326993241
666,0.0013990823670177
667,0.0014270393220219
668,0.0014605964378098
669,0.0014997992330194
670,0.0015446545743315
671,0.0015951422466528
672,0.0016512260810002
673,0.0017128562998759
674,0.0017799682344269
675,0.001852486426611
676,0.0019303286111318
677,0.0020134072221343
678,0.0021016291462019
679,0.0021948896213363
680,0.0022930674541604
681,0.0023960296563477
682,0.0025036389061661
683,0.0026157590812391
684,0.0027322551449819
685,0.0028529803243701
686,0.0029777567310508
687,0.003106358230663
688,0.0032384936800633
689,0.0033737918112204
690,0.0035117884106358
691,0.0036519122870454
692,0.003793477231915
693,0.003935686806222
694,0.0040776475830378
695,0.0042183884167367
696,0.0043568810097024
697,0.004492054351605
698,0.0046228079899133
699,0.0047480301753355
700,0.004866619404424
701,0.0049775106699535
702,0.0050797034600996
703,0.0051722851894437
704,0.0052544539693052
705,0.0053255436037804
706,0.0053850470663954
707,0.0054326374798456
708,0.0054681808820847
709,0.0054917338973143
710,0.0055035313089668
711,0.0055039688548777
712,0.0054935830735156
713,0.0054730328038357
714,0.0054430799349535
715,0.0054045646735816
716,0.0053583794402773
717,0.0053054438717871
718,0.0052466811478542
719,0.0051829985657354
720,0.0051152684116752
721,0.0050443046897613
722,0.0049708402757423
723,0.0048955079052612
724,0.0048188281736953
725,0.0047412094686654
726,0.0046629558193563
727,0.0045842770557269
728,0.0045053018018148
729,0.0044260917364865
730,0.0043466572164746
731,0.0042669768444301
732,0.0041870162644064
733,0.0041067419430713
734,0.0040261316775903
735,0.0039451819821699
736,0.0038639152579285
737,0.0037823910615589
738,0.0037007175355495
739,0.0036190588202377
740,0.0035376380374032
741,0.0034567336771575
742,0.0033766715499075
743,0.0032978166205716
744,0.0032205625525017
745,0.0031453178127847
746,0.0030724902885099
747,0.0030024703583466
748,0.002935616244143
749,0.0028722461797632
750,0.0028126345700858
751,0.0027570094954769
752,0.0027055508027513
753,0.0026583861026839
754,0.0026155866829368
755,0.002577166898609
756,0.0025430847323121
757,0.0025132423462748
758,0.0024874874468418
759,0.0024656141939102
760,0.0024473663739987
761,0.0024324462162617
762,0.0024205254277068
763,0.0024112556101496
764,0.0024042773091569
765,0.0023992249846252
766,0.0023957298391959
767,0.0023934241841749
768,0.0023919445908101
769,0.0023909324946273
770,0.0023900342780359
771,0.0023889004627612
772,0.00238718759544
773,0.0023845673300833
774,0.002380738256429
775,0.0023754364071989
776,0.0023684443091163
777,0.0023595955882822
778,0.0023487770230618
779,0.0023359323518215
780,0.0023210627028954
781,0.0023042204683574
782,0.0022854999132872
783,0.0022650246586327
784,0.0022429376929422
785,0.0022194011776344
786,0.0021945992085123
787,0.0021687373270317
788,0.002142039371082
789,0.0021147379696463
790,0.002087063147146
791,0.0020592373429905
792,0.0020314694942311
793,0.0020039439255704
794,0.0019768097041489
795,0.00195017075581
796,0.0019240864221244
797,0.0018985939051018
798,0.0018737406124667
799,0.0018496151072735
800,0.0018263743512616
801,0.0018042582118442
802,0.0017835969035728
803,0.0017648225865696
804,0.0017484726676334
805,0.0017351777877876
806,0.0017256396085427
807,0.0017205958384396
808,0.0017207877149167
809,0.0017269475431058
810,0.0017397904064683
811,0.001759997177184
812,0.0017881856613031
813,0.0018248579833926
814,0.0018703391249259
815,0.0019247290723495
816,0.0019878576376471
817,0.0020592393667354
818,0.002138036795225
819,0.002223028026383
820,0.0023126023396498
821,0.0024048082656174
822,0.0024974322186417
823,0.002588089892386
824,0.0026743190304248
825,0.0027536497132106
826,0.0028236681112681
827,0.0028820976315328
828,0.002926878822456
829,0.00295624140152
830,0.0029687680875042
831,0.0029634341847582
832,0.0029396490600874
833,0.0028973259700298
834,0.0028369514077138
835,0.0027596348342633
836,0.0026671219535708
837,0.0025617413821937
838,0.0024463140725857
839,0.0023240646517569
840,0.0021985230264836
841,0.0020734219351003
842,0.0019525949205469
843,0.0018398584408538
844,0.0017389191096419
845,0.0016533436781994
846,0.0015865622945181
847,0.001541887852973
848,0.0015225258244479
849,0.0015315318738556
850,0.001571752074697
851,0.0016457878824754
852,0.0017559700677687
853,0.0019043473797675
854,0.0020926792497349
855,0.002322397249881
856,0.0025945770833508
857,0.0029099561262299
858,0.0032689607910983
859,0.0036717287803913
860,0.00411808837583
861,0.0046074419169626
862,0.005138605282455
863,0.0057096620402844
864,0.006317833076214
865,0.0069593903295935
866,0.0076296039736429
867,0.0083226839461957
868,0.0090317710653678
869,0.0097490185306805
870,0.0104657360833211
871,0.0111725935315954
872,0.0118598309845186
873,0.0125174075448354
874,0.0131351399881947
875,0.0137028808604098
876,0.0142107374023496
877,0.0146493612335913
878,0.015010264920735
879,0.0152860926854256
880,0.0154708783753475
881,0.0155603037382447
882,0.0155519263055124
883,0.0154453808097664
884,0.0152424853132821
885,0.0149471778708191
886,0.0145653402959371
887,0.0141045602996931
888,0.0135738633232404
889,0.0129834774012592
890,0.0123445950417569
891,0.0116690736871846
892,0.0109691177828541
893,0.0102569608414666
894,0.0095445566523067
895,0.0088433238898714
896,0.0081638943922146
897,0.0075158139084271
898,0.0069072521483914
899,0.0063447597201122
900,0.005833116256057
901,0.0053753359452033
902,0.0049727770340507
903,0.004625283722356
904,0.0043313658802217
905,0.0040883929499098
906,0.0038928037909058
907,0.0037403672782078
908,0.0036264320640719
909,0.0035461109404192
910,0.0034944242902597
911,0.003466405970624
912,0.0034572097385951
913,0.0034622735572559
914,0.0034774919517113
915,0.0034993423189285
916,0.0035249621303789
917,0.00355215088659
918,0.0035793220307327
919,0.0036054579652049
920,0.0036300389292393
921,0.0036529280604426
922,0.0036742371938803
923,0.0036941739371888
924,0.0037129160179112
925,0.0037305681794996
926,0.0037471672034276
927,0.0037627009526499
928,0.0037771298422055
929,0.003790377602257
930,0.0038023131031836
931,0.0038127630113192
932,0.0038215310079016
933,0.0038284110633088
934,0.0038331985751881
935,0.0038356825119551
936,0.0038356473391392
937,0.0038329186129154
938,0.0038274234845513
939,0.0038192437927207
940,0.0038086463278038
941,0.0037960605993882
942,0.0037820264873439
943,0.003767146422391
944,0.0037520327702525
945,0.0037372529972949
946,0.0037232765600564
947,0.0037104107154523
948,0.0036987518743842
949,0.0036881799014095
950,0.0036783781725346
951,0.0036688685970737
952,0.0036590479881024
953,0.0036482006657683
954,0.0036355038758389
955,0.003620048971867
956,0.0036008703574594
957,0.003576983664075
958,0.0035474290394292
959,0.0035113027086609
960,0.0034677921917906
961,0.0034162300207912
962,0.0033561510048642
963,0.0032873454345893
964,0.0032098948429555
965,0.0031241698027326
966,0.0030308044730512
967,0.0029306670209694
968,0.0028248239262935
969,0.0027145048829624
970,0.0026010671345536
971,0.0024859483351777
972,0.0023706235628895
973,0.002256580416813
974,0.0021453038971478
975,0.0020382688127675
976,0.0019369298433352
977,0.0018426933674717
978,0.0017568833811588
979,0.0016807157552081
980,0.0016152789258562
981,0.0015615259353511
982,0.0015202734739816
983,0.001492195656713
984,0.0014778226939739
985,0.0014775525312134
986,0.0014916669782633
987,0.0015203499481056
988,0.0015636974796305
989,0.0016217051988833
990,0.0016942444176031
991,0.0017810395747671
992,0.0018816474044156
993,0.0019954447618147
994,0.0021216223664821
995,0.0022591751169639
996,0.0024068997313343
997,0.0025634078799284
998,0.0027271492934861
999,0.0028964445883613
1000,0.0030695184280366
1001,0.0032445199941839
1002,0.0034195402477061
1003,0.0035926355970842
1004,0.0037618576778491
1005,0.0039252944228586
1006,0.0040811162323359
1007,0.0042276153099348
1008,0.0043632447027276
1009,0.0044866607864902
1010,0.0045967630522099
1011,0.0046927307646396
1012,0.0047740462022794
1013,0.0048404921112163
1014,0.0048921325686588
1015,0.0049292865616136
1016,0.0049524970031406
1017,0.0049625034147162
1018,0.004960214351579
1019,0.0049466710165273
1020,0.004923010147464
1021,0.0048904312760606
1022,0.0048501668060172
1023,0.0048034584488134
1024,0.0047515326564517
1025,0.0046955658610069
1026,0.0046366482306167
1027,0.0045757533798157
1028,0.0045137172556371
1029,0.0044512335456138
1030,0.0043888597634945
1031,0.0043270241282845
1032,0.0042660370834201
1033,0.0042061081066023
1034,0.0041473650369696
1035,0.0040898779843615
1036,0.0040336794184324
1037,0.0039787711890199
1038,0.0039251244050521
1039,0.0038726769292154
1040,0.003821331458536
1041,0.0037709610792546
1042,0.0037214176683856
1043,0.0036725357229316
1044,0.0036241354165327
1045,0.0035760260165709
1046,0.0035280092123527
1047,0.0034798859698863
1048,0.0034314614345043
1049,0.0033825417085739
1050,0.0033329279002845
1051,0.0032824112946461
1052,0.0032307723786414
1053,0.0031777893428832
1054,0.0031232517788926
1055,0.0030669728863906
1056,0.0030088023361809
1057,0.0029486395468305
1058,0.0028864458395659
1059,0.0028222573968661
1060,0.0027561938018577
1061,0.0026884564190241
1062,0.0026193207110671
1063,0.0025491256808997
1064,0.0024782622475411
1065,0.00240716516365
1066,0.0023363060436126
1067,0.002266183039091
1068,0.002197310359629
1069,0.002130209127343
1070,0.0020653985281617
1071,0.002003389007423
1072,0.001944674239789
1073,0.0018897175420517
1074,0.0018389369460677
1075,0.0017926925763327
1076,0.00175127675563
1077,0.0017149097649595
1078,0.0016837394914611
1079,0.0016578407056144
1080,0.0016372173059873
1081,0.0016218096067059
1082,0.0016115032806686
1083,0.0016061392154877
1084,0.0016055208150299
1085,0.0016094134801567
1086,0.0016175408390361
1087,0.0016295828237088
1088,0.0016451740017148
1089,0.00166390382828
1090,0.0016853188085285
1091,0.0017089231065282
1092,0.0017341837433698
1093,0.0017605456730411
1094,0.0017874509828278
1095,0.001814359142145
1096,0.0018407643563114
1097,0.001866202676877
1098,0.0018902550736834
1099,0.0019125540721033
1100,0.0019327891391008
1101,0.0019507106886643
1102,0.0019661325050294
1103,0.0019789270829477
1104,0.0019890238386376
1105,0.0019964193077661
1106,0.002001189297349
1107,0.0020034972770543
1108,0.0020035928124367
1109,0.0020017888103295
1110,0.0019984298817588
1111,0.0019938668851093
1112,0.0019884322990805
1113,0.0019824187206189
1114,0.0019760612922014
1115,0.0019695162611421
1116,0.0019628536174531
1117,0.0019560791920606
1118,0.0019491715700264
1119,0.0019421255067827
1120,0.001934988110888
1121,0.0019278665603146
1122,0.0019209250134445
1123,0.0019143907952559
1124,0.0019085617087555
1125,0.0019038180446874
1126,0.0019006319625771
1127,0.0018995548068825
1128,0.0019012057372441
1129,0.0019062798597825
1130,0.001915556866398
1131,0.0019299036790474
1132,0.0019502480221795
1133,0.0019774927087252
1134,0.0020124030114112
1135,0.0020555014567068
1136,0.0021069731264426
1137,0.0021666016282105
1138,0.002233725948161
1139,0.0023071922855288
1140,0.002385335300559
1141,0.0024660116588507
1142,0.0025466707380482
1143,0.0026244644255244
1144,0.0026963588052373
1145,0.0027592028637144
1146,0.0028097907321948
1147,0.0028449492739831
1148,0.0028616566994638
1149,0.0028572174861143
1150,0.0028294583487211
1151,0.0027768917692834
1152,0.0026988691019972
1153,0.0025957278259007
1154,0.0024689147856799
1155,0.0023210937605194
1156,0.0021561840362872
1157,0.0019792758793596
1158,0.0017964665106243
1159,0.0016146522134007
1160,0.001441305405133
1161,0.0012842898011562
1162,0.0011516801606424
1163,0.0010515383209167
1164,0.0009916772201536
1165,0.0009794217529846
1166,0.0010213775227288
1167,0.001123248502963
1168,0.0012896593315007
1169,0.0015239402065261
1170,0.0018279235531503
1171,0.0022017814652485
1172,0.0026439455068811
1173,0.0031511695538874
1174,0.0037186833598923
1175,0.004340370816255
1176,0.0050089777032346
1177,0.0057163243445972
1178,0.0064535265916133
1179,0.0072112604229095
1180,0.0079800084678288
1181,0.0087502361577
1182,0.0095125259891495
1183,0.0102576752436551
1184,0.0109767990140937
1185,0.011661500329141
1186,0.0123040527173103
1187,0.0128975370253843
1188,0.0134359338779807
1189,0.0139141452047709
1190,0.0143279719841975
1191,0.0146741069375713
1192,0.0149501009761072
1193,0.0151542766337439
1194,0.0152856224359548
1195,0.0153436723800496
1196,0.0153284261289342
1197,0.0152403782313611
1198,0.0150806032663797
1199,0.0148508429738904
1200,0.014553583143997
1201,0.0141920771922042
1202,0.0137703413977456
1203,0.0132931739854884
1204,0.0127661521419769
1205,0.0121955794435687
1206,0.0115883989107971
1207,0.0109520573080872
1208,0.0102943723644011
1209,0.0096234649559926
1210,0.008947706511176
1211,0.0082756400949979
1212,0.0076158594850324
1213,0.0069768045424366
1214,0.0063665168928641
1215,0.0057924237126336
1216,0.0052611269704176
1217,0.0047781971220249
1218,0.0043479885010297
1219,0.0039734612995511
1220,0.003656069841043
1221,0.0033957783627799
1222,0.0031911610608111
1223,0.0030395529132772
1224,0.0029372200046148
1225,0.0028794923077753
1226,0.0028608941370874
1227,0.0028753228647671
1228,0.0029162492832629
1229,0.0029769349163232
1230,0.00305065338503
1231,0.0031308735652512
1232,0.0032114431102986
1233,0.0032868089123887
1234,0.0033522331575105
1235,0.0034039820558812
1236,0.0034394476988755
1237,0.0034571476592091
1238,0.0034566447670996
1239,0.0034384404836455
1240,0.0034038427481085
1241,0.0033548326942519
1242,0.0032939231890567
1243,0.0032239773953748
1244,0.0031480317601045
1245,0.0030691600497086
1246,0.002990364201628
1247,0.0029144962855972
1248,0.0028441804145648
1249,0.0027816910444546
1250,0.0027288261330025
1251,0.0026868136286258
1252,0.0026562595466963
1253,0.0026371632697754
1254,0.0026289768413985
1255,0.0026306654002192
1256,0.0026407870385522
1257,0.0026575992217954
