,Volt
98,-0.0083220947307172
99,-0.0083846251221478
100,-0.0084716569447428
101,-0.0085812215581341
102,-0.0087106566313943
103,-0.0088566992423781
104,-0.00901558342968
105,-0.0091830946381119
106,-0.0093546238346828
107,-0.0095252427301055
108,-0.0096898343377275
109,-0.0098433332405487
110,-0.0099810130835771
111,-0.0100987476743968
112,-0.0101932517264457
113,-0.010262274836451
114,-0.0103047525719548
115,-0.0103209538030365
116,-0.0103125508329536
117,-0.0102825544200142
118,-0.0102351556601177
119,-0.0101754897099337
120,-0.0101093862652243
121,-0.0100431941037395
122,-0.0099836142573024
123,-0.0099374756242891
124,-0.0099114610521939
125,-0.0099117542569684
126,-0.0099436616580218
127,-0.0100113020829669
128,-0.0101173132164208
129,-0.0102625487477581
130,-0.0104458137868493
131,-0.0106636403697314
132,-0.0109101968835258
133,-0.0111774345078573
134,-0.0114553858226539
135,-0.0117325359108825
136,-0.0119962263617183
137,-0.0122330056522245
138,-0.0124289759998562
139,-0.0125702210708714
140,-0.012643242817482
141,-0.0126353728447986
142,-0.0125351529602177
143,-0.0123326267901906
144,-0.0120196250713011
145,-0.0115901313090614
146,-0.0110406335594659
147,-0.0103703968243414
148,-0.0095815938223572
149,-0.0086791931522747
150,-0.0076706952724501
151,-0.0065658386538557
152,-0.0053762542502494
153,-0.0041150965651135
154,-0.0027966572813706
155,-0.0014359082621156
156,-4.80896431849138e-05
157,0.0013515522408461
158,0.0027479398435368
159,0.0041262789393328
160,0.0054721842862221
161,0.0067719290288107
162,0.008012721874308
163,0.0091829023895036
164,0.0102720711543941
165,0.0112711205497313
166,0.0121722072124163
167,0.0129687669382517
168,0.0136554883289238
169,0.0142281828783195
170,0.0146836217960604
171,0.0150193580570677
172,0.0152336321164292
173,0.0153254872111667
174,0.015294990905722
175,0.0151434523721834
176,0.0148736186958345
177,0.014489775481424
178,0.0139977916637682
179,0.0134052025753629
180,0.0127212362540144
181,0.0119567207071488
182,0.0111239074042967
183,0.0102361923117714
184,0.0093078351817549
185,0.0083538004005654
186,0.0073896227133377
187,0.0064312137060232
188,0.0054945839247936
189,0.004595405146758
190,0.003748499301742
191,0.0029673881170874
192,0.0022638578757891
193,0.001647534724272
194,0.0011255067834599
195,0.0007019665972817
196,0.000377993606134
197,0.0001515989464082
198,1.79466774827982e-05
199,-3.031636357533558e-05
200,-2.6868646771754567e-06
201,8.949769990272948e-05
202,0.0002333614008549
203,0.0004148918784263
204,0.0006193907961708
205,0.0008319646297351
206,0.0010380239398279
207,0.0012237016504617
208,0.0013762645400581
209,0.0014845859584849
210,0.0015395997359416
211,0.0015346934178484
212,0.0014659556307275
213,0.0013321644698243
214,0.0011346022242744
215,0.0008768006775179
216,0.000564228730601
217,0.0002039804005613
218,-0.0001955579379844
219,-0.000625128489873
220,-0.0010750277413631
221,-0.0015354719496025
222,-0.0019969173593246
223,-0.002450311389533
224,-0.0028873364344169
225,-0.0033007267589352
226,-0.0036845830485063
227,-0.0040346152942055
228,-0.004348281954623
229,-0.0046247631229315
230,-0.0048648204629857
231,-0.0050706303553593
232,-0.0052455700832648
233,-0.0053939618553542
234,-0.0055207882975015
235,-0.0056313565422881
236,-0.0057309811137833
237,-0.0058247574383487
238,-0.0059173961328834
239,-0.0060131017880251
240,-0.00611546372793
241,-0.0062273032785944
242,-0.0063505242157028
243,-0.0064860240940841
244,-0.006633664979347
245,-0.0067923207199136
246,-0.0069599792232356
247,-0.0071338506666403
248,-0.0073105056496775
249,-0.0074860603453337
250,-0.0076563864865588
251,-0.0078173427170587
252,-0.0079649857163025
253,-0.00809571155191
254,-0.0082063500156199
255,-0.0082942352917707
256,-0.0083572641096563
257,-0.0083939677817241
258,-0.0084035761700189
259,-0.0083860394657461
260,-0.0083420178203019
261,-0.0082728411714682
262,-0.0081804452214639
263,-0.0080673051615035
264,-0.0079363514580794
265,-0.0077908517589182
266,-0.0076342755918382
267,-0.0074701514901252
268,-0.0073019370432719
269,-0.0071329285698743
270,-0.0069661979264813
271,-0.006804540200486
272,-0.0066504299441863
273,-0.0065059758844615
274,-0.0063728833900801
275,-0.006252441773935
276,-0.0061455285306418
277,-0.0060526251453128
278,-0.0059738436186117
279,-0.0059089552511769
280,-0.0058574300268513
281,-0.0058184963795575
282,-0.0057912113401007
283,-0.0057745333325561
284,-0.0057673882559683
285,-0.0057687158223726
286,-0.0057775022302068
287,-0.0057928084389663
288,-0.0058137935973005
289,-0.0058397368077898
290,-0.0058700540018054
291,-0.0059043022825108
292,-0.0059421765995743
293,-0.005983503209514
294,-0.0060282289885439
295,-0.0060764089554923
296,-0.0061281885152697
297,-0.006183775358722
298,-0.00624340602046
299,-0.0063073120534393
300,-0.0063756888210637
301,-0.0064486718393629
302,-0.0065263192393905
303,-0.0066085966464465
304,-0.0066953658397114
305,-0.0067863776482705
306,-0.0068812690935374
307,-0.0069795665707046
308,-0.0070806937283254
309,-0.0071839817364519
310,-0.0072886825182148
311,-0.0073939851668558
312,-0.0074990348101404
313,-0.0076029541701216
314,-0.0077048674371246
315,-0.0078039250671449
316,-0.0078993294641155
317,-0.0079903616076804
318,-0.0080764063360476
319,-0.0081569744705272
320,-0.008231721667368
321,-0.0083004627485668
322,-0.0083631812436949
323,-0.0084200348536443
324,-0.008471353842513
325,-0.0085176303653036
326,-0.0085595009988154
327,-0.0085977237795444
328,-0.0086331528293142
329,-0.0086667146197594
330,-0.008699383233895
331,-0.0087321519543557
332,-0.0087660025984962
333,-0.0088018721629836
334,-0.0088406194617534
335,-0.008882996402925
336,-0.0089296212354182
337,-0.0089809521683229
338,-0.009037264834295
339,-0.0090986347969539
340,-0.0091649298628821
341,-0.0092358177270022
342,-0.0093107842780975
343,-0.009389157494741
344,-0.0094701355321442
345,-0.0095528149845195
346,-0.0096362205649809
347,-0.0097193398075738
348,-0.0098011580995041
349,-0.0098806906095929
350,-0.0099570118183382
351,-0.0100292808704278
352,-0.0100967656460649
353,-0.0101588697743777
354,-0.0102151577431415
355,-0.010265373497977
356,-0.0103094515248458
357,-0.0103475172899209
358,-0.0103798788045439
359,-0.0104070139584094
360,-0.0104295514767055
361,-0.0104482442495031
362,-0.0104639386448889
363,-0.0104775411133807
364,-0.0104899849922666
365,-0.0105022025248067
366,-0.0105150998585311
367,-0.0105295317458281
368,-0.0105462791666844
369,-0.0105660304591541
370,-0.0105893645141803
371,-0.0106167379404212
372,-0.0106484720913691
373,-0.0106847349497119
374,-0.0107255246115856
375,-0.0107706595685837
376,-0.0108197752443533
377,-0.0108723307810478
378,-0.0109276225719764
379,-0.0109847974858676
380,-0.0110428747016607
381,-0.0111007810996044
382,-0.0111573929519275
383,-0.0112115824038945
384,-0.0112622571113232
385,-0.0113083786762422
386,-0.0113489733974572
387,-0.0113831472724235
388,-0.0114101031807858
389,-0.0114291671931771
390,-0.0114398140216875
391,-0.0114416741963404
392,-0.0114345396726585
393,-0.011418377372636
394,-0.0113933388360211
395,-0.0113597659794571
396,-0.0113181706571057
397,-0.0112691627526501
398,-0.0112133553024138
399,-0.0111512727056503
400,-0.011083269716778
401,-0.0110094840741429
402,-0.0109298076464231
403,-0.010843849194003
404,-0.0107509174589885
405,-0.0106500390869749
406,-0.0105400025521747
407,-0.0104194376065716
408,-0.0102868917617488
409,-0.010140862052128
410,-0.0099798200504229
411,-0.0098022583916287
412,-0.0096067719908237
413,-0.0093922068092502
414,-0.0091578344411945
415,-0.0089034951512564
416,-0.0086297302644772
417,-0.0083379021515397
418,-0.0080302887277716
419,-0.0077101694764636
420,-0.0073818420708472
421,-0.0070505119858012
422,-0.0067221047486189
423,-0.0064030358315983
424,-0.0060999763619972
425,-0.0058196802417624
426,-0.005568825755312
427,-0.0053538112858553
428,-0.0051805396371896
429,-0.0050541934736315
430,-0.0049790186439813
431,-0.0049581705592143
432,-0.0049935619888989
433,-0.0050856583141277
434,-0.0052332846711486
435,-0.0054334783194124
436,-0.005681444709457
437,-0.0059707014682431
438,-0.0062933313265477
439,-0.006640250409412
440,-0.0070015000319719
441,-0.007366524546793
442,-0.0077244447913286
443,-0.0080643837935867
444,-0.0083757485524402
445,-0.0086483910043868
446,-0.00887269962741
447,-0.0090396334987319
448,-0.0091407745993532
449,-0.009168504972756
450,-0.009116213729874
451,-0.0089784367258717
452,-0.008750935654888
453,-0.0084306706547735
454,-0.0080157200312856
455,-0.0075052549588977
456,-0.0068994845061566
457,-0.0061995181187611
458,-0.0054072106634853
459,-0.0045249953721829
460,-0.0035558184100388
461,-0.0025033096854605
462,-0.0013720685067964
463,-0.0001679458849993
464,0.0011017107020498
465,0.0024279504783796
466,0.0038001896582809
467,0.0052061426916525
468,0.006631822748618
469,0.0080616699022485
470,0.0094787780482252
471,0.0108652610713846
472,0.0122026218157386
473,0.0134719716611167
474,0.0146542259406651
475,0.0157303707205432
476,0.0166818537901662
477,0.0174912150439815
478,0.0181428200871976
479,0.0186235082506719
480,0.0189232007954282
481,0.0190354485827153
482,0.0189578896406273
483,0.0186926757633034
484,0.0182466915748804
485,0.0176314021542912
486,0.0168624457974099
487,0.0159590476696124
488,0.0149433747440207
489,0.0138400179165763
490,0.0126754779605353
491,0.011477504693186
492,0.0102743426524697
493,0.009093863525809
494,0.0079626665223269
495,0.0069053155929777
496,0.0059436032323183
497,0.0050957590137436
498,0.0043757181125361
499,0.0037924891619255
500,0.0033497851410201
501,0.0030461133783357
502,0.0028751745286239
503,0.0028264074897268
504,0.0028856303775887
505,0.0030356456274162
506,0.0032568723509349
507,0.0035281397799542
508,0.0038275089286043
509,0.0041330370435409
510,0.0044234852971445
511,0.0046788911393476
512,0.0048811245359901
513,0.005014565984196
514,0.0050667645483398
515,0.0050289643122338
516,0.0048964109102412
517,0.0046682956715512
518,0.0043474553670615
519,0.0039399988461464
520,0.00345483912812
521,0.0029031695167539
522,0.0022978914186349
523,0.0016529268049011
524,0.0009825582921492
525,0.0003009307408608
526,-0.0003783390032129
527,-0.0010424570698538
528,-0.0016797321884752
529,-0.0022799631714164
530,-0.0028348263070485
531,-0.003338142030659
532,-0.0037860107964633
533,-0.004176762747735
534,-0.0045107782775635
535,-0.0047902958298483
536,-0.0050191538534625
537,-0.0052024373413624
538,-0.0053460747033237
539,-0.0054563824213945
540,-0.0055396568195969
541,-0.0056019277265113
542,-0.0056488149741366
543,-0.0056854323833059
544,-0.0057163084409048
545,-0.0057452539300814
546,-0.005775230132639
547,-0.0058083006721206
548,-0.0058456377337056
549,-0.0058875761591307
550,-0.0059337048913409
551,-0.0059829451639466
552,-0.0060336614394513
553,-0.0060838526391356
554,-0.0061313783922462
555,-0.0061741932295295
556,-0.0062105418134137
557,-0.0062390493376342
558,-0.0062587452872719
559,-0.006269071431438
560,-0.0062698754430031
561,-0.0062614133011625
562,-0.0062443450667588
563,-0.0062196847057077
564,-0.0061887352384723
565,-0.006153034703361
566,-0.0061143057828274
567,-0.0060744200890239
568,-0.0060353508734433
569,-0.0059990796069899
570,-0.0059674849340207
571,-0.0059422404966689
572,-0.0059247371634771
573,-0.0059160571360561
574,-0.0059169810775409
575,-0.0059279972472718
576,-0.0059493188436509
577,-0.0059809068718316
578,-0.0060224996957437
579,-0.0060736635493596
580,-0.0061338430245904
581,-0.006202390827009
582,-0.0062785850868783
583,-0.0063616359108134
584,-0.0064506953323091
585,-0.0065448908843085
586,-0.0066433664415746
587,-0.0067453126150572
588,-0.0068499821218548
589,-0.0069566789789931
590,-0.0070647330201417
591,-0.0071734791105299
592,-0.0072822350538512
593,-0.00739027697505
594,-0.0074968144043315
595,-0.0076009592642152
596,-0.0077017048639889
597,-0.007797930779834
598,-0.0078884246970221
599,-0.0079719158130481
600,-0.0080471087241038
601,-0.0081127017113431
602,-0.0081674019797175
603,-0.0082099521443787
604,-0.0082391671362035
605,-0.0082539866848653
606,-0.008253533983017
607,-0.0082371638861179
608,-0.008204508890915
609,-0.0081555272547395
610,-0.0080905463278725
611,-0.0080103016968677
612,-0.0079159559464796
613,-0.0078090796767314
614,-0.0076916076712419
615,-0.0075657817980572
616,-0.0074340887445627
617,-0.007299207704222
618,-0.0071639582038047
619,-0.0070312335896206
620,-0.0069039289851151
621,-0.0067848664039128
622,-0.006676720881137
623,-0.0065819599710742
624,-0.0065027844363281
625,-0.0064410587348095
626,-0.0063982446922599
627,-0.0063753459578477
628,-0.0063728760760814
629,-0.0063908678324114
630,-0.0064289091632666
631,-0.0064861876443851
632,-0.0065615433372483
633,-0.0066535216192045
634,-0.0067604287303643
635,-0.0068804011829319
636,-0.0070114727576375
637,-0.007151626122413
638,-0.0072988349611144
639,-0.0074510953565397
640,-0.0076064586272335
641,-0.0077630823667441
642,-0.0079192838944512
643,-0.0080735807213615
644,-0.0082247158134386
645,-0.0083716577596817
646,-0.0085135853128522
647,-0.0086498740289973
648,-0.0087800749850234
649,-0.0089038807808205
650,-0.0090210868353852
651,-0.0091315468716224
652,-0.0092351394278623
653,-0.0093317648939831
654,-0.0094213583902716
655,-0.0095039052347051
656,-0.0095794546198192
657,-0.009648117941203
658,-0.0097100613521498
659,-0.0097655092699215
660,-0.0098147460967239
661,-0.0098581099966029
662,-0.0098959827788272
663,-0.0099287697148683
664,-0.0099568856523316
665,-0.009980766297097
666,-0.010000886757654
667,-0.0100177734340035
668,-0.010032003884358
669,-0.010044179435549
670,-0.0100548853429184
671,-0.0100646613810418
672,-0.0100739706909889
673,-0.0100831639065692
674,-0.010092446348504
675,-0.0101018428168956
676,-0.0101111837793667
677,-0.010120138106402
678,-0.0101282692168891
679,-0.0101350964418508
680,-0.0101401518148554
681,-0.0101430087889185
682,-0.0101433002312129
683,-0.0101407518860299
684,-0.0101352104391864
685,-0.0101266587508162
686,-0.0101152218101636
687,-0.0101011496283646
688,-0.0100848086487181
689,-0.01006671412879
690,-0.0100475705583368
691,-0.0100282976710311
692,-0.010010026365663
693,-0.0099940320824833
694,-0.0099816404496306
695,-0.009974151461218
696,-0.009972763378787
697,-0.0099784986876844
698,-0.0099921385895916
699,-0.0100141468083326
700,-0.0100446349900705
701,-0.0100834173539473
702,-0.0101301112097977
703,-0.0101842555678926
704,-0.0102454117918342
705,-0.0103131875594636
706,-0.0103872310827487
707,-0.0104672521875438
708,-0.0105530445016955
709,-0.0106445142564053
710,-0.0107416991462305
711,-0.0108447270848615
712,-0.0109537787686841
713,-0.0110691064743639
714,-0.0111910568335963
715,-0.0113200769437851
716,-0.0114566446290038
717,-0.0116010434164144
718,-0.0117530667990837
719,-0.0119117440030774
720,-0.0120750940959205
721,-0.0122399590518181
722,-0.0124018931048846
723,-0.0125550431141408
724,-0.0126921093046451
725,-0.0128044476123218
726,-0.0128822748086892
727,-0.0129149795541113
728,-0.0128914450564867
729,-0.0128002689688702
730,-0.0126299702447821
731,-0.012369262140863
732,-0.0120074062104673
733,-0.0115347094676724
734,-0.0109430754643547
735,-0.0102264751518579
736,-0.0093813864876892
737,-0.0084072097960512
738,-0.0073066174261871
739,-0.0060858598305063
740,-0.0047548977463386
741,-0.0033272304886263
742,-0.0018195192975331
743,-0.0002510851754741
744,0.0013566430660006
745,0.0029806002421608
746,0.0045965567143238
747,0.0061797030610688
748,0.0077052837694989
749,0.009149268169017
750,0.0104890179110588
751,0.0117038428901637
752,0.0127755374745973
753,0.0136889787998526
754,0.0144326848555429
755,0.0149992789178478
756,0.0153857526735853
757,0.0155933861066289
758,0.0156274378417556
759,0.0154967429591696
760,0.0152132315904398
761,0.0147914436466119
762,0.0142480150125286
763,0.0136010487279868
764,0.0128694884348764
765,0.0120725856586634
766,0.0112294331710658
767,0.0103585894539067
768,0.0094777088385893
769,0.0086030632829622
770,0.0077490644915116
771,0.0069278890297511
772,0.0061492404973488
773,0.0054203293405926
774,0.0047460008326284
775,0.0041288895261354
776,0.0035696436107231
777,0.0030672282607679
778,0.00261927333731
779,0.0022224855618823
780,0.0018730221234436
781,0.0015667128651648
782,0.001299191644635
783,0.001065985001991
784,0.0008625949100224
785,0.0006846543060383
786,0.000528096905547
787,0.0003892540689415
788,0.0002649083217455
789,0.0001523055017982
790,4.913272098064257e-05
791,-4.6486254020938095e-05
792,-0.000136029125231
793,-0.0002207004573409
794,-0.0003015940073397
795,-0.000379860986056
796,-0.0004568428318976
797,-0.0005341024572636
798,-0.0006133927113302
799,-0.0006966189004563
800,-0.0007857863672974
801,-0.0008829471442137
802,-0.0009901443615423
803,-0.001109324006711
804,-0.0012422511245566
805,-0.0013904686173381
806,-0.0015552775933583
807,-0.0017377310851515
808,-0.001938624756689
809,-0.002158450620033
810,-0.0023973348814481
811,-0.0026549908984505
812,-0.0029306795760242
813,-0.0032231812558759
814,-0.0035307823177605
815,-0.0038512627624821
816,-0.0041819008235093
817,-0.0045195145976363
818,-0.0048605252671017
819,-0.0052010308710127
820,-0.0055368888326336
821,-0.0058637931806869
822,-0.0061773503164997
823,-0.006473166835056
824,-0.0067469339900537
825,-0.0069944977158005
826,-0.0072119268949016
827,-0.0073955826229426
828,-0.0075421959494203
829,-0.0076489702153972
830,-0.0077136894554656
831,-0.00773480991164
832,-0.0077115430452793
833,-0.0076439268276188
834,-0.007532876855609
835,-0.0073802231243609
836,-0.0071887071491993
837,-0.0069619144014306
838,-0.0067041670537521
839,-0.0064203969551239
840,-0.0061160100966969
841,-0.0057967687484408
842,-0.0054686771584068
843,-0.0051378466598087
844,-0.0048103647119243
845,-0.0044921796133351
846,-0.0041889962858668
847,-0.0039061959648799
848,-0.0036487522890399
849,-0.0034211124773509
850,-0.0032270775012574
851,-0.0030697078031145
852,-0.0029512655486735
853,-0.0028732213912685
854,-0.0028362999550803
855,-0.0028405229695804
856,-0.0028852705967895
857,-0.0029693656439327
858,-0.003091164987584
859,-0.0032486653439136
860,-0.0034395818026262
861,-0.0036613541057979
862,-0.0039111175569148
863,-0.0041856693124224
864,-0.0044814445794677
865,-0.0047945396617375
866,-0.0051207567726787
867,-0.0054556290964155
868,-0.005794456844166
869,-0.0061323669866404
870,-0.006464388286789
871,-0.0067855586113272
872,-0.0070910216789958
873,-0.0073760655251665
874,-0.0076361452919784
875,-0.0078669221448295
876,-0.0080643338820859
877,-0.0082247357069315
878,-0.0083450715996094
879,-0.0084230175388148
880,-0.0084571190449158
881,-0.00844692377531
882,-0.0083930923300824
883,-0.008297501392347
884,-0.0081632835858215
885,-0.0079947468104577
886,-0.0077972198824196
887,-0.0075768611554341
888,-0.0073404566922617
889,-0.0070952625414909
890,-0.0068488572962757
891,-0.006608953229505
892,-0.006383202711641
893,-0.0061790122893565
894,-0.0060033659791711
895,-0.0058626922322471
896,-0.005762725522644
897,-0.0057083113962679
898,-0.0057032101565283
899,-0.0057499365551661
900,-0.0058496673433711
901,-0.0060022743011376
902,-0.0062064324070299
903,-0.0064597325904871
904,-0.00675882032628
905,-0.0070995515405245
906,-0.0074771551981988
907,-0.007886429066881
908,-0.0083219001472911
909,-0.0087778836463088
910,-0.0092484893007212
911,-0.0097276056562135
912,-0.0102088990279229
913,-0.0106858940290336
914,-0.0111520842567627
915,-0.0116010058753965
916,-0.0120263023613396
917,-0.0124217769432215
918,-0.01278144148628
919,-0.0130996095609889
920,-0.0133709719299169
921,-0.0135905973522597
922,-0.013753914031306
923,-0.0138567002842646
924,-0.0138951309314328
925,-0.0138659518954583
926,-0.0137667151597453
927,-0.013595990309725
928,-0.0133535612938915
929,-0.0130405800654826
930,-0.0126596798585551
931,-0.0122150927823749
932,-0.0117126956280801
933,-0.0111599197171852
934,-0.0105655706789286
935,-0.0099395767442162
936,-0.0092927243469013
937,-0.008636467445741
938,-0.0079827500428779
939,-0.0073437742375273
940,-0.0067317286567664
941,-0.006158456346317
942,-0.0056350996318828
943,-0.0051718001547911
944,-0.0047774052492194
945,-0.0044591467235553
946,-0.0042223427505213
947,-0.004070136950265
948,-0.0040033447378245
949,-0.0040204940020695
950,-0.0041179942211582
951,-0.0042903618299408
952,-0.0045304869320957
953,-0.0048298881324782
954,-0.005178976339442
955,-0.005567383345385
956,-0.0059842934822715
957,-0.0064187341410073
958,-0.0068598388103055
959,-0.0072970627801832
960,-0.0077203986625609
961,-0.008120655099552
962,-0.008489738206955
963,-0.0088208797956673
964,-0.0091087947087547
965,-0.0093497218945266
966,-0.0095413826403595
967,-0.0096829202299874
968,-0.0097747945096337
969,-0.0098186220328061
970,-0.0098169868468539
971,-0.0097732167707905
972,-0.0096911749763406
973,-0.0095751278879573
974,-0.0094296559695872
975,-0.0092595753520278
976,-0.0090698649384831
977,-0.008865568207316
978,-0.0086516870558534
979,-0.00843310752742
980,-0.0082145312874466
981,-0.008000395169081
982,-0.0077947967426376
983,-0.0076014224635932
984,-0.007423498851836
985,-0.0072638019257544
986,-0.0071246966252257
987,-0.0070081747089422
988,-0.0069159007624375
989,-0.0068492557542485
990,-0.0068093747993403
991,-0.006797198262117
992,-0.0068135029539169
993,-0.0068588811487257
994,-0.0069337017740931
995,-0.0070380738197595
996,-0.0071718217568149
997,-0.0073345056162109
998,-0.0075254543115691
999,-0.0077437662767559
1000,-0.0079883110603788
1001,-0.0082577424573814
1002,-0.0085505024436874
1003,-0.0088648265394337
1004,-0.0091986959255675
1005,-0.0095496782305203
1006,-0.0099147224472616
1007,-0.0102899634621635
1008,-0.0106705603104307
1009,-0.0110506272869969
1010,-0.0114232211555822
1011,-0.0117803221289856
1012,-0.0121128693734917
1013,-0.012410878019331
1014,-0.0126636214373012
1015,-0.0128599034993877
1016,-0.0129883346978
1017,-0.0130375202674356
1018,-0.0129962381403634
1019,-0.0128536624450474
1020,-0.0125996642864303
1021,-0.0122252614215942
1022,-0.0117231247756096
1023,-0.0110880178841117
1024,-0.0103172016437699
1025,-0.0094107905093571
1026,-0.0083720374362914
1027,-0.0072075852217825
1028,-0.0059275613062242
1029,-0.0045454028867755
1030,-0.0030774997184371
1031,-0.0015427134103207
1032,3.814310130079572e-05
1033,0.0016427340476997
1034,0.0032476246970493
1035,0.0048288089771303
1036,0.0063622926581416
1037,0.0078247389063544
1038,0.0091941240249674
1039,0.0104502853906264
1040,0.0115754510265271
1041,0.0125548215418165
1042,0.0133771085443373
1043,0.0140349894819842
1044,0.0145253616774636
1045,0.0148492479950233
1046,0.0150114740192417
1047,0.0150202519933735
1048,0.0148866938382116
1049,0.0146243421998668
1050,0.0142486828362346
1051,0.0137765399199056
1052,0.0132254741447603
1053,0.0126132695458831
1054,0.0119574836205342
1055,0.0112750964772489
1056,0.0105821597892784
1057,0.0098933203770633
1058,0.0092213402004805
1059,0.0085767207427676
1060,0.0079674752117183
1061,0.0073991458136428
1062,0.0068749794015562
1063,0.0063961194241708
1064,0.0059618653698712
1065,0.0055700051917459
1066,0.0052171845545657
1067,0.0048993440963551
1068,0.004612096917725
1069,0.004350911955377
1070,0.0041111861010575
1071,0.0038882665595323
1072,0.0036774780726152
1073,0.003474263289277
1074,0.0032743540429107
1075,0.0030738578267054
1076,0.0028693041525332
1077,0.0026576509306489
1078,0.0024362642877011
1079,0.0022029476803939
1080,0.0019559341695996
1081,0.0016937581464747
1082,0.0014150872118247
1083,0.0011185590126327
1084,0.0008026929329658
1085,0.0004659841615301
1086,0.0001070954098525
1087,-0.000274962677598
1088,-0.0006806508798585
1089,-0.0011097566643873
1090,-0.0015612774535002
1091,-0.0020332692443998
1092,-0.0025227510725131
1093,-0.0030257437859482
1094,-0.0035373915952581
1095,-0.0040521499104641
1096,-0.0045639734476394
1097,-0.0050664047698526
1098,-0.0055526357313712
1099,-0.0060156234244985
1100,-0.0064482480462395
1101,-0.0068435416129324
1102,-0.0071949501068797
1103,-0.0074965442307036
1104,-0.0077432358059436
1105,-0.0079310410225192
1106,-0.0080573364380662
1107,-0.0081210943059248
1108,-0.0081230242512488
1109,-0.0080655268911589
1110,-0.0079525310097698
1111,-0.0077892926324457
1112,-0.0075821659827231
1113,-0.0073383991216561
1114,-0.0070659320097676
1115,-0.0067731349202922
1116,-0.0064685563341255
1117,-0.006160730230599
1118,-0.0058580181170274
1119,-0.0055684984076135
1120,-0.0052998460463235
1121,-0.0050591251048406
1122,-0.0048525634662784
1123,-0.0046853751229348
1124,-0.004561641037871
1125,-0.0044842951237079
1126,-0.004455175772118
1127,-0.0044750667473661
1128,-0.0045437710979291
1129,-0.0046602397799771
1130,-0.0048227205355102
1131,-0.0050289315591139
1132,-0.0052761922208095
1133,-0.0055614300825546
1134,-0.0058811246190457
1135,-0.0062312448435917
1136,-0.0066071973346316
1137,-0.007003838270072
1138,-0.0074155176929007
1139,-0.0078360932515729
1140,-0.0082589638310659
1141,-0.0086771509820545
1142,-0.0090834098957195
1143,-0.0094703876935992
1144,-0.0098307707167008
1145,-0.0101573497999814
1146,-0.01044306141873
1147,-0.0106810532136384
1148,-0.0108647883661274
1149,-0.0109882353636644
1150,-0.0110460972373821
1151,-0.0110340049268005
1152,-0.010948706977392
1153,-0.0107882639041015
1154,-0.0105522203783188
1155,-0.0102417665274804
1156,-0.0098598224094633
1157,-0.0094109728059283
1158,-0.0089013081703799
1159,-0.0083382203809827
1160,-0.0077301783190495
1161,-0.0070865424583064
1162,-0.0064173860786191
1163,-0.0057332657600497
1164,-0.0050449865513356
1165,-0.0043633835939221
1166,-0.0036991156833073
1167,-0.0030625015398427
1168,-0.0024633488036624
1169,-0.0019107181672809
1170,-0.0014126805807085
1171,-0.0009761119550328
1172,-0.0006065514661988
1173,-0.0003081775662839
1174,-8.385811183033196e-05
1175,6.479380901986481e-05
1176,0.0001373326437013
1177,0.0001343614409539
1178,5.739836138023059e-05
