,Volt
473,-0.00566915678482
474,-0.0056932635894958
475,-0.0057025275266837
476,-0.0056954912072339
477,-0.005670843415868
478,-0.005627440600005
479,-0.0055643178560128
480,-0.0054806994127097
481,-0.0053760243741643
482,-0.0052499756365469
483,-0.0051024981755675
484,-0.0049338064116299
485,-0.004744374521711
486,-0.0045349156991108
487,-0.0043063633383782
488,-0.004059847058755
489,-0.0037966589797767
490,-0.0035182155004616
491,-0.0032260141739302
492,-0.0029215964201978
493,-0.0026065289105954
494,-0.0022823956707855
495,-0.0019507933377728
496,-0.001613326183161
497,-0.0012715926884212
498,-0.0009271697073041
499,-0.000581603994154
500,-0.0002364061201481
501,0.0001069550042052
502,0.0004470573178484
503,0.0007825358418717
504,0.0011120904562572
505,0.0014344834079727
506,0.0017485333543133
507,0.0020531102462495
508,0.0023471365751335
509,0.0026296035617683
510,0.00289959492698
511,0.0031563087190034
512,0.0033990777919555
513,0.0036273857568707
514,0.0038408793513247
515,0.004039382577109
516,0.0042229049391424
517,0.0043916373970997
518,0.0045459396894884
519,0.0046863197577588
520,0.0048134116903393
521,0.004927960900102
522,0.0050308103561328
523,0.0051228814920805
524,0.0052051493726673
525,0.0052786085461936
526,0.0053442346235804
527,0.0054029501118887
528,0.0054555914644109
529,0.0055028762595474
530,0.0055453733682243
531,0.0055834754162775
532,0.0056173807931703
533,0.0056470928727766
534,0.0056724317475655
535,0.0056930542204632
536,0.0057084780720948
537,0.0057181040414988
538,0.0057212390199734
539,0.0057171256125571
540,0.0057049759848371
541,0.0056840097054549
542,0.0056534925347439
543,0.0056127706090315
544,0.0055613024547703
545,0.0054986906653954
546,0.005424710938592
547,0.0053393378843655
548,0.0052427620476273
549,0.0051353927120818
550,0.0050178494470995
551,0.0048909452061112
552,0.0047556653815663
553,0.0046131482369757
554,0.0044646628903456
555,0.0043115809710182
556,0.0041553418930615
557,0.0039974099853054
558,0.0038392295989902
559,0.0036821856915137
560,0.0035275675812765
561,0.0033765363952248
562,0.0032300965896862
563,0.0030890686453861
564,0.0029540728810493
565,0.0028255321239659
566,0.0027036868684617
567,0.0025886199318968
568,0.0024802810157232
569,0.0023784989716439
570,0.0022829931897319
571,0.0021933947929428
572,0.0021092760468757
573,0.0020301931166315
574,0.0019557321087395
575,0.0018855422368399
576,0.0018193681164501
577,0.001757087029069
578,0.0016987419656925
579,0.0016445710410189
580,0.0015950127777171
581,0.0015506654422827
582,0.0015122225614694
583,0.0014804035872029
584,0.001455888103717
585,0.0014392741770507
586,0.0014310451463446
587,0.0014315209815422
588,0.0014408158681483
589,0.001458810922911
590,0.0014851391388644
591,0.0015191960742683
592,0.0015601447640119
593,0.0016068829225329
594,0.0016580062325027
595,0.0017117907192912
596,0.0017662111935898
597,0.0018190291001721
598,0.0018679128092119
599,0.0019105420470061
600,0.0019447143084208
601,0.001968448946691
602,0.0019800828578196
603,0.0019783782088012
604,0.0019625870827985
605,0.0019324234334097
606,0.001887986194211
607,0.0018296603101006
608,0.0017580334105643
609,0.0016738893166061
610,0.0015782276947465
611,0.0014722497720116
612,0.001357335724734
613,0.001235006373153
614,0.0011068869070883
615,0.0009747264089913
616,0.0008404067843794
617,0.0007058869666584
618,0.000573138923391
619,0.0004440982630646
620,0.0003206914289644
621,0.0002050239588327
622,9.964211401701166e-05
623,7.77123882408019e-06
624,-6.647222191198724e-05
625,-0.0001179449238279
626,-0.0001403960323315
627,-0.0001263743414469
628,-6.721818332622462e-05
629,4.680435150803788e-05
630,0.0002262518035596
631,0.0004821654167956
632,0.0008257204695676
633,0.001267993453624
634,0.001819750553913
635,0.0024911697961273
636,0.0032914913706167
637,0.0042285384985216
638,0.0053081925961496
639,0.0065339578565952
640,0.0079065534739522
641,0.0094235117190976
642,0.0110788376877328
643,0.0128627203172069
644,0.0147614259383687
645,0.0167575139794156
646,0.0188302636925741
647,0.0209562133188784
648,0.0231097500130001
649,0.0252636262530372
650,0.0273894743590171
651,0.0294584338248321
652,0.0314418046094545
653,0.0333116901154812
654,0.0350416144512073
655,0.0366070276856962
656,0.0379858017689079
657,0.0391588228573443
658,0.0401105614386283
659,0.0408295410784436
660,0.0413086198866307
661,0.0415449512015587
662,0.0415397343975061
663,0.0412979060389963
664,0.0408277512864298
665,0.0401404770834941
666,0.0392497515087974
667,0.038171141818175
668,0.036921585808172
669,0.0355190190441799
670,0.0339820925965048
671,0.0323299585565096
672,0.0305820445609197
673,0.0287576915514621
674,0.0268757609436643
675,0.0249543334782675
676,0.0230104882938542
677,0.0210602041161412
678,0.0191183401899937
679,0.0171985892201918
680,0.0153134826099651
681,0.0134745085538564
682,0.0116922738544588
683,0.0099766917320958
684,0.0083371000809766
685,0.0067821851981703
686,0.0053198011500056
687,0.0039567844243495
688,0.0026987761070154
689,0.001550116950225
690,0.0005137825374902
691,-0.0004087253980302
692,-0.0012174525746695
693,-0.0019139750583796
694,-0.0025013227617184
695,-0.002983829635078
696,-0.0033669847756983
697,-0.0036573821961935
698,-0.0038626951314686
699,-0.0039916053000556
700,-0.0040536729841631
701,-0.0040590940738216
702,-0.004018396192892
703,-0.0039421658713193
704,-0.0038407685985222
705,-0.0037240478851657
706,-0.0036010349615135
707,-0.0034796581022707
708,-0.00336652627832
709,-0.0032668716721349
710,-0.0031845951890896
711,-0.0031223648150867
712,-0.0030817388894876
713,-0.0030632516407592
714,-0.003066496109844
715,-0.0030902651310798
716,-0.0031327120557231
717,-0.0031915144762478
718,-0.0032640379381754
719,-0.0033474632065119
720,-0.0034389202924929
721,-0.003535677643735
722,-0.0036353404343652
723,-0.0037360253902954
724,-0.0038364801008578
725,-0.0039360945938674
726,-0.0040348425829096
727,-0.0041332068713018
728,-0.0042320818626901
729,-0.0043326661330953
730,-0.004436345789765
731,-0.0045445444913812
732,-0.0046585812913132
733,-0.0047795757698463
734,-0.0049083838080047
735,-0.0050455597505293
736,-0.0051913224595699
737,-0.0053454889382736
738,-0.0055074038636518
739,-0.0056758982952227
740,-0.005849279067088
741,-0.0060253627545381
742,-0.0062015408848452
743,-0.0063748466698404
744,-0.0065420365757886
745,-0.0066996955047274
746,-0.0068443543479496
747,-0.0069726201125376
748,-0.0070812959520591
749,-0.0071674636949276
750,-0.0072285407184489
751,-0.0072623230012883
752,-0.0072670204482065
753,-0.0072412989156827
754,-0.0071843175943106
755,-0.0070957438805953
756,-0.0069757500018398
757,-0.0068249920018924
758,-0.0066445744807994
759,-0.0064360123232251
760,-0.0062011827746106
761,-0.00594226093941
762,-0.0056616455547538
763,-0.0053618787103547
764,-0.0050455694214289
765,-0.0047153334401735
766,-0.0043737450708876
767,-0.0040232954473763
768,-0.0036663550519289
769,-0.0033051355104957
770,-0.0029416562061108
771,-0.0025777237291201
772,-0.002214923564873
773,-0.0018546244428703
774,-0.0014979921348234
775,-0.0011460064397178
776,-0.0007994835568662
777,-0.0004591052566159
778,-0.0001254525714294
779,0.0002009563757161
780,0.0005196312060854
781,0.0008300835263577
782,0.0011318082847558
783,0.0014242705482772
784,0.0017068939238395
785,0.0019790455401621
786,0.0022400230630896
787,0.0024890495663753
788,0.0027252773719789
789,0.0029478037402579
790,0.0031556937291998
791,0.0033480031602351
792,0.0035238040137893
793,0.0036822124209916
794,0.0038224178141159
795,0.0039437147308539
796,0.0040455293754064
797,0.0041274337083777
798,0.0041891512391528
799,0.0042305570104545
800,0.0042516771811645
801,0.0042526957674067
802,0.0042339616009148
803,0.0041959880968974
804,0.0041394463049264
805,0.0040651483188161
806,0.0039740261483181
807,0.0038671147593671
808,0.0037455334532365
809,0.0036104625497155
810,0.0034631192234708
811,0.003304731841642
812,0.003136523210459
813,0.0029597134678267
814,0.0027755333404184
815,0.0025852400403071
816,0.0023901302460128
817,0.0021915398667176
818,0.0019908390074098
819,0.0017894333562582
820,0.0015887653884045
821,0.0013903144101853
822,0.0011955932589422
823,0.0010061329449922
824,0.00082346832401
825,0.0006491361892771
826,0.0004846747076857
827,0.0003316189456332
828,0.0001914811074138
829,6.569975495283528e-05
830,-4.442472464533226e-05
831,-0.0001377894252914
832,-0.0002135428526592
833,-0.000271124159095
834,-0.0003102924589009
835,-0.0003311599318325
836,-0.0003342089455187
837,-0.00032027951545
838,-0.0002905366269106
839,-0.0002464173868328
840,-0.0001895787283568
841,-0.0001218710788244
842,-4.531588735002719e-05
843,3.793251786071804e-05
844,0.0001256427516061
845,0.0002155940867984
846,0.0003056761552059
847,0.0003939696453519
848,0.0004788246422911
849,0.0005589422700379
850,0.0006334470366286
851,0.0007019540947
852,0.0007645976905842
853,0.0008219857287731
854,0.0008751119193091
855,0.0009252514330463
856,0.0009738559073066
857,0.0010224813435894
858,0.0010727250244012
859,0.0011261363376986
860,0.0011841285215207
861,0.0012479005961311
862,0.0013183702513878
863,0.0013961413867182
864,0.0014814663718389
865,0.0015741635449286
866,0.0016735327079826
867,0.0017782961193769
868,0.0018865915502232
869,0.0019960635456898
870,0.0021040061641913
871,0.002207497057655
872,0.0023035396308947
873,0.0023892024854861
874,0.0024617523503505
875,0.0025188086243326
876,0.0025584546864242
877,0.0025792487608738
878,0.0025801804676402
879,0.0025605976391137
880,0.0025201483028258
881,0.0024588085959225
882,0.0023769371122267
883,0.002275287290826
884,0.0021550004757076
885,0.0020175655281611
886,0.0018647685134632
887,0.0016986961885869
888,0.0015217236694551
889,0.0013364317214843
890,0.0011455125518608
891,0.0009516848730995
892,0.000757688522384
893,0.0005664519893188
894,0.0003813406460206
895,0.0002063857593916
896,4.648780105376723e-05
897,-9.24623671426667e-05
898,-0.0002035183292127
899,-0.0002785944665682
900,-0.0003084605345904
901,-0.0002828813011227
902,-0.0001908558130642
903,-2.0958179045797216e-05
904,0.0002383196049346
905,0.0005983469702349
906,0.0010701581182041
907,0.0016641901663862
908,0.0023899462724518
909,0.0032555202380482
910,0.0042670698834845
911,0.0054283786270047
912,0.0067404439317957
913,0.0082010733374314
914,0.0098045423293609
915,0.011541299982538
916,0.0133978564307326
917,0.0153569938369534
918,0.0173981891084081
919,0.0194981509076605
920,0.0216314067274718
921,0.0237708124858978
922,0.0258880589264829
923,0.0279542918863204
924,0.0299407609469633
925,0.031819462768279
926,0.0335637618004808
927,0.0351488990418507
928,0.0365524922352939
929,0.0377551330295045
930,0.0387409624353234
931,0.0394981466859406
932,0.0400191653568485
933,0.0403007760263201
934,0.0403437675073429
935,0.0401526523458174
936,0.0397352799009693
937,0.039102413709584
938,0.0382672757839062
939,0.0372449883826505
940,0.036052047881892
941,0.0347059524595983
942,0.0332249192217212
943,0.0316276700121573
944,0.0299332059996893
945,0.0281604445726054
946,0.0263278255138095
947,0.0244530086021602
948,0.0225526529621669
949,0.0206423221008015
950,0.0187364707150737
951,0.0168484041373185
952,0.0149902899901359
953,0.0131732810080299
954,0.0114076809955325
955,0.0097031379337846
956,0.0080687675294581
957,0.0065130817837299
958,0.0050438126885962
959,0.0036677295941208
960,0.0023904640694055
961,0.0012164092719115
962,0.0001486592728306
963,-0.0008110967672702
964,-0.0016626477217714
965,-0.0024072471868608
966,-0.0030475433188042
967,-0.0035874355704
968,-0.004031933190953
969,-0.0043871128497028
970,-0.0046601009903737
971,-0.0048590123112282
972,-0.0049928278998316
973,-0.0050711569690299
974,-0.0051039359797144
975,-0.005101158053864
976,-0.00507259577284
977,-0.0050275058114834
978,-0.0049743450602745
979,-0.0049204847474026
980,-0.0048719983191704
981,-0.0048336074353573
982,-0.0048087304573428
983,-0.0047995850534014
984,-0.0048073145396778
985,-0.0048320730523422
986,-0.0048731070916269
987,-0.0049288954103186
988,-0.0049973106340225
989,-0.0050757887828574
990,-0.0051615008694861
991,-0.0052514865972108
992,-0.0053427943275714
993,-0.0054326749870013
994,-0.0055187835912858
995,-0.0055993575677043
996,-0.0056733361461544
997,-0.0057403652916647
998,-0.0058007285582824
999,-0.0058552600582357
1000,-0.0059052349085474
1001,-0.0059522542645906
1002,-0.005998122507528
1003,-0.0060446885590175
1004,-0.0060936945339885
1005,-0.0061466710650924
1006,-0.0062048634214839
1007,-0.0062691875054253
1008,-0.0063401890742527
1009,-0.0064179661755369
1010,-0.0065020874756501
1011,-0.0065915420422791
1012,-0.0066847254405344
1013,-0.0067794813658998
1014,-0.0068731803352577
1015,-0.0069627994320058
1016,-0.0070450178385711
1017,-0.0071163352215309
1018,-0.0071732016978155
1019,-0.007212162982409
1020,-0.0072299912284356
1021,-0.0072237683341054
1022,-0.0071909383560745
1023,-0.0071293431322167
1024,-0.0070372520964588
1025,-0.0069134083350991
1026,-0.006757073094574
1027,-0.0065680435981825
1028,-0.0063466507432569
1029,-0.0060937355719178
1030,-0.0058106103930089
1031,-0.0054990226154109
1032,-0.0051611071427294
1033,-0.004799314540908
1034,-0.0044163282100545
1035,-0.0040149764665961
1036,-0.0035981568660912
1037,-0.0031687951537424
1038,-0.0027298246718722
1039,-0.0022841698737629
1040,-0.0018347313221432
1041,-0.0013843613518689
1042,-0.0009358385067915
1043,-0.000491856666237
1044,-5.501759376246807e-05
1045,0.0003721801878536
1046,0.0007873540410979
1047,0.0011882573728346
1048,0.0015727944102128
1049,0.0019390145817473
1050,0.0022850995584941
1051,0.0026093533478516
1052,0.0029102026953516
1053,0.0031862210414644
1054,0.0034361645989701
1055,0.0036590038388255
1056,0.0038539541388815
1057,0.0040205034992773
1058,0.0041584362645178
1059,0.0042678597003399
1060,0.0043492196679208
1061,0.0044032922672402
1062,0.0044311599128291
1063,0.0044341764793543
1064,0.004413930450749
1065,0.0043722202535739
1066,0.00431103191067
1067,0.0042325069581072
1068,0.0041389034890907
1069,0.0040325476853955
1070,0.0039157809777902
1071,0.0037909147080939
1072,0.0036601842690129
1073,0.003525696539617
1074,0.0033893783481448
1075,0.0032529283726689
1076,0.0031177831425176
1077,0.0029851105428916
1078,0.0028558211086711
1079,0.0027305863968116
1080,0.0026098620923783
1081,0.0024939079794779
1082,0.0023828087447764
1083,0.0022765045039481
1084,0.0021748225334082
1085,0.0020775045796984
1086,0.0019842308929414
1087,0.00189463725
1088,0.0018083331744535
1089,0.001724930943034
1090,0.001644076942299
1091,0.0015654785231665
1092,0.0014889213066085
1093,0.0014142684058342
1094,0.0013414492337093
1095,0.001270448505744
1096,0.0012012936545663
1097,0.001134042727566
1098,0.0010687718231987
1099,0.0010055566635012
1100,0.0009444578256865
1101,0.0008855174757578
1102,0.0008287637148655
1103,0.0007742219056165
1104,0.0007219240876145
1105,0.0006719058383004
1106,0.0006241995024736
1107,0.0005788318449169
1108,0.0005358290283886
1109,0.0004952359186297
1110,0.0004571400646112
1111,0.0004216875972026
1112,0.000389096093416
1113,0.000359664248122
1114,0.0003337784813368
1115,0.0003119227659669
1116,0.000294676445255
1117,0.0002826875889743
1118,0.000276632656822
1119,0.0002771678945653
1120,0.0002848870237006
1121,0.0003003042130815
1122,0.0003238454141544
1123,0.000355831443975
1124,0.000396455119126
1125,0.0004457446865036
1126,0.0005035271149663
1127,0.0005694136486603
1128,0.0006427890062452
1129,0.0007227942184133
1130,0.0008083145788408
1131,0.0008979705852352
1132,0.000990140647928
1133,0.0010830457084116
1134,0.0011748638338549
1135,0.0012638475070445
1136,0.0013484284954473
1137,0.0014272791679143
1138,0.0014993535316728
1139,0.0015639417860083
1140,0.0016207111108192
1141,0.0016697237589446
1142,0.0017114321979548
1143,0.0017466295012409
1144,0.0017764001232199
1145,0.0018021141070121
1146,0.0018254238071809
1147,0.0018482387676339
1148,0.0018726497227286
1149,0.0019007544419682
1150,0.0019344412633397
1151,0.0019751976090278
1152,0.0020239341001736
1153,0.0020808442869729
1154,0.0021452981657034
1155,0.002215734668505
1156,0.0022896227542162
1157,0.0023635473713526
1158,0.0024333768450698
1159,0.0024944934303474
1160,0.0025420275461612
1161,0.0025710130967038
1162,0.0025765278901627
1163,0.0025538859594526
1164,0.002498868337187
1165,0.0024080167497673
1166,0.0022789441747218
1167,0.0021105758460872
1168,0.0019033777845228
1169,0.0016596076330271
1170,0.0013835327677141
1171,0.0010816055299962
1172,0.0007625076185582
1173,0.0004369604765219
1174,0.0001173911310408
1175,-0.0001824568726971
1176,-0.0004479419458725
1177,-0.0006638961482771
1178,-0.0008149892588805
1179,-0.0008861663457443
1180,-0.0008630720794634
1181,-0.0007324089302902
1182,-0.0004822466923258
1183,-0.0001022477435604
1184,0.0004161057247267
1185,0.0010791805094573
1186,0.0018908608386062
1187,0.002852301417274
1188,0.0039618024581461
1189,0.0052148931446326
1190,0.0066045428858486
1191,0.0081213740941852
1192,0.0097539290667843
1193,0.0114889973638575
1194,0.0133119673142695
1195,0.0152072305313502
1196,0.0171585163183801
1197,0.0191490278191618
1198,0.0211614748862217
1199,0.0231780763854886
1200,0.0251805855369903
1201,0.0271504496935978
1202,0.02906902227387
1203,0.0309177071299206
1204,0.0326781000054249
1205,0.03433213975735
1206,0.0358622703487692
1207,0.0372516834615438
1208,0.0384845299133675
1209,0.0395459873828228
1210,0.0404222873348928
1211,0.0411007647409329
1212,0.0415699997083072
1213,0.0418201703284086
1214,0.041843502554217
1215,0.0416346668997179
1216,0.0411911487272679
1217,0.0405135578665963
1218,0.039605868842422
1219,0.0384756576104039
1220,0.0371341996544328
1221,0.0355963076950041
1222,0.0338799968121967
