,Volt
93,-0.009822550567792
94,-0.0098944289423067
95,-0.0099568807239078
96,-0.0100076983228531
97,-0.0100444627018019
98,-0.0100645490080158
99,-0.0100651316768981
100,-0.01004320480855
101,-0.009995626813075
102,-0.0099191818804586
103,-0.0098106600466864
104,-0.0096669370814845
105,-0.0094850317532851
106,-0.0092621584083148
107,-0.00899579008753
108,-0.0086837340958027
109,-0.0083242322305613
110,-0.0079160688186214
111,-0.0074586602011322
112,-0.006952137429329
113,-0.0063974255350206
114,-0.0057963083500363
115,-0.0051514811835587
116,-0.0044665656513482
117,-0.0037460593427993
118,-0.0029952427089878
119,-0.0022200630240389
120,-0.0014270070653276
121,-0.0006229869314914
122,0.0001847743294743
123,0.0009888795757295
124,0.0017818984783299
125,0.0025565040040115
126,0.0033056029681812
127,0.0040224450387958
128,0.00470073065528
129,0.0053347398152114
130,0.005919457465246
131,0.0064506782589759
132,0.0069250755193771
133,0.007340209057295
134,0.0076944927241173
135,0.0079871514641945
136,0.0082181615905721
137,0.0083881797347809
138,0.0084984637237496
139,0.0085507741344922
140,0.0085472832448309
141,0.0084905170862772
142,0.0083833156971924
143,0.0082288037324279
144,0.0080303576421349
145,0.0077915453183435
146,0.0075160573200947
147,0.0072076537669234
148,0.00687012143309
149,0.0065072456080191
150,0.0061227915420771
151,0.0057204773340522
152,0.0053039549883006
153,0.0048768143769566
154,0.0044425953593098
155,0.004004801846781
156,0.0035669020991559
157,0.0031322926626981
158,0.002704242805484
159,0.002285840004798
160,0.0018799363489127
161,0.001489105323401
162,0.0011156059884766
163,0.0007613412064402
164,0.0004278260445857
165,0.0001161796476704
166,-0.0001728672543117
167,-0.0004389500003837
168,-0.0006820451459838
169,-0.0009024610859509
170,-0.001100831610151
171,-0.0012780988332646
172,-0.0014354857490901
173,-0.0015744517651589
174,-0.0016966384753018
175,-0.0018038205974286
176,-0.001897854475477
177,-0.0019806193956252
178,-0.0020539586378555
179,-0.0021196206964462
180,-0.0021792124535182
181,-0.0022341787053963
182,-0.0022857990593788
183,-0.002335192841414
184,-0.0023833288176066
185,-0.0024310310378812
186,-0.0024789852161533
187,-0.0025277547000329
188,-0.0025777995510854
189,-0.0026294947949877
190,-0.0026831479221947
191,-0.0027390111199164
192,-0.0027972942057985
193,-0.0028581855210518
194,-0.0029218746497922
195,-0.0029885721048866
196,-0.0030585216436211
197,-0.0031319983821556
198,-0.0032092973748282
199,-0.0032907196824695
200,-0.0033765558652562
201,-0.0034670689809242
202,-0.0035624764154873
203,-0.0036629271752761
204,-0.0037684790767972
205,-0.0038790798989949
206,-0.0039945523755852
207,-0.004114584448322
208,-0.0042387218829626
209,-0.0043663596158723
210,-0.0044967350643156
211,-0.0046289262762854
212,-0.004761857724512
213,-0.0048943172595797
214,-0.0050249808320981
215,-0.0051524406445597
216,-0.0052752355450277
217,-0.0053918811707293
218,-0.0055009012630847
219,-0.0056008628495007
220,-0.0056904119953373
221,-0.0057683079561979
222,-0.0058334546606734
223,-0.0058849267218167
224,-0.0059219931901973
225,-0.0059441420576845
226,-0.0059511015102336
227,-0.0059428553400899
228,-0.0059196485733891
229,-0.0058819783700988
230,-0.0058305749572351
231,-0.0057663782261915
232,-0.0056905106974271
233,-0.0056042499764009
234,-0.0055089995371429
235,-0.0054062543310553
236,-0.0052975665762073
237,-0.0051845156712507
238,-0.0050686812015822
239,-0.004951620422671
240,-0.004834845823571
241,-0.0047197974104195
242,-0.0046078153310635
243,-0.0045001177692665
244,-0.004397786267636
245,-0.0043017629711129
246,-0.004212855461599
247,-0.0041317424515671
248,-0.0040589826623755
249,-0.0039950269013931
250,-0.0039402318655607
251,-0.00389487739688
252,-0.0038591807156157
253,-0.0038333011681391
254,-0.0038173396206172
255,-0.0038113353680162
256,-0.0038152639686457
257,-0.0038290418999464
258,-0.003852533458412
259,-0.0038855539767876
260,-0.0039278711620915
261,-0.0039792038854782
262,-0.0040392200518041
263,-0.0041075382805823
264,-0.0041837288127671
265,-0.0042673097608366
266,-0.0043577424097164
267,-0.0044544269748204
268,-0.0045567036807366
269,-0.0046638654079271
270,-0.0047751766668654
271,-0.0048898930880732
272,-0.0050072801895858
273,-0.0051266275278258
274,-0.0052472603509488
275,-0.005368553354988
276,-0.0054899420616175
277,-0.0056109290059221
278,-0.0057310854205786
279,-0.0058500466425431
280,-0.0059675063872712
281,-0.0060832155420564
282,-0.0061969811894863
283,-0.0063086626536805
284,-0.0064181616529181
285,-0.0065254018844292
286,-0.0066303034788458
287,-0.0067327591663344
288,-0.0068326121304506
289,-0.0069296378885678
290,-0.0070235293493215
291,-0.0071138815398161
292,-0.0072001819542238
293,-0.0072818109853393
294,-0.0073580505359471
295,-0.0074281010445633
296,-0.0074911007238837
297,-0.0075461399697332
298,-0.0075922762468499
299,-0.0076285538506337
300,-0.007654030821913
301,-0.0076678175985284
302,-0.0076691202607696
303,-0.0076572792964175
304,-0.0076318051392205
305,-0.0075924085603365
306,-0.0075390258968728
307,-0.0074718428911176
308,-0.0073913078843179
309,-0.007298126986404
310,-0.0071932459726336
311,-0.0070778207300358
312,-0.0069531849444072
313,-0.0068208258916833
314,-0.0066823597285179
315,-0.0065394981606322
316,-0.0063940062393275
317,-0.0062476465031612
318,-0.0061021184638547
319,-0.0059590067869055
320,-0.0058197323381388
321,-0.0056855045986907
322,-0.0055572800020243
323,-0.0054357242291574
324,-0.0053211930271764
325,-0.0052137457634496
326,-0.0051131799352811
327,-0.0050190773967841
328,-0.0049308534385084
329,-0.0048477936318029
330,-0.004769089265604
331,-0.0046938854358582
332,-0.004621333660781
333,-0.0045506480577212
334,-0.0044811601454871
335,-0.0044123586349023
336,-0.0043439282780515
337,-0.0042757997066781
338,-0.0042081956456292
339,-0.0041416663407548
340,-0.0040770990978962
341,-0.0040156816210498
342,-0.0039588381106885
343,-0.0039081597995356
344,-0.003865330271403
345,-0.003832056553495
346,-0.0038100017660809
347,-0.0038007046933484
348,-0.0038055080827733
349,-0.0038255119976808
350,-0.0038615429911575
351,-0.0039141399568058
352,-0.0039835381040582
353,-0.0040696266126524
354,-0.0041719029963534
355,-0.0042894459798783
356,-0.004420909004497
357,-0.0045645484169289
358,-0.0047182710898165
359,-0.0048796742292341
360,-0.0050460943846216
361,-0.0052146738511295
362,-0.0053824314235239
363,-0.0055463391119674
364,-0.0057033767004723
365,-0.0058505325564614
366,-0.0059847771776353
367,-0.0061030333873921
368,-0.0062021529129466
369,-0.0062789241999883
370,-0.0063300946523337
371,-0.006352378884891
372,-0.0063424750662535
373,-0.0062970991795797
374,-0.0062130327025632
375,-0.0060871960947779
376,-0.0059167173641429
377,-0.0056989624916719
378,-0.0054315565544541
379,-0.0051124162921203
380,-0.0047398080824479
381,-0.0043124596974777
382,-0.0038296950835119
383,-0.003291549785262
384,-0.0026988777112005
385,-0.0020534441192077
386,-0.0013579985125101
387,-0.0006163419016257
388,0.000166651119184
389,0.0009850925054093
390,0.001832195485937
391,0.0027004259118003
392,0.0035816642925145
393,0.0044673366904908
394,0.0053485420068096
395,0.0062162104318701
396,0.0070612783898686
397,0.0078748824064322
398,0.0086485573317037
399,0.0093744034631723
400,0.0100452499529127
401,0.0106548370410018
402,0.0111979878087704
403,0.0116707566183946
404,0.0120705205361104
405,0.0123959698695528
406,0.0126470323565035
407,0.0128247711472693
408,0.0129312609963875
409,0.0129694665772819
410,0.0129431140792136
411,0.0128565284458769
412,0.0127144712131172
413,0.0125220053572329
414,0.0122843776769383
415,0.0120069259874186
416,0.0116949840197956
417,0.0113537481502503
418,0.0109881392983647
419,0.010602691233969
420,0.0102014746718804
421,0.0097880817038779
422,0.0093656491457735
423,0.0089368832486113
424,0.008504101437525
425,0.0080692956888457
426,0.0076342062514936
427,0.0072004120373671
428,0.0067694047846745
429,0.0063426110000311
430,0.0059213841156293
431,0.0055069852298015
432,0.0051005653817402
433,0.0047031765049559
434,0.0043157917527558
435,0.0039393061561687
436,0.0035745304065468
437,0.003222180049768
438,0.0028828624577156
439,0.0025570792242374
440,0.0022452227307241
441,0.0019475453104988
442,0.0016641203884782
443,0.0013948070801832
444,0.001139234769497
445,0.0008968330990227
446,0.0006668873679923
447,0.0004485932792641
448,0.0002411127566145
449,4.362185773814404e-05
450,-0.0001446466063566
451,-0.0003243508490858
452,-0.0004959987715432
453,-0.0006599349486905
454,-0.0008163464581589
455,-0.0009652860602121
456,-0.0011066967841646
457,-0.001240415560208
458,-0.0013661722483809
459,-0.0014836012202316
460,-0.0015922665929563
461,-0.0016917105791662
462,-0.0017815132542847
463,-0.0018613429366076
464,-0.0019310061977133
465,-0.0019905016189494
466,-0.0020400702040577
467,-0.0020802444981671
468,-0.0021118784234513
469,-0.0021361382860907
470,-0.0021544679851169
471,-0.002168539906039
472,-0.0021802004082373
473,-0.0021914261924744
474,-0.0022042813952507
475,-0.0022208604325975
476,-0.0022432241339264
477,-0.0022733308855043
478,-0.002312967756875
479,-0.0023636947479538
480,-0.0024267915603711
481,-0.0025031972487923
482,-0.0025934537191004
483,-0.0026976585401284
484,-0.0028154401534948
485,-0.0029459720074671
486,-0.0030880129498831
487,-0.0032399590724114
488,-0.0033999036205732
489,-0.003565694982969
490,-0.003734997485643
491,-0.0039053658601096
492,-0.0040743218852077
493,-0.0042394252268618
494,-0.0043983385073968
495,-0.0045488803228606
496,-0.0046890760973312
497,-0.0048172182434339
498,-0.0049319237377573
499,-0.0050321796486353
500,-0.0051173688843269
501,-0.0051872641367593
502,-0.0052420003039
503,-0.0052820399777454
504,-0.005308130691074
505,-0.0053212577590691
506,-0.0053225927622166
507,-0.0053134314873317
508,-0.0052951336827815
509,-0.0052690757830878
510,-0.0052366125050702
511,-0.005199047086236
512,-0.0051576026100794
513,-0.0051133834759915
514,-0.005067337130361
515,-0.0050202266903334
516,-0.0049726162985329
517,-0.0049248752278502
518,-0.0048771946168007
519,-0.0048296055340553
520,-0.004782003038313
521,-0.0047341781103489
522,-0.0046858536852644
523,-0.0046367259122655
524,-0.0045865005795363
525,-0.0045349136539687
526,-0.0044817420073453
527,-0.0044268094119078
528,-0.0043699916351601
529,-0.0043112283973311
530,-0.0042505360481536
531,-0.00418801216757
532,-0.0041238350248375
533,-0.0040582579264738
534,-0.0039915999516038
535,-0.0039242390319442
536,-0.0038566017489012
537,-0.0037891444814796
538,-0.0037223312675479
539,-0.0036566112079743
540,-0.0035924010943229
541,-0.0035300811971986
542,-0.0034699987391
543,-0.0034124722518546
544,-0.0033577967316529
545,-0.0033062463867484
546,-0.0032580767274514
547,-0.0032135310616416
548,-0.00317284628897
549,-0.0031362539930404
550,-0.0031039788373434
551,-0.0030762336079796
552,-0.0030532153383181
553,-0.0030351084693807
554,-0.0030220902528443
555,-0.0030143337689199
556,-0.0030120075176254
557,-0.0030152681217506
558,-0.0030242493397846
559,-0.0030390530842016
560,-0.0030597399399675
561,-0.0030863182344437
562,-0.0031187334670107
563,-0.0031568571797256
564,-0.0032004799925731
565,-0.003249314124702
566,-0.0033030016630508
567,-0.0033611253710819
568,-0.0034232202280214
569,-0.0034887815672543
570,-0.0035572723733949
571,-0.0036281339723457
572,-0.0037007974180239
573,-0.0037746945059416
574,-0.0038492684980976
575,-0.0039239821406247
576,-0.0039983263120428
577,-0.0040718330473905
578,-0.004144089102238
579,-0.0042147473048409
580,-0.0042835337869589
581,-0.0043502472741837
582,-0.0044147534457834
583,-0.0044769789852917
584,-0.0045369036237981
585,-0.0045945503024961
586,-0.0046499746466482
587,-0.0047032524123846
588,-0.0047544690713342
589,-0.0048037160124509
590,-0.0048510899784425
591,-0.0048966932576045
592,-0.0049406333689145
593,-0.004983018641135
594,-0.0050239523390775
595,-0.005063529599816
596,-0.0051018342320833
597,-0.0051389342692403
598,-0.0051748775263012
599,-0.0052096856261991
600,-0.0052433505632727
601,-0.0052758386015095
602,-0.0053070966547586
603,-0.0053370573213711
604,-0.0053656418401286
605,-0.0053927573098907
606,-0.0054182915028017
607,-0.0054421110830819
608,-0.0054640589297011
609,-0.0054839486056646
610,-0.0055015593508815
611,-0.0055166311977739
612,-0.0055288664173207
613,-0.00553794468032
614,-0.0055435444527969
615,-0.0055453638377144
616,-0.0055431398922544
617,-0.0055366608761402
618,-0.0055257749235554
619,-0.0055104023250368
620,-0.0054905430877871
621,-0.005466274911362
622,-0.0054377457851856
623,-0.0054051602380732
624,-0.0053687688268763
625,-0.0053288724563037
626,-0.0052858304112183
627,-0.0052400625840166
628,-0.0051920449814059
629,-0.0051422911603541
630,-0.0050913281387436
631,-0.0050396808669557
632,-0.0049878552998976
633,-0.0049363155994037
634,-0.0048854623800606
635,-0.0048356104699664
636,-0.0047869822732784
637,-0.0047397342468632
638,-0.0046939992567692
639,-0.0046499297776506
640,-0.0046077353847522
641,-0.0045676986119937
642,-0.004530180032272
643,-0.0044956302782278
644,-0.0044645936665795
645,-0.0044376968950463
646,-0.00441562582736
647,-0.0043990821385047
648,-0.0043887420068612
649,-0.0043852401285512
650,-0.0043891581894563
651,-0.0044010032586755
652,-0.0044211659995461
653,-0.0044498382536304
654,-0.004486913993132
655,-0.0045319056255901
656,-0.0045838673994782
657,-0.0046413301926032
658,-0.0047022522212481
659,-0.0047639742358494
660,-0.0048232109354393
661,-0.0048761075140166
662,-0.0049183384887115
663,-0.0049452342860556
664,-0.0049519136472707
665,-0.0049333871822303
666,-0.0048846559201871
667,-0.0048008340187238
668,-0.0046772830443403
669,-0.0045097603571042
670,-0.0042945687769868
671,-0.0040286767693748
672,-0.0037098342591183
673,-0.0033367042085248
674,-0.0029089833491542
675,-0.0024275007147691
676,-0.0018942636537883
677,-0.0013124117292253
678,-0.0006861118009264
679,-2.0432342600775827e-05
680,0.0006787998247613
681,0.0014051383068411
682,0.0021516592992611
683,0.0029111332119985
684,0.0036761903451748
685,0.0044394539679572
686,0.0051936528079238
687,0.0059317082149821
688,0.0066468239934989
689,0.0073326163395494
690,0.0079832487866361
691,0.0085935387815435
692,0.009159029633643
693,0.0096760045046786
694,0.0101414640663409
695,0.010553107351105
696,0.0109092945440819
697,0.0112089823053259
698,0.0114516478909681
699,0.0116371984847816
700,0.0117659026848897
701,0.0118383860733486
702,0.0118556601379632
703,0.0118191568839707
704,0.0117307568152348
705,0.0115927795559936
706,0.0114079573857572
707,0.0111794261422465
708,0.0109107104918014
709,0.0106056937292043
710,0.0102685758510295
711,0.0099038043865183
712,0.0095160094047469
713,0.0091099773388357
714,0.008690634411043
715,0.0082630186127827
716,0.0078322247814207
717,0.0074032926796571
718,0.0069810670282393
719,0.0065700703587727
720,0.0061743794760138
721,0.005797511107832
722,0.0054423217821685
723,0.0051109074179264
724,0.0048045379947171
725,0.0045236609667875
726,0.0042679507221622
727,0.0040363900727605
728,0.0038273616107135
729,0.0036387129606535
730,0.0034678195275206
731,0.003311674635025
732,0.0031669968647351
733,0.0030303582408363
734,0.0028983208001031
735,0.0027675519752812
736,0.0026349396331484
737,0.0024977237136329
738,0.0023536232174389
739,0.0022009502888986
740,0.0020386844091054
741,0.0018664724272211
742,0.0016845796180927
743,0.001493820533876
744,0.0012954753032419
745,0.0010912111159927
746,0.0008830001465083
747,0.0006730121114999
748,0.0004635043794734
749,0.0002567259156416
750,5.483206951572868e-05
751,-0.0001401803675785
752,-0.0003265368383417
753,-0.0005027710679643
754,-0.0006678111607631
755,-0.0008210465429283
756,-0.0009623647575713
757,-0.0010921379524371
758,-0.001211175851333
759,-0.0013206714358662
760,-0.0014221338287422
761,-0.0015173111783292
762,-0.0016081066498899
763,-0.0016964792039128
764,-0.001784350701589
765,-0.0018735407513138
766,-0.0019657197685262
767,-0.0020623756767649
768,-0.0021647834094469
769,-0.0022739592048131
770,-0.0023906148036885
771,-0.0025151297459915
772,-0.0026475410330922
773,-0.0027875559539245
774,-0.0029345811348154
775,-0.0030877518858238
776,-0.003245970688695
777,-0.0034079611054875
778,-0.003572329183772
779,-0.0037376310064095
780,-0.0039024325733443
781,-0.0040653452384522
782,-0.0042250459626688
783,-0.0043802919850836
784,-0.0045299331743767
785,-0.0046729312094426
786,-0.0048083787408425
787,-0.0049355067126975
788,-0.0050536857000698
789,-0.0051624240603816
790,-0.0052613628957396
791,-0.005350273648013
792,-0.005429050899622
793,-0.0054976919672734
794,-0.0055562708922154
795,-0.0056049123417604
796,-0.0056437710252776
797,-0.0056730256802471
798,-0.0056928817188542
799,-0.0057035738221264
800,-0.0057053699085511
801,-0.0056985746409873
802,-0.0056835329487474
803,-0.0056606382499202
804,-0.005630339274825
805,-0.0055931395954332
806,-0.0055495930710173
807,-0.0055002962125424
808,-0.0054458812109245
809,-0.0053870157665701
810,-0.0053244053167706
811,-0.005258792316219
812,-0.0051909529312975
813,-0.0051216892456108
814,-0.0050518185618952
815,-0.0049821642467498
816,-0.0049135452803948
817,-0.0048467621764012
818,-0.0047825817666626
819,-0.0047217214475317
820,-0.0046648359568595
821,-0.0046125110821703
822,-0.004565261684209
823,-0.0045235308730062
824,-0.0044876903702606
825,-0.0044580403863765
826,-0.0044348095589999
827,-0.0044181572815155
828,-0.0044081762042583
829,-0.0044048929765891
830,-0.0044082684917217
831,-0.0044181978014539
832,-0.0044345110522464
833,-0.0044569778287551
834,-0.0044853134101428
835,-0.0045191850200564
836,-0.0045582184685765
837,-0.0046020046497936
838,-0.0046501058823025
839,-0.0047020632019113
840,-0.0047574033667418
841,-0.0048156442302188
842,-0.0048762995193987
843,-0.0049388836023523
844,-0.0050029165571951
845,-0.0050679306159643
846,-0.0051334773207648
847,-0.0051991340802805
848,-0.0052645107073257
849,-0.0053292561550824
850,-0.0053930644955973
851,-0.0054556799104189
852,-0.0055169000124312
853,-0.0055765762913789
854,-0.005634612537138
855,-0.0056909624536878
856,-0.0057456258485538
857,-0.0057986434890859
858,-0.0058500914944265
859,-0.005900075189077
860,-0.0059487237103084
861,-0.0059961870113742
862,-0.0060426336694941
863,-0.0060882480323998
864,-0.0061332271905926
865,-0.0061777770186187
866,-0.0062221075934727
867,-0.0062664294860239
868,-0.0063109485985959
869,-0.0063558577626276
870,-0.0064013274488654
871,-0.0064474966586086
872,-0.0064944657685861
873,-0.0065422944332702
874,-0.0065910015829859
875,-0.006640564144545
876,-0.0066909165135582
877,-0.0067419505858044
878,-0.0067935165394426
879,-0.006845427024769
880,-0.006897460026075
881,-0.0069493561984178
882,-0.0070008155805712
883,-0.0070514963729835
884,-0.007101018764776
885,-0.007148979272446
886,-0.0071949694332581
887,-0.0072385913519244
888,-0.0072794729114418
889,-0.0073172815653145
890,-0.0073517360140577
891,-0.0073826195004335
892,-0.0074097855674675
893,-0.0074331482902162
894,-0.0074526648023635
895,-0.0074683147477935
896,-0.0074800831586491
897,-0.0074879574160752
898,-0.0074919293513827
899,-0.0074919919419346
900,-0.0074881357040198
901,-0.0074803437710737
902,-0.0074685882753546
903,-0.00745283728199
904,-0.0074330597006005
905,-0.0074092176765463
906,-0.0073812575931189
907,-0.0073491046285071
908,-0.0073126715886692
909,-0.0072718974567797
910,-0.0072267990575544
911,-0.0071775170854579
912,-0.0071243575441109
913,-0.0070678205452864
914,-0.0070086190043083
915,-0.0069476992015882
916,-0.00688624386885
917,-0.0068256431664156
918,-0.0067674449435362
919,-0.0067132874458591
920,-0.0066648322511448
921,-0.0066237213577811
922,-0.0065915395598782
923,-0.0065697633002008
924,-0.0065596983709458
925,-0.0065623977244494
926,-0.0065785732990702
927,-0.0066085272286625
928,-0.0066520865649442
929,-0.0067085325663121
930,-0.0067765396481905
931,-0.0068541258428768
932,-0.0069386401023534
933,-0.0070268159284965
934,-0.0071148659469574
935,-0.0071985924177027
936,-0.0072735061526922
937,-0.007334931757376
938,-0.0073781105645132
939,-0.0073983245155512
940,-0.0073910166188896
941,-0.0073518933717575
942,-0.0072770141603943
943,-0.0071628574819869
944,-0.0070063883943199
945,-0.0068051561065573
946,-0.0065573924680903
947,-0.006262087375563
948,-0.0059190307428562
949,-0.005528796678599
950,-0.0050926923335356
951,-0.0046127068374182
952,-0.0040914451327472
953,-0.0035320444607703
954,-0.0029380839556024
955,-0.0023134794018586
956,-0.0016623976157497
957,-0.0009892265259041
958,-0.0002985739039994
959,0.0004047262590409
960,0.0011156146032449
961,0.0018288457090831
962,0.0025390431844593
963,0.0032407370809294
964,0.0039284022963301
965,0.0045965021075036
966,0.0052395367147766
967,0.005852115901344
968,0.0064290242792042
969,0.0069652471644614
970,0.007455985878601
971,0.0078966804850291
972,0.0082830589698674
973,0.0086112459498737
974,0.0088778988523623
975,0.0090803293078734
976,0.0092166171499152
977,0.0092857074682732
978,0.0092874881514125
979,0.0092228661405137
980,0.0090938044736474
981,0.0089032859793399
982,0.0086552278501753
983,0.0083543601410439
984,0.008006094588422
985,0.0076164246552462
986,0.0071918293456873
987,0.0067391478708867
988,0.0062654354013395
989,0.0057777937066272
990,0.0052831923389178
991,0.0047883155151289
992,0.0042994107536253
993,0.0038221208994123
994,0.0033613245044491
995,0.0029209934923941
996,0.0025041001960959
997,0.0021126143503052
998,0.0017475595564338
999,0.0014090948523425
1000,0.0010966152509703
1001,0.0008088477053852
1002,0.000543952208224
1003,0.0002996538613758
1004,7.337716211103278e-05
1005,-0.0001376382386697
1006,-0.000336234531513
1007,-0.000525254864411
1008,-0.0007074615317507
1009,-0.0008854234759324
1010,-0.0010614009368633
1011,-0.0012372523140735
1012,-0.0014143737107579
1013,-0.0015936938504105
1014,-0.0017757058149395
1015,-0.001960504168297
1016,-0.0021478377135335
1017,-0.0023371787477576
1018,-0.0025278014887867
1019,-0.0027188766176386
1020,-0.0029095559627861
1021,-0.0030990194049724
1022,-0.0032864989302946
1023,-0.0034712908071802
1024,-0.0036527661832803
1025,-0.0038304007934147
1026,-0.0040038084748495
1027,-0.0041727565645009
1028,-0.0043371696762264
1029,-0.00449712103362
1030,-0.0046528143821602
1031,-0.0048045706822291
1032,-0.0049528069067641
1033,-0.0050979942610884
1034,-0.0052406079845061
1035,-0.0053810753600809
1036,-0.0055197335449342
1037,-0.0056568146097774
1038,-0.0057924473648678
1039,-0.005926661825636
1040,-0.0060593974378129
1041,-0.0061905099440952
1042,-0.0063197789025494
1043,-0.006446925067517
1044,-0.0065716281152961
1045,-0.0066935359597185
1046,-0.006812270224894
1047,-0.0069274281514409
1048,-0.0070385868233224
1049,-0.0071453194622641
1050,-0.0072472167482368
1051,-0.0073439048475241
1052,-0.0074350602507508
1053,-0.0075204177947121
1054,-0.0075997736612159
1055,-0.0076729896469808
1056,-0.0077399942037285
1057,-0.0078007763833765
1058,-0.0078553762609844
1059,-0.0079038726032508
1060,-0.0079463714508995
1061,-0.007983001688847
1062,-0.0080139140393034
1063,-0.0080392789212795
1064,-0.00805928436759
1065,-0.008074132657878
1066,-0.0080840356734007
1067,-0.0080892118722541
1068,-0.0080898813891766
1069,-0.0080862557918007
1070,-0.0080785259120331
1071,-0.0080668497980023
1072,-0.0080513425117687
1073,-0.0080320717337047
1074,-0.0080090570664561
1075,-0.0079822695637863
1076,-0.0079516342811199
1077,-0.0079170367296788
1078,-0.0078783320647505
1079,-0.0078353581623785
1080,-0.0077879486037454
1081,-0.0077359409844593
1082,-0.0076791842658455
1083,-0.0076175479866176
1084,-0.0075509338337532
1085,-0.0074792923965778
1086,-0.0074026416800213
1087,-0.0073210820215581
1088,-0.007234810116623
1089,-0.0071441329683228
1090,-0.0070494793302955
1091,-0.0069514091219102
1092,-0.0068506154837281
1093,-0.0067479136752915
1094,-0.0066442219053454
1095,-0.0065405386267531
1096,-0.0064379183534623
1097,-0.0063374510199182
1098,-0.0062402420968964
1099,-0.006147388526016
1100,-0.0060599551517935
1101,-0.0059789540223297
1102,-0.0059053259862691
1103,-0.0058399272723636
1104,-0.0057835157834267
1105,-0.0057367312376622
1106,-0.0057000752462636
1107,-0.005673895939441
1108,-0.0056583798607101
1109,-0.005653556720732
1110,-0.0056593117676979
1111,-0.0056753980828645
1112,-0.0057014516464872
1113,-0.0057370089701245
1114,-0.0057815256373728
1115,-0.0058343981024539
1116,-0.0058949810628637
1117,-0.0059625928010434
1118,-0.0060365142294229
1119,-0.0061159856093793
1120,-0.0062002049245531
1121,-0.0062883353074276
1122,-0.0063795158286417
1123,-0.0064728680437688
1124,-0.0065675018248685
1125,-0.0066625204523992
1126,-0.006757025928689
1127,-0.0068501298610169
1128,-0.0069409626772121
1129,-0.0070286744706478
1130,-0.0071124339068564
1131,-0.0071914285631115
1132,-0.0072648722305013
1133,-0.0073320276310663
1134,-0.0073922363971984
1135,-0.0074449463994894
1136,-0.0074897371994147
1137,-0.0075263400325705
1138,-0.0075546529988237
1139,-0.0075747569942943
1140,-0.0075869232685152
1141,-0.007591605167033
1142,-0.0075894192315244
1143,-0.0075811173827143
1144,-0.007567557705673
1145,-0.0075496844003326
1146,-0.0075285091997403
1147,-0.0075050861014343
1148,-0.0074804805031021
1149,-0.0074557294239017
1150,-0.0074317982556823
1151,-0.0074095443171265
1152,-0.0073896814264515
1153,-0.0073727420488928
1154,-0.0073590427647075
1155,-0.0073486539157503
1156,-0.0073413829324689
1157,-0.007336782486095
1158,-0.0073341748937039
1159,-0.0073326840660774
1160,-0.007331272046854
1161,-0.0073287722441777
1162,-0.0073239231907352
1163,-0.0073154107797675
1164,-0.0073019114186101
1165,-0.0072821314503949
1166,-0.0072548436065063
1167,-0.0072189163839089
1168,-0.0071733432085787
1169,-0.0071172797153156
1170,-0.0070500805835708
1171,-0.0069713289001147
1172,-0.0068808542961267
1173,-0.0067787322912345
1174,-0.0066652707994455
1175,-0.0065409935973508
1176,-0.0064066175951956
1177,-0.0062630240221655
