,Volt
157,-0.0023829343561279
158,-0.0022278540926229
159,-0.00206821878048
160,-0.0019053738504016
161,-0.0017409707527773
162,-0.0015770665065434
163,-0.0014161630192915
164,-0.0012612016870409
165,-0.0011155053309636
166,-0.0009826827582279
167,-0.0008665464015108
168,-0.0007710056901925
169,-0.0006999014285181
170,-0.0006568156768995
171,-0.0006448723396945
172,-0.0006665705651387
173,-0.000723708213881
174,-0.0008173634665048
175,-0.0009478948263084
176,-0.0011149555292457
177,-0.0013174991719669
178,-0.0015537913271821
179,-0.0018214614093692
180,-0.0021175710249111
181,-0.0024386807207778
182,-0.0027809193415313
183,-0.0031400443986646
184,-0.0035115138698051
185,-0.0038905962587609
186,-0.0042724967798849
187,-0.0046524797714874
188,-0.0050259741032755
189,-0.0053886388060684
190,-0.0057364024268771
191,-0.0060654987815889
192,-0.0063724945087846
193,-0.0066543105722229
194,-0.0069082356567923
195,-0.0071319196140772
196,-0.0073233610553648
197,-0.0074809032440515
198,-0.0076032330658953
199,-0.0076893829811289
200,-0.0077387264485245
201,-0.0077509531207066
202,-0.0077260352272697
203,-0.0076641973861171
204,-0.0075658939703367
205,-0.0074318026295692
206,-0.0072628266656817
207,-0.0070600936375915
208,-0.0068249540402915
209,-0.0065589807211138
210,-0.0062639683055479
211,-0.0059419372748411
212,-0.005595132960667
213,-0.0052260096891199
214,-0.0048372055259982
215,-0.0044315105991377
216,-0.0040118356262538
217,-0.0035811905200724
218,-0.0031426653309494
219,-0.0026994045779217
220,-0.0022545753488172
221,-0.0018113258726865
222,-0.0013727395681296
223,-0.000941794217247
224,-0.0005213213624177
225,-0.000113963010511
226,0.0002778698641948
227,0.0006520368549864
228,0.0010066970253636
229,0.0013403172150044
230,0.0016516666728721
231,0.0019398047355867
232,0.0022040646664009
233,0.0024440408196829
234,0.0026595748688495
235,0.002850733666895
236,0.0030177838939586
237,0.0031611660075648
238,0.0032814678143014
239,0.0033794021846411
240,0.0034557831317236
241,0.0035114938800349
242,0.0035474534193575
243,0.0035645862210327
244,0.0035637995188643
245,0.003545975305191
246,0.0035119716528585
247,0.0034626256191713
248,0.0033987590533156
249,0.0033211856722739
250,0.0032307191895799
251,0.0031281859396108
252,0.0030144356805808
253,0.0028903446006452
254,0.0027568136742678
255,0.0026147636534619
256,0.0024651304399841
257,0.0023088668028133
258,0.0021469459489688
259,0.0019803615806192
260,0.0018101247977792
261,0.0016372560130158
262,0.0014627739510831
263,0.0012876865296755
264,0.0011129806982209
265,0.0009396090825537
266,0.0007684757055794
267,0.0006004210557718
268,0.0004362105417286
269,0.0002765312292462
270,0.0001219938462495
271,-2.6863123194547012e-05
272,-0.0001695687033275
273,-0.0003057171366732
274,-0.0004349661591058
275,-0.0005570325758551
276,-0.0006716867467042
277,-0.0007787466806745
278,-0.0008780724465595
279,-0.0009695630147962
280,-0.0010531533749209
281,-0.001128809831676
282,-0.0011965248315232
283,-0.0012563119520614
284,-0.0013082036389001
285,-0.0013522544698983
286,-0.0013885477750694
287,-0.0014172033573118
288,-0.0014383842743116
289,-0.0014523000034837
290,-0.0014592081000035
291,-0.0014594167673999
292,-0.0014532877764625
293,-0.0014412403008558
294,-0.0014237531850682
295,-0.0014013623284682
296,-0.0013746558440324
297,-0.0013442682048864
298,-0.0013108728773861
299,-0.0012751747435492
300,-0.0012378970478642
301,-0.0011997585229143
302,-0.0011614456344929
303,-0.0011235832892538
304,-0.0010867094303451
305,-0.0010512606637614
306,-0.0010175627532125
307,-0.000985819729751
308,-0.0009561037096704
309,-0.0009283434005755
310,-0.0009023162612219
311,-0.0008776526450235
312,-0.0008538432305019
313,-0.0008302444981456
314,-0.0008060873111732
315,-0.000780488112219
316,-0.0007524747039854
317,-0.000721039164125
318,-0.0006852030977695
319,-0.000644082392404
320,-0.0005969448082337
321,-0.0005432466328642
322,-0.0004826586793869
323,-0.0004150965449899
324,-0.0003407418673705
325,-0.0002600499748037
326,-0.0001737439270134
327,-8.278516403004087e-05
328,1.1657322095115825e-05
329,0.000108218639287
330,0.0002053500475879
331,0.0003013428464287
332,0.0003943781429263
333,0.000482625221178
334,0.0005643603003002
335,0.0006380724827663
336,0.0007025615743208
337,0.0007570174618678
338,0.0008010828863612
339,0.000834917779464
340,0.0008592291039433
341,0.000875237848446
342,0.0008846056268206
343,0.0008893294576468
344,0.0008916367406583
345,0.0008939240130546
346,0.0008987036021738
347,0.0009085220263103
348,0.0009258566282877
349,0.0009529755792411
350,0.0009917874271444
351,0.0010437281349244
352,0.0011096518308391
353,0.0011897055348888
354,0.0012832184791737
355,0.0013886101878782
356,0.0015033689665325
357,0.0016241606282037
358,0.0017470125044164
359,0.0018675197083107
360,0.0019810586657013
361,0.0020829617173123
362,0.0021686798375836
363,0.0022339854534555
364,0.0022751604626194
365,0.0022891381601424
366,0.0022736124088332
367,0.0022270924289281
368,0.0021489641872779
369,0.0020396281317383
370,0.0019006425810677
371,0.0017348166333761
372,0.0015462282993703
373,0.0013401086448448
374,0.001122652471241
375,0.0009008461799354
376,0.0006822718527831
377,0.0004748822903274
378,0.0002867724503826
379,0.0001259239075956
380,1.7487419595347762e-08
381,-8.359002492388628e-05
382,-0.0001178042598601
383,-9.570595436367834e-05
384,-1.048582187325206e-05
385,0.0001445052171758
386,0.0003756611329953
387,0.0006890791949175
388,0.0010905161429247
389,0.0015853337409752
390,0.0021784274652094
391,0.0028740739398952
392,0.0036757998167298
393,0.0045863699891774
394,0.0056078026842062
395,0.0067413586840488
396,0.0079874342724059
397,0.0093452449151443
398,0.0108124159345202
399,0.0123846240737023
400,0.0140552725715182
401,0.0158152438968488
402,0.0176527276292822
403,0.0195530504406594
404,0.0214986441253238
405,0.0234692652180437
406,0.0254423836814554
407,0.0273937051615192
408,0.0292977171387289
409,0.0311281024149733
410,0.0328581313962835
411,0.034461154697558
412,0.0359111711705192
413,0.0371835118017966
414,0.0382555610699525
415,0.0391073648619304
416,0.0397222148913535
417,0.0400872666856654
418,0.040194100161417
419,0.0400392034153907
420,0.0396242368588798
421,0.0389559091694238
422,0.0380455965501089
423,0.0369088413626455
424,0.0355647737417245
425,0.0340355743472867
426,0.0323459213917049
427,0.0305223026728
428,0.0285923103784468
429,0.026583992087277
430,0.0245252479456898
431,0.0224433364577239
432,0.0203643804928095
433,0.018312745082275
434,0.0163104169363492
435,0.0143764909588373
436,0.0125268289640444
437,0.0107740111571318
438,0.0091274809832106
439,0.0075937302737131
440,0.0061765647705438
441,0.0048774369496945
442,0.0036958215933562
443,0.0026296813213049
444,0.0016758897941681
445,0.0008304792291741
446,8.878598281037282e-05
447,-0.0005544607996157
448,-0.0011050447323057
449,-0.0015690481723764
450,-0.0019526070608917
451,-0.0022617504966549
452,-0.0025022976318784
453,-0.0026798288532311
454,-0.0027997068692637
455,-0.0028670627092599
456,-0.0028868206144195
457,-0.0028638285091638
458,-0.0028030274453156
459,-0.0027096308655929
460,-0.0025892403942479
461,-0.0024477944889275
462,-0.0022914214352084
463,-0.0021262844307776
464,-0.0019584200159792
465,-0.0017936124676366
466,-0.0016372860757834
467,-0.0014943533141267
468,-0.0013690841791179
469,-0.0012650495601475
470,-0.0011851106957894
471,-0.001131458525413
472,-0.0011056513460789
473,-0.0011085774198263
474,-0.0011403966523509
475,-0.0012005172116887
476,-0.0012876135145269
477,-0.0013997203769523
478,-0.0015343717308921
479,-0.0016887217614669
480,-0.0018596776820079
481,-0.0020440595926498
482,-0.0022387646046321
483,-0.002440940206931
484,-0.0026481188543097
485,-0.0028582566402773
486,-0.0030697118697574
487,-0.0032811975566784
488,-0.0034917233432243
489,-0.0037005646933665
490,-0.0039072376678965
491,-0.0041114401035059
492,-0.0043129829249299
493,-0.0045117229537141
494,-0.0047074978105091
495,-0.0049000840078439
496,-0.005089151713086
497,-0.0052741857102617
498,-0.0054543994250222
499,-0.005628661342058
500,-0.0057954524651694
501,-0.0059528855610999
502,-0.0060987639840917
503,-0.0062306478404813
504,-0.0063459311690038
505,-0.0064419222421605
506,-0.0065159276694037
507,-0.0065653553888451
508,-0.0065878127229853
509,-0.0065811771008992
510,-0.0065436483757323
511,-0.006473783805697
512,-0.0063705298586394
513,-0.0062332725137508
514,-0.006061888244499
515,-0.0058567760173059
516,-0.0056188678595423
517,-0.0053496078201729
518,-0.005050909260804
519,-0.0047251100385681
520,-0.0043749174522169
521,-0.0040033389216886
522,-0.0036136047209293
523,-0.0032090809718424
524,-0.0027931890190933
525,-0.0023693494425555
526,-0.0019409414422067
527,-0.0015112696971911
528,-0.0010835329930681
529,-0.0006607827151545
530,-0.0002458810348871
531,0.0001585271575556
532,0.0005500325232393
533,0.0009264693949834
534,0.0012859162460278
535,0.0016266978848582
536,0.0019473810513214
537,0.0022467555595398
538,0.0025238087379563
539,0.0027776970111057
540,0.0030077234617766
541,0.0032133334646313
542,0.0033941203625906
543,0.00354983139327
544,0.0036803733094105
545,0.0037858125504239
546,0.0038663731074159
547,0.0039224399927321
548,0.0039545613384217
549,0.003963443916608
550,0.0039499445132313
551,0.0039150555680404
552,0.0038598916727869
553,0.0037856854463309
554,0.0036937860772667
555,0.0035856543641535
556,0.0034628520837407
557,0.0033270201954133
558,0.0031798508903965
559,0.0030230617545548
560,0.0028583692120853
561,0.0026874608310463
562,0.002511968224327
563,0.002333438486909
564,0.0021533109751446
565,0.0019729065674216
566,0.0017934249038244
567,0.0016159463185625
568,0.0014414350186297
569,0.0012707372812324
570,0.0011045790718831
571,0.0009435690159511
572,0.0007882045189536
573,0.0006388813345619
574,0.0004959048611568
575,0.0003594983051242
576,0.0002298123161337
577,0.0001069400044485
578,-9.066561035114671e-06
579,-0.0001181798756099
580,-0.0002203856943645
581,-0.0003156834843494
582,-0.000404093081426
583,-0.0004856617099789
584,-0.0005604705034673
585,-0.0006286365696184
586,-0.0006903136213484
587,-0.0007456967951013
588,-0.0007950260999126
589,-0.0008385853285451
590,-0.0008766978325895
591,-0.0009097170557486
592,-0.000938018938599
593,-0.0009620038360062
594,-0.0009821006419539
595,-0.0009987677642347
596,-0.0010124875848514
597,-0.0010237474469388
598,-0.0010330152490697
599,-0.0010407201532234
600,-0.0010472343208488
601,-0.0010528563821506
602,-0.0010577973687054
603,-0.0010621641142358
604,-0.0010659524109854
605,-0.0010690606514051
606,-0.0010713141341591
607,-0.0010724945041608
608,-0.0010723650386475
609,-0.0010706774217827
610,-0.0010671726722846
611,-0.0010615903417848
612,-0.0010536804897996
613,-0.0010432211733437
614,-0.0010300359286164
615,-0.0010139970732498
616,-0.0009950313098986
617,-0.0009731401398611
618,-0.0009484209044415
619,-0.0009210836172043
620,-0.0008914466744311
621,-0.0008598890832279
622,-0.0008267829329757
623,-0.0007924310155325
624,-0.0007570101734312
625,-0.0007205342677272
626,-0.0006828294768073
627,-0.0006435020896304
628,-0.0006019258448262
629,-0.0005572671677482
630,-0.0005085339475026
631,-0.000454647457238
632,-0.0003945092834813
633,-0.0003270277590638
634,-0.0002511350727301
635,-0.000165823367448
636,-7.020012444497174e-05
637,3.641892073711983e-05
638,0.0001544039041628
639,0.0002837336345582
640,0.0004239211112065
641,0.0005739296695044
642,0.000732101857172
643,0.0008960997831986
644,0.0010629008894101
645,0.0012288984189357
646,0.0013900612335233
647,0.001542111615936
648,0.0016807063058114
649,0.0018015798627098
650,0.0019006751633827
651,0.0019743056949809
652,0.0020193056941596
653,0.002033145105586
654,0.0020140193316427
655,0.0019608935962336
656,0.0018735532728829
657,0.0017527180718735
658,0.0016001607000421
659,0.0014187839260958
660,0.0012126351151011
661,0.0009868075466361
662,0.000747279561657
663,0.0005007677990496
664,0.0002545595498423
665,1.631980544982458e-05
666,-0.0002061048002405
667,-0.0004049046370128
668,-0.0005724681631868
669,-0.0007014041740045
670,-0.0007844933019921
671,-0.0008146202937924
672,-0.0007847260466837
673,-0.0006878576008611
674,-0.0005172575917414
675,-0.0002664103535659
676,7.090576928986292e-05
677,0.0005005501589272
678,0.0010279339545537
679,0.0016578650352471
680,0.0023944118695485
681,0.0032408719727053
682,0.0041997649558939
683,0.0052728023417714
684,0.0064607785931367
685,0.0077632899123951
686,0.0091783780180914
687,0.0107022220342923
688,0.0123288591142126
689,0.0140499658923681
690,0.0158547044387918
691,0.0177295754998039
692,0.0196583955214528
693,0.0216224979542455
694,0.0236010841325681
695,0.02557168618369
696,0.0275106532258075
697,0.0293935294210005
698,0.0311954150950111
699,0.0328914149423644
700,0.0344571439179701
701,0.035869316259502
702,0.0371063590050393
703,0.0381489286807937
704,0.0389804105427037
705,0.0395874564125502
706,0.039960478497327
707,0.0400940740046934
708,0.0399872661262014
709,0.0396434211476837
710,0.0390699515992507
711,0.0382779246432926
712,0.0372816027301956
713,0.0360980060553399
714,0.0347464580565178
715,0.0332480195798928
716,0.0316249156984516
717,0.0299000264391551
718,0.0280964229467173
719,0.0262369880594738
720,0.0243440334822969
721,0.022438803541384
722,0.0205409726968244
723,0.0186682301457889
724,0.0168359936154949
725,0.0150573417821822
726,0.0133430910994093
727,0.0117018945243465
728,0.0101404038984499
729,0.00866349852433
730,0.0072745507779419
731,0.0059757571962979
732,0.0047684295079786
733,0.0036531336012432
734,0.0026297419993918
735,0.0016974482700976
736,0.00085478701894
737,9.974688652184872e-05
738,-0.000570087360322
739,-0.0011574554825526
740,-0.0016653726203874
741,-0.0020971110011985
742,-0.0024562024678945
743,-0.0027464037428644
744,-0.0029716859223667
745,-0.0031363096490186
746,-0.0032449295539197
747,-0.0033026964139197
748,-0.0033153070739784
749,-0.0032889252992291
750,-0.0032300284106787
751,-0.0031452524558734
752,-0.003041230327348
753,-0.0029244477993123
754,-0.0028011113537859
755,-0.0026769861630833
756,-0.0025572583343269
757,-0.0024464696465595
758,-0.002348498553506
759,-0.0022665821557442
760,-0.0022033421472196
761,-0.0021607583069955
762,-0.0021401290409225
763,-0.0021420638500842
764,-0.0021665067678319
765,-0.002212810555758
766,-0.0022798411074251
767,-0.0023660674464471
768,-0.0024696609066335
769,-0.0025886194387375
770,-0.0027208976359864
771,-0.0028645419839231
772,-0.003017796864705
773,-0.0031791389202895
774,-0.0033472655422559
775,-0.0035210640867133
776,-0.003699572092439
777,-0.0038819543111967
778,-0.0040674820039547
779,-0.0042554870802788
780,-0.0044453079213329
781,-0.0046362360191401
782,-0.0048274652630842
783,-0.0050180593449577
784,-0.0052069197263101
785,-0.0053927341390864
786,-0.0055739229118878
787,-0.0057485952776188
788,-0.005914530666082
789,-0.0060692067217512
790,-0.0062098584371584
791,-0.0063335471531846
792,-0.006437237557872
793,-0.0065178733626166
794,-0.0065724559024174
795,-0.0065981382164172
796,-0.0065923203978768
797,-0.0065527346818784
798,-0.0064775201766859
799,-0.0063652806002748
800,-0.0062151358826703
801,-0.006026780553499
802,-0.0058005359916496
803,-0.0055373859413743
804,-0.0052389854957166
805,-0.0049076298667142
806,-0.0045461952385873
807,-0.0041580682398551
808,-0.0037470651428933
809,-0.0033173475248948
810,-0.0028733321723566
811,-0.0024195867217807
812,-0.0019607245858348
813,-0.001501310130681
814,-0.0010457727776155
815,-0.0005983341865735
816,-0.0001629386679712
817,0.0002568252602788
818,0.0006577988602662
819,0.0010373110351037
820,0.0013932132320523
821,0.0017238799150278
822,0.0020281852665053
823,0.0023054720840095
824,0.0025555099926315
825,0.0027784453961987
826,0.002974745013576
827,0.0031451278966929
828,0.0032905002934399
829,0.0034119070873115
830,0.0035104936508043
831,0.0035874754833952
832,0.0036441080837082
833,0.0036816449233309
834,0.0037012944302217
835,0.0037041886665246
836,0.0036913633727656
837,0.0036637538196009
838,0.0036222015887269
839,0.0035674609928934
840,0.0035002119152473
841,0.0034210838157007
842,0.0033306847370004
843,0.0032296340726562
844,0.0031185891265121
845,0.0029982531197297
846,0.0028693720648906
847,0.0027327284498524
848,0.0025891336934831
849,0.0024394259645925
850,0.0022844692180228
851,0.0021251451252501
852,0.0019623432915396
853,0.0017969530831567
854,0.0016298559242595
855,0.0014619210998535
856,0.0012939995481951
857,0.0011269086901427
858,0.0009614140264408
859,0.0007982123922921
860,0.000637919615564
861,0.0004810681435914
862,0.0003281110342423
863,0.0001794260614149
864,3.5321866441948905e-05
865,-0.0001039537845924
866,-0.0002382045323665
867,-0.0003672727397854
868,-0.0004910278474019
869,-0.0006093605543455
870,-0.000722180294396
871,-0.0008294142415266
872,-0.0009310061731561
873,-0.0010269116917613
874,-0.0011170919847927
875,-0.0012015094943109
876,-0.0012801245976773
877,-0.0013528934718012
878,-0.0014197668878435
879,-0.0014806881327381
880,-0.0015355918321304
881,-0.0015844055556069
882,-0.0016270531304406
883,-0.0016634591798975
884,-0.0016935534815307
885,-0.0017172731539467
886,-0.0017345637577681
887,-0.0017453806189303
888,-0.0017496907823446
889,-0.0017474764933776
890,-0.0017387391529647
891,-0.0017235023348557
892,-0.0017018142803986
893,-0.00167374979612
894,-0.0016394122786835
895,-0.0015989370226204
896,-0.0015524941541397
897,-0.001500290190832
898,-0.001442568643069
899,-0.0013796091739843
900,-0.0013117278225458
901,-0.0012392805973471
902,-0.0011626675754607
903,-0.001082335648696
904,-0.0009987782455046
905,-0.0009125289597604
906,-0.0008241528645192
907,-0.000734239686997
908,-0.0006433963051458
909,-0.0005522387885339
910,-0.0004613833265343
911,-0.0003714326192248
912,-0.0002829646545966
913,-0.0001965294187699
914,-0.0001126476207962
915,-3.1808889591854686e-05
916,4.5536118067287066e-05
917,0.0001189978986197
918,0.0001882743462922
919,0.000253170439669
920,0.0003136135039065
921,0.0003696600218232
922,0.0004214969120338
923,0.0004694459892958
924,0.0005139575147418
925,0.0005555830965955
926,0.0005949377439526
927,0.0006326538913591
928,0.0006693427423616
929,0.0007055823520851
930,0.000741914469845
931,0.0007788335361978
932,0.0008167696599851
933,0.000856056303248
934,0.0008968962575981
935,0.0009393490613414
936,0.0009833199407814
937,0.0010285394474689
938,0.0010745472632563
939,0.0011206789949046
940,0.0011660848488948
941,0.0012098118485493
942,0.0012509157036458
943,0.0012885722183282
944,0.0013221761141134
945,0.0013513973809127
946,0.0013762160154883
947,0.0013969690027892
948,0.0014143778972346
949,0.0014295431449943
950,0.0014439111348534
951,0.0014591977221158
952,0.0014773141591366
953,0.0015003429079953
954,0.0015305194880548
955,0.0015701902270091
956,0.001621724400872
957,0.0016873377596211
958,0.0017688796451517
959,0.0018676518538323
960,0.001984240851038
961,0.0021183728535535
962,0.0022688003773101
963,0.0024331941212025
964,0.0026081111047691
965,0.0027891024811309
966,0.0029709088212058
967,0.0031477109482864
968,0.0033133859114713
969,0.0034616890238671
970,0.0035864200199824
971,0.0036816422622782
972,0.0037419254860646
973,0.0037626197757661
974,0.0037401311331444
975,0.0036721260034806
976,0.0035577296128711
977,0.0033977693548843
978,0.0031949965519042
979,0.0029542588777612
980,0.002682548980324
981,0.002388830685424
982,0.0020837314538905
983,0.0017792007548594
984,0.0014881381794038
985,0.001224046007131
986,0.0010006861721258
987,0.0008316724812496
988,0.0007300973751148
989,0.0007082674479765
990,0.000777505508392
991,0.0009480237582035
992,0.0012287859142338
993,0.0016272478753965
994,0.002149079863833
995,0.0027979689643267
996,0.0035755096281592
997,0.0044812435931517
998,0.0055127863462191
999,0.0066659222578086
1000,0.0079347453482125
1001,0.0093118861527606
1002,0.0107887644950864
1003,0.0123558712822387
1004,0.0140029610640555
1005,0.0157190184178151
1006,0.0174921122246677
1007,0.0193092447635591
1008,0.0211562312645502
1009,0.0230177110785589
1010,0.0248772265162537
1011,0.0267172523432224
1012,0.0285192734804183
1013,0.0302639603967456
1014,0.0319314153557967
1015,0.0335015316900868
1016,0.034954340778406
1017,0.0362702053979371
1018,0.0374299773704249
1019,0.0384152098761267
1020,0.0392084713010928
1021,0.0397938681324644
1022,0.0401576586557561
1023,0.0402887873600574
1024,0.0401793891217312
1025,0.03982525273256
1026,0.0392262087972747
1027,0.038386489503944
1028,0.037314904359129
1029,0.0360246800455312
1030,0.0345330758216978
1031,0.032860854049724
1032,0.0310316990793601
1033,0.0290717425724435
1034,0.0270090953478545
1035,0.0248732517355633
1036,0.0226944311837285
1037,0.0205028592349931
1038,0.0183280347341593
1039,0.0161981098917405
1040,0.0141392792162528
1041,0.0121750856014768
1042,0.0103257566031498
1043,0.0086076271642298
1044,0.0070327681934884
1045,0.0056089809987525
1046,0.0043400341146446
1047,0.0032259930971485
1048,0.0022636325701269
1049,0.0014468507679982
1050,0.0007671125439237
1051,0.000214016180746
1052,-0.0002241422868886
1053,-0.0005599072328792
1054,-0.000806268762845
1055,-0.0009763563176552
1056,-0.0010831289682637
1057,-0.0011389375336426
1058,-0.0011550720828855
1059,-0.0011414048078106
1060,-0.0011061586020622
1061,-0.0010558822040317
1062,-0.0009955621089701
1063,-0.0009287452632191
1064,-0.0008577226811889
1065,-0.0007837899218371
1066,-0.0007075465958764
1067,-0.0006292538798857
1068,-0.0005491437819576
1069,-0.0004675622574899
1070,-0.0003850128421492
1071,-0.0003021559822487
1072,-0.0002198031281774
1073,-0.0001389886876074
1074,-6.105985581242368e-05
1075,1.2306235408123844e-05
1076,7.912367440345976e-05
1077,0.000137152462896
1078,0.0001839775844942
1079,0.0002170571899294
1080,0.0002337969181802
1081,0.0002317090299737
1082,0.0002086024561496
1083,0.0001627718676693
1084,9.313705479498622e-05
1085,-7.408961390267582e-07
1086,-0.0001187175466534
1087,-0.0002601312949468
1088,-0.0004238820368287
1089,-0.0006084989831712
1090,-0.0008122071032311
1091,-0.0010330334156837
1092,-0.0012689062505254
1093,-0.0015177063737098
1094,-0.0017772901713611
1095,-0.0020454847835467
1096,-0.0023200891914144
1097,-0.0025989310103443
1098,-0.0028799417222575
1099,-0.0031612104170381
1100,-0.003441011172988
1101,-0.0037177806889359
1102,-0.0039900670899189
1103,-0.0042564915022834
1104,-0.0045157028972098
1105,-0.0047663156336802
1106,-0.0050068431199525
1107,-0.0052356226680326
1108,-0.0054507636199934
1109,-0.0056501562902276
1110,-0.0058315183030455
1111,-0.0059924570360917
1112,-0.0061305358356074
1113,-0.0062433173701834
1114,-0.006328400771927
1115,-0.0063834797608358
1116,-0.0064064080211557
1117,-0.0063952671677809
1118,-0.0063484340217765
1119,-0.0062646296437787
1120,-0.0061429681973217
1121,-0.0059830247033715
1122,-0.0057849034975807
1123,-0.0055492961838347
1124,-0.005277513320855
1125,-0.0049714663405514
1126,-0.0046336170578338
1127,-0.0042669177832728
1128,-0.0038747415335378
1129,-0.003460811204944
1130,-0.0030291251472953
1131,-0.0025838660507615
1132,-0.0021293109252378
1133,-0.0016697574811946
1134,-0.0012094610108091
1135,-0.0007525831827834
1136,-0.0003031408600357
1137,0.0001350622151855
1138,0.0005585056572981
1139,0.0009640090352611
1140,0.0013487718101376
1141,0.0017103867318176
1142,0.0020468351526121
1143,0.0023564806404915
1144,0.0026380534053258
1145,0.0028906221152035
1146,0.0031135588399384
1147,0.0033064954180447
1148,0.0034692848770376
1149,0.0036019836711647
1150,0.0037048453703996
1151,0.0037783174234096
1152,0.0038230367608143
1153,0.003839813915396
1154,0.0038296128493053
1155,0.0037935383503433
1156,0.0037328253479044
1157,0.0036488282035791
1158,0.0035430103071228
1159,0.0034169282134929
1160,0.0032722183492636
1161,0.0031105953245214
1162,0.0029338542477017
1163,0.0027438717116571
1164,0.0025426006746753
1165,0.002332050588001
1166,0.0021142590493969
1167,0.0018912644069146
1168,0.0016650773730371
1169,0.0014376530616495
1170,0.0012108643314172
1171,0.0009864727497731
1172,0.0007661039994774
1173,0.0005512347623378
1174,0.0003431869747112
1175,0.0001431270532474
1176,-4.79331030699985e-05
1177,-0.0002291395394987
1178,-0.0003998003168799
1179,-0.0005593847113816
1180,-0.0007075194408671
1181,-0.0008439816924125
1182,-0.0009686894425089
1183,-0.0010816926292829
1184,-0.0011831621168673
1185,-0.0012733730699525
1186,-0.0013526860607757
1187,-0.001421527962873
1188,-0.0014803746601739
1189,-0.0015297394690244
1190,-0.0015701653113611
1191,-0.001602217229148
1192,-0.0016264766191724
1193,-0.0016435371989719
1194,-0.0016540016936611
1195,-0.0016584802611007
1196,-0.0016575884011458
1197,-0.0016519413500671
1198,-0.0016421472228209
1199,-0.0016288008134781
1200,-0.0016124776137107
1201,-0.001593729513531
1202,-0.0015730816338754
1203,-0.0015510280974013
1204,-0.0015280296211697
1205,-0.0015045150679326
