,Volt
421,0.0020505229014587
422,0.0022399836946044
423,0.002375229257097
424,0.0024561382378387
425,0.0024840902986348
426,0.0024617840278216
427,0.0023929775128546
428,0.0022822053588787
429,0.0021345037037728
430,0.0019551465740171
431,0.0017494342805027
432,0.0015224828405842
433,0.0012789558059247
434,0.0010227951800841
435,0.0007569941071623
436,0.0004834527775479
437,0.0002029806128084
438,-8.460230617194896e-05
439,-0.0003803318900408
440,-0.0006859327374465
441,-0.00100363809459
442,-0.0013359932096461
443,-0.001685610383733
444,-0.0020549254806918
445,-0.0024460007546877
446,-0.0028603641240501
447,-0.0032988918576699
448,-0.0037617038386559
449,-0.0042480288712579
450,-0.0047560782126195
451,-0.005282965332598
452,-0.0058246892098549
453,-0.0063762113496771
454,-0.0069315980876915
455,-0.0074841831755728
456,-0.0080267551000214
457,-0.0085517620636503
458,-0.0090515327246405
459,-0.0095185270588052
460,-0.0099455816032746
461,-0.0103261156263677
462,-0.010654304404398
463,-0.0109252165468283
464,-0.0111349366575112
465,-0.0112807015051634
466,-0.0113610203517904
467,-0.0113757509109642
468,-0.0113261174128454
469,-0.0112146483495544
470,-0.0110450583216573
471,-0.0108221103218757
472,-0.0105514541184395
473,-0.0102394471868598
474,-0.0098929608558257
475,-0.0095191602058212
476,-0.0091252910707411
477,-0.008718504503838
478,-0.0083057087072639
479,-0.0078934473584321
480,-0.0074877843346764
481,-0.0070941668281395
482,-0.0067172956945278
483,-0.0063610325658922
484,-0.0060283497798136
485,-0.0057213403305822
486,-0.0054412687494981
487,-0.0051886297081705
488,-0.0049632275203697
489,-0.0047642805576874
490,-0.004590539419343
491,-0.0044404225047254
492,-0.0043121371237917
493,-0.004203752299492
494,-0.0041132427629447
495,-0.0040385197496468
496,-0.003977461409947
497,-0.0039279681324262
498,-0.0038880220317367
499,-0.0038557217594235
500,-0.0038293026056932
501,-0.0038071415751804
502,-0.0037877519892247
503,-0.0037697872745603
504,-0.0037520336908019
505,-0.0037333728837254
506,-0.003712733609361
507,-0.0036890429888531
508,-0.0036611962424772
509,-0.0036280722409726
510,-0.0035885745556844
511,-0.0035416724614286
512,-0.003486442899626
513,-0.0034221029223534
514,-0.0033480365924327
515,-0.003263833009245
516,-0.0031693151554834
517,-0.0030645427049741
518,-0.0029497987342153
519,-0.0028255612768044
520,-0.0026924755418482
521,-0.0025513495986808
522,-0.0024031563843169
523,-0.002249023849617
524,-0.0020902131411236
525,-0.0019280754676569
526,-0.0017639973794326
527,-0.0015993544574193
528,-0.0014354623446081
529,-0.0012735183292305
530,-0.0011145433266381
531,-0.0009593247553724
532,-0.0008083767016915
533,-0.0006619376299394
534,-0.0005199914750551
535,-0.0003822975934722
536,-0.0002484258883117
537,-0.0001177847137367
538,1.0352356315692804e-05
539,0.0001368072401749
540,0.0002624575070908
541,0.0003882037157439
542,0.000514940788932
543,0.000643538067173
544,0.0007748172849779
545,0.0009095144267332
546,0.0010482380213551
547,0.0011914350547209
548,0.0013393680489726
549,0.0014921132248666
550,0.0016495723557124
551,0.0018114845258167
552,0.0019774442217336
553,0.0021469281523981
554,0.0023193255386516
555,0.0024939735050332
556,0.002670186553098
557,0.0028472668122295
558,0.0030245039636121
559,0.0032011731010935
560,0.003376532559524
561,0.0035498297853574
562,0.0037203108747493
563,0.003887224232536
564,0.0040498256767934
565,0.0042073894714636
566,0.0043592213724942
567,0.0045046752426331
568,0.0046431662514049
569,0.0047741706484303
570,0.0048972202767843
571,0.0050118998509809
572,0.0051178462841278
573,0.0052147545316149
574,0.0053023872210698
575,0.0053805797642519
576,0.0054492479752605
577,0.005508403605854
578,0.0055581700879312
579,0.0055987956073855
580,0.0056306577806377
581,0.0056542499263525
582,0.0056701574441773
583,0.0056790351617567
584,0.0056815815173656
585,0.0056785114048389
586,0.0056705304460122
587,0.0056583062729482
588,0.0056424486923428
589,0.0056235106678497
590,0.0056019984282063
591,0.0055783826033153
592,0.0055531064477262
593,0.0055265794875833
594,0.0054991655439914
595,0.0054711791502896
596,0.0054428783424471
597,0.0054144491002262
598,0.0053859870353019
599,0.0053574717039522
600,0.0053287505060812
601,0.0052995516268477
602,0.0052695057479882
603,0.0052381606502166
604,0.0052049861899907
605,0.0051693550345607
606,0.0051305148192901
607,0.0050875775071487
608,0.0050395072747749
609,0.0049850989799483
610,0.0049229616728888
611,0.0048515049431167
612,0.004768957403227
613,0.0046734505643142
614,0.0045631338809801
615,0.0044362907200074
616,0.0042914476829388
617,0.0041274494797728
618,0.003943517676986
619,0.0037393270915514
620,0.0035150632367458
621,0.0032714412932353
622,0.0030097010376325
623,0.0027315680746658
624,0.0024392262339986
625,0.0021353525499497
626,0.0018231639005386
627,0.0015064344073802
628,0.0011894726908402
629,0.000877020219245
630,0.0005741145735321
631,0.0002859843421784
632,1.793624752109939e-05
633,-0.0002247775652054
634,-0.0004370873241108
635,-0.0006142423743588
636,-0.0007518811897641
637,-0.0008459568666409
638,-0.0008925916144934
639,-0.0008879195153568
640,-0.0008279552672487
641,-0.0007085663556484
642,-0.0005254923837595
643,-0.0002743294997754
644,4.946161133486199e-05
645,0.0004505074739138
646,0.0009334342420577
647,0.0015026912773358
648,0.0021623837535213
649,0.0029162099849061
650,0.0037674159710472
651,0.0047187138222048
652,0.0057721047600796
653,0.0069285068148207
654,0.0081872996695129
655,0.0095459268472925
656,0.0109995353972882
657,0.012540691240782
658,0.0141591724843579
659,0.0158417752925251
660,0.0175722684673663
661,0.0193316110860961
662,0.0210983491361227
663,0.0228491512569949
664,0.0245593735568649
665,0.0262034972047962
666,0.0277555499369626
667,0.0291896328060075
668,0.030480525001255
669,0.0316044048006579
670,0.0325396046529711
671,0.0332672460732905
672,0.0337718455326084
673,0.0340419481972181
674,0.0340706968422395
675,0.033856316511345
676,0.0334023654606708
677,0.0327175788493314
678,0.0318154421739636
679,0.030713634630744
680,0.0294333923784569
681,0.0279989183645785
682,0.0264367759025641
683,0.0247751403698176
684,0.0230430303594901
685,0.0212695912461277
686,0.0194834269458004
687,0.0177120525112903
688,0.0159813525143338
689,0.0143149125689215
690,0.0127333619332014
691,0.0112538353064871
692,0.0098896302143728
693,0.0086501934311928
694,0.0075413255527414
695,0.0065654383974662
696,0.0057219017099769
697,0.0050074562579776
698,0.0044166724129924
699,0.0039425104890604
700,0.0035768390470661
701,0.0033107699216421
702,0.0031348850145282
703,0.0030393949841954
704,0.0030143013528071
705,0.0030496869534088
706,0.0031360339419582
707,0.0032644426872725
708,0.0034267743526702
709,0.0036156904412826
710,0.003824621159402
711,0.0040477610123702
712,0.0042800130375498
713,0.0045168143345463
714,0.0047539146687974
715,0.0049871360993467
716,0.0052121978020704
717,0.0054247226880009
718,0.0056203477101561
719,0.0057948440270589
720,0.0059442448582236
721,0.0060649320670245
722,0.0061537034236358
723,0.0062078912172861
724,0.0062254616895993
725,0.0062050388775643
726,0.0061458853116881
727,0.0060478355301154
728,0.0059112378875705
729,0.0057369854866684
730,0.0055265759726185
731,0.0052821370346051
732,0.0050064145770038
733,0.0047026874288568
734,0.0043746378423652
735,0.0040262431439353
736,0.0036616508057689
737,0.0032850124766615
738,0.0029003093867417
739,0.0025111707534039
740,0.0021207339356287
741,0.0017316107698852
742,0.0013459167947843
743,0.0009653170697026
744,0.0005910840254297
745,0.0002241346850468
746,-0.0001349390444258
747,-0.0004858071241656
748,-0.0008283438196991
749,-0.0011626043209536
750,-0.0014888165746273
751,-0.0018073913852361
752,-0.0021189199709049
753,-0.0024241135231907
754,-0.0027237201003583
755,-0.0030184554677994
756,-0.0033089464551674
757,-0.0035957063488034
758,-0.0038791286199676
759,-0.0041594635112571
760,-0.0044368059286485
761,-0.0047111153689464
762,-0.0049822447172277
763,-0.0052499735515538
764,-0.0055140175898665
765,-0.0057739742312806
766,-0.0060292371377586
767,-0.0062789166332261
768,-0.006521765622377
769,-0.0067561304537934
770,-0.0069799213648327
771,-0.0071905771767809
772,-0.007385057544465
773,-0.0075598888981378
774,-0.0077112440704806
775,-0.0078350505172784
776,-0.007927100247486
777,-0.0079831218132828
778,-0.0079988422094767
779,-0.0079700689945967
780,-0.0078927858621832
781,-0.0077632723024538
782,-0.0075782324300159
783,-0.0073348991654469
784,-0.0070311379785458
785,-0.0066655677633349
786,-0.0062376747020359
787,-0.0057479117957035
788,-0.0051977541928193
789,-0.0045896710707983
790,-0.0039270453731439
791,-0.0032140762951418
792,-0.0024556670730538
793,-0.0016573192861223
794,-0.0008250261300654
795,3.486056722356851e-05
796,0.0009157571299866
797,0.0018109442072793
798,0.0027136453404036
799,0.0036170852273353
800,0.0045145533319576
801,0.005399508172726
802,0.0062656910136405
803,0.0071072182942725
804,0.0079186497878835
805,0.0086950132194295
806,0.0094318029325843
807,0.0101249870225476
808,0.0107710013424566
809,0.0113667185773235
810,0.0119094086597693
811,0.0123966891290354
812,0.012826497467087
813,0.0131971231694719
814,0.0135072700173542
815,0.0137561204753359
816,0.0139433925910921
817,0.0140693626495942
818,0.0141348697994101
819,0.0141413328447341
820,0.0140907553174695
821,0.0139857065566333
822,0.0138292843720476
823,0.0136250477548306
824,0.0133769495008113
825,0.0130893025941028
826,0.0127667527947428
827,0.0124142364872935
828,0.0120369112972121
829,0.0116400330691188
830,0.0112288069380208
831,0.0108082518880424
832,0.0103830691751513
833,0.0099575187655694
834,0.009535309491304
835,0.0091194900928877
836,0.0087123763434437
837,0.0083155476130256
838,0.0079298901732722
839,0.0075556728359353
840,0.0071926322921045
841,0.0068400321733297
842,0.0064967202227306
843,0.0061612137495882
844,0.0058318032310697
845,0.0055066781570771
846,0.0051840608683102
847,0.0048623168704481
848,0.0045400636284338
849,0.0042162947882838
850,0.003890497735114
851,0.0035627568232735
852,0.0032338120748786
853,0.0029050361812967
854,0.0025783586625031
855,0.0022561687023219
856,0.001941204327093
857,0.001636451641193
858,0.0013450425189867
859,0.0010701249312068
860,0.0008147325110879
861,0.0005816709690519
862,0.000373418143955
863,0.0001920501087859
864,3.916937800904515e-05
865,-8.419363662469179e-05
866,-0.0001776768273046
867,-0.0002416562491304
868,-0.0002772763289157
869,-0.0002864145469106
870,-0.0002716030629773
871,-0.0002359422457815
872,-0.0001829962148036
873,-0.0001166725225741
874,-4.109339134128497e-05
875,3.955087679418288e-05
876,0.0001211353552951
877,0.0001996888100751
878,0.0002714556358013
879,0.0003329436716943
880,0.0003809698863331
881,0.000412729436944
882,0.0004258672111889
883,0.0004185228770832
884,0.0003893605138624
885,0.0003375826624476
886,0.0002629292338665
887,0.0001656784906876
888,4.662908372060438e-05
889,-9.295872099050764e-05
890,-0.0002514387808312
891,-0.0004268563527388
892,-0.0006170141682305
893,-0.0008195016008925
894,-0.0010317052333104
895,-0.0012508287797865
896,-0.0014739084834383
897,-0.001697822777634
898,-0.0019193042544576
899,-0.0021349444417845
900,-0.0023412176789008
901,-0.0025345531672217
902,-0.0027114274205234
903,-0.0028684555032771
904,-0.0030024736659351
905,-0.0031105881014189
906,-0.0031902064413527
907,-0.0032390815748014
908,-0.0032553398998379
909,-0.0032374806194297
910,-0.0031843599109106
911,-0.0030951529556239
912,-0.0029693291610809
913,-0.0028066826088705
914,-0.0026073768843034
915,-0.0023719706323676
916,-0.0021014200169273
917,-0.0017970298315433
918,-0.0014603836421497
919,-0.0010933039002049
920,-0.0006978044865568
921,-0.0002760184213386
922,0.0001698723373086
923,0.0006377095880143
924,0.0011253766497536
925,0.0016306969899275
926,0.0021512782726887
927,0.0026843594969247
928,0.0032266812671296
929,0.0037744349845084
930,0.0043232550049845
931,0.0048681902228898
932,0.0054037157416442
933,0.0059238141486296
934,0.0064221079875302
935,0.0068920661864323
936,0.0073272030757693
937,0.0077211804838202
938,0.0080678914294061
939,0.0083615844059224
940,0.0085970557420009
941,0.0087699785497057
942,0.008877285172918
943,0.0089174860638512
944,0.0088909649533278
945,0.0088002465468773
946,0.0086502082816223
947,0.0084482674143352
948,0.0082044266193517
949,0.0079310650283858
950,0.0076425672502301
951,0.0073548583125508
952,0.0070849141576374
953,0.0068503696005469
954,0.0066691437253416
955,0.0065589745216205
956,0.0065369261344681
957,0.0066188780783895
958,0.0068190252141441
959,0.0071494852597139
960,0.0076199142558594
961,0.0082370390033657
962,0.0090042158178442
963,0.0099210760102446
964,0.0109833537059328
965,0.0121830349220176
966,0.0135087078075744
967,0.0149459649169649
968,0.0164778692408983
969,0.0180854269249055
970,0.0197480746295151
971,0.0214442632766437
972,0.0231519960833407
973,0.024849200994882
974,0.0265140077255829
975,0.0281249455156185
976,0.0296611585289587
977,0.0311027836805102
978,0.0324313641882855
979,0.0336301624904686
980,0.0346843822628056
981,0.0355812420861305
982,0.0363099596582623
983,0.0368617808614371
984,0.03722995038401
985,0.0374095528009304
986,0.0373973099575935
987,0.0371913505840183
988,0.0367910803699551
989,0.0361973143530654
990,0.0354125400183704
991,0.0344411736157536
992,0.0332897868742602
993,0.031967205799147
994,0.0304845336324765
995,0.0288552193347846
996,0.0270950515486137
997,0.0252220005014463
998,0.0232559549486774
999,0.0212183313150239
1000,0.0191316822265468
1001,0.017019461954553
1002,0.0149058258602141
1003,0.0128153558007907
1004,0.0107726846512472
1005,0.0088019271967939
1006,0.0069260223560188
1007,0.0051661544131867
1008,0.0035411898942553
1009,0.0020671170332081
1010,0.0007565410830105
1011,-0.0003817909679566
1012,-0.0013432872039894
1013,-0.0021274717483138
1014,-0.0027377227712949
1015,-0.0031808819355803
1016,-0.0034668068794609
1017,-0.0036080049833078
1018,-0.003619266813957
1019,-0.003517174205059
1020,-0.0033195593667234
1021,-0.0030449390621754
1022,-0.0027119481621218
1023,-0.0023388698134385
1024,-0.0019431646475744
1025,-0.0015409013429033
1026,-0.0011461958096506
1027,-0.0007707249522317
1028,-0.0004234070783916
1029,-0.0001103828735043
1030,0.0001648059485258
1031,0.0004009753958645
1032,0.0005989908974624
1033,0.0007614438789461
1034,0.0008923030402579
1035,0.0009964679313507
1036,0.0010793364762447
1037,0.0011464829558932
1038,0.0012034072222186
1039,0.0012553578068802
1040,0.0013071563299175
1041,0.0013629175519838
1042,0.0014257563488506
1043,0.001497577262493
1044,0.0015789609284026
1045,0.0016692026948322
1046,0.0017664523248377
1047,0.0018678551323392
1048,0.0019697396367959
1049,0.0020678735947228
1050,0.002157752412837
1051,0.002234927589954
1052,0.0022952913580135
1053,0.0023352212188717
1054,0.0023516385752077
1055,0.0023420303666275
1056,0.0023044610258307
1057,0.002237637270488
1058,0.0021409805067184
1059,0.002014635433174
1060,0.0018594450240881
1061,0.0016769002663897
1062,0.0014690699032308
1063,0.0012385513760124
1064,0.0009883978426817
1065,0.0007219735025032
1066,0.000442780898802
1067,0.0001542878427584
1068,-0.000140208311826
1069,-0.0004376215362167
1070,-0.0007350616269925
1071,-0.0010298148559714
1072,-0.0013193163337902
1073,-0.0016011310868634
1074,-0.0018729364557571
1075,-0.0021324732177797
1076,-0.0023775029396168
1077,-0.0026058046628842
1078,-0.0028151940918364
1079,-0.003003564533719
1080,-0.0031689218819204
1081,-0.003309373291016
1082,-0.0034230998351316
1083,-0.0035083456409169
1084,-0.0035634269733016
1085,-0.0035867798750914
1086,-0.0035770289496376
1087,-0.0035330428475862
1088,-0.0034539926577397
1089,-0.0033394220187363
1090,-0.0031893169847458
1091,-0.0030041789852802
1092,-0.0027850740670624
1093,-0.0025336268767575
1094,-0.0022519794804728
1095,-0.0019427337220401
1096,-0.0016088868667863
1097,-0.0012537825790532
1098,-0.0008810642082661
1099,-0.0004946079745455
1100,-9.844884489497476e-05
1101,0.0003032954600309
1102,0.0007065007671808
1103,0.0011070995216146
1104,0.0015011455513961
1105,0.0018848971350279
1106,0.0022549024292939
1107,0.0026080763220478
1108,0.0029417569095447
1109,0.0032537228148183
1110,0.0035421844484486
1111,0.0038057680252533
1112,0.0040434901797111
1113,0.0042547281676223
1114,0.0044391853614645
1115,0.0045968430042811
1116,0.0047279122747249
1117,0.0048327999918743
1118,0.0049120821594148
1119,0.0049664841797407
1120,0.0049968599313649
1121,0.0050041570388293
1122,0.0049893783575719
1123,0.0049535513954222
1124,0.0048977061281734
1125,0.0048228662007917
1126,0.0047300494319819
1127,0.0046202676528608
1128,0.0044945310902821
1129,0.0043538610633793
1130,0.0041993067508747
1131,0.0040319658040765
1132,0.0038530015763774
1133,0.0036636476423582
1134,0.0034652041725277
1135,0.0032590311912302
1136,0.0030465400977309
1137,0.0028291879083099
1138,0.002608471598672
1139,0.0023859171113428
1140,0.0021630654711156
1141,0.0019414576282858
1142,0.0017226178805717
1143,0.0015080380947753
1144,0.001299160858566
1145,0.0010973587217474
1146,0.0009039116359747
1147,0.0007199845627403
1148,0.0005466066987808
1149,0.0003846547869441
1150,0.0002348404321825
1151,9.770026398641712e-05
1152,-2.641088529374311e-05
1153,-0.0001373236491583
1154,-0.0002350544594318
1155,-0.0003198019556876
1156,-0.0003919387039509
1157,-0.0004519981968779
1158,-0.0005006582853525
1159,-0.0005387218957471
1160,-0.0005670966013243
1161,-0.0005867747682493
1162,-0.0005988128629995
1163,-0.0006043088139861
1164,-0.0006043784932835
1165,-0.0006001311668114
1166,-0.000592645759902
1167,-0.0005829506846945
1168,-0.00057200472328
1169,-0.0005606776553743
1170,-0.0005497329190134
1171,-0.0005398127939492
1172,-0.0005314303442109
1173,-0.0005249725673068
1174,-0.0005207099470475
1175,-0.0005188081214724
1176,-0.0005193399847029
1177,-0.0005222940000656
1178,-0.0005275820025477
1179,-0.000535051393982
1180,-0.0005444967154678
1181,-0.0005556684608862
1182,-0.0005682794856843
1183,-0.0005820060347687
1184,-0.0005964909549913
1185,-0.0006113562921303
1186,-0.0006262179648355
1187,-0.0006406978995882
1188,-0.0006544286182725
1189,-0.0006670420493969
1190,-0.0006781522193474
1191,-0.0006873430559848
1192,-0.0006941583542161
1193,-0.0006980965923772
1194,-0.0006986090550377
1195,-0.0006950939217933
1196,-0.0006869000102207
1197,-0.0006733505452727
1198,-0.0006537777001958
1199,-0.0006275644244702
1200,-0.0005941799404318
1201,-0.0005531912958017
1202,-0.0005042667140375
1203,-0.0004471858224669
1204,-0.0003818550921227
1205,-0.0003083362957917
1206,-0.000226875914465
1207,-0.0001379151316228
1208,-4.209733982152024e-05
1209,5.971768935217047e-05
