,Volt
725,0.0012388591901631
726,0.0010951521910207
727,0.0009534534716884
728,0.0008204813932109
729,0.0007032960101477
730,0.0006091408868865
731,0.0005452464061202
732,0.0005186204175237
733,0.0005358313740465
734,0.0006027961372916
735,0.0007246111120103
736,0.0009053881918111
737,0.0011480602774003
738,0.0014541987658462
739,0.0018238664740013
740,0.002255544886623
741,0.0027461905895374
742,0.0032913740780472
743,0.0038854432866262
744,0.0045217135126522
745,0.005192659107819
746,0.0058901122629036
747,0.0066055018491946
748,0.0073300787788489
749,0.0080550837796011
750,0.0087718801849995
751,0.0094720529405718
752,0.010147511561788
753,0.0107906511818896
754,0.0113945229621399
755,0.011952963619681
756,0.0124606820137102
757,0.012913276342356
758,0.0133072079528099
759,0.0136397848678954
760,0.0139091210437012
761,0.0141140512256774
762,0.0142540289844948
763,0.0143290088516776
764,0.0143393623622521
765,0.0142858876801232
766,0.0141698677876247
767,0.013993133048412
768,0.0137581154332794
769,0.0134678551766608
770,0.0131259838232117
771,0.0127367301025507
772,0.0123049114926501
773,0.0118358909564687
774,0.0113355093962444
775,0.0108099782523824
776,0.0102657763990689
777,0.0097096030943569
778,0.0091483447513306
779,0.008589021697569
780,0.0080386988034034
781,0.0075043220400172
782,0.0069925192342817
783,0.0065094226000041
784,0.0060604954931761
785,0.0056503649920546
786,0.0052826726979118
787,0.0049599285639636
788,0.004683418013916
789,0.0044532129844645
790,0.0042682515247978
791,0.0041264600325092
792,0.0040248906132845
793,0.0039598247715794
794,0.0039268741573557
795,0.0039211210894121
796,0.0039372784317597
797,0.0039698672433211
798,0.004013400042606
799,0.0040625328031605
800,0.0041122176899206
801,0.0041578860050733
802,0.0041956275528573
803,0.0042223488490911
804,0.0042358760259832
805,0.0042349554177731
806,0.0042191875971169
807,0.0041889389998514
808,0.0041452329654102
809,0.0040896419814515
810,0.0040241739839451
811,0.0039511250390672
812,0.0038729350427841
813,0.0037920759322608
814,0.003710961266166
815,0.0036318821076903
816,0.0035569425037343
817,0.0034879579423617
818,0.003426349299399
819,0.0033730640613449
820,0.0033285328242091
821,0.003292683767088
822,0.0032649946850135
823,0.0032445459611688
824,0.0032300894337268
825,0.0032201381487494
826,0.0032130660118434
827,0.0032072229285765
828,0.0032010339650516
829,0.0031930479206381
830,0.0031819556279365
831,0.003166594593246
832,0.0031459522354522
833,0.0031191930504005
834,0.003085690890272
835,0.0030450387495847
836,0.0029970467673019
837,0.0029417295131522
838,0.0028792860086815
839,0.0028100902185725
840,0.0027346729997193
841,0.0026536767640558
842,0.0025678004508505
843,0.0024777446262546
844,0.0023841734132513
845,0.0022877177722369
846,0.002189001880453
847,0.0020886694486869
848,0.0019874107390027
849,0.0018859809921986
850,0.0017852143161037
851,0.0016860482048322
852,0.0015895407341399
853,0.0014968657801321
854,0.0014092942390778
855,0.0013281611554829
856,0.0012548337675298
857,0.0011907009831541
858,0.0011371687829639
859,0.001095645942613
860,0.0010675181077511
861,0.0010541002885409
862,0.0010565788108895
863,0.001075962214361
864,0.0011130327320096
865,0.0011682948837517
866,0.0012419278029114
867,0.0013337390410051
868,0.0014431364043546
869,0.0015691360748603
870,0.0017103945511838
871,0.0018652534201025
872,0.0020317895383833
873,0.0022078558694337
874,0.0023911218015512
875,0.0025791268546547
876,0.0027693397039775
877,0.0029592197754857
878,0.0031462788087854
879,0.0033281319527111
880,0.0035025485063757
881,0.0036675125893882
882,0.0038212826348354
883,0.0039624428609493
884,0.0040899369908131
885,0.0042030701676385
886,0.004301489552432
887,0.004385157458508
888,0.0044543168753301
889,0.0045094549432646
890,0.004551263195062
891,0.0045805870353781
892,0.0045983754743261
893,0.0046056407042425
894,0.0046034240327584
895,0.0045927689578378
896,0.0045746945875871
897,0.0045501592853572
898,0.0045200235007293
899,0.0044850212205116
900,0.0044457416807866
901,0.0044026268748331
902,0.0043559803838725
903,0.0043059781845033
904,0.0042526853726197
905,0.0041960808175599
906,0.0041360860575689
907,0.0040725987348704
908,0.0040055234935086
909,0.0039347916018315
910,0.0038603734420969
911,0.0037822880263473
912,0.0037006105583912
913,0.0036154822333982
914,0.0035271196047572
915,0.0034358180486616
916,0.0033419519150978
917,0.0032459730355325
918,0.0031484063450571
919,0.0030498440664972
920,0.0029509365506704
921,0.002852376353432
922,0.0027548785306092
923,0.0026591603489456
924,0.0025659202387912
925,0.0024758177760359
926,0.0023894556127408
927,0.0023073620367196
928,0.0022299770027736
929,0.0021576446192534
930,0.0020906091953624
931,0.0020290131032128
932,0.0019728968759358
933,0.0019221994135499
934,0.001876760201919
935,0.0018363271306017
936,0.0018005653039011
937,0.001769064097336
938,0.0017413459333749
939,0.0017168771408668
940,0.0016950854940095
941,0.0016753903706743
942,0.0016572376137269
943,0.0016401313331829
944,0.0016236624063291
945,0.0016075290282891
946,0.0015915513328043
947,0.0015756860861416
948,0.0015600319361724
949,0.0015448189150352
950,0.0015303876696319
951,0.0015171592295506
952,0.001505605367339
953,0.0014962322122374
954,0.0014895661787132
955,0.0014861322578256
956,0.0014864253618732
957,0.0014908688854953
958,0.0014997694727573
959,0.0015132831098235
960,0.0015313826939098
961,0.001553822307751
962,0.0015801067908177
963,0.0016094666427625
964,0.0016408548532876
965,0.0016729841585301
966,0.0017043873872371
967,0.0017334849874307
968,0.0017586540327141
969,0.0017782831543568
970,0.0017908229800665
971,0.0017948490704126
972,0.001789120384954
973,0.0017726244645315
974,0.0017446127310466
975,0.0017046178079587
976,0.0016524730514615
977,0.0015883566078579
978,0.0015128370179634
979,0.0014269028916385
980,0.0013319675818613
981,0.0012298285383583
982,0.0011226022216561
983,0.0010126647111592
984,0.0009025852960365
985,0.0007950527056352
986,0.0006928011256013
987,0.0005985268984545
988,0.0005148279785523
989,0.000444197532417
990,0.0003890456346624
991,0.0003517305604609
992,0.0003345820305813
993,0.0003398840441486
994,0.0003698423860109
995,0.0004265700376928
996,0.0005120732928306
997,0.000628237877387
998,0.0007768106952112
999,0.000959353198191
1000,0.0011772013062001
1001,0.0014314637490595
1002,0.0017230282283686
1003,0.0020525595182774
1004,0.0024204628767935
1005,0.0028267726296325
1006,0.0032710071810371
1007,0.0037520395868486
1008,0.0042679807099219
1009,0.0048160937012161
1010,0.0053927355528316
1011,0.0059932977672786
1012,0.0066121926120069
1013,0.0072429217134766
1014,0.0078782012946864
1015,0.0085101362000218
1016,0.0091304018672496
1017,0.0097303790240375
1018,0.0103012815497139
1019,0.0108343187680875
1020,0.0113208886442846
1021,0.011752821228565
1022,0.0121226399230746
1023,0.0124237839323063
1024,0.0126508206444889
1025,0.0127996624712695
1026,0.0128677602977562
1027,0.0128542724329504
1028,0.0127601551474696
1029,0.0125881148723003
1030,0.0123424680736872
1031,0.0120289529020419
1032,0.0116545146716363
1033,0.0112271131043298
1034,0.0107555253720052
1035,0.0102490995691543
1036,0.0097174957012377
1037,0.0091704329217353
1038,0.0086174473481525
1039,0.0080676920636287
1040,0.0075297399559119
1041,0.0070113470973453
1042,0.0065192223689452
1043,0.0060588356551928
1044,0.0056342969218483
1045,0.0052483563739737
1046,0.004902484946304
1047,0.0045969786419604
1048,0.004331093150441
1049,0.0041031932786666
1050,0.0039109162540067
1051,0.0037513738731811
1052,0.0036213451017174
1053,0.0035174148932224
1054,0.0034360795239084
1055,0.0033738235948352
1056,0.0033271970484512
1057,0.003292936142864
1058,0.0032680908163309
1059,0.0032501162764827
1060,0.0032369282186118
1061,0.0032269037446381
1062,0.003218845940423
1063,0.0032119516911853
1064,0.0032057600013731
1065,0.0032000659326571
1066,0.0031948194834953
1067,0.0031900111722535
1068,0.003185578472393
1069,0.0031813747370357
1070,0.0031771750030996
1071,0.0031726925287609
1072,0.0031675979642781
1073,0.0031615171547834
1074,0.0031540232256538
1075,0.0031446522100744
1076,0.0031329241435759
1077,0.0031183597868808
1078,0.0031004956850386
1079,0.0030788853015426
1080,0.0030531069572054
1081,0.0030228031711361
1082,0.0029877306917076
1083,0.0029478049660925
1084,0.0029031274884652
1085,0.0028539744099048
1086,0.0028007624055048
1087,0.0027440164995669
1088,0.002684333800578
1089,0.002622345489787
1090,0.0025586789809342
1091,0.0024939104781119
1092,0.0024285264871976
1093,0.0023629130991636
1094,0.002297361988076
1095,0.0022320868797456
1096,0.0021672403625049
1097,0.0021029134002988
1098,0.002039129628022
1099,0.0019758502735523
1100,0.0019129859332367
1101,0.0018504179248147
1102,0.0017880249227999
1103,0.001725702107711
1104,0.0016633825511642
1105,0.001601069418211
1106,0.0015388702052622
1107,0.0014770297411488
1108,0.0014159516458456
1109,0.0013561939875282
1110,0.0012984490208165
1111,0.0012435187450979
1112,0.0011922871420863
1113,0.0011456957212278
1114,0.0011047195011933
1115,0.0010703347878778
1116,0.0010434877561986
1117,0.0010250707940522
1118,0.0010159036404634
1119,0.0010167210509493
1120,0.0010281598854973
1121,0.0010507358466104
1122,0.0010848181420417
1123,0.0011306100369226
1124,0.0011881371824556
1125,0.0012572496827946
1126,0.0013376329607798
1127,0.0014288182348326
1128,0.0015301968746689
1129,0.0016410403831077
1130,0.0017605229375123
1131,0.0018877477932496
1132,0.0020217699011278
1133,0.0021616059561554
1134,0.0023062376157511
1135,0.0024546128809606
1136,0.0026056481394897
1137,0.0027582370173403
1138,0.0029112618722545
1139,0.0030636010263944
1140,0.0032141355715915
1141,0.0033617571518472
1142,0.003505376234029
1143,0.0036439341061838
1144,0.0037764131764171
1145,0.0039018395254645
1146,0.0040192828442425
1147,0.004127857393071
1148,0.0042267267790907
1149,0.0043151180026471
1150,0.0043923401374713
1151,0.0044578008513423
1152,0.0045110224628422
1153,0.0045516567822676
1154,0.0045794977295242
1155,0.0045944940846191
1156,0.0045967568753684
1157,0.0045865558619709
1158,0.0045643089371684
1159,0.0045305670165137
1160,0.0044859972963885
1161,0.0044313702387078
1162,0.0043675471087195
1163,0.0042954634399191
1164,0.0042161106784868
1165,0.0041305162888042
1166,0.0040397230161499
1167,0.0039447707938558
1168,0.0038466782266185
1169,0.0037464203918069
1170,0.0036449067214058
1171,0.0035429613725191
1172,0.0034413084816428
1173,0.0033405664868464
1174,0.0032412488856693
1175,0.0031437672282552
1176,0.0030484374738062
1177,0.0029554892019946
1178,0.0028650764594689
1179,0.0027772913139031
1180,0.0026921769754243
1181,0.0026097367232417
1182,0.0025299409133402
1183,0.0024527338641367
1184,0.0023780404788351
1185,0.0023057745131462
1186,0.0022358474576404
1187,0.0021681752467475
1188,0.0021026852938381
1189,0.0020393256196559
1190,0.0019780733536935
1191,0.0019189418242443
1192,0.001861984507986
1193,0.0018072923256061
1194,0.0017549876747845
1195,0.0017052191793003
1196,0.0016581545020044
1197,0.0016139713284675
1198,0.0015728474286862
1199,0.0015349476591294
1200,0.0015004139334558
1201,0.0014693639418582
1202,0.0014418924511984
1203,0.0014180713542056
1204,0.0013979461970362
1205,0.0013815233226125
1206,0.0013687546639122
1207,0.0013595293397777
1208,0.0013536668268161
1209,0.0013509111466742
1210,0.0013509282204791
1211,0.0013533027994459
1212,0.0013575466448815
1213,0.0013631288028404
1214,0.0013695162556349
1215,0.0013762166081646
1216,0.0013828150201336
1217,0.0013889916621654
1218,0.0013945303695789
1219,0.0013993321709014
1220,0.0014034248422615
1221,0.001406967621849
1222,0.0014102490783308
1223,0.0014136674346405
1224,0.0014177111347701
1225,0.001422955431877
1226,0.0014300595709374
1227,0.0014397567728776
1228,0.0014528237129171
1229,0.0014700095541429
1230,0.0014919474694352
1231,0.0015190750794731
1232,0.0015515620578969
1233,0.0015892552339751
1234,0.0016316385451342
1235,0.0016777923837175
1236,0.0017263794540557
1237,0.001775677897955
1238,0.0018236462091778
1239,0.00186801524658
1240,0.0019063824174064
1241,0.0019362749542724
1242,0.0019552080433353
1243,0.0019607633083139
1244,0.0019506851366789
1245,0.0019230071641069
1246,0.0018761881689207
1247,0.0018092214269221
1248,0.0017217379780394
1249,0.0016141142396467
1250,0.0014875648219521
1251,0.0013442196284583
1252,0.0011871489930249
1253,0.0010202963706083
1254,0.0008483526596719
1255,0.0006766044979577
1256,0.0005107703331356
1257,0.000356857242796
1258,0.0002210201454363
1259,0.0001093904479807
