,Volt
131,0.0024888605558918
132,0.0024208088631722
133,0.0023505326764671
134,0.0022786820148593
135,0.0022060604210339
136,0.0021335942155623
137,0.0020623035559858
138,0.0019932730530134
139,0.0019276128718801
140,0.0018664213084931
141,0.0018107580158112
142,0.0017616237762664
143,0.0017199476370171
144,0.0016865733763137
145,0.0016622339022446
146,0.0016475231153259
147,0.0016428748767654
148,0.0016485507020841
149,0.0016646424237995
150,0.001691084220212
151,0.0017276634133295
152,0.0017740352627297
153,0.001829744206314
154,0.0018942478924162
155,0.0019669453176131
156,0.0020471999327733
157,0.0021343473385915
158,0.002227694491755
159,0.0023265164525721
160,0.0024300540449577
161,0.0025375200095763
162,0.0026481082681782
163,0.002760997874794
164,0.0028753560998308
165,0.002990341962519
166,0.003105110409361
167,0.0032188218550458
168,0.0033306501077575
169,0.0034397814905424
170,0.0035454114511661
171,0.0036467425837982
172,0.0037429888161721
173,0.0038333934641473
174,0.0039172542110829
175,0.0039939460196912
176,0.0040629429669087
177,0.0041238363604147
178,0.0041763495578107
179,0.0042203541754317
180,0.0042558799823533
181,0.0042831119128086
182,0.0043023783733993
183,0.0043141322666826
184,0.004318930821052
185,0.0043174228464676
186,0.0043103371512387
187,0.0042984654147392
188,0.0042826400792244
189,0.0042637043815435
190,0.0042424790498059
191,0.0042197339691309
192,0.004196160450343
193,0.0041723416638357
194,0.0041487252484992
195,0.004125598258643
196,0.0041030721502616
197,0.004081086510971
198,0.004059425038511
199,0.0040377375121243
200,0.004015564723007
201,0.0039923596564729
202,0.0039675087511285
203,0.0039403598363071
204,0.0039102516487484
205,0.0038765424221993
206,0.0038386369713975
207,0.0037960078066093
208,0.0037482159498151
209,0.0036949375016385
210,0.0036359895679556
211,0.0035713511064758
212,0.0035011741024505
213,0.0034257779367805
214,0.0033456328777752
215,0.0032613407895077
216,0.0031736121646644
217,0.0030832417765279
218,0.0029910829834841
219,0.0028980169760752
220,0.0028049239871505
221,0.0027126627942786
222,0.0026220554486704
223,0.0025338764567478
224,0.0024488421349736
225,0.0023675935749868
226,0.0022906788579011
227,0.0022185407873907
228,0.0021515101139527
229,0.0020898069010803
230,0.0020335473300183
231,0.001982749945979
232,0.0019373449595006
233,0.0018971890062183
234,0.0018620821900768
235,0.0018317869590087
236,0.0018060435980196
237,0.0017845758913954
238,0.0017670911237258
239,0.0017532788296017
240,0.0017428094223253
241,0.0017353363464726
242,0.001730499707147
243,0.0017279270187577
244,0.0017272341133168
245,0.0017280281249634
246,0.0017299117453139
247,0.0017324901021313
248,0.0017353772040558
249,0.0017381980064034
250,0.0017405889061191
251,0.0017421992180921
252,0.0017426947944449
253,0.001741766319473
254,0.0017391404937092
255,0.0017345907430924
256,0.0017279478142342
257,0.0017191100887541
258,0.0017080527586409
259,0.0016948362163581
260,0.0016796123301031
261,0.0016626267016338
262,0.0016442169709658
263,0.0016248076925718
264,0.0016049018527305
265,0.0015850694596174
266,0.0015659345175991
267,0.0015481609710399
268,0.0015324369624582
269,0.0015194580075237
270,0.0015099089226732
271,0.0015044436494665
272,0.0015036668550023
273,0.0015081199177691
274,0.0015182685228854
275,0.0015344911111665
276,0.0015570651534429
277,0.001586147000996
278,0.0016217520692558
279,0.0016637416896222
280,0.0017118153286219
281,0.0017655109305046
282,0.0018242108074683
283,0.0018871469971596
284,0.0019534157520859
285,0.0020220072037196
286,0.0020918432896779
287,0.0021618221172266
288,0.0022308567231999
289,0.0022978938475361
290,0.0023619260457386
291,0.0024220088114132
292,0.0024772821134841
293,0.0025270039837811
294,0.0025705845459435
295,0.0026076023196003
296,0.0026378174092257
297,0.0026611885497589
298,0.0026778851463624
299,0.0026882967965898
300,0.0026930169452165
301,0.0026927765086157
302,0.0026883536466554
303,0.0026804818686233
304,0.0026697690787363
305,0.0026566532287955
306,0.0026413761756074
307,0.002623948696376
308,0.0026041288108075
309,0.0025814207351221
310,0.0025550943644893
311,0.0025242422602025
312,0.0024878377220134
313,0.0024447590018565
314,0.0023938114717018
315,0.0023337667288813
316,0.0022634414671847
317,0.0021818530250011
318,0.0020884072481584
319,0.0019830651779624
320,0.0018664940170682
321,0.0017401853794362
322,0.0016065425514571
323,0.0014689636900047
324,0.0013318675298666
325,0.001200618882163
326,0.0010813847289354
327,0.0009809330070948
328,0.000906421158565
329,0.000865237710315
330,0.0008648499957391
331,0.0009126101117629
332,0.0010155250205685
333,0.0011799700414449
334,0.0014113851719977
335,0.0017140218044379
336,0.0020907044581605
337,0.0025425897236129
338,0.0030689566482526
339,0.0036670303404846
340,0.004331905878145
341,0.0050566460821283
342,0.00583249432784
343,0.0066491465786067
344,0.0074950537766856
345,0.0083576932269641
346,0.0092238430278379
347,0.0100799175194955
348,0.0109123153866931
349,0.0117077567139244
350,0.0124536028053224
351,0.0131381168719911
352,0.0137507186336633
353,0.0142822887521705
354,0.0147254612319543
355,0.0150748607794987
356,0.0153272414932239
357,0.01548145900339
358,0.0155383332570384
359,0.0155004800182891
360,0.0153721011850824
361,0.0151587551724893
362,0.0148671093733969
363,0.014504640172011
364,0.0140793501682463
365,0.0135995658233236
366,0.0130737835987601
367,0.012510554625633
368,0.0119183665977113
369,0.0113054583069944
370,0.0106796224095854
371,0.0100480592066939
372,0.0094172784080165
373,0.0087930728860434
374,0.00818053967343
375,0.0075840903565706
376,0.0070074900014479
377,0.006453952197694
378,0.0059262566442908
379,0.005426882913619
380,0.004958108588292
381,0.0045220065025617
382,0.0041203864833301
383,0.0037547297653885
384,0.003426125486637
385,0.0031352458159992
386,0.0028823386286121
387,0.0026671918565107
388,0.0024891070204521
389,0.0023469059346677
390,0.0022389584672189
391,0.0021632438873016
392,0.002117406925486
393,0.0020987598578485
394,0.0021042694329709
395,0.0021305624562666
396,0.0021739623757857
397,0.0022305893994477
398,0.0022964947555093
399,0.0023677805929053
400,0.0024407230361031
401,0.0025119013625234
402,0.0025783206143635
403,0.0026375379802544
404,0.0026877533276438
405,0.0027278210262465
406,0.0027572117210093
407,0.0027759471228858
408,0.0027845252649875
409,0.0027838716470161
410,0.00277529486837
411,0.002760413443472
412,0.0027410718242977
413,0.0027192506174407
414,0.0026969747884892
415,0.002676242389799
416,0.0026589496542388
417,0.002646787181688
418,0.0026411325862889
419,0.0026429556510926
420,0.0026527554913348
421,0.0026705604648933
422,0.0026959681068552
423,0.0027281938171703
424,0.0027661321099448
425,0.0028084214986033
426,0.0028535132989645
427,0.0028997596341405
428,0.0029454953813837
429,0.0029890907374158
430,0.003028986263238
431,0.0030637138067733
432,0.003091918113273
433,0.0031124029438659
434,0.0031241828196798
435,0.0031265184468093
436,0.0031189370880181
437,0.0031012297533795
438,0.0030734329290555
439,0.0030358141356426
440,0.0029888485814121
441,0.0029331773771916
442,0.0028695581330226
443,0.0027988101041807
444,0.0027217697483861
445,0.0026392773862656
446,0.002552181570068
447,0.0024613464551483
448,0.0023676599673202
449,0.0022720323317298
450,0.0021753907997544
451,0.0020786841433221
452,0.0019828861240127
453,0.0018889905550974
454,0.0017980017731192
455,0.0017109173413575
456,0.0016287133198269
457,0.0015523457041707
458,0.0014827575506012
459,0.0014208821673201
460,0.0013676395627664
461,0.0013239177663717
462,0.0012905458535322
463,0.001268270964533
464,0.0012577342641036
465,0.0012594441237895
466,0.0012737502227664
467,0.0013008164556977
468,0.001340602004763
469,0.0013928614012318
470,0.001457156477298
471,0.0015328739797678
472,0.0016192456339702
473,0.0017153628647184
474,0.0018201904443774
475,0.001932586772281
476,0.0020513258811169
477,0.0021751189188235
478,0.0023026355235839
479,0.0024325212343329
480,0.0025634162921437
481,0.0026939822446428
482,0.0028229305132699
483,0.0029490484275939
484,0.0030712198543397
485,0.0031884346181541
486,0.0032997906382693
487,0.0034044952804606
488,0.0035018637112786
489,0.0035913142771213
490,0.0036723622401896
491,0.0037446099671165
492,0.0038077385371625
493,0.0038615062848324
494,0.0039057508429433
495,0.0039403920933799
496,0.0039654342964382
497,0.0039809632791137
498,0.0039871411746722
499,0.0039842028995568
500,0.0039724522878465
501,0.0039522572602008
502,0.0039240445283844
503,0.0038882920839446
504,0.0038455222836485
505,0.0037962989344707
506,0.0037412257153168
507,0.0036809439050038
508,0.0036161284921846
509,0.0035474801405292
510,0.0034757147452369
511,0.0034015537036716
512,0.0033257135533211
513,0.0032488945996195
514,0.0031717697386061
515,0.0030949730596681
516,0.0030190904628221
517,0.0029446551196692
518,0.0028721458126521
519,0.0028019862713798
520,0.0027345453670539
521,0.0026701366136177
522,0.0026090175228959
523,0.0025513906047102
524,0.0024974040797987
525,0.0024471508951068
526,0.0024006673479648
527,0.0023579315272973
528,0.0023188630175349
529,0.0022833262070286
530,0.0022511353525371
531,0.0022220593387774
532,0.0021958268372079
533,0.0021721312878197
534,0.002150635995819
535,0.0021309809779298
536,0.0021127893057436
537,0.0020956709933778
538,0.0020792264095203
539,0.0020630500901779
540,0.0020467364261903
541,0.0020298897640877
542,0.0020121362651164
543,0.0019931343589187
544,0.0019725846105013
545,0.0019502382046454
546,0.0019259039555369
547,0.0018994555144806
548,0.0018708352149783
549,0.0018400515489523
550,0.0018071729688888
551,0.0017723193881266
552,0.0017356540481457
553,0.0016973798928952
554,0.0016577369964981
555,0.0016169972417323
556,0.0015754578111913
557,0.0015334327280214
558,0.0014912440760321
559,0.001449216850887
560,0.0014076728913827
561,0.0013669205417824
562,0.0013272438327417
563,0.001288892368331
564,0.0012520769203779
565,0.0012169770764708
566,0.0011837543330464
567,0.0011525640624474
568,0.0011235659888338
569,0.0010969290276987
570,0.0010728336007158
571,0.001051477677491
572,0.001033078887703
573,0.0010178681732012
574,0.0010060783358291
575,0.0009979264777477
576,0.000993599940786
577,0.0009932564949183
578,0.0009970287393392
579,0.0010050247106902
580,0.0010173221033382
581,0.0010339481023201
582,0.0010548550093442
583,0.0010799057756048
584,0.001108861747412
585,0.0011413711176313
586,0.0011769610626626
587,0.0012150285782178
588,0.0012548471213666
589,0.0012956048999368
590,0.0013364591998051
591,0.0013765957916011
592,0.0014152811256235
593,0.0014518874487544
594,0.0014859066777437
595,0.0015169721926189
596,0.001544878698651
597,0.001569601237382
598,0.0015913071297638
599,0.0016103432242599
600,0.0016272218341927
601,0.0016426242525844
602,0.0016574032275432
603,0.0016725773530612
604,0.0016892950751721
605,0.0017087392782883
606,0.001732004748315
607,0.0017599827896764
608,0.0017932568840202
609,0.00183202974352
610,0.0018760714230893
611,0.0019246627636952
612,0.0019765682317896
613,0.0020300602158699
614,0.0020829814384889
615,0.0021328490714901
616,0.0021769622741808
617,0.0022124684893789
618,0.002236425072527
619,0.0022458868505023
620,0.0022380284078653
621,0.0022103287627763
622,0.0021607798251352
623,0.0020880630668795
624,0.0019917134498262
625,0.0018722707854249
626,0.0017314040550117
627,0.0015720211082236
628,0.0013983081458742
629,0.0012156453802475
630,0.001030440888107
631,0.0008499141098239
632,0.0006818638200728
633,0.0005344783534756
634,0.0004161499546574
635,0.0003352433570628
636,0.0002998446836269
637,0.0003174922802351
638,0.0003949092056424
639,0.000537787479142
640,0.0007505809451615
641,0.0010362701830477
642,0.0013961460963236
643,0.0018296346123479
644,0.002334213240219
645,0.0029054860845381
646,0.0035373613482413
647,0.0042222660032752
648,0.0049513920636036
649,0.0057149378227381
650,0.0065023569441087
651,0.0073026586128695
652,0.0081046992838372
653,0.0088974208322362
654,0.0096700530659932
655,0.0104122709965132
656,0.0111143532337046
657,0.0117674028966308
658,0.0123635727019042
659,0.0128962393175566
660,0.0133601136152213
661,0.0137512462615477
662,0.0140669662074079
663,0.014305818477322
664,0.0144674697958141
665,0.0145525706245394
666,0.0145625976130483
667,0.0144996680495711
668,0.0143663875709806
669,0.0141657990097892
670,0.0139013858990087
671,0.0135770907511602
672,0.0131973260290581
673,0.0127669271086514
674,0.0122910827748615
675,0.0117752996290809
676,0.0112253687089859
677,0.0106473238980458
678,0.0100473938028283
679,0.0094319178061694
680,0.0088072737916136
681,0.0081798681192614
682,0.0075561434972509
683,0.0069425749513524
684,0.0063456257566672
685,0.0057716134593353
686,0.0052265302986132
687,0.0047158790444573
688,0.004244512701928
689,0.0038164899060349
690,0.0034349499854912
691,0.0031019820553036
692,0.0028185398519857
693,0.002584450472522
694,0.0023984849922082
695,0.0022584736824095
696,0.0021614322132736
697,0.0021036451978168
698,0.0020807431646357
699,0.002087817291105
700,0.0021195592750972
701,0.0021704346766783
702,0.0022348711414702
703,0.002307417492784
704,0.0023829041756499
705,0.0024566292492122
706,0.0025245394241751
707,0.0025833953258403
708,0.0026308819200777
709,0.0026656139832046
710,0.0026870732425981
711,0.0026955187787184
712,0.0026918777659864
713,0.0026776445973514
714,0.0026547762005873
715,0.0026255517801831
716,0.0025924307002538
717,0.0025579327932541
718,0.0025245343056471
719,0.0024945908250517
720,0.0024702595130077
721,0.002453385113846
722,0.002445382283219
723,0.0024471432910057
724,0.0024589839105583
725,0.0024806546676562
726,0.0025113948940484
727,0.0025499922030618
728,0.0025948588716854
729,0.0026441252539977
730,0.0026957426355248
731,0.0027476048378211
732,0.0027976575562187
733,0.002843962793764
734,0.0028847357972766
735,0.0029183664185943
736,0.0029434384222113
737,0.0029587722871577
738,0.0029634718415673
739,0.0029569480564645
740,0.0029389266939776
741,0.0029094370260424
742,0.0028687870984457
743,0.0028175446662068
744,0.002756507764353
745,0.0026866501712007
746,0.0026090565945546
747,0.0025248543561539
748,0.0024351582281521
749,0.0023410516757241
750,0.0022435893606683
751,0.0021438022863321
752,0.0020427051861381
753,0.0019412968310622
754,0.0018405582513803
755,0.0017414632275793
756,0.0016449875877153
757,0.001552106699253
758,0.0014637866165305
759,0.0013809670615862
760,0.0013045476040744
761,0.0012353927508141
762,0.0011743437803313
763,0.0011222252815871
764,0.0010798440573045
765,0.0010479717556182
766,0.0010273185079765
767,0.0010185114293068
768,0.0010220715525682
769,0.0010383862254328
770,0.001067681677869
771,0.0011099939572924
772,0.0011651490005523
773,0.0012327645619992
774,0.0013122654701839
775,0.0014029044541711
776,0.0015037851083476
777,0.0016138781697766
778,0.0017320361754588
779,0.0018570157365176
780,0.0019875012636383
781,0.0021221271602074
782,0.0022594993066703
783,0.0023982114892255
784,0.0025368637089412
785,0.0026740905832889
786,0.0028085923251737
787,0.002939162500505
788,0.0030647090752946
789,0.0031842614547619
790,0.0032969689995847
791,0.0034020997485557
792,0.0034990360824298
793,0.0035872672377914
794,0.0036663804286599
795,0.003736047863124
796,0.0037960170470815
797,0.0038461122055967
798,0.0038862412535743
799,0.0039164042381849
800,0.0039366999517589
801,0.003947323909163
802,0.0039485622687663
803,0.0039407885212014
804,0.0039244595062215
805,0.003900110203196
806,0.0038683472092379
807,0.0038298370053356
808,0.0037852948684442
809,0.0037354804397994
810,0.0036811948212474
811,0.0036232760949688
812,0.0035625897618031
813,0.0035000079972779
814,0.003436383391476
815,0.0033725246585908
816,0.003309173176914
817,0.0032469821937412
818,0.0031864989925595
819,0.0031281467067953
820,0.0030722122517714
821,0.0030188461769198
822,0.0029680705836607
823,0.0029197932238159
824,0.0028738232424441
825,0.0028298816604538
826,0.0027876112999832
827,0.0027465916423845
828,0.0027063573039902
829,0.0026664215355952
830,0.0026263018290595
831,0.002585541556112
832,0.0025437314194463
833,0.0025005333971746
834,0.0024557034545174
835,0.0024091120591408
836,0.0023607569298518
837,0.0023107612805633
838,0.0022593625897357
839,0.0022068972301855
840,0.0021537825156909
841,0.0021005005860501
842,0.0020475818907857
843,0.0019955835808253
844,0.0019450672466575
845,0.0018965788102772
846,0.0018506302045079
847,0.0018076852835158
848,0.0017681458914196
849,0.0017323332163567
850,0.001700469427291
851,0.0016726636141937
852,0.0016489044350759
853,0.0016290640540731
854,0.001612909560776
855,0.0016001159351402
856,0.0015902822431574
857,0.0015829506494647
858,0.0015776269609475
859,0.0015738043542031
860,0.0015709850677922
861,0.0015686945760376
862,0.0015664915408214
863,0.001563975653383
864,0.00156079503302
865,0.001556657368003
866,0.0015513411901051
867,0.0015447021381114
868,0.0015366766594562
869,0.0015272835373147
870,0.0015166226046364
871,0.0015048732400329
872,0.0014922885754641
873,0.001479180893148
874,0.0014659034981487
875,0.0014528328628437
876,0.001440352589032
877,0.0014288438683386
878,0.001418678962504
879,0.0014102118722236
880,0.0014037710160854
881,0.0013996558599586
882,0.0013981345341701
883,0.00139944370059
884,0.0014037838864933
885,0.0014113024347075
886,0.0014220726922778
887,0.0014360766181949
888,0.0014531920062315
889,0.0014731907935578
890,0.0014957432849904
891,0.0015204192203268
892,0.0015466953717601
893,0.0015739744915702
894,0.0016016105880255
895,0.0016289420566172
896,0.0016553192264461
897,0.0016801112449441
898,0.0017027066145066
899,0.0017225186793382
900,0.0017389984945345
901,0.0017516658393724
902,0.0017601448241685
903,0.0017641843496536
904,0.0017636761866031
905,0.0017586747881028
906,0.0017494121055155
907,0.0017363125166417
908,0.0017199837929438
909,0.0017011603288099
910,0.0016806231893231
911,0.0016591162023881
912,0.0016372726059986
913,0.0016155791419225
914,0.001594357588075
915,0.0015737364815082
916,0.0015536318845867
917,0.001533740978523
918,0.0015135513635039
919,0.0014923857875674
920,0.0014694475187171
921,0.0014438345922691
922,0.001414552516155
923,0.0013805411628985
924,0.0013407410419537
925,0.0012942366942979
926,0.0012404335243698
927,0.0011792172695435
928,0.0011110981299826
929,0.001037319381241
930,0.0009599358377965
931,0.0008818912088441
932,0.0008070440703914
933,0.0007401042693672
934,0.0006865061598985
935,0.0006522254836567
936,0.0006435873444201
937,0.00066712645728
938,0.0007294533631076
939,0.0008370818375484
940,0.0009962180113868
941,0.0012124861692741
942,0.0014906333120556
943,0.0018342804609087
944,0.0022456896303105
945,0.0027255345766837
946,0.0032727040863369
947,0.0038841341376396
948,0.0045547360602522
949,0.0052774913685649
950,0.0060436577688364
951,0.0068430368482572
952,0.0076642700317429
953,0.008495098850283
954,0.0093226270681186
955,0.010133642659314
956,0.0109149579636328
957,0.0116537520388352
958,0.0123379022370075
959,0.0129562567244517
960,0.013498898832508
961,0.0139574532280426
962,0.0143253758888766
963,0.014598191748685
964,0.0147736304694092
965,0.014851589531425
966,0.0148339832595232
967,0.0147245531570273
968,0.0145286375130795
969,0.0142529301446604
970,0.0139052229700242
971,0.013494092489347
972,0.0130285965354872
973,0.0125180375548173
974,0.0119717684416539
975,0.0113990418979715
976,0.0108088592275018
977,0.0102097552239889
978,0.0096095764063266
979,0.0090153117601036
980,0.0084329833475837
981,0.0078676304453433
982,0.0073233553092206
983,0.0068033681111754
984,0.0063100632175624
985,0.0058451433762978
986,0.0054097657329276
987,0.0050047125348527
988,0.0046305310679218
989,0.0042875785037502
990,0.0039760127729786
991,0.0036957678675258
992,0.0034465304070575
993,0.0032277598493839
994,0.0030387235613213
995,0.0028784978487548
996,0.0027459628217801
997,0.00263980293976
998,0.0025585109786034
999,0.0025004189359173
1000,0.0024637187715159
1001,0.0024464315960276
1002,0.0024463608646275
1003,0.0024610550507896
1004,0.0024878019727888
1005,0.0025236942007986
1006,0.0025657338437617
1007,0.0026109310777003
1008,0.0026564053653833
1009,0.0026994816538533
1010,0.0027377791434073
1011,0.0027693119772362
1012,0.0027925657319501
1013,0.0028065150507966
1014,0.002810603497686
1015,0.0028046964607939
1016,0.0027890293127372
1017,0.0027641869197086
1018,0.0027310898997152
1019,0.0026909570924696
1020,0.0026452508655
1021,0.0025955983641039
1022,0.0025437004941325
1023,0.0024912571530824
1024,0.0024398897054319
1025,0.0023910455355056
1026,0.0023459023804181
1027,0.0023052777755544
1028,0.0022695678245317
1029,0.0022387462987854
1030,0.0022124025385329
1031,0.0021897940256747
1032,0.0021699084698736
1033,0.0021515178933759
1034,0.0021332332563776
1035,0.0021135794741484
1036,0.0020910725936637
1037,0.0020642866181154
1038,0.0020319123968905
1039,0.0019928001459101
1040,0.0019460015709959
1041,0.0018908313980842
1042,0.0018269302776073
1043,0.0017543138324757
1044,0.001673398713264
1045,0.0015849888049825
1046,0.0014902352569464
1047,0.0013905916031657
1048,0.0012877594493655
1049,0.0011836270474643
1050,0.0010802029407608
1051,0.0009795374734274
1052,0.0008836493399256
1053,0.0007944742333142
1054,0.000713827671395
1055,0.0006433782587725
1056,0.0005846225326917
1057,0.0005388466751526
1058,0.0005070873251831
1059,0.0004901062115138
1060,0.0004883777558354
1061,0.000502094289536
1062,0.000531183432469
1063,0.0005753248319099
1064,0.0006339739870253
1065,0.0007063987708539
1066,0.0007917219638442
1067,0.0008889685923222
1068,0.0009971068638565
1069,0.0011150689097565
1070,0.0012417596598998
1071,0.0013760625405684
1072,0.0015168445524106
1073,0.0016629683951133
1074,0.001813306211107
1075,0.0019667451018134
1076,0.0021221902187571
1077,0.0022785684986548
1078,0.0024348323610546
1079,0.0025899676719049
1080,0.0027429988795021
1081,0.0028929831566857
1082,0.0030390005310336
1083,0.0031801452798136
1084,0.0033155229135315
1085,0.0034442603686485
1086,0.003565523519004
1087,0.0036785333412125
1088,0.0037825824364955
1089,0.0038770505431724
1090,0.003961418754877
1091,0.0040352862512356
1092,0.0040983829096451
1093,0.0041505713875278
1094,0.0041918424558833
1095,0.0042223054128508
1096,0.004242177675946
1097,0.0042517801895176
1098,0.0042515340524226
1099,0.0042419527078609
1100,0.0042236306936615
1101,0.0041972274882605
1102,0.0041634486304324
1103,0.0041230293724707
1104,0.0040767175198422
1105,0.0040252528196627
1106,0.0039693460444683
1107,0.0039096586468494
1108,0.0038467873061732
1109,0.0037812589557713
1110,0.0037135325558249
1111,0.0036440034192438
1112,0.0035730093250917
1113,0.0035008354273662
1114,0.00342771942102
1115,0.0033538604925816
1116,0.0032794288782425
1117,0.0032045737916296
1118,0.0031294303984796
1119,0.0030541245873209
1120,0.0029787782053997
1121,0.002903518262549
1122,0.0028284869497048
1123,0.0027538496699592
1124,0.0026797999379858
1125,0.0026065585105695
1126,0.0025343687437502
1127,0.0024634916799806
1128,0.0023941995542719
1129,0.0023267674771582
1130,0.0022614642524517
1131,0.0021985415769311
1132,0.0021382244485911
1133,0.0020807060021536
1134,0.0020261448073817
1135,0.0019746631408876
1136,0.0019263455689032
1137,0.0018812356980129
1138,0.0018393328089025
1139,0.0018005911084383
1140,0.0017649199858158
1141,0.0017321846832726
1142,0.0017022080252701
1143,0.0016747721288954
1144,0.0016496223025707
1145,0.0016264757621424
1146,0.0016050322415246
1147,0.0015849842406425
1148,0.0015660263852829
1149,0.0015478615744657
1150,0.0015302057159149
1151,0.0015127941933091
1152,0.0014953870484604
1153,0.0014777714438101
1154,0.0014597631473005
1155,0.0014412064324898
1156,0.0014219763759434
1157,0.0014019881285188
1158,0.0013812079962121
1159,0.0013596620756423
1160,0.0013374416462614
1161,0.0013147014441137
1162,0.0012916543088598
1163,0.0012685678523922
1164,0.0012457573635017
1165,0.0012235723393005
1166,0.0012023792979552
1167,0.0011825395038033
1168,0.0011643904534425
1169,0.0011482405070381
1170,0.0011343677330438
1171,0.0011230164034622
1172,0.0011143885753488
1173,0.0011086231664918
1174,0.0011057723111194
1175,0.0011057880573892
1176,0.0011085120659896
1177,0.0011136671178044
1178,0.0011208530413424
1179,0.0011295419807951
1180,0.0011390894365272
1181,0.0011487760705008
1182,0.0011578646613965
1183,0.0011656613543153
1184,0.0011715691080553
1185,0.0011751137244647
1186,0.0011759580973612
1187,0.0011739235822425
1188,0.0011690081795414
1189,0.0011614023216195
1190,0.001151496540663
1191,0.0011398638040627
1192,0.0011272404954113
1193,0.0011145256280018
1194,0.0011027789870986
1195,0.0010932105358728
1196,0.0010871391402755
1197,0.0010858914563363
1198,0.0010906740182771
1199,0.0011024539708045
1200,0.0011218513288881
1201,0.0011490625726103
1202,0.0011838061783821
1203,0.0012252645389069
1204,0.0012720579752002
1205,0.0013222746836157
1206,0.0013735413337953
1207,0.0014231361057114
1208,0.0014681052995092
1209,0.001505337214994
1210,0.0015316309334296
1211,0.0015437924370546
1212,0.0015387647896388
1213,0.0015138189511912
1214,0.001466767043117
1215,0.0013961415893038
1216,0.0013013623068271
1217,0.001182893344374
1218,0.0010423736003635
1219,0.0008827303638439
1220,0.0007082195211378
1221,0.0005243361623253
1222,0.0003376403955625
1223,0.0001555337262336
1224,-1.398082751037806e-05
1225,-0.0001624970869473
1226,-0.0002813998251295
1227,-0.000362105822025
1228,-0.0003963214200756
1229,-0.0003763108332956
1230,-0.0002951590322237
1231,-0.0001469815387594
1232,7.287311013634295e-05
1233,0.000367587102068
1234,0.0007386535498075
1235,0.0011857001856661
1236,0.0017064050451278
1237,0.0022965708656778
1238,0.0029503013159502
1239,0.0036602100944459
1240,0.0044176623177513
1241,0.0052130159036536
1242,0.0060358715784914
1243,0.006875372724151
1244,0.0077204914243086
1245,0.0085602495603156
1246,0.0093838991257683
1247,0.010181059260844
1248,0.0109418563425655
1249,0.0116571317507188
1250,0.0123186578518027
1251,0.0129193027940337
1252,0.0134531375709682
1253,0.0139154498735003
1254,0.0143026988537075
1255,0.0146124766638454
1256,0.0148434387934762
