,Volt
1247,0.0034155315915686
1248,0.0035971291350664
1249,0.0037757430027754
1250,0.0039505185100064
1251,0.004120630127824
1252,0.0042852933182118
1253,0.0044437680619396
1254,0.0045953582876361
1255,0.0047394118973925
1256,0.0048753208783163
1257,0.005002523808483
1258,0.0051205097064675
1259,0.0052288193341886
1260,0.0053270482161347
1261,0.005414854733496
1262,0.0054919700469018
1263,0.0055582088682368
1264,0.005613477519957
1265,0.0056577737884927
1266,0.0056911827691978
1267,0.0057138733374955
1268,0.0057260937398697
1269,0.0057281677034769
1270,0.0057204896817481
1271,0.0057035149691643
1272,0.0056777498817626
1273,0.0056437461571696
1274,0.0056020955007241
1275,0.0055534229685887
1276,0.0054983748142058
1277,0.0054375945693934
1278,0.0053716941295928
1279,0.0053012272437004
1280,0.0052266654030906
1281,0.0051483797894236
1282,0.0050666280326854
1283,0.0049815408908106
1284,0.0048931164105187
1285,0.0048012270511145
1286,0.0047056356946243
1287,0.0046060197897058
1288,0.0045019962984696
1289,0.004393137969402
1290,0.0042789883645476
1291,0.0041590826784493
1292,0.0040329740762583
1293,0.0039002695737991
1294,0.0037606691195447
1295,0.0036139973865759
1296,0.0034602340461486
1297,0.0032995450896493
1298,0.003132310205953
1299,0.0029591466208656
1300,0.0027809185171732
1301,0.0025987202895047
1302,0.0024138436712903
1303,0.0022277376981686
1304,0.0020419661956292
1305,0.0018581730942955
1306,0.001678049021685
1307,0.0015032887401934
1308,0.0013355480955442
1309,0.0011764042103775
1310,0.0010273192392966
1311,0.000889614663299
1312,0.0007644449455691
1313,0.0006527591467314
1314,0.0005552627611719
1315,0.0004723880091168
1316,0.0004042804085852
1317,0.0003508148021743
1318,0.0003116281275035
1319,0.0002861523103655
1320,0.0002736512856858
1321,0.0002732588182929
1322,0.0002840164839189
1323,0.0003049196614651
1324,0.0003349543429507
1325,0.0003731096230252
1326,0.0004183769735486
1327,0.0004697416110394
1328,0.0005261778302305
1329,0.0005866666263492
1330,0.0006502198286375
1331,0.000715893064238
1332,0.0007827919953832
1333,0.0008500669869744
1334,0.0009169032102399
1335,0.0009825233341349
1336,0.0010461859357414
1337,0.0011071670873024
1338,0.0011647391496788
1339,0.0012181507817899
1340,0.0012666267972916
1341,0.0013094118325992
1342,0.0013458349016687
1343,0.0013753708700126
1344,0.0013976963919581
1345,0.0014127251142945
1346,0.0014206304309834
1347,0.0014218758141244
1348,0.0014172289648844
1349,0.001407744295532
1350,0.001394724252133
1351,0.0013796570363479
1352,0.0013641563922823
1353,0.0013499347799593
1354,0.001338783310767
1355,0.0013325352656277
1356,0.0013330093395353
1357,0.0013419141619207
1358,0.0013607374037218
1359,0.0013906562128659
1360,0.0014324510274429
1361,0.0014864172378106
1362,0.0015522889085242
1363,0.0016291694743517
1364,0.0017155066209483
1365,0.0018091505714611
1366,0.0019074623297049
1367,0.0020074437737357
1368,0.0021058725459895
1369,0.0021994055633568
1370,0.0022846746106316
1371,0.0023584101610166
1372,0.0024175656144457
1373,0.002459431405968
1374,0.0024817380617892
1375,0.0024827241034509
1376,0.0024612063424076
1377,0.0024166909448785
1378,0.0023494838826103
1379,0.0022607730997616
1380,0.0021526573255982
1381,0.0020280777142038
1382,0.0018906937839561
1383,0.0017447591940536
1384,0.0015949823614036
1385,0.0014463810835055
1386,0.0013041364689748
1387,0.0011734226138712
1388,0.0010592685661477
1389,0.0009665043121205
1390,0.0008997521761007
1391,0.0008634422056702
1392,0.0008618161454209
1393,0.0008988617480788
1394,0.0009782251872602
1395,0.0011031587223281
1396,0.0012764847130208
1397,0.0015005858539061
1398,0.0017774056400116
1399,0.0021084101617233
1400,0.0024945653045205
1401,0.0029363738165249
1402,0.0034339261829841
1403,0.0039869472829595
1404,0.0045947873716536
1405,0.0052562868372867
1406,0.0059695818638119
1407,0.0067319262122637
1408,0.0075395318606867
1409,0.0083874675514268
1410,0.0092695992699015
1411,0.010178520186908
1412,0.0111055400274004
1413,0.0120407845744716
1414,0.0129733715907715
1415,0.0138916617595675
1416,0.0147835166111444
1417,0.0156364762045427
1418,0.0164379229482844
1419,0.0171752941548744
1420,0.0178363477645631
1421,0.0184095220602327
1422,0.018884332178409
1423,0.0192517098415505
1424,0.0195043271888096
1425,0.0196369191727673
1426,0.0196465674115001
1427,0.0195329528747193
1428,0.0192984894832064
1429,0.0189482447445515
1430,0.0184897184334881
1431,0.0179325424149982
1432,0.017288142974328
1433,0.0165694473227477
1434,0.0157905871719464
1435,0.0149665247306591
1436,0.0141126536149516
1437,0.0132443954453581
1438,0.0123768056828697
1439,0.0115242469177044
1440,0.010700067068094
1441,0.0099162191295205
1442,0.0091828934697274
1443,0.0085082083217
1444,0.0078980162798074
1445,0.0073559116853762
1446,0.0068833709032383
1447,0.0064799355916941
1448,0.0061434438095754
1449,0.0058702767686774
1450,0.0056556253527913
1451,0.005493821931729
1452,0.0053786605353173
1453,0.0053036382046348
1454,0.0052621464791984
1455,0.0052476144875639
1456,0.0052536523500205
1457,0.0052742669530488
1458,0.0053040869136539
1459,0.0053385293962076
1460,0.0053739024084422
1461,0.0054074072958365
1462,0.0054370747270491
1463,0.0054617020881046
1464,0.0054807572077353
1465,0.0054942287547282
1466,0.0055024523866939
1467,0.0055059111744506
1468,0.0055050687556447
1469,0.0055003043434196
1470,0.0054919076107764
1471,0.0054800930601838
1472,0.0054650177775359
1473,0.0054467598841147
1474,0.0054252865299476
1475,0.0054004617680853
1476,0.0053720663267119
1477,0.0053398164102057
1478,0.0053033840807249
1479,0.0052623957871642
1480,0.0052164441960925
1481,0.0051651536997864
1482,0.0051082647615938
1483,0.00504571126445
1484,0.0049776696427271
1485,0.0049045415704118
1486,0.0048268980480009
1487,0.0047454268052143
1488,0.0046608733674733
1489,0.0045739811626687
1490,0.0044854332534296
1491,0.0043957780021799
1492,0.0043053703366662
1493,0.0042143603674334
1494,0.0041227101300726
1495,0.0040302280036075
1496,0.0039366034274584
1497,0.0038414113696602
1498,0.0037441073220182
1499,0.0036440401421429
1500,0.0035404755455117
1501,0.0034326345952011
1502,0.0033197407494508
1503,0.0032010540782748
1504,0.0030759101774512
1505,0.0029437796932925
1506,0.0028043322065864
1507,0.0026574976381379
1508,0.0025035082723022
1509,0.0023428967836997
1510,0.0021764675908605
1511,0.0020052628908572
1512,0.0018305227194339
1513,0.0016536487131549
1514,0.0014761683413949
1515,0.0012996854928181
1516,0.0011258346075125
1517,0.0009562526731775
1518,0.0007925609946525
1519,0.0006363564069014
1520,0.0004891995611545
1521,0.0003525818686613
1522,0.0002278857544688
1523,0.0001163538368012
1524,1.906700679059162e-05
1525,-6.306069597257002e-05
1526,-0.0001292773403574
1527,-0.0001789939779263
1528,-0.0002117804807424
1529,-0.0002273492523668
1530,-0.0002255348859695
1531,-0.0002062701344603
1532,-0.0001695715905517
1533,-0.0001155519114768
1534,-4.444559866677303e-05
1535,4.336485418907815e-05
1536,0.0001473254592477
1537,0.0002667004298021
1538,0.0004005692097196
1539,0.000547818353114
1540,0.0007071392114256
1541,0.0008770380120936
1542,0.0010558548264958
1543,0.0012417949064374
1544,0.0014329600945697
1545,0.0016273655853397
1546,0.0018229535266675
1547,0.0020176129574755
1548,0.0022092099330713
1549,0.0023956376902165
1550,0.0025748761642674
1551,0.0027450448166729
1552,0.0029044536442137
1553,0.0030516520678173
1554,0.003185472283738
1555,0.003305071170927
1556,0.0034099565519898
1557,0.0034999837116295
1558,0.0035753319554051
1559,0.0036364683088008
1560,0.0036841067020264
1561,0.0037191766921701
1562,0.0037427926582494
1563,0.0037562114224785
1564,0.0037607835174437
1565,0.0037578978868559
1566,0.0037489247338678
1567,0.0037351681427557
1568,0.0037178195338026
1569,0.0036979043794911
1570,0.0036762314660175
1571,0.0036533488061002
1572,0.0036295173878471
1573,0.0036047170267406
1574,0.0035786732876049
1575,0.0035508927686087
1576,0.0035207045014562
1577,0.0034872991782258
1578,0.003449769848462
1579,0.0034071633965304
1580,0.0033585322855189
1581,0.0033029790428813
1582,0.0032396950779494
1583,0.0031679898995893
1584,0.0030873195053425
1585,0.0029973248060935
1586,0.0028978695178097
1587,0.0027890684055189
1588,0.0026713011226565
1589,0.0025452024809876
1590,0.0024116371632974
1591,0.0022716714421807
1592,0.0021265386794744
1593,0.0019775994501794
1594,0.001826298451786
1595,0.001674114670103
1596,0.0015225156427022
1597,0.0013729267834881
1598,0.0012267100554412
1599,0.0010851485463545
1600,0.0009494318917634
1601,0.0008206334527615
1602,0.0006996866615679
1603,0.0005873700757515
1604,0.0004842992475119
1605,0.0003909270456597
1606,0.0003075501693418
1607,0.0002343146027456
1608,0.0001712257139053
1609,0.0001181680224203
1610,7.492911505921689e-05
1611,4.1225300292791466e-05
1612,1.6722850962211033e-05
1613,1.0462123184557889e-06
1614,-6.221359946551467e-06
1615,-5.537865126755397e-06
1616,2.5966305409776464e-06
1617,1.7641684656449518e-05
1618,3.901945827846675e-05
1619,6.611412524757262e-05
1620,9.82724802646422e-05
1621,0.0001348099027942
1622,0.0001750191911323
1623,0.0002181820713608
1624,0.0002635802545657
1625,0.0003105008254424
1626,0.0003582392696915
1627,0.0004061042741467
1628,0.0004534237874875
1629,0.0004995536760961
1630,0.0005438885356459
1631,0.0005858716029678
1632,0.0006250054264116
1633,0.0006608653054112
1634,0.0006931128126202
1635,0.0007215077016887
1636,0.0007459178292618
1637,0.0007663248076623
1638,0.0007828255823009
1639,0.000795632044455
1640,0.0008050662267337
1641,0.0008115492396648
1642,0.0008155877809459
1643,0.0008177601449469
1644,0.0008187025053082
1645,0.0008190988628278
1646,0.0008196714785547
1647,0.0008211670957249
1648,0.000824344270035
1649,0.0008299639815258
1650,0.000838780025813
1651,0.0008515299877364
1652,0.000868919444291
1653,0.0008915911227055
1654,0.0009200896938271
1655,0.000954831162152
1656,0.000996078125346
1657,0.0010439284799059
1658,0.0010983114170656
1659,0.0011589799076408
1660,0.0012255125425273
1661,0.0012973313124407
1662,0.0013737288105764
1663,0.0014539066346884
1664,0.0015370074445709
1665,0.0016221211030386
1666,0.0017082841166835
1667,0.0017944875687614
1668,0.0018796967474499
1669,0.0019628966627038
1670,0.0020431452148848
1671,0.0021196074518985
1672,0.0021915879923138
1673,0.0022585670414711
1674,0.002320230511308
1675,0.0023765007094945
1676,0.0024275349777072
1677,0.0024736599221288
1678,0.0025152743363084
1679,0.0025527468392799
1680,0.0025863271531781
1681,0.0026161068746485
1682,0.0026420028767219
1683,0.0026637263806903
1684,0.0026807636170655
1685,0.002692373781883
1686,0.0026976070828319
1687,0.0026953686673499
1688,0.0026844815251152
1689,0.0026637048916833
1690,0.0026317489086884
1691,0.0025873080507168
1692,0.0025291459084227
1693,0.0024562816640783
1694,0.0023682202871565
1695,0.0022651578643755
1696,0.0021481672112311
1697,0.0020193391184003
1698,0.0018818840076019
1699,0.0017402313301702
1700,0.0016000585377728
1701,0.0014681962546686
1702,0.0013524479513087
1703,0.0012613369882812
1704,0.0012038425155797
1705,0.0011892059956506
1706,0.0012267470598189
1707,0.0013256271802793
1708,0.0014945667337747
1709,0.0017414863212252
1710,0.0020731239778986
1711,0.0024947160614549
1712,0.0030096966060965
1713,0.0036193933335206
1714,0.0043227635297881
1715,0.0051161705773354
1716,0.0059932878280139
1717,0.0069452246432426
1718,0.0079607987674817
1719,0.0090268837614728
1720,0.0101287941227123
1721,0.0112506285772654
1722,0.012375615938088
1723,0.0134865387412885
1724,0.01456617247032
1725,0.0155977103137976
1726,0.0165651660499605
1727,0.0174537012564099
1728,0.0182499457464968
1729,0.0189423839568289
1730,0.0195217271381844
1731,0.0199812155933388
1732,0.0203167953722464
1733,0.0205270819543108
1734,0.0206131847400051
1735,0.0205784934718324
1736,0.0204284123722756
1737,0.0201700682114225
1738,0.0198119959456742
1739,0.0193637578538018
1740,0.0188355868616812
1741,0.0182381368621552
1742,0.0175822966684517
1743,0.0168790523825915
1744,0.0161393449064111
1745,0.015373838269179
1746,0.0145926706555983
1747,0.0138052703503074
1748,0.0130202300570513
1749,0.012245268676269
1750,0.0114872499907141
1751,0.0107521840633929
1752,0.0100452645311718
1753,0.009370980686012
1754,0.0087332585917738
1755,0.008135620781614
1756,0.0075812976906873
1757,0.0070732052688672
1758,0.0066138500088044
1759,0.0062052275107685
1760,0.0058487251897048
1761,0.0055450759407932
1762,0.0052943370038406
1763,0.0050958344491713
1764,0.0049481257462309
1765,0.0048490153822085
1766,0.0047956047710152
1767,0.0047843900070895
1768,0.0048113548159335
1769,0.0048719917549079
1770,0.0049613042640971
1771,0.0050738366230707
1772,0.0052037457152497
1773,0.0053449561739307
1774,0.0054913593748553
1775,0.0056369900274186
1776,0.0057762058276658
1777,0.0059038763947544
1778,0.0060155619622497
1779,0.0061076936468322
1780,0.0061777002980955
1781,0.0062240218850337
1782,0.0062460502358568
1783,0.0062440312512359
1784,0.00621895213408
1785,0.0061724623969426
1786,0.0061067996141969
1787,0.0060246737122879
1788,0.005929136732685
1789,0.0058234469910089
1790,0.0057109323832595
1791,0.005594883731169
1792,0.0054784437042397
1793,0.005364454949347
1794,0.0052553040134173
1795,0.0051527848242143
1796,0.0050580092736407
1797,0.0049714083880453
1798,0.0048927912932401
1799,0.0048214167889201
1800,0.0047560831069584
1801,0.0046952232218282
1802,0.0046370060766472
1803,0.0045794655603124
1804,0.0045206202606259
1805,0.0044585500353637
1806,0.004391446504151
1807,0.0043176422504699
1808,0.004235640874673
1809,0.0041441828674597
1810,0.0040423191380312
1811,0.0039294599605546
1812,0.0038054005748501
1813,0.0036703108084326
1814,0.00352470127509
1815,0.0033693955763303
1816,0.0032054897486316
1817,0.0030342856374351
1818,0.0028572137971256
1819,0.0026757481914665
1820,0.0024913377413134
1821,0.0023053862717822
1822,0.002119260070592
1823,0.0019343011954101
1824,0.0017518415280828
1825,0.001573199981475
1826,0.0013996736466565
1827,0.0012325448871549
1828,0.0010730882529021
1829,0.0009225674291886
1830,0.0007822263649426
1831,0.0006532672005712
1832,0.0005368325440919
1833,0.0004340134684096
1834,0.0003458659480901
1835,0.000273421406424
1836,0.0002176840139726
1837,0.0001795986611499
1838,0.0001600034338176
1839,0.0001595882722871
1840,0.0001788533067521
1841,0.0002180673266644
1842,0.0002772299735304
1843,0.0003560309991423
1844,0.0004538240405593
1845,0.0005696328519109
1846,0.0007021782901997
1847,0.0008499179212622
1848,0.0010110888848564
1849,0.0011837373219606
1850,0.0013657451279108
1851,0.0015548688901192
1852,0.001748785177063
1853,0.0019451425832103
1854,0.0021416165292528
1855,0.0023359545002453
1856,0.0025260218894566
1857,0.0027098578145708
1858,0.0028857305621396
1859,0.0030521876181169
1860,0.0032080895468253
1861,0.0033526127902663
1862,0.0034852322651226
1863,0.0036056971920484
1864,0.0037140006937561
1865,0.0038103498728543
1866,0.0038951340972124
1867,0.0039688828349681
1868,0.0040322238099212
1869,0.0040858502277681
1870,0.0041304936176245
1871,0.0041669037092695
1872,0.0041958276794021
1873,0.0042179779568091
1874,0.0042339979908522
1875,0.0042444353774147
1876,0.0042497243515177
1877,0.0042501840154539
1878,0.0042460270003182
1879,0.0042373683615539
1880,0.0042242392394962
1881,0.0042066072686574
1882,0.0041844002000999
1883,0.0041575338207995
1884,0.0041259358892746
1885,0.0040895564490843
1886,0.0040483701243983
1887,0.0040023754658829
1888,0.003951593826679
1889,0.0038960739494018
1890,0.0038358981809156
1891,0.0037711833489321
1892,0.0037020796714718
1893,0.0036287690165346
1894,0.0035514622618587
1895,0.0034703990563624
1896,0.0033858456591588
1897,0.0032980857676172
1898,0.0032074086242127
1899,0.0031140975963936
1900,0.0030184217483039
1901,0.00292063511895
1902,0.0028209807951158
1903,0.0027196949368595
1904,0.0026170119242822
1905,0.0025131702492096
1906,0.0024084184101822
1907,0.0023030224170943
1908,0.0021972719563115
1909,0.0020914817313936
1910,0.0019859898349412
1911,0.0018811545552018
1912,0.0017773503120576
1913,0.0016749649694203
1914,0.0015743977695685
1915,0.0014760558558042
1916,0.0013803505219894
1917,0.0012876939618306
1918,0.001198495498111
1919,0.0011131574253628
1920,0.0010320702881556
1921,0.000955606277023
1922,0.000884111771751
1923,0.00081790062307
1924,0.0007572465668258
1925,0.0007023742284747
1926,0.0006534506053245
1927,0.0006105773468962
1928,0.0005737859360035
1929,0.0005430387285865
1930,0.0005182324761098
1931,0.0004992012297383
1932,0.0004857201977218
1933,0.0004775095202988
1934,0.0004742390640398
1935,0.0004755375977668
1936,0.0004810006188293
1937,0.0004901926301943
1938,0.000502648639037
1939,0.0005178765662096
1940,0.0005353656396046
1941,0.0005546078408826
1942,0.0005751237248166
1943,0.0005964837824249
1944,0.0006183264577914
1945,0.000640368820635
1946,0.0006624125890393
1947,0.0006843527986389
1948,0.0007061777143161
1949,0.000727952397437
1950,0.0007497930669749
1951,0.0007718338573749
1952,0.0007941990453021
1953,0.0008169964909947
1954,0.0008403183350352
1955,0.0008642365042653
1956,0.0008887926368224
1957,0.0009139738389221
1958,0.000939686591432
1959,0.0009657476590335
1960,0.0009918783742867
1961,0.001017696334326
1962,0.0010427116091824
1963,0.0010663235806489
1964,0.0010878418188621
1965,0.0011065542179889
1966,0.0011218182764577
1967,0.0011331558642915
1968,0.0011403361299076
1969,0.0011434198916886
1970,0.0011427847568922
1971,0.0011391567951296
1972,0.0011336317078072
1973,0.0011276827431799
1974,0.0011231496623665
1975,0.0011221879719411
1976,0.001127211573001
1977,0.0011408575567281
1978,0.0011659480631499
1979,0.0012054380525044
1980,0.0012623208295466
1981,0.001339454182085
1982,0.001439350872097
1983,0.0015639810138362
1984,0.0017145933977682
1985,0.0018915833678335
1986,0.0020943942919718
1987,0.0023214201141304
1988,0.0025699533454305
1989,0.0028362070063225
1990,0.0031153971725178
1991,0.0034018932460502
1992,0.0036893845263571
1993,0.0039710058056829
1994,0.0042394659591897
1995,0.0044872141995355
1996,0.0047066622520899
1997,0.0048905011473271
1998,0.0050320562588723
1999,0.0051256066245808
