,Volt
1254,0.0038150169864541
1255,0.0037819283171654
1256,0.0037482113307687
1257,0.0037143467319613
1258,0.0036807910436054
1259,0.0036479616657695
1260,0.003616223135357
1261,0.0035858749250142
1262,0.003557141769929
1263,0.0035301631336554
1264,0.0035049865793392
1265,0.0034815708240606
1266,0.0034597941340046
1267,0.0034394649618883
1268,0.0034203338403237
1269,0.0034021023476873
1270,0.0033844312765763
1271,0.003366952511674
1272,0.0033492809049291
1273,0.0033310240722832
1274,0.0033117925936544
1275,0.0032912101780495
1276,0.0032689271289101
1277,0.0032446419023994
1278,0.0032181256389674
1279,0.0031892443756577
1280,0.0031579790037458
1281,0.003124440036818
1282,0.0030888774623616
1283,0.0030516888925492
1284,0.0030134204128982
1285,0.0029747558311876
1286,0.0029364980999297
1287,0.0028995444990279
1288,0.0028648602157778
1289,0.0028334571167565
1290,0.0028063731973731
1291,0.0027846477105194
1292,0.002769293893855
1293,0.0027612681890442
1294,0.0027614387738926
1295,0.0027705594915014
1296,0.0027892447109941
1297,0.0028179418409371
1298,0.0028569062650725
1299,0.0029061804572324
1300,0.0029655831125385
1301,0.003034715713803
1302,0.0031129803999964
1303,0.0031996022805508
1304,0.0032936553132236
1305,0.0033940873602769
1306,0.0034997460104258
1307,0.0036094100107008
1308,0.0037218199575141
1309,0.0038357035790424
1310,0.0039497974480524
1311,0.0040628638960452
1312,0.0041737081945445
1313,0.0042812026467593
1314,0.0043843113593675
1315,0.0044821099008316
1316,0.0045737983110551
1317,0.0046587030046968
1318,0.0047362716246907
1319,0.0048060679454815
1320,0.0048677635561292
1321,0.0049211252120871
1322,0.0049660002598863
1323,0.0050022991026967
1324,0.0050299811966455
1325,0.0050490517014872
1326,0.0050595639758261
1327,0.0050616238580568
1328,0.0050553932176345
1329,0.0050410873217514
1330,0.0050189698383213
1331,0.0049893513738814
1332,0.0049525884619416
1333,0.0049090821585097
1334,0.004859276066888
1335,0.0048036504259367
1336,0.0047427171071906
1337,0.0046770205171443
1338,0.0046071400180154
1339,0.0045336911133131
1340,0.0044573220840809
1341,0.0043787007149157
1342,0.0042984957986364
1343,0.0042173595883348
1344,0.0041359105801971
1345,0.0040547184360832
1346,0.0039742908530725
1347,0.0038950592996921
1348,0.0038173687018826
1349,0.0037414755027058
1350,0.0036675514922011
1351,0.003595692527633
1352,0.0035259283168944
1353,0.0034582277802025
1354,0.0033925038274837
1355,0.0033286217596224
1356,0.0032664110784573
1357,0.0032056825120911
1358,0.0031462474901135
1359,0.0030879349949048
1360,0.0030306080781368
1361,0.0029741812880035
1362,0.0029186368673707
1363,0.0028640397436902
1364,0.0028105469217
1365,0.0027584063815246
1366,0.0027079486944202
1367,0.0026595744755594
1368,0.002613739663795
1369,0.0025709424177088
1370,0.0025317095899481
1371,0.002496579412796
1372,0.0024660823882094
1373,0.0024407212296676
1374,0.0024209509495865
1375,0.002407161989655
1376,0.0023996643737605
1377,0.0023986708448327
1378,0.002404281340385
1379,0.0024164702091476
1380,0.0024350788938352
1381,0.0024598174382366
1382,0.0024902726852471
1383,0.0025259203842898
1384,0.0025661401376069
1385,0.0026102311396025
1386,0.0026574294461765
1387,0.0027069284712812
1388,0.0027579012825102
1389,0.002809523591881
1390,0.0028609962825283
1391,0.002911565572046
1392,0.0029605414781566
1393,0.0030073152176344
1394,0.0030513746635062
1395,0.0030923173658415
1396,0.0031298588961396
1397,0.0031638345863073
1398,0.0031941956117863
1399,0.0032210003330255
1400,0.0032444031877464
1401,0.0032646435410028
1402,0.0032820327995729
1403,0.0032969384033578
1404,0.0033097641636385
1405,0.0033209257629397
1406,0.0033308249490249
1407,0.00333982637859
1408,0.0033482366965929
1409,0.0033562869840798
1410,0.003364118324368
1411,0.0033717686378162
1412,0.0033791657496051
1413,0.0033861302075858
1414,0.0033923852738355
1415,0.0033975733120468
1416,0.0034012731966969
1417,0.0034030124367772
1418,0.0034022794906189
1419,0.0033985409998837
1420,0.0033912642315306
1421,0.0033799480176372
1422,0.0033641561220065
1423,0.0033435443897631
1424,0.0033178859928754
1425,0.0032870958105543
1426,0.0032512508746377
1427,0.0032106084399425
1428,0.0031656114021891
1429,0.003116871138389
1430,0.0030651369161563
1431,0.0030112588856799
1432,0.0029561508038005
1433,0.0029007634814433
1434,0.0028460606196455
1435,0.0027929861970728
1436,0.0027424305471261
1437,0.00269519634844
1438,0.002651967090908
1439,0.0026132875893796
1440,0.0025795440192547
1441,0.0025509324684323
1442,0.0025274288115057
1443,0.0025087667163304
1444,0.002494435029397
1445,0.0024837109230119
1446,0.0024757122203148
1447,0.0024694496011118
1448,0.0024638808976198
1449,0.0024579601292368
1450,0.0024506836070086
1451,0.0024411452190185
1452,0.0024285799147098
1453,0.0024123790329565
1454,0.0023920894320229
1455,0.0023673995058561
1456,0.0023381299163518
1457,0.0023042534231675
1458,0.0022659218011829
1459,0.0022234778725305
1460,0.0021774544584181
1461,0.0021285495503137
1462,0.0020775913060308
1463,0.0020255188634594
1464,0.0019733582296849
1465,0.0019221808255672
1466,0.0018730603378266
1467,0.0018270286377644
1468,0.0017850595794026
1469,0.001748113980935
1470,0.0017172143553967
1471,0.0016935195732732
1472,0.0016783898291519
1473,0.0016734153436488
1474,0.0016804256743969
1475,0.0017015101809957
1476,0.0017390212948259
1477,0.0017955461981231
1478,0.0018738538134566
1479,0.0019768052651094
1480,0.0021072652690374
1481,0.0022680552067181
1482,0.0024619132505631
1483,0.002691435988056
1484,0.0029589859832054
1485,0.0032665326260954
1486,0.003615465183852
1487,0.0040064309425718
1488,0.0044391856431908
1489,0.0049124628418224
1490,0.005423869869075
1491,0.0059697927175769
1492,0.0065453605571294
1493,0.007144516315207
1494,0.0077601589243312
1495,0.0083843353009326
1496,0.0090084467083413
1497,0.0096234150089717
1498,0.0102198454433854
1499,0.0107882303266533
1500,0.0113191770922223
1501,0.0118036663235599
1502,0.0122333165704697
1503,0.0126006063184514
1504,0.0128990874796268
1505,0.0131236163238444
1506,0.0132705655524042
1507,0.0133380042620464
1508,0.0133257974704667
1509,0.0132355659304824
1510,0.0130705530658346
1511,0.0128354506564636
1512,0.0125361952422955
1513,0.0121797731887309
1514,0.0117740176845466
1515,0.0113273577036035
1516,0.0108485632178491
1517,0.010346516982032
1518,0.0098300070981129
1519,0.009307558870505
1520,0.008787268257901
1521,0.0082765907968215
1522,0.0077821319456264
1523,0.0073094778659249
1524,0.0068630876709029
1525,0.0064462874750003
1526,0.0060613321019131
1527,0.0057094806745455
1528,0.0053911007654343
1529,0.0051057980072006
1530,0.0048525615271338
1531,0.0046299402932482
1532,0.0044362038866141
1533,0.0042694403735607
1534,0.0041276167124638
1535,0.0040086177175123
1536,0.0039102850645313
1537,0.0038304954791
1538,0.0037672472169168
1539,0.0037187142980814
1540,0.0036832776663237
1541,0.0036595273753817
1542,0.003646244763105
1543,0.0036423945819055
1544,0.0036471020313259
1545,0.0036595922771551
1546,0.003679115401974
1547,0.0037048667368196
1548,0.0037359286166242
1549,0.0037712698525821
1550,0.0038097787119639
1551,0.0038502998427776
1552,0.0038916743648546
1553,0.0039327681351164
1554,0.003972495287007
1555,0.0040098590615645
1556,0.00404398826139
1557,0.0040741520326885
1558,0.0040997619748116
1559,0.0041203593645499
1560,0.0041356049715183
1561,0.0041452961583568
1562,0.0041493926122226
1563,0.0041480317387912
1564,0.0041415309096558
1565,0.0041303640123842
1566,0.0041151228048383
1567,0.0040964839880235
1568,0.0040751719850632
1569,0.0040519121803826
1570,0.0040273823091907
1571,0.0040021601177847
1572,0.0039766831315568
1573,0.0039512397397773
1574,0.0039259793661822
1575,0.003900930042794
1576,0.0038760189878343
1577,0.0038510839712212
1578,0.0038258822080298
1579,0.0038001098539035
1580,0.0037734234210431
1581,0.0037454584414227
1582,0.0037158468012735
1583,0.0036842271951128
1584,0.0036502577607423
1585,0.0036136420920147
1586,0.0035741591052575
1587,0.0035316890676413
1588,0.0034862314950996
1589,0.0034379057755322
1590,0.0033869409671556
1591,0.003333665553014
1592,0.0032784934853091
1593,0.0032219063698453
1594,0.0031644338953774
1595,0.0031066293854244
1596,0.003049048679122
1597,0.0029922413770799
1598,0.0029367489268128
1599,0.002883105477838
1600,0.0028318383626519
1601,0.0027834612681536
1602,0.0027384646077375
1603,0.0026973101354342
1604,0.0026604267085459
1605,0.0026282066594316
1606,0.0026010028752873
1607,0.0025791229208201
1608,0.0025628250309591
1609,0.0025523213093356
1610,0.0025477836626877
1611,0.0025493495199269
1612,0.0025571246884799
1613,0.0025711782529004
1614,0.0025915332461567
1615,0.0026181586814395
1616,0.0026509614419092
1617,0.0026897786156749
1618,0.0027343710471549
1619,0.0027844160335635
1620,0.0028395034194379
1621,0.0028991395273028
1622,0.0029627558756854
1623,0.0030297206149716
1624,0.0030993507025855
1625,0.0031709207853876
1626,0.003243671079254
1627,0.0033168178007168
1628,0.0033895642466647
1629,0.0034611121098991
1630,0.0035306729473495
1631,0.0035974776267874
1632,0.0036607862822255
1633,0.0037199015988538
1634,0.0037741826674479
1635,0.0038230575090875
1636,0.0038660327966992
1637,0.0039026978703187
1638,0.0039327250090888
1639,0.0039558690988021
1640,0.0039719655840231
1641,0.0039809267830313
1642,0.003982737335842
1643,0.0039774479044226
1644,0.0039651696292907
1645,0.0039460721367071
1646,0.0039203832003735
1647,0.0038883885512692
1648,0.0038504310867193
1649,0.003806907426359
1650,0.003758262938745
1651,0.003704987357954
1652,0.0036476096345607
1653,0.0035866914050492
1654,0.0035228197033822
1655,0.003456598368159
1656,0.003388639729523
1657,0.0033195586531536
1658,0.0032499674557008
1659,0.0031804703577548
1660,0.0031116573837622
1661,0.0030440966688377
1662,0.0029783259539195
1663,0.0029148450094719
1664,0.002854108050953
1665,0.0027965155629943
1666,0.0027424066645685
1667,0.0026920523044179
1668,0.0026456503941378
1669,0.0026033245556905
1670,0.0025651253930814
1671,0.002531032858126
1672,0.0025009600096399
1673,0.0024747576925919
1674,0.0024522197265237
1675,0.0024330891034888
1676,0.0024170639630104
1677,0.0024038019742186
1678,0.0023929241826656
1679,0.0023840191362067
1680,0.0023766473124434
1681,0.0023703467268642
1682,0.0023646393703357
1683,0.0023590373689679
1684,0.0023530500282494
1685,0.0023461925767722
1686,0.0023379953526375
1687,0.0023280129484656
1688,0.0023158324558103
1689,0.0023010791488776
1690,0.0022834209086109
1691,0.0022625730336272
1692,0.0022383021952457
1693,0.0022104293730853
1694,0.0021788321562014
1695,0.0021434454252426
1696,0.0021042625050323
1697,0.0020613390231575
1698,0.0020147967171675
1699,0.0019648252157075
1700,0.0019116813168439
1701,0.0018556836685545
1702,0.0017972049762173
1703,0.0017366652232155
1704,0.0016745233858121
1705,0.0016112666559552
1706,0.0015473994150838
1707,0.0014834318494104
1708,0.0014198722151899
1709,0.0013572274635961
1710,0.0012960074676878
1711,0.0012367285359531
1712,0.0011799157846711
1713,0.0011261009618239
1714,0.0010758179382019
1715,0.0010296005791038
1716,0.000987977568052
1717,0.0009514609316021
1718,0.0009205314977812
1719,0.0008956210886679
1720,0.0008770975642469
1721,0.0008652604668596
1722,0.0008603399663312
1723,0.0008624925849197
1724,0.0008717940769551
1725,0.0008882253682665
1726,0.0009116564961203
1727,0.0009418376681348
1728,0.0009783902643906
1729,0.0010207938119328
1730,0.0010683751719568
1731,0.0011203004984916
1732,0.00117557994135
1733,0.0012330971051921
1734,0.0012916512932208
1735,0.0013500010412275
1736,0.0014069072814706
1737,0.0014611673931401
1738,0.0015116451065256
1739,0.0015573071471971
1740,0.001597253390437
1741,0.0016307323746291
1742,0.0016571480367865
1743,0.0016760557887152
1744,0.0016871621622795
1745,0.0016903453245316
1746,0.0016856797532753
1747,0.001673450643111
1748,0.0016541558903683
1749,0.0016284842765773
1750,0.0015972825597298
1751,0.00156153234688
1752,0.0015223231356901
1753,0.0014808158263157
1754,0.0014382060571229
1755,0.0013956846882785
1756,0.0013544185682507
1757,0.0013155765137694
1758,0.0012803771704627
1759,0.0012501386495936
1760,0.0012263200247095
1761,0.0012105320556583
1762,0.0012045326856121
1763,0.001210231975152
1764,0.0012296869356962
1765,0.0012650786915287
1766,0.0013186745765305
1767,0.001392762656083
1768,0.0014895880964324
1769,0.0016113216481072
1770,0.001760033600045
1771,0.0019376554214077
1772,0.0021459139379947
1773,0.0023862100745996
1774,0.0026594742478383
1775,0.0029660400930294
1776,0.0033055286388316
1777,0.0036767513743378
1778,0.0040776355617867
1779,0.0045051550685796
1780,0.0049553068064204
1781,0.0054231679853307
1782,0.0059030082600035
1783,0.00638844228743
1784,0.0068725926275525
1785,0.0073482185077272
1786,0.0078078411474709
1787,0.0082439009437895
1788,0.008648935971028
1789,0.0090157895578235
1790,0.0093378258795513
1791,0.0096091114978081
1792,0.0098245897061036
1793,0.0099802662453442
1794,0.0100733786034914
1795,0.0101025408337748
1796,0.0100678230735604
1797,0.0099707171231302
1798,0.0098140263836738
1799,0.0096017207986634
1800,0.0093387688114679
1801,0.0090309796895019
1802,0.0086848403515208
1803,0.0083073126202043
1804,0.0079056258210124
1805,0.0074870870790274
1806,0.0070589066086872
1807,0.0066280560067646
1808,0.0062011278502903
1809,0.0057841591976237
1810,0.0053824570038278
1811,0.0050004562422055
1812,0.004641630492609
1813,0.0043084905291074
1814,0.0040026409452624
1815,0.0037248494790899
1816,0.0034751397233416
1817,0.0032529020843747
1818,0.0030570168408879
1819,0.00288600410189
1820,0.0027381611808604
1821,0.00261164841952
1822,0.0025045441803749
1823,0.0024148804679035
1824,0.0023406790648766
1825,0.0022800225396014
1826,0.0022311323617636
1827,0.0021924193818784
1828,0.0021625127432979
1829,0.0021402597231534
1830,0.0021247062189679
1831,0.0021150856707566
1832,0.0021107947865388
1833,0.0021113380656361
1834,0.0021162604036639
1835,0.0021250746219155
1836,0.0021372085524732
1837,0.002152004557364
1838,0.0021687490399943
1839,0.0021867060603707
1840,0.0022051525621192
1841,0.0022233995311408
1842,0.0022408075157314
1843,0.0022568179589049
1844,0.0022709808858314
1845,0.0022829648113043
1846,0.0022925558796434
1847,0.0022996420035948
1848,0.002304199873923
1849,0.0023063083516347
1850,0.0023061697673403
1851,0.0023041218993503
1852,0.0023006358102648
1853,0.0022962852348945
1854,0.0022917002331062
1855,0.002287527245721
1856,0.0022843866613526
1857,0.0022828251628173
1858,0.0022832690409798
1859,0.0022859742864564
1860,0.0022909913410616
1861,0.0022981643269701
1862,0.0023071515877466
1863,0.0023174566049815
1864,0.0023284617773946
1865,0.0023394493573829
1866,0.002349619313367
1867,0.0023581194660642
1868,0.0023640795848589
1869,0.0023666470019155
1870,0.0023650222749502
1871,0.0023584848873451
1872,0.0023464203777176
1873,0.0023283607923161
1874,0.0023040267648582
1875,0.002273363862639
1876,0.0022365642673216
1877,0.0021940596036457
1878,0.0021464959353362
1879,0.0020947057732812
1880,0.0020396750961338
1881,0.0019825095858048
1882,0.0019243996971009
1883,0.0018665769772695
1884,0.0018102742523032
1885,0.0017567010068138
1886,0.001707027572572
1887,0.0016623762323024
1888,0.00162381112699
1889,0.0015923143961761
1890,0.0015687589526164
1891,0.0015538895128394
1892,0.0015483109180688
1893,0.0015524882559459
1894,0.0015667540295928
1895,0.0015913113491266
1896,0.0016262413883676
1897,0.0016715209130662
1898,0.001727043217522
1899,0.0017926413772393
1900,0.0018681035195519
1901,0.0019531671500287
1902,0.0020475027989294
1903,0.0021506975185498
1904,0.0022622401562076
1905,0.0023815163037236
1906,0.0025078081224074
1907,0.0026402889675338
1908,0.0027780221284047
1909,0.0029199693365719
1910,0.0030650057245828
1911,0.003211943831599
1912,0.0033595560637974
1913,0.0035065829843469
1914,0.003651738074217
1915,0.0037937177628858
1916,0.003931219752609
1917,0.0040629783293925
1918,0.0041878071073432
1919,0.0043046347600942
1920,0.0044125397732638
1921,0.0045107850942665
1922,0.0045988488233317
1923,0.0046764545121796
1924,0.0047435868295334
1925,0.0048004782573125
1926,0.0048475785059051
1927,0.0048855154217283
1928,0.0049150551060924
1929,0.004937075620996
1930,0.0049525439758578
1931,0.0049624824172683
1932,0.0049679323387941
1933,0.0049699171082678
1934,0.0049694064368197
1935,0.0049672934449209
1936,0.0049643699622525
1937,0.0049612869686796
1938,0.0049585143040782
1939,0.0049563072304031
1940,0.0049546924488145
1941,0.004953492011619
1942,0.0049523672998792
1943,0.0049508622223675
1944,0.0049484477875487
1945,0.0049445600331797
1946,0.0049386347030552
1947,0.0049301523286776
1948,0.004918671875256
1949,0.004903836339414
1950,0.00488536201464
1951,0.0048630137561698
1952,0.0048365864661767
1953,0.0048059189568802
1954,0.0047709173346495
1955,0.0047315660295342
1956,0.0046879257110583
1957,0.0046401047472867
1958,0.004588221499824
1959,0.0045323861940108
1960,0.0044726828034472
1961,0.0044091415456075
1962,0.0043417135739904
1963,0.0042702437161525
1964,0.004194473910416
1965,0.0041141112552815
1966,0.0040289287507211
1967,0.0039388717338414
1968,0.0038441514367606
1969,0.0037452913212152
1970,0.0036431506097805
1971,0.0035389594906368
1972,0.0034343432807681
1973,0.0033313304177971
1974,0.003232338797913
1975,0.0031401151844011
1976,0.0030576688135
1977,0.0029882363049341
1978,0.0029352456841348
1979,0.0029022636341112
1980,0.0028928927432526
1981,0.0029105733245868
1982,0.0029583416421938
1983,0.003038602561525
1984,0.0031529227631783
1985,0.0033018752096411
1986,0.0034849214288597
1987,0.0037002939048685
1988,0.0039449319411384
1989,0.0042145070378791
1990,0.0045035200312679
1991,0.004805475781945
1992,0.0051130764384666
1993,0.0054183658918865
1994,0.0057128766242079
1995,0.0059878210221958
1996,0.0062343456706186
1997,0.0064438912943997
1998,0.0066085954991861
1999,0.0067216538866859
