,Volt
101,0.0148415956958596
102,0.0137136826261548
103,0.01249756867182
104,0.0112104573028726
105,0.009870819480951
106,0.0084981432510425
107,0.0071126068853547
108,0.0057346812667308
109,0.0043846185681516
110,0.0030818935112609
111,0.0018447159370751
112,0.0006895572795121
113,-0.0003693388467815
114,-0.0013204065845043
115,-0.0021551667403998
116,-0.0028684871073018
117,-0.0034585735689471
118,-0.0039267783042965
119,-0.0042773086875307
120,-0.0045168806950488
121,-0.0046544096475048
122,-0.0047006883231833
123,-0.0046679656572728
124,-0.0045694905458736
125,-0.0044190525680581
126,-0.0042305332918716
127,-0.0040175313182186
128,-0.003792993373204
129,-0.003568779661299
130,-0.0033552398730037
131,-0.003160851788815
132,-0.0029919867115855
133,-0.0028528933615197
134,-0.0027458303305009
135,-0.0026712532723747
136,-0.0026280548681243
137,-0.0026138196892926
138,-0.0026251038419836
139,-0.0026577889826676
140,-0.0027074376243015
141,-0.0027695875519719
142,-0.0028399995719089
143,-0.0029148451053287
144,-0.0029908826778772
145,-0.0030656888889413
146,-0.0031378838059583
147,-0.0032072930555381
148,-0.0032750201187399
149,-0.0033433805079714
150,-0.0034157422296784
151,-0.0034963429285876
152,-0.0035900723566019
153,-0.0037022282176337
154,-0.0038382508399216
155,-0.0040034148448842
156,-0.0042025355380532
157,-0.0044397451625586
158,-0.0047183220042508
159,-0.0050405691795434
160,-0.005407709158058
161,-0.0058197462616933
162,-0.0062753421884609
163,-0.0067717515664281
164,-0.0073048301701143
165,-0.0078691444365525
166,-0.0084581479998002
167,-0.0090643703174554
168,-0.0096796319213958
169,-0.0102952858176487
170,-0.010902475331104
171,-0.0114924208785178
172,-0.0120566834992443
173,-0.0125873548403504
174,-0.0130771971168407
175,-0.0135197455178622
176,-0.0139094029273581
177,-0.0142415719791471
178,-0.0145127813715851
179,-0.0147207586278629
180,-0.0148644502206805
181,-0.0149439709918254
182,-0.0149605087579799
183,-0.0149162337139123
184,-0.0148141829831294
185,-0.0146581033993368
186,-0.0144522772846899
187,-0.0142013322496306
188,-0.0139100868198803
189,-0.0135834897738654
190,-0.0132266112530266
191,-0.0128446471220101
192,-0.0124429181612795
193,-0.0120268215411052
194,-0.0116017671558201
195,-0.0111731494583432
196,-0.0107463239218268
197,-0.0103265770859638
198,-0.0099190903570377
199,-0.0095288693855514
200,-0.0091606866606549
201,-0.0088190859148073
202,-0.0085084033475673
203,-0.0082327764558151
204,-0.0079961089172228
205,-0.0078019394377762
206,-0.0076532644814307
207,-0.0075523798395019
208,-0.007500731315878
209,-0.0074987911262889
210,-0.0075459601712091
211,-0.007640464779105
212,-0.0077793065139133
213,-0.007958316052762
214,-0.0081722757827074
215,-0.0084150952033912
216,-0.0086799950626165
217,-0.0089596351986016
218,-0.0092462327580458
219,-0.0095317232865153
220,-0.0098079537549068
221,-0.010066923506499
222,-0.0103010437641947
223,-0.0105033555688256
224,-0.0106677441049364
225,-0.0107891752746404
226,-0.0108639166722674
227,-0.0108897336158486
228,-0.010866004464357
229,-0.010793687362204
230,-0.0106751908297815
231,-0.0105142037288809
232,-0.0103154984892421
233,-0.0100847516591766
234,-0.0098283610107068
235,-0.0095532121024593
236,-0.0092664426014987
237,-0.0089752361559997
238,-0.0086866371702864
239,-0.0084074063911067
240,-0.0081438742698745
241,-0.0079017388205304
242,-0.0076858599893565
243,-0.0075000949098571
244,-0.007347194167388
245,-0.0072288029233527
246,-0.0071455302430364
247,-0.0070970264038976
248,-0.0070820899731117
249,-0.0070988065339584
250,-0.0071447032207881
251,-0.0072169325565065
252,-0.007312432815277
253,-0.0074280082562554
254,-0.0075603649538494
255,-0.0077061292991433
256,-0.0078618688953007
257,-0.0080241595269372
258,-0.0081896662165982
259,-0.0083551903856221
260,-0.0085177054870028
261,-0.0086743853740152
262,-0.0088226246016038
263,-0.0089600766677736
264,-0.0090846738064342
265,-0.0091945893589904
266,-0.0092881796154135
267,-0.0093639297016709
268,-0.0094204243969614
269,-0.0094563842486754
270,-0.0094707355357278
271,-0.0094626678152697
272,-0.0094316949619284
273,-0.0093777166960045
274,-0.0093010721566583
275,-0.0092026024933017
276,-0.0090836820313739
277,-0.0089461761502685
278,-0.0087923596322568
279,-0.0086248191578682
280,-0.0084463576837676
281,-0.0082599401850697
282,-0.0080686545581868
283,-0.0078756479414129
284,-0.0076840649559496
285,-0.0074969954641883
286,-0.0073174274956083
287,-0.0071482264133243
288,-0.0069921012830689
289,-0.0068515164624125
290,-0.006728590654796
291,-0.0066250130274422
292,-0.0065419938589716
293,-0.006480289961227
294,-0.0064402675864159
295,-0.0064219484676785
296,-0.0064250650712655
297,-0.0064491276338813
298,-0.006493488790667
299,-0.0065574227789519
300,-0.0066401622100931
301,-0.0067408349581641
302,-0.0068583532265415
303,-0.0069912936812729
304,-0.0071377978828261
305,-0.0072955516955564
306,-0.007461801202573
307,-0.0076333446830541
308,-0.0078065402039227
309,-0.0079773375732464
310,-0.0081413346735047
311,-0.0082938954283635
312,-0.0084302606795213
313,-0.008545584870992
314,-0.0086349608477145
315,-0.0086934701007477
316,-0.0087162997177912
317,-0.0086989972206236
318,-0.0086377854316778
319,-0.0085298396024121
320,-0.0083735443162046
321,-0.0081687060594891
322,-0.0079167179010258
323,-0.0076207215438558
324,-0.0072856699192773
325,-0.006918207403916
326,-0.0065264315828901
327,-0.006119568953008
328,-0.0057076389060898
329,-0.0053012160539096
330,-0.0049112102275474
331,-0.0045485736489129
332,-0.0042239624881694
333,-0.003947330732849
334,-0.0037275063588804
335,-0.0035718547285426
336,-0.0034859519613215
337,-0.0034732137220431
338,-0.0035345562606007
339,-0.003668112960946
340,-0.0038691112176966
341,-0.0041300391474086
342,-0.004440991617089
343,-0.0047900782101212
344,-0.0051638721707286
345,-0.0055478163980265
346,-0.0059266259605154
347,-0.0062847824001456
348,-0.006607007749467
349,-0.0068786429767982
350,-0.0070859622730694
351,-0.0072163929598628
352,-0.0072587444000306
353,-0.0072035738996903
354,-0.0070435653627856
355,-0.0067738125190796
356,-0.0063919720125305
357,-0.0058981913459648
358,-0.0052949026420357
359,-0.0045866310241671
360,-0.0037797473773855
361,-0.0028821468011841
362,-0.0019029014945602
363,-0.0008518601412021
364,0.0002606606356825
365,0.001423938014891
366,0.0026267755877654
367,0.0038574018145566
368,0.0051033965179786
369,0.0063517772103713
370,0.0075891501390706
371,0.0088017841040723
372,0.009975689771106
373,0.0110967257238858
374,0.0121507318164745
375,0.013123771826465
376,0.0140023489162751
377,0.0147734562555086
378,0.0154245871414066
379,0.0159437820549593
380,0.0163197980149199
381,0.0165425448520197
382,0.0166036460833001
383,0.0164969399388755
384,0.0162189489491072
385,0.0157692717249653
386,0.0151508921436324
387,0.0143704908666007
388,0.0134385918115378
389,0.0123693970974019
390,0.0111804131308651
391,0.0098919175816324
392,0.0085263916279003
393,0.007108102220737
394,0.0056627057168271
395,0.0042167260712564
396,0.0027969428961001
397,0.0014296495193158
398,0.0001398639116729
399,-0.0010493384788453
400,-0.0021174758948262
401,-0.0030473685856781
402,-0.0038257975574266
403,-0.0044440856510505
404,-0.0048984432399859
405,-0.0051898882317728
406,-0.0053238859774207
407,-0.0053098638905589
408,-0.0051606440810759
409,-0.0048919198416566
410,-0.0045217160991767
411,-0.0040697027694972
412,-0.0035564919863897
413,-0.0030030039601303
414,-0.0024298873506656
415,-0.0018570582742148
416,-0.0013032400500333
417,-0.00078536190106
418,-0.0003179568360958
419,8.732565250658856e-05
420,0.0004220237128917
421,0.000680855826329
422,0.0008615086274556
423,0.0009643852068557
424,0.0009922707963525
425,0.0009499288789549
426,0.0008436543881765
427,0.0006807339346153
428,0.0004689548776167
429,0.0002163066022277
430,-6.920377956784441e-05
431,-0.0003796684357442
432,-0.0007073953324143
433,-0.0010451453781895
434,-0.001386394808773
435,-0.0017254985062201
436,-0.0020577823695528
437,-0.00237954560639
438,-0.0026880001442087
439,-0.002981239463104
440,-0.0032581588168023
441,-0.0035182570889411
442,-0.0037613922594631
443,-0.0039875218342452
444,-0.0041965076943379
445,-0.0043880975646485
446,-0.004562007296976
447,-0.0047180109272638
448,-0.0048560389348102
449,-0.0049762401762188
450,-0.0050790270274369
451,-0.0051651710888823
452,-0.0052358793362189
453,-0.0052927934873071
454,-0.0053379458088853
455,-0.0053736697951509
456,-0.0054025202607154
457,-0.0054272826258865
458,-0.0054510120295096
459,-0.0054770394327403
460,-0.005508942831935
461,-0.0055504491729031
462,-0.0056052964360029
463,-0.0056771211288107
464,-0.0057693333479204
465,-0.0058849547710663
466,-0.006026452232436
467,-0.0061955688030927
468,-0.0063932020077011
469,-0.0066193940528045
470,-0.0068733896381133
471,-0.0071537141145794
472,-0.0074582659783514
473,-0.0077843893135446
474,-0.0081289409151861
475,-0.0084883929822431
476,-0.0088589318083373
477,-0.009236523859662
478,-0.0096169667572188
479,-0.0099959197073429
480,-0.010368945348632
481,-0.0107316091087003
482,-0.0110795985858613
483,-0.0114088253052857
484,-0.0117155077817818
485,-0.0119962134139636
486,-0.0122478751533071
487,-0.0124678210810408
488,-0.0126537888209854
489,-0.0128039057734265
490,-0.0129166580853595
491,-0.0129908511493694
492,-0.0130255924244683
493,-0.0130203386681522
494,-0.0129749739586776
495,-0.0128898820457791
496,-0.0127660122081056
497,-0.0126049172203142
498,-0.0124087706891084
499,-0.0121803912874275
500,-0.0119232406958443
501,-0.0116413700211607
502,-0.0113393346209998
503,-0.0110220810549906
504,-0.0106948338224134
505,-0.0103630224326072
506,-0.0100322195924674
507,-0.0097080592971424
508,-0.0093961414079325
509,-0.0091019108751512
510,-0.0088305264304403
511,-0.0085867534022183
512,-0.0083748548284654
513,-0.0081984620350329
514,-0.0080604507011357
515,-0.0079628306115397
516,-0.007906679373661
517,-0.0078921611037663
518,-0.0079185967292849
519,-0.0079845482803964
520,-0.0080879172033502
521,-0.0082260363702334
522,-0.0083957618766867
523,-0.0085935906450984
524,-0.0088157673315371
525,-0.0090583519601931
526,-0.0093172668013961
527,-0.0095883243289225
528,-0.0098672637919604
529,-0.0101498365326627
530,-0.0104319054641136
531,-0.0107095227074374
532,-0.0109789880095083
533,-0.011236871129691
534,-0.0114800141302396
535,-0.0117055502070175
536,-0.0119109093585475
537,-0.0120937905076147
538,-0.0122521245136392
539,-0.0123840325333398
540,-0.0124878145438299
541,-0.0125620128714119
542,-0.0126055121194553
543,-0.0126176350092856
544,-0.0125982293859201
545,-0.0125477194205188
546,-0.0124671340074348
547,-0.0123581460825671
548,-0.0122230854046689
549,-0.0120648995421953
550,-0.0118870802542691
551,-0.0116935520983939
552,-0.0114885610934136
553,-0.0112766117582533
554,-0.0110624145024259
555,-0.0108508085149816
556,-0.0106466565147507
557,-0.0104546864243108
558,-0.0102793100970385
559,-0.0101244699720251
560,-0.0099934891225951
561,-0.009888915075453
562,-0.0098123790599181
563,-0.0097644669956447
564,-0.0097446494317536
565,-0.009751322745684
566,-0.0097819205814176
567,-0.009833058331522
568,-0.0099006923850339
569,-0.0099802517649161
570,-0.0100667662187399
571,-0.0101550325644328
572,-0.0102397852781676
573,-0.0103158548492745
574,-0.0103783150275336
575,-0.0104225942830528
576,-0.0104445898776572
577,-0.0104408270765127
578,-0.0104086194841133
579,-0.0103461981080011
580,-0.0102527854875479
581,-0.0101285712444507
582,-0.0099746264264332
583,-0.0097928112078102
584,-0.0095856602607993
585,-0.0093562513581047
586,-0.009108066000068
587,-0.0088448233712313
588,-0.0085703380541933
589,-0.008288451275702
590,-0.0080030024189714
591,-0.0077178199474727
592,-0.0074367066051079
593,-0.007163372191471
594,-0.0069013500826565
595,-0.0066539453142781
596,-0.0064241962756594
597,-0.0062148530622045
598,-0.0060283662847134
599,-0.0058668529684411
600,-0.0057320789406278
601,-0.0056254946703545
602,-0.0055482877368235
603,-0.0055014324721608
604,-0.0054857063435152
605,-0.0055016249558638
606,-0.0055493366929859
607,-0.0056285291932857
608,-0.005738340182286
609,-0.0058772884635838
610,-0.0060432246340349
611,-0.0062332739806056
612,-0.0064438176453909
613,-0.0066705527748785
614,-0.0069086015159573
615,-0.007152654941587
616,-0.0073971199755379
617,-0.0076362184044621
618,-0.0078640730535453
619,-0.0080748233389677
620,-0.0082627564300148
621,-0.0084224619319279
622,-0.0085489954159384
623,-0.0086380100415286
624,-0.0086858887662057
625,-0.0086899045183472
626,-0.0086483731716217
627,-0.0085607837578382
628,-0.0084278719271466
629,-0.0082515875541353
630,-0.008034994476084
631,-0.0077821494905184
632,-0.0074979571611443
633,-0.0071880200164354
634,-0.0068584833856081
635,-0.0065158491182974
636,-0.0061668007225125
637,-0.0058180777883079
638,-0.0054763763042338
639,-0.0051482675369373
640,-0.0048401127350219
641,-0.0045579329281583
642,-0.0043072675552158
643,-0.0040930629843387
644,-0.0039195801579418
645,-0.0037903298639864
646,-0.0037080318918033
647,-0.0036745695230171
648,-0.0036909710312654
649,-0.0037574482210207
650,-0.0038734585959528
651,-0.0040377728093727
652,-0.0042485271588545
653,-0.0045032221428379
654,-0.0047986967083938
655,-0.0051311205556567
656,-0.0054959861246028
657,-0.0058881019153027
658,-0.0063015986187952
659,-0.0067299331126852
660,-0.0071659306489145
661,-0.0076019082906345
662,-0.0080298384826235
663,-0.0084415212021789
664,-0.0088287510709258
665,-0.0091834396260552
666,-0.0094977169733611
667,-0.0097640554622747
668,-0.0099753751430882
669,-0.0101251121007789
670,-0.0102072664128087
671,-0.010216416619991
672,-0.0101477504699311
673,-0.0099971704117228
674,-0.0097614165459307
675,-0.0094381604062121
676,-0.0090260603468888
677,-0.0085247363604867
678,-0.0079347072383328
679,-0.0072573606718121
680,-0.0064949083963025
681,-0.0056503064358125
682,-0.0047271731870424
683,-0.0037296959941877
684,-0.0026626036726264
685,-0.0015312897649453
686,-0.0003420045331011
687,0.0008979562189052
688,0.0021800968582158
689,0.0034946782480909
690,0.0048307358176679
691,0.006176077110518
692,0.0075173297996446
693,0.0088400711837017
694,0.0101290242845849
695,0.0113683564223246
696,0.0125419793032206
697,0.013633743442892
698,0.0146276173085778
699,0.0155079147018287
700,0.0162596144760051
701,0.0168688615359758
702,0.0173235427129574
703,0.017613795710956
704,0.017732481294703
705,0.0176755960076903
706,0.017442607332808
707,0.0170367606120355
708,0.0164652222610559
709,0.0157389371903606
710,0.0148722890638845
711,0.0138826176638766
712,0.0127896903861976
713,0.0116152742186862
714,0.0103827101016289
715,0.0091163733146428
716,0.0078410589140424
717,0.0065812726593548
718,0.0053604948090158
719,0.0042005527154617
720,0.0031210153403164
721,0.0021385477552241
722,0.0012663162236718
723,0.0005134724291596
724,-0.000115150535818
725,-0.0006189731465225
726,-0.0010013570129209
727,-0.0012691750101693
728,-0.0014323055328913
729,-0.0015031592043949
730,-0.0014961850388763
731,-0.0014272465373586
732,-0.0013129755958886
733,-0.0011701719459048
734,-0.0010152474862855
735,-0.0008637801112802
736,-0.0007300772356909
737,-0.0006266348336832
738,-0.0005636094483898
739,-0.0005483946349006
740,-0.0005853746826295
741,-0.0006759740322775
742,-0.0008189025698778
743,-0.0010104533511796
744,-0.0012448729118957
745,-0.0015147728337075
746,-0.0018115761965118
747,-0.0021260561627522
748,-0.0024488438987939
749,-0.0027707917602019
750,-0.0030832420023328
751,-0.0033782158592397
752,-0.0036485945129367
753,-0.0038884014206869
754,-0.0040930909518093
755,-0.0042597373015627
756,-0.0043871195882956
757,-0.0044756567894505
758,-0.004527243216267
759,-0.0045450882516749
760,-0.0045335058426285
761,-0.0044976214810132
762,-0.0044430419865698
763,-0.0043754879241783
764,-0.0043004817889238
765,-0.0042231999522145
766,-0.0041484230852028
767,-0.0040805230605699
768,-0.0040234568280365
769,-0.0039806976368105
770,-0.0039551549399446
771,-0.0039491652863912
772,-0.0039645133353486
773,-0.0040024684372183
774,-0.004063832441716
775,-0.0041489521446274
776,-0.0042577561295981
777,-0.0043898784419865
778,-0.0045448121624428
779,-0.0047220562286989
780,-0.0049212080508332
781,-0.0051419294717414
782,-0.0053838424226874
783,-0.0056464284891968
784,-0.0059289267058371
785,-0.0062302539783692
786,-0.0065489389107596
787,-0.006883024938146
788,-0.0072300012699056
789,-0.0075868110569989
790,-0.0079499095470804
791,-0.0083153688359057
792,-0.0086789819411428
793,-0.0090363008925312
794,-0.0093826583435358
795,-0.0097132236518975
796,-0.0100230977770092
797,-0.0103074766021066
798,-0.0105618471824545
799,-0.0107821541025612
800,-0.0109649639545327
801,-0.0111076403454191
802,-0.0112085069883729
803,-0.0112670050357843
804,-0.0112837896680075
805,-0.0112607056103333
806,-0.0112006835826912
807,-0.0111075948975508
808,-0.0109860893002055
809,-0.0108414654358367
810,-0.0106795435869645
811,-0.0105064936592289
812,-0.0103286460542954
813,-0.0101522945514576
814,-0.0099835006611331
815,-0.0098279355472839
816,-0.0096907234950026
817,-0.0095762512007155
818,-0.0094879817318005
819,-0.0094282964515543
820,-0.009398400118389
821,-0.0093983391735898
822,-0.0094270939825568
823,-0.0094826948690414
824,-0.0095623618147765
825,-0.0096626463698833
826,-0.0097795818143691
827,-0.0099088705124131
828,-0.0100460666022824
829,-0.0101867192387542
830,-0.0103264899012038
831,-0.0104612401123001
832,-0.0105871188958041
833,-0.0107006908702103
834,-0.0107990680510561
835,-0.010880008530123
836,-0.0109419742848998
837,-0.0109841237397142
838,-0.0110062615221338
839,-0.0110087866315978
840,-0.0109926207894165
841,-0.0109591097614837
842,-0.0109099116071459
843,-0.0108468669084247
844,-0.0107718870734016
845,-0.0106869010309448
846,-0.0105938357249962
847,-0.0104946094181578
848,-0.0103911248768843
849,-0.0102852338365956
850,-0.0101786937459757
851,-0.0100731489283412
852,-0.0099701215331906
853,-0.0098710088332663
854,-0.0097770851904503
855,-0.0096894901007796
856,-0.0096092258579046
857,-0.0095371891508394
858,-0.0094742143880429
859,-0.0094211149614427
860,-0.0093787049431234
861,-0.0093477732594087
862,-0.0093290322828199
863,-0.0093230700224582
864,-0.0093303019698833
865,-0.0093509308017792
866,-0.0093849122218858
867,-0.0094319108831742
868,-0.0094912703761496
869,-0.0095620184298335
870,-0.0096428938681372
871,-0.0097323908723394
872,-0.0098288030907626
873,-0.009930241440092
874,-0.010034645189809
875,-0.0101398080515764
876,-0.0102434165750842
877,-0.0103431091875656
878,-0.0104365449421296
879,-0.0105214588522568
880,-0.0105957195388733
881,-0.0106573997473853
882,-0.0107048463038279
883,-0.0107367475891925
884,-0.0107521769057186
885,-0.0107505853307476
886,-0.010731765204869
887,-0.0106958053782908
888,-0.0106430432606068
889,-0.0105740310993379
890,-0.0104895057210118
891,-0.0103903407830406
892,-0.010277501307323
893,-0.010152011883663
894,-0.010014933615862
895,-0.0098673577972957
896,-0.0097103937171055
897,-0.0095451248215246
898,-0.0093725577200866
899,-0.0091935832390983
900,-0.0090089591699044
901,-0.008819336548523
902,-0.0086253071916722
903,-0.0084274404814088
904,-0.0082263228770418
905,-0.008022600608395
906,-0.0078170198831553
907,-0.0076104759561268
908,-0.0074040372372491
909,-0.0071989121755217
910,-0.0069963861795184
911,-0.0067977468079813
912,-0.0066042185037249
913,-0.0064169429637724
914,-0.0062369763285198
915,-0.006065267425146
916,-0.0059026334556433
917,-0.0057497307750692
918,-0.0056070299389502
919,-0.0054748253023366
920,-0.0053532407486173
921,-0.0052421992492161
922,-0.005141389018004
923,-0.005050240227488
924,-0.004967947164932
925,-0.0048935839699406
926,-0.0048262640940591
927,-0.0047652882189898
928,-0.0047102796860773
929,-0.0046612797648783
930,-0.0046188149421608
931,-0.0045839749601309
932,-0.0045584466862789
933,-0.004544464720292
934,-0.004544705879352
935,-0.0045621290857985
936,-0.004599815707773
937,-0.0046608797865121
938,-0.0047483917131095
939,-0.0048652633653159
940,-0.0050140914543817
941,-0.0051969246351853
942,-0.0054150032311128
943,-0.0056685506406804
944,-0.0059565770456898
945,-0.0062766806222227
946,-0.0066248798975648
947,-0.0069954706257669
948,-0.0073809865241219
949,-0.0077723485529853
950,-0.0081591319495424
951,-0.0085298888721396
952,-0.0088724905681794
953,-0.0091744130949538
954,-0.0094230128082192
955,-0.0096058652828188
956,-0.0097111092850765
957,-0.0097277713214487
958,-0.0096460663997466
959,-0.0094576239478205
960,-0.0091557117396562
961,-0.0087355331410923
962,-0.0081945153594568
963,-0.0075325328501017
964,-0.0067520132653295
965,-0.0058578378349326
966,-0.0048571157500184
967,-0.0037589402220131
968,-0.0025741023150276
969,-0.0013147840122169
970,5.761074492485978e-06
971,0.0013735849590598
972,0.0027743759482465
973,0.0041936468276755
974,0.0056168444573497
975,0.00702941308331
976,0.0084168747458385
977,0.0097650302228053
978,0.0110601949689204
979,0.012289368633208
980,0.0134403635471074
981,0.0145018691971319
982,0.0154634831966073
983,0.0163157958709763
984,0.0170504427677903
985,0.0176600560644668
986,0.0181381871444618
987,0.018479225782452
988,0.0186784029576056
989,0.0187319942414933
990,0.0186376203939362
991,0.0183945300203791
992,0.0180038556461262
993,0.0174687780616009
994,0.0167946278184314
995,0.0159890086016592
996,0.015061840623848
997,0.0140252515572094
998,0.0128933595371006
999,0.0116819429642369
1000,0.0104080972733564
1001,0.0090900057669201
1002,0.0077467285777779
1003,0.006397921051209
1004,0.0050634677697913
1005,0.0037629672073169
1006,0.0025151510936021
1007,0.0013373731478276
1008,0.0002451157656921
1009,-0.0007484984685923
1010,-0.0016331457106385
1011,-0.0024017076510867
1012,-0.0030505236282662
1013,-0.0035793601964514
1014,-0.00399118895362
1015,-0.0042918493815701
1016,-0.0044896598148078
1017,-0.0045950914891252
1018,-0.0046204367453206
1019,-0.0045793698583862
1020,-0.0044864585552895
1021,-0.0043566414304184
1022,-0.0042047021533054
1023,-0.0040448296492865
1024,-0.0038901869465492
1025,-0.0037524163965929
1026,-0.003641165066861
1027,-0.0035636763770702
1028,-0.0035245361333895
1029,-0.0035256893292204
1030,-0.0035666384324965
1031,-0.0036447139760568
1032,-0.003755403866075
1033,-0.0038926803416758
1034,-0.0040493484063337
1035,-0.0042174866701328
1036,-0.0043888931225074
1037,-0.0045554689419117
1038,-0.0047095527287121
1039,-0.0048441765816653
1040,-0.0049533118280842
1041,-0.0050321894542386
1042,-0.0050776139657789
1043,-0.0050881988685773
1044,-0.0050644835724758
1045,-0.0050088602118259
1046,-0.0049253738981847
1047,-0.0048194934798455
1048,-0.0046978352651914
1049,-0.0045678526600861
1050,-0.0044375000918181
1051,-0.0043148387501656
1052,-0.0042076663364475
1053,-0.0041232494105504
1054,-0.0040681260544318
1055,-0.0040479672008382
1056,-0.0040674498474639
1057,-0.0041300714088474
1058,-0.0042379681618545
1059,-0.0043918077483116
1060,-0.0045907610557873
1061,-0.0048325850416704
1062,-0.0051137785853694
1063,-0.0054297398995552
1064,-0.0057749584008046
1065,-0.0061432573611976
1066,-0.0065280611215915
1067,-0.0069226913277338
1068,-0.0073206252599207
1069,-0.0077156432342759
1070,-0.0081019076579913
1071,-0.0084740100205202
1072,-0.0088270133005611
1073,-0.0091565431576738
1074,-0.0094588838387645
1075,-0.0097310178136185
1076,-0.0099706305823283
1077,-0.0101760802854557
1078,-0.0103463455807027
1079,-0.0104809965075645
1080,-0.0105801437977962
1081,-0.0106443268930254
1082,-0.0106743810093797
1083,-0.0106713023308083
1084,-0.0106361587499125
1085,-0.0105701089907671
1086,-0.0104744801231444
1087,-0.0103508460890479
1088,-0.0102011017355524
1089,-0.0100274996750126
1090,-0.0098326693748017
1091,-0.0096196646713102
1092,-0.0093919926229263
1093,-0.009153591371489
1094,-0.0089087728480879
1095,-0.0086621201034665
1096,-0.0084183886785509
1097,-0.0081824716689504
1098,-0.0079593795053209
1099,-0.0077541923261803
1100,-0.0075719686401682
1101,-0.0074175698566254
1102,-0.0072954455441413
1103,-0.007209446761282
1104,-0.0071626462377499
1105,-0.0071571660558746
1106,-0.0071940267151453
1107,-0.0072729996781231
1108,-0.0073925246976298
1109,-0.0075497522930539
1110,-0.0077406684394759
1111,-0.0079602707996979
1112,-0.0082027596777602
1113,-0.0084616821308333
1114,-0.0087300705451091
1115,-0.0090006296460753
1116,-0.0092659488983398
1117,-0.0095187421019259
1118,-0.0097520937243123
1119,-0.0099596601387616
1120,-0.0101358676942434
1121,-0.0102761429433597
1122,-0.0103771315123589
1123,-0.0104368862425304
1124,-0.0104549742754546
1125,-0.010432437566518
1126,-0.0103716592008067
1127,-0.0102761959550337
1128,-0.0101505841403311
1129,-0.0100001550357212
1130,-0.0098308449044645
1131,-0.0096489565474345
1132,-0.0094609252623928
1133,-0.0092731281847123
1134,-0.0090917229823705
1135,-0.0089225282732283
1136,-0.0087709023366067
1137,-0.0086415641236888
1138,-0.0085384095792426
1139,-0.0084643714788652
1140,-0.008421338471333
1141,-0.0084101734306691
1142,-0.0084307945011496
1143,-0.0084822571863557
1144,-0.0085628632545883
1145,-0.0086703026837142
1146,-0.0088018103496382
1147,-0.0089543490989198
1148,-0.0091247626680248
1149,-0.0093098378206198
1150,-0.0095063162459017
1151,-0.0097108881728539
1152,-0.0099201906487736
1153,-0.0101308588546131
1154,-0.0103395942681555
1155,-0.0105431967427679
1156,-0.0107385861679097
1157,-0.0109228182539228
1158,-0.0110930968808405
1159,-0.0112468149253897
1160,-0.0113815792744761
1161,-0.0114951755735844
1162,-0.011585514725499
1163,-0.011650586578055
1164,-0.0116884515231711
1165,-0.0116973209697549
1166,-0.011675682080964
1167,-0.0116224084878387
1168,-0.0115368678116015
1169,-0.0114190117444752
1170,-0.0112694485069458
1171,-0.0110895272874539
1172,-0.0108813818028402
