,Volt
1175,-0.0046919051010669
1176,-0.0045845831722741
1177,-0.0044773626764005
1178,-0.0043713174470484
1179,-0.004267538995868
1180,-0.0041671186395848
1181,-0.0040711236856387
1182,-0.0039805709730049
1183,-0.0038964043133959
1184,-0.0038194722708127
1185,-0.0037505040230236
1186,-0.0036900866120702
1187,-0.0036386439468708
1188,-0.0035964232716626
1189,-0.0035634958510476
1190,-0.0035397670884001
1191,-0.0035249912192354
1192,-0.0035187886859427
1193,-0.0035206615392802
1194,-0.0035300093143721
1195,-0.0035461500776065
1196,-0.0035683428725566
1197,-0.0035958094137442
1198,-0.0036277549307805
1199,-0.0036633854064966
1200,-0.0037019249185125
1201,-0.003742637327341
1202,-0.0037848480810025
1203,-0.0038279629367358
1204,-0.0038714808271381
1205,-0.003914996382714
1206,-0.0039581955587602
1207,-0.0040008493850247
1208,-0.0040428051602937
1209,-0.0040839762198574
1210,-0.0041243303876542
1211,-0.0041638749860849
1212,-0.0042026424338191
1213,-0.0042406802215591
1214,-0.0042780436750941
1215,-0.004314791100695
1216,-0.0043509789775546
1217,-0.0043866536125361
1218,-0.0044218422281237
1219,-0.0044565468249077
1220,-0.0044907410990679
1221,-0.0045243719827667
1222,-0.0045573641753436
1223,-0.0045896244303895
1224,-0.0046210471054102
1225,-0.0046515217953765
1226,-0.0046809419811612
1227,-0.0047092149738611
1228,-0.0047362703363445
1229,-0.00476206364846
1230,-0.0047865773456894
1231,-0.0048098200965575
1232,-0.0048318259074511
1233,-0.00485265520434
1234,-0.0048723960225388
1235,-0.004891162782602
1236,-0.0049090934182801
1237,-0.0049263447230795
1238,-0.0049430866835627
1239,-0.0049594978321415
1240,-0.0049757598403047
1241,-0.0049920498938238
1242,-0.0050085324291616
1243,-0.0050253508062623
1244,-0.005042621148647
1245,-0.0050604311395083
1246,-0.0050788415269955
1247,-0.0050978880366688
1248,-0.0051175833755306
1249,-0.0051379176831456
1250,-0.0051588587967709
1251,-0.005180354824028
1252,-0.0052023367358743
1253,-0.0052247196806703
1254,-0.0052474038053095
1255,-0.0052702737410522
1256,-0.0052931995667706
1257,-0.0053160424669633
1258,-0.0053386617217465
1259,-0.0053609203817142
1260,-0.0053826886936425
1261,-0.0054038425390461
1262,-0.0054242597293238
1263,-0.0054438184501489
1264,-0.0054623952817192
1265,-0.00547986209184
1266,-0.0054960832935624
1267,-0.0055109123168752
1268,-0.0055241922046535
1269,-0.0055357654206908
1270,-0.005545487801626
1271,-0.0055532427678976
1272,-0.0055589536569536
1273,-0.0055625891004338
1274,-0.0055641654934714
1275,-0.0055637524372956
1276,-0.0055614764220282
1277,-0.0055575211862966
1278,-0.0055521256124934
1279,-0.0055455759894512
1280,-0.0055382001759912
1281,-0.0055303712945898
1282,-0.0055225129913708
1283,-0.0055151009133213
1284,-0.0055086567594144
1285,-0.0055037271636901
1286,-0.0055008560052625
1287,-0.0055005615257437
1288,-0.005503313413765
1289,-0.0055095102996054
1290,-0.0055194596161473
1291,-0.0055333553102114
1292,-0.005551266561657
1293,-0.0055731496322267
1294,-0.005598871540661
1295,-0.0056282381202518
1296,-0.0056610178435482
1297,-0.0056969467820688
1298,-0.0057357264531268
1299,-0.0057770290905503
1300,-0.0058205029166455
1301,-0.0058657780022573
1302,-0.0059124695752808
1303,-0.0059601667662444
1304,-0.0060084235838742
1305,-0.0060567665299776
1306,-0.0061047043648887
1307,-0.0061517333354944
1308,-0.0061973238361398
1309,-0.0062408684173632
1310,-0.0062816126600805
1311,-0.0063185933908015
1312,-0.006350583737484
1313,-0.0063760559111528
1314,-0.0063931581196961
1315,-0.0063996902065978
1316,-0.0063931021667836
1317,-0.0063705335814319
1318,-0.0063288810539231
1319,-0.0062648908758078
1320,-0.006175253982574
1321,-0.0060566733392704
1322,-0.005905926520612
1323,-0.0057199455597966
1324,-0.0054959134606398
1325,-0.0052313895801203
1326,-0.0049244445447358
1327,-0.004573772318619
1328,-0.0041787954037038
1329,-0.0037397701826278
1330,-0.0032578773384666
1331,-0.0027352980444024
1332,-0.0021752444391617
1333,-0.0015819100908961
1334,-0.0009603677587427
1335,-0.000316439753013
1336,0.0003434454443726
1337,0.001012381295216
1338,0.001683112125343
1339,0.0023481900493809
1340,0.0030001376841162
1341,0.0036316060587174
1342,0.0042355252640269
1343,0.0048052285958696
1344,0.0053345747529489
1345,0.0058180941924812
1346,0.0062511309617534
1347,0.006629959922093
1348,0.0069518599146921
1349,0.0072151118332155
1350,0.0074189473763873
1351,0.0075634842317019
1352,0.0076496420879446
1353,0.0076790480701951
1354,0.0076539334497452
1355,0.0075770065076357
1356,0.007451333374161
1357,0.0072802563330609
1358,0.0070673338889052
1359,0.0068162964008713
1360,0.0065309991762946
1361,0.0062153437164858
1362,0.0058731915829569
1363,0.0055082995330583
1364,0.0051242728380669
1365,0.0047245459124523
1366,0.0043123806256442
1367,0.0038908574869644
1368,0.0034628782481652
1369,0.0030311941435629
1370,0.00259844383989
1371,0.0021671968396871
1372,0.00173998030478
1373,0.0013192605237126
1374,0.0009073995709115
1375,0.0005066099174765
1376,0.0001189100340339
1377,-0.0002539039244648
1378,-0.0006102781764416
1379,-0.0009489324805305
1380,-0.0012688846600054
1381,-0.0015694561153089
1382,-0.0018502648008423
1383,-0.0021112017667644
1384,-0.0023524082122173
1385,-0.0025742750149361
1386,-0.0027774477954104
1387,-0.0029628219635458
1388,-0.0031315235510942
1389,-0.0032848627711521
1390,-0.0034242727019072
1391,-0.0035512541979847
1392,-0.0036673189337874
1393,-0.0037739283700178
1394,-0.0038724347581378
1395,-0.0039640205183392
1396,-0.0040496532802977
1397,-0.0041300755106641
1398,-0.004205816317497
1399,-0.0042772150585031
1400,-0.0043444492441894
1401,-0.0044075515625423
1402,-0.0044664252618886
1403,-0.0045208722809134
1404,-0.0045706264694613
1405,-0.0046153897272893
1406,-0.004654868895173
1407,-0.0046888033188879
1408,-0.0047169933880494
1409,-0.0047393405912634
1410,-0.0047558885647084
1411,-0.0047668587657347
1412,-0.0047726715868854
1413,-0.0047739393582916
1414,-0.0047714414093304
1415,-0.0047660945337363
1416,-0.0047589185391214
1417,-0.0047510020851643
1418,-0.0047434673565187
1419,-0.0047374260167326
1420,-0.0047339370448216
1421,-0.0047339754904475
1422,-0.0047384085975056
1423,-0.0047479799986706
1424,-0.0047632946500009
1425,-0.0047847941495899
1426,-0.0048127314035217
1427,-0.0048471537120657
1428,-0.0048878961332838
1429,-0.0049345910167058
1430,-0.0049866881201473
1431,-0.0050434751492685
1432,-0.0051041029335353
1433,-0.0051676168142795
1434,-0.0052329910949811
1435,-0.0052991679405708
1436,-0.0053650919243152
1437,-0.0054297305297066
1438,-0.0054920862567398
1439,-0.005551204952841
1440,-0.0056061837533627
1441,-0.0056561856528981
1442,-0.005700455228715
1443,-0.0057383276123795
1444,-0.0057692337053902
1445,-0.0057927018474903
1446,-0.0058083569270458
1447,-0.0058159220409511
1448,-0.0058152170961019
1449,-0.0058061489027437
1450,-0.0057886979989733
1451,-0.0057629050994311
1452,-0.0057288620647938
1453,-0.0056867146289158
1454,-0.0056366713157629
1455,-0.0055790115208696
1456,-0.0055140931631748
1457,-0.005442357211017
1458,-0.0053643301245394
1459,-0.005280628720848
1460,-0.0051919617948226
1461,-0.005099123815734
1462,-0.0050029836017617
1463,-0.0049044684092936
1464,-0.0048045480615394
1465,-0.004704225654146
1466,-0.004604529994018
1467,-0.0045065046930435
1468,-0.0044111939723641
1469,-0.0043196225831633
1470,-0.0042327729435478
1471,-0.0041515654928556
1472,-0.0040768390975817
1473,-0.0040093296967269
1474,-0.0039496500938219
1475,-0.0038982709941219
1476,-0.0038555084148619
1477,-0.0038215235759007
1478,-0.0037963308840915
1479,-0.0037798096302096
1480,-0.0037717179143148
1481,-0.0037717046834654
1482,-0.0037793219763027
1483,-0.0037940416425803
1484,-0.0038152728900988
1485,-0.00384237848059
1486,-0.003874690064127
1487,-0.0039115206603637
1488,-0.0039521777581962
1489,-0.0039959812635577
1490,-0.0040422822389716
1491,-0.0040904791019006
1492,-0.0041400294755161
1493,-0.0041904540016257
1494,-0.0042413349402903
1495,-0.0042923141705042
1496,-0.0043430890298635
1497,-0.0043934059868908
1498,-0.0044430531562022
1499,-0.0044918504172863
1500,-0.0045396409769934
1501,-0.0045862884963491
1502,-0.0046316772433986
1503,-0.0046757134184976
1504,-0.0047183261541878
1505,-0.0047594649623481
1506,-0.0047990958881016
1507,-0.0048371997640124
1508,-0.0048737710986082
1509,-0.0049088173963138
1510,-0.0049423588981604
1511,-0.0049744268686522
1512,-0.0050050628361838
1513,-0.0050343213799705
1514,-0.0050622740768278
1515,-0.0050890130550093
1516,-0.0051146527433664
1517,-0.0051393271206027
1518,-0.005163184457071
1519,-0.0051863824987469
1520,-0.0052090831280691
1521,-0.0052314467408023
1522,-0.0052536268330054
1523,-0.0052757636798749
1524,-0.0052979795942368
1525,-0.00532037836724
1526,-0.0053430468744256
1527,-0.0053660574776265
1528,-0.0053894702256458
1529,-0.0054133325007689
1530,-0.0054376777336325
1531,-0.0054625256543654
1532,-0.0054878824831461
1533,-0.0055137406151665
1534,-0.0055400782051637
1535,-0.0055668574758562
1536,-0.005594024152937
1537,-0.0056215106645036
1538,-0.0056492404831255
1539,-0.005677131739074
1540,-0.0057050992423104
1541,-0.0057330525499908
1542,-0.0057608923091204
1543,-0.0057885082312719
1544,-0.0058157767819465
1545,-0.0058425581350442
1546,-0.0058686935487439
1547,-0.005894002273535
1548,-0.0059182816247314
1549,-0.0059413140371086
1550,-0.0059628773772757
1551,-0.0059827555863985
1552,-0.0060007481343784
1553,-0.0060166745971703
1554,-0.006030377058899
1555,-0.006041724479953
1556,-0.0060506156292615
1557,-0.0060569793277959
1558,-0.0060607727775938
1559,-0.0060619759612975
1560,-0.006060587222268
1561,-0.0060566253971979
1562,-0.0060501331760046
1563,-0.0060411779801514
1564,-0.0060298482558008
1565,-0.0060162402539737
1566,-0.0060004408385668
1567,-0.0059825139593697
1568,-0.0059624875425506
1569,-0.0059403408541623
1570,-0.0059159941930519
1571,-0.0058892984348265
1572,-0.00586003278937
1573,-0.0058279188601878
1574,-0.0057926435212761
1575,-0.0057538853076629
1576,-0.0057113396441499
1577,-0.0056647339628346
1578,-0.0056138394509866
1579,-0.0055584884694141
1580,-0.00549859162953
1581,-0.0054341534003262
1582,-0.0053652854956477
1583,-0.0052922113001311
1584,-0.0052152716319758
1585,-0.0051349415751676
1586,-0.0050518475071584
1587,-0.0049667778502812
1588,-0.0048806803532094
1589,-0.0047946336529406
1590,-0.004709805544053
1591,-0.0046274136073096
1592,-0.004548683927574
1593,-0.0044748110756129
1594,-0.0044069202789303
1595,-0.0043460242119009
1596,-0.004292991549602
1597,-0.0042485423157168
1598,-0.0042132575412362
1599,-0.0041875965947815
1600,-0.0041719103701585
1601,-0.0041664314851843
1602,-0.0041712573251268
1603,-0.004186344250343
1604,-0.0042115064228628
1605,-0.0042464226657249
1606,-0.00429064566701
1607,-0.0043435969018222
1608,-0.0044045663655744
1609,-0.0044727324347367
1610,-0.0045471854287684
1611,-0.0046269485627378
1612,-0.0047109780370722
1613,-0.0047981173261183
1614,-0.004887030571046
1615,-0.0049761426185636
1616,-0.0050635863219288
1617,-0.0051471712668776
1618,-0.0052243681706066
1619,-0.0052922896604049
1620,-0.0053476942587541
1621,-0.0053870329196354
1622,-0.0054065243181145
1623,-0.0054022574483867
1624,-0.0053702952612869
1625,-0.0053067454950927
1626,-0.0052078248540394
1627,-0.0050699413622198
1628,-0.0048897952894729
1629,-0.0046645137366378
1630,-0.0043917970067084
1631,-0.0040700401312652
1632,-0.0036984474099205
1633,-0.0032771474704833
1634,-0.0028072921943074
1635,-0.0022911408323519
1636,-0.0017320942382949
1637,-0.0011346408064788
1638,-0.0005042446293006
1639,0.0001527959507024
1640,0.0008295046753967
1641,0.0015183664977537
1642,0.0022114670769566
1643,0.0029006629518919
1644,0.0035777573377744
1645,0.0042346693230539
1646,0.0048635949099775
1647,0.005457139593738
1648,0.0060084497748593
1649,0.0065113726262959
1650,0.0069606123949571
1651,0.0073518601166089
1652,0.0076818766819326
1653,0.0079484957951619
1654,0.0081505744406877
1655,0.0082879302110353
1656,0.0083612576012518
1657,0.0083720307089236
1658,0.0083223960713897
1659,0.008215040410615
1660,0.0080530683114548
1661,0.0078399233065969
1662,0.0075793334212326
1663,0.0072752717613881
1664,0.0069319135664595
1665,0.0065535579501805
1666,0.0061445399274478
1667,0.0057091643195265
1668,0.0052516554087007
1669,0.0047761294452523
1670,0.0042865820340714
1671,0.0037868654987354
1672,0.0032806777392555
1673,0.0027715808283847
1674,0.0022630304289452
1675,0.0017584088551332
1676,0.0012610399525062
1677,0.0007741554005471
1678,0.0003008348535264
1679,-0.0001560535624139
1680,-0.0005939116226092
1681,-0.001010454536968
1682,-0.0014037451106232
1683,-0.0017722374323765
1684,-0.0021148091304625
1685,-0.0024307657269874
1686,-0.002719826745176
1687,-0.0029820931162196
1688,-0.003218013181683
1689,-0.0034283715689388
1690,-0.003614283280896
1691,-0.0037771748929068
1692,-0.0039187518929584
1693,-0.0040409415643142
1694,-0.0041458224185022
1695,-0.0042355614780446
1696,-0.0043123489907063
1697,-0.0043783249365902
1698,-0.0044355064306427
1699,-0.0044857154577244
1700,-0.0045305242104729
1701,-0.0045712385464671
1702,-0.0046089060042408
1703,-0.0046443350607292
1704,-0.0046781203614424
1705,-0.0047106603514637
1706,-0.0047421745759533
1707,-0.0047727345886024
1708,-0.0048022983959509
1709,-0.0048307428977477
1710,-0.0048578947102737
1711,-0.0048835522121797
1712,-0.0049075090545732
1713,-0.0049295911864405
1714,-0.004949696507237
1715,-0.0049678287757005
1716,-0.0049841191006249
1717,-0.0049988235295256
1718,-0.0050123052970396
1719,-0.0050250145761673
1720,-0.0050374636076152
1721,-0.0050501995086926
1722,-0.0050637752050621
1723,-0.0050787132030115
1724,-0.0050954720506613
1725,-0.0051144250106798
1726,-0.0051358468050417
1727,-0.0051599070821991
1728,-0.0051866650211993
1729,-0.0052160562856372
1730,-0.0052478793417253
1731,-0.0052817892311588
1732,-0.0053172991516032
1733,-0.0053537932799301
1734,-0.00539054700467
1735,-0.0054267468029472
1736,-0.0054615133537434
1737,-0.0054939299758314
1738,-0.0055230735906994
1739,-0.0055480485936914
1740,-0.0055680169741347
1741,-0.0055822171410688
1742,-0.0055899755003352
1743,-0.0055907143616822
1744,-0.0055839586762748
1745,-0.0055693466489576
1746,-0.0055466400209224
1747,-0.0055157281011147
1748,-0.0054766274149826
1749,-0.0054294769160285
1750,-0.0053745301201711
1751,-0.0053121484613882
1752,-0.005242791992151
1753,-0.0051670039676475
1754,-0.0050853929033802
1755,-0.0049986137675172
1756,-0.0049073527657014
1757,-0.0048123215214929
1758,-0.0047142563848845
1759,-0.0046139180111302
1760,-0.0045120906329033
1761,-0.0044095780634945
1762,-0.0043071984540959
1763,-0.004205782136279
1764,-0.0041061687188471
1765,-0.0040092009271432
1766,-0.0039157163828362
1767,-0.0038265361395541
1768,-0.0037424542298479
1769,-0.0036642332886332
1770,-0.0035926019923787
1771,-0.0035282507478202
1772,-0.0034718240219194
1773,-0.0034239056072487
1774,-0.0033850006424664
1775,-0.0033555201414709
1776,-0.0033357662432239
1777,-0.0033259183016915
1778,-0.0033260209909415
1779,-0.0033359728285954
1780,-0.0033555202204988
1781,-0.0033842621287136
1782,-0.0034216617001322
1783,-0.0034670622149278
1784,-0.0035197044688434
1785,-0.0035787405236662
1786,-0.0036432471029975
1787,-0.0037122431158806
1788,-0.0037847091696307
1789,-0.0038596089573037
1790,-0.0039359112591677
1791,-0.0040126086429089
1792,-0.004088736317492
1793,-0.0041633943072155
1794,-0.0042357691759703
1795,-0.0043051533132477
1796,-0.0043709581901289
1797,-0.0044327165022469
1798,-0.0044900771181356
1799,-0.0045427977306835
1800,-0.004590735068539
1801,-0.0046338347880463
1802,-0.0046721205446823
1803,-0.0047056793389866
1804,-0.0047346474110851
1805,-0.0047592002814567
1806,-0.004779545112485
1807,-0.004795915322461
1808,-0.0048085645998335
1809,-0.0048177560444984
1810,-0.0048237501579822
1811,-0.0048267956365183
1812,-0.0048271230120498
1813,-0.0048249430773977
1814,-0.0048204484027621
1815,-0.0048138140737521
1816,-0.0048052002373532
1817,-0.0047947581668214
1818,-0.004782637594772
1819,-0.0047689950032657
1820,-0.0047539995176627
1821,-0.0047378320586207
1822,-0.0047206809208085
1823,-0.004702737086501
1824,-0.0046841895179657
1825,-0.0046652227022898
1826,-0.0046460151964542
1827,-0.0046267360480717
1828,-0.0046075421628304
1829,-0.0045885787372898
1830,-0.004569981115207
1831,-0.0045518783240915
1832,-0.0045343954266855
1833,-0.0045176507338838
1834,-0.0045017513502356
1835,-0.0044867903692681
1836,-0.0044728455810145
1837,-0.0044599816598034
1838,-0.00444825402569
1839,-0.0044377105323369
1840,-0.0044283942104129
1841,-0.0044203490842578
1842,-0.0044136263977933
1843,-0.004408290942062
1844,-0.0044044236060523
1845,-0.0044021151658037
1846,-0.0044014560642628
1847,-0.0044025268526001
1848,-0.0044053894341955
1849,-0.0044100821726727
1850,-0.0044166169886666
1851,-0.0044249740335139
1852,-0.0044350993477084
1853,-0.0044469089698072
1854,-0.004460296498724
1855,-0.0044751442009662
1856,-0.004491331762283
1857,-0.004508735339616
1858,-0.0045272236655395
1859,-0.0045466572116889
1860,-0.0045668906282738
1861,-0.0045877826524503
1862,-0.0046092083995999
1863,-0.0046310655161728
1864,-0.004653280530318
1865,-0.0046758184723167
1866,-0.0046986915437745
1867,-0.0047219677311292
1868,-0.0047457695045563
1869,-0.0047702518823386
1870,-0.0047955706188137
1871,-0.0048218498918373
1872,-0.0048491537178103
1873,-0.0048774710730504
1874,-0.0049067077844126
1875,-0.0049366741321362
1876,-0.0049670777245297
1877,-0.0049975255655999
1878,-0.0050275338385758
1879,-0.0050565509821147
1880,-0.0050839798749259
1881,-0.0051091845813613
1882,-0.0051314949384981
1883,-0.0051502179195193
1884,-0.0051646628802125
1885,-0.0051741942308965
1886,-0.0051782955472454
1887,-0.0051766244507213
1888,-0.0051690631884751
1889,-0.0051557613810569
1890,-0.0051371690164312
1891,-0.0051140681059136
1892,-0.0050875818991285
1893,-0.0050591431119959
1894,-0.0050304359576252
1895,-0.0050033205250911
1896,-0.0049797552163153
1897,-0.0049617409915946
1898,-0.0049512700580721
1899,-0.0049502589972557
1900,-0.0049604735719665
1901,-0.0049834416221115
1902,-0.0050203643782214
1903,-0.0050720486718327
1904,-0.0051388420165631
1905,-0.0052205573099227
1906,-0.0053164049022565
1907,-0.0054249380786561
1908,-0.0055440352653205
1909,-0.0056709479719287
1910,-0.0058023889387803
1911,-0.0059346331794331
1912,-0.0060636274727733
1913,-0.0061850895597541
1914,-0.0062946060470033
1915,-0.0063877507048993
1916,-0.0064601968461143
1917,-0.0065078061859284
1918,-0.0065267015134784
1919,-0.0065133165032767
1920,-0.0064644479453819
1921,-0.0063773408098659
1922,-0.0062497771968375
1923,-0.006080144380798
1924,-0.0058674724968871
1925,-0.0056114186635755
1926,-0.0053122210330261
1927,-0.0049706587637033
1928,-0.0045880024884555
1929,-0.0041659529155194
1930,-0.0037065757275388
1931,-0.0032122229599026
1932,-0.0026854772310312
1933,-0.0021291546873146
1934,-0.0015463393327245
1935,-0.0009404288149544
1936,-0.0003151697159797
1937,0.000325354173127
1938,0.0009767533570341
1939,0.0016343489718261
1940,0.0022931874717632
1941,0.0029480507132371
1942,0.0035934725904679
1943,0.0042237918247147
1944,0.0048332078267315
1945,0.0054158125561924
1946,0.0059656217924332
1947,0.0064766131920904
1948,0.0069428055951413
1949,0.0073584215021747
1950,0.0077180908731364
1951,0.0080170524926049
1952,0.0082513384400527
1953,0.008417908006212
1954,0.008514750138438
1955,0.0085409900590359
1956,0.0084969652454239
1957,0.0083842523751336
1958,0.0082056458456873
1959,0.0079650687811891
1960,0.0076674634731571
1961,0.0073187080490704
1962,0.006925524264635
1963,0.00649535460273
1964,0.0060361769126496
1965,0.0055562121237163
1966,0.0050635817116519
1967,0.0045659800769458
1968,0.0040703710465907
1969,0.0035827415154238
1970,0.0031078976855886
1971,0.0026492654441247
1972,0.0022087520719759
1973,0.0017867069183048
1974,0.0013819693361062
1975,0.0009920156891451
1976,0.0006131382236206
1977,0.0002405845557059
1978,-0.000131288946161
1979,-0.0005088106926857
1980,-0.0008987013029644
1981,-0.0013076406884193
1982,-0.0017417758324909
1983,-0.0022062671534048
1984,-0.0027048735106194
1985,-0.0032396101080576
1986,-0.0038104714050274
1987,-0.0044151730186933
1988,-0.005049005813356
1989,-0.005704871151013
1990,-0.0063734617947301
1991,-0.0070435843044502
1992,-0.0077025260585636
1993,-0.0083363549316938
1994,-0.0089302339096531
1995,-0.0094688214289228
1996,-0.0099367814732124
1997,-0.01031946549186
1998,-0.0106036579395794
1999,-0.0107782420208411
