,Volt
669,0.0009358224922647
670,0.0010371239406539
671,0.0011496607069385
672,0.0012730874442455
673,0.0014068790380635
674,0.0015503157230645
675,0.0017024685240167
676,0.001862194545231
677,0.0020281511298181
678,0.002198822288682
679,0.0023725531859862
680,0.0025475865110279
681,0.0027220907155153
682,0.0028941868230234
683,0.0030619822673059
684,0.0032236083780907
685,0.0033772622489326
686,0.0035212495819269
687,0.0036540200684358
688,0.0037742019290319
689,0.0038806410718808
690,0.0039724379129912
691,0.0040489788805724
692,0.0041099546442387
693,0.0041553546144344
694,0.0041854460501096
695,0.0042007474325077
696,0.0042019970081278
697,0.0041901221435662
698,0.0041662074285062
699,0.0041314548692064
700,0.0040871447309685
701,0.0040346035219132
702,0.0039751764755932
703,0.0039102059964175
704,0.0038410094421812
705,0.0037688473409435
706,0.0036948903276965
707,0.0036201926720186
708,0.0035456742080593
709,0.0034721164059342
710,0.0034001675305737
711,0.0033303476548158
712,0.0032630580465553
713,0.0031985967591321
714,0.0031371769525885
715,0.0030789489826329
716,0.0030240179997265
717,0.0029724476779014
718,0.0029242564699464
719,0.0028794120463319
720,0.0028378265816499
721,0.0027993595477466
722,0.0027638235391423
723,0.0027309856175175
724,0.0027005687454068
725,0.002672255160985
726,0.0026456909834335
727,0.0026204954908534
728,0.0025962688436058
729,0.002572591282672
730,0.0025490198489946
731,0.0025250870123737
732,0.002500304295341
733,0.0024741770909303
734,0.0024462252665138
735,0.0024160016118692
736,0.0023831104245963
737,0.0023472255943148
738,0.0023081068972749
739,0.0022656172108121
740,0.0022197338279044
741,0.0021705470362284
742,0.0021182508805413
743,0.0020631294157029
744,0.0020055420328807
745,0.001945914546816
746,0.0018847315959873
747,0.0018225241871306
748,0.0017598554329458
749,0.0016973046970694
750,0.0016354510917741
751,0.0015748609814157
752,0.0015160744058806
753,0.0014595854976976
754,0.0014058222773326
755,0.001355128909894
756,0.0013077545014859
757,0.0012638550114649
758,0.0012235028721619
759,0.0011866972461523
760,0.0011533763866353
761,0.0011234303066968
762,0.0010967135507147
763,0.0010730616280841
764,0.0010523043811269
765,0.0010342701707077
766,0.0010187853304943
767,0.0010056709735045
768,0.0009947411764034
769,0.0009858094655807
770,0.0009786978775601
771,0.0009732417179697
772,0.000969292378007
773,0.0009667170599249
774,0.0009653967506231
775,0.0009652279644123
776,0.0009661218550755
777,0.0009679951435984
778,0.0009707590402865
779,0.0009743090555749
780,0.000978520917782
781,0.0009832608177303
782,0.0009884023765349
783,0.0009938412077565
784,0.0009995090184492
785,0.0010053845291156
786,0.0010115014746239
787,0.0010179591043754
788,0.0010249255953056
789,0.0010326262474941
790,0.0010413236847649
791,0.0010512934253201
792,0.0010628018127778
793,0.0010760975176402
794,0.0010914074444058
795,0.0011089265911634
796,0.0011288061243789
797,0.0011511378495576
798,0.0011759382201085
799,0.0012031417711891
800,0.0012325927212735
801,0.0012640255736587
802,0.0012970457084816
803,0.0013311147412107
804,0.0013655509703457
805,0.0013995600507034
806,0.001432280915227
807,0.0014628299098296
808,0.0014903455143588
809,0.0015140270193596
810,0.0015331690846319
811,0.0015472032793275
812,0.0015557276899406
813,0.0015585097509658
814,0.0015554744497238
815,0.0015466819261344
816,0.0015323102246351
817,0.0015126656176709
818,0.0014882007923773
819,0.0014595205108603
820,0.0014273785967784
821,0.0013926582156011
822,0.0013563459225724
823,0.0013195219356821
824,0.001283345839805
825,0.0012490236336398
826,0.0012177727224548
827,0.0011907880793371
828,0.0011692344395621
829,0.0011542951173528
830,0.0011472474365462
831,0.001149534517164
832,0.0011628278589302
833,0.0011890588936168
834,0.0012304316258072
835,0.0012894428907092
836,0.0013688807072757
837,0.0014717828211448
838,0.0016013666776422
839,0.0017609253698233
840,0.0019537238492678
841,0.0021829355135263
842,0.0024515864091531
843,0.0027624799160678
844,0.0031180936212258
845,0.0035204228585579
846,0.003970803621984
847,0.004469763138263
848,0.0050168811829047
849,0.0056106612984581
850,0.0062484255301722
851,0.0069262227958818
852,0.0076387973100538
853,0.0083796631901617
854,0.0091412496040275
855,0.0099150886146551
856,0.01069201899987
857,0.0114623592685758
858,0.0122160788516219
859,0.0129430079390122
860,0.0136330624806524
861,0.0142764798307263
862,0.0148640524668619
863,0.0153873225872017
864,0.0158387713362429
865,0.0162120335876381
866,0.0165021005330651
867,0.0167054893536996
868,0.016820343700652
869,0.0168464150075586
870,0.0167849648227157
871,0.0166386380036358
872,0.0164113077274146
873,0.0161079156126871
874,0.0157343012435756
875,0.0152969921186099
876,0.014802997601099
877,0.014259642713284
878,0.013674427038598
879,0.0130549117911146
880,0.0124086052755265
881,0.0117428044737229
882,0.0110644310657944
883,0.0103799007305021
884,0.0096950319274654
885,0.009015018007865
886,0.0083444415273753
887,0.0076872894047815
888,0.0070469895557238
889,0.0064264792084959
890,0.0058282882087476
891,0.005254639769854
892,0.0047075330329631
893,0.004188765777438
894,0.0036999232643338
895,0.0032423575630587
896,0.0028171676228205
897,0.0024252068359927
898,0.002067100595609
899,0.0017432431621458
900,0.0014537912744374
901,0.0011986623896061
902,0.0009775353192078
903,0.0007898670157387
904,0.0006349036022035
905,0.000511660234141
906,0.0004188910539109
907,0.0003550652128236
908,0.0003183608905056
909,0.0003066999260021
910,0.00031780616145
911,0.0003492615469112
912,0.0003985662652072
913,0.0004632002445316
914,0.0005406831800637
915,0.0006286425702511
916,0.0007248703789878
917,0.0008273483286371
918,0.0009342535966442
919,0.0010439521523475
920,0.0011549893558475
921,0.0012660956103193
922,0.0013761957189457
923,0.0014844060388823
924,0.0015900243638093
925,0.0016925112340994
926,0.0017914656628723
927,0.001886606785616
928,0.0019777520107214
929,0.0020647824119764
930,0.0021476042464163
931,0.0022261109716238
932,0.0023001543732021
933,0.0023695376787437
934,0.0024340226120559
935,0.0024933396659317
936,0.0025472018875764
937,0.0025953177836575
938,0.0026374045732858
939,0.0026732082595839
940,0.0027025232514746
941,0.0027252049391487
942,0.0027411779138524
943,0.0027504394935624
944,0.0027530628353155
945,0.0027492065459028
946,0.002739125864279
947,0.0027231797516917
948,0.0027018332746253
949,0.00267565236245
950,0.0026452928432007
951,0.0026114885983605
952,0.0025750369798063
953,0.0025367801426686
954,0.0024975839846558
955,0.0024583146411438
956,0.0024198152019279
957,0.0023828864378064
958,0.0023482706760324
959,0.0023166376438496
960,0.0022885724267227
961,0.0022645646601598
962,0.0022449994689511
963,0.0022301517135303
964,0.0022201834769852
965,0.0022151443893097
966,0.0022149751724273
967,0.002219514315391
968,0.0022285069247395
969,0.0022416155205741
970,0.0022584330710852
971,0.0022784979021801
972,0.0023013113710968
973,0.0023263590775519
974,0.0023531330556979
975,0.0023811527582343
976,0.002409984030902
977,0.0024392541786903
978,0.0024686639159219
979,0.0024979977839903
980,0.0025271301346212
981,0.0025560251794491
982,0.0025847319651346
983,0.0026133737969697
984,0.0026421360024698
985,0.0026712560757375
986,0.0027010129303704
987,0.0027317129380264
988,0.002763671496659
989,0.002797187267736
990,0.0028325138064636
991,0.0028698345215765
992,0.0029092397534733
993,0.0029507070141636
994,0.0029940851014738
995,0.0030390800596099
996,0.0030852493628481
997,0.0031320097102911
998,0.0031786543380388
999,0.0032243774829909
1000,0.0032683007816504
1001,0.003309494337844
1002,0.003346997738605
1003,0.003379846710757
1004,0.0034071038724944
1005,0.0034278951561666
1006,0.0034414474745614
1007,0.0034471198213116
1008,0.0034444324787299
1009,0.0034330970600383
1010,0.003413042731914
1011,0.003384437797515
1012,0.003347698442884
1013,0.0033034755156268
1014,0.0032526270264855
1015,0.0031961838754236
1016,0.0031353120479155
1017,0.0030712787369712
1018,0.0030054182204013
1019,0.00293909010009
1020,0.0028736367742122
1021,0.0028103438106104
1022,0.0027504033725913
1023,0.0026948856153627
1024,0.0026447107413063
1025,0.002600613747321
1026,0.0025631107745472
1027,0.0025324735844216
1028,0.0025087172310033
1029,0.0024916097560727
1030,0.0024806960727774
1031,0.0024753248248802
1032,0.0024746809607272
1033,0.0024778223372924
1034,0.0024837185519331
1035,0.0024912958396187
1036,0.0024994774610148
1037,0.002507209216534
1038,0.0025134766710483
1039,0.0025173178892434
1040,0.0025178364227191
1041,0.0025142239235909
1042,0.0025057844569114
1043,0.0024919501228796
1044,0.0024722919456596
1045,0.0024465254718016
1046,0.0024145115928756
1047,0.0023762593456847
1048,0.0023319222361602
1049,0.0022817797730824
1050,0.0022262135138889
1051,0.0021656832452332
1052,0.0021007087334667
1053,0.0020318674313144
1054,0.0019597998239309
1055,0.0018852106605094
1056,0.0018088711898393
1057,0.0017316219588587
1058,0.0016543735476293
1059,0.0015781098545763
1060,0.0015038821785104
1061,0.0014327820225374
1062,0.0013659041526354
1063,0.0013043081880147
1064,0.0012489836064473
1065,0.0012008302280905
1066,0.0011606455871232
1067,0.0011291060233486
1068,0.0011067521113789
1069,0.0010939821787761
1070,0.0010910507430466
1071,0.0010980777807695
1072,0.0011150532700964
1073,0.0011418201578304
1074,0.0011780529355449
1075,0.0012232443628196
1076,0.0012767056584718
1077,0.0013375949856034
1078,0.0014049586646486
1079,0.001477762316005
1080,0.0015549245435724
1081,0.0016353558385218
1082,0.001717995204392
1083,0.0018018504657731
1084,0.0018860166284534
1085,0.0019696463086423
1086,0.0020518971222417
1087,0.0021318754593487
1088,0.0022085896275577
1089,0.0022809390023555
1090,0.0023477198276384
1091,0.002407619655538
1092,0.0024592203815453
1093,0.0025010153177475
1094,0.0025314395293614
1095,0.0025489301514678
1096,0.0025519831025618
1097,0.0025391731809048
1098,0.002509168048404
1099,0.0024607548955623
1100,0.0023928992540168
1101,0.002304869938036
1102,0.0021963918438576
1103,0.0020677783049816
1104,0.0019200515883584
1105,0.0017550400183756
1106,0.0015754493075155
1107,0.0013849295407753
1108,0.001188090224091
1109,0.0009904224821962
1110,0.0007981597428912
1111,0.0006180934059426
1112,0.0004573801277677
1113,0.0003233947335912
1114,0.0002235904354135
1115,0.0001653229665066
1116,0.0001556518323187
1117,0.0002011085872598
1118,0.0003074571174173
1119,0.0004794972333921
1120,0.0007208763502818
1121,0.0010338845419292
1122,0.0014192691614632
1123,0.001876080103501
1124,0.0024015958777124
1125,0.0029913917496873
1126,0.0036394997085542
1127,0.0043386064375456
1128,0.0050802774983477
1129,0.0058551675364762
1130,0.0066532345304423
1131,0.0074640011780536
1132,0.0082768144582698
1133,0.0090810703591431
1134,0.0098664138598474
1135,0.0106228971546181
1136,0.011341139279253
1137,0.0120125405074796
1138,0.012629498985216
1139,0.0131855842491762
1140,0.0136756487963959
1141,0.0140958349243016
1142,0.0144435146386388
1143,0.0147172241444179
1144,0.0149165691007146
1145,0.0150420974587692
1146,0.0150951564001319
1147,0.0150777197886632
1148,0.0149922424740786
1149,0.0148416008578971
1150,0.0146290803602203
1151,0.0143583797352656
1152,0.014033608144158
1153,0.0136592261549628
1154,0.0132399664556334
1155,0.0127807860393626
1156,0.0122868265660928
1157,0.0117633802243129
1158,0.0112158574365457
1159,0.0106497244759611
1160,0.0100704528328564
1161,0.0094835219457759
1162,0.0088944374222212
1163,0.0083087426645035
1164,0.007731993706876
1165,0.0071696491441913
1166,0.0066269163947235
1167,0.0061086077628969
1168,0.0056190006775443
1169,0.0051617185555311
1170,0.0047396305982646
1171,0.0043547429533669
1172,0.0040081259854137
1173,0.0036999166282582
1174,0.0034293712497913
1175,0.0031949600240377
1176,0.0029944698272274
1177,0.0028250670096233
1178,0.0026833538945285
1179,0.002565456993535
1180,0.0024671420133796
1181,0.0023839695356606
1182,0.0023114697854323
1183,0.0022452934400933
1184,0.0021813621529352
1185,0.0021160341216319
1186,0.0020462622101281
1187,0.0019697412368248
1188,0.0018850066727804
1189,0.0017914400886231
1190,0.0016892125771757
1191,0.0015791983468387
1192,0.0014628710104226
1193,0.0013422129694227
1194,0.0012196220774556
1195,0.0010977851334949
1196,0.0009795425714252
1197,0.0008677584136362
1198,0.0007651971490527
1199,0.0006744261495289
1200,0.0005977199927279
1201,0.0005369399108665
1202,0.0004934149073545
1203,0.0004678442755346
1204,0.0004602406376149
1205,0.0004699427989653
1206,0.0004956757865216
1207,0.0005356259916246
1208,0.0005875330560679
1209,0.0006487887356854
1210,0.000716543773807
1211,0.0007878374553676
1212,0.0008597249829772
1213,0.0009293801450442
1214,0.0009941798765894
1215,0.0010517691216421
1216,0.0011001209098694
1217,0.0011376131249479
1218,0.0011631027282229
1219,0.0011759774639502
1220,0.0011761791528758
1221,0.0011641854452423
1222,0.0011409623497958
1223,0.0011079091681866
1224,0.0010667904526002
1225,0.0010196546810933
1226,0.0009687438527082
1227,0.0009163898417876
1228,0.0008649149683431
1229,0.0008165549890466
1230,0.0007733982766262
1231,0.0007373376426906
1232,0.0007100269517588
1233,0.0006928296881154
1234,0.0006867711845161
1235,0.0006925085099747
1236,0.0007103194095891
1237,0.0007401155879936
1238,0.0007814734709209
1239,0.0008336694250199
1240,0.0008957236320638
1241,0.0009664544261708
1242,0.0010445394234346
1243,0.0011285844428455
1244,0.0012171886677533
1245,0.0013089939229627
1246,0.001402722412164
1247,0.0014972060433133
1248,0.0015914126980112
1249,0.0016844778256222
1250,0.0017757332210851
1251,0.0018647234376469
1252,0.0019512090331858
1253,0.0020351531533979
1254,0.0021166969532492
1255,0.0021961334564094
