,Volt
147,-0.0031584697959251
148,-0.0030578703237505
149,-0.0030189898355877
150,-0.0030431200592319
151,-0.0031308400057779
152,-0.003282000170499
153,-0.0034957582060006
154,-0.0037706286059381
155,-0.0041045325059229
156,-0.0044948098887804
157,-0.0049381393444446
158,-0.005430418296498
159,-0.0059666639652373
160,-0.0065409291835228
161,-0.007146258106812
162,-0.0077746761472573
163,-0.0084171758189445
164,-0.0090637597405564
165,-0.0097035895127878
166,-0.0103251992033209
167,-0.0109167576538218
168,-0.0114663288279899
169,-0.0119620557726201
170,-0.0123923240628357
171,-0.0127459654220671
172,-0.0130124836207473
173,-0.0131823202586817
174,-0.0132471298972951
175,-0.0131999953637571
176,-0.0130356388686534
177,-0.0127506694265982
178,-0.0123438102082227
179,-0.0118160866965417
180,-0.0111709084880293
181,-0.010413956537555
182,-0.0095529531518628
183,-0.0085973998073269
184,-0.007558286223628
185,-0.0064478197732875
186,-0.0052791570701415
187,-0.0040660762886829
188,-0.0028226758770166
189,-0.0015631631721656
190,-0.000301694111656
191,0.0009477337635756
192,0.0021714065718033
193,0.0033561344704554
194,0.0044895191377071
195,0.0055601628653628
196,0.0065578152632674
197,0.0074734062289912
198,0.0082990171733016
199,0.0090278900659157
200,0.0096544049946077
201,0.0101739875367692
202,0.0105829977549292
203,0.0108785986359341
204,0.011058704270367
205,0.0111221244847793
206,0.0110688053544749
207,0.01090007031511
208,0.0106188292584464
209,0.0102296670565504
210,0.0097388653997662
211,0.0091544572715245
212,0.0084862287958593
213,0.0077456250541259
214,0.0069455798352937
215,0.0061002311351992
216,0.0052246323507195
217,0.0043345809236145
218,0.0034464650632712
219,0.0025770544435456
220,0.0017431887464974
221,0.0009612686753776
222,0.0002466579235548
223,-0.0003868545453294
224,-0.000927564152475
225,-0.0013663117377112
226,-0.0016968766037662
227,-0.0019163514762032
228,-0.0020253626101057
229,-0.0020280094300382
230,-0.0019316093585386
231,-0.0017463003952139
232,-0.0014845968387006
233,-0.0011610421144887
234,-0.0007918624622903
235,-0.0003945068849567
236,1.2893409982297908e-05
237,0.0004121681332638
238,0.0007857853795666
239,0.0011174300106125
240,0.0013925620762216
241,0.0015990097167929
242,0.0017275167775599
243,0.0017722243475725
244,0.0017309571603552
245,0.0016051662103247
246,0.0013996386381777
247,0.0011220900877195
248,0.00078268889751
249,0.0003936214284483
250,-3.136004979954896e-05
251,-0.0004775131742311
252,-0.0009297154644968
253,-0.0013730589428844
254,-0.0017934131714903
255,-0.0021778790603316
256,-0.002515224519686
257,-0.0027963979530275
258,-0.0030150161649614
259,-0.0031677553307776
260,-0.0032545585689474
261,-0.0032785381814195
262,-0.0032456735529836
263,-0.0031644368492702
264,-0.0030453498275312
265,-0.0029005264636796
266,-0.0027431861840392
267,-0.0025870667836765
268,-0.0024458471203882
269,-0.0023326703801098
270,-0.0022597434828877
271,-0.00223803134876
272,-0.0022769674754305
273,-0.0023840779683934
274,-0.0025646177180902
275,-0.0028213115883982
276,-0.0031542372957532
277,-0.0035609255909661
278,-0.0040366045386223
279,-0.0045744707787139
280,-0.0051660197125342
281,-0.0058014313856054
282,-0.0064699910091038
283,-0.0071605736998062
284,-0.0078620885332993
285,-0.0085637773619723
286,-0.0092554207286541
287,-0.009927481912278
288,-0.0105712429681963
289,-0.0111790218166979
290,-0.0117443931965918
291,-0.0122623203622257
292,-0.0127292085713274
293,-0.0131428559827487
294,-0.0135023379004374
295,-0.0138079071518754
296,-0.0140608538705354
297,-0.0142632833921479
298,-0.0144178613027405
299,-0.014527536961217
300,-0.0145953259950809
301,-0.0146242490737775
302,-0.0146173594402292
303,-0.0145777896565017
304,-0.014508796921301
305,-0.0144137473557891
306,-0.0142960808604939
307,-0.0141593314174399
308,-0.0140071503929965
309,-0.0138433052665316
310,-0.0136716608079406
311,-0.0134961093789982
312,-0.0133205166622636
313,-0.0131487562487864
314,-0.0129847690277352
315,-0.0128326001514119
316,-0.0126963753413682
317,-0.0125801485796881
318,-0.0124876842666265
319,-0.0124222611459721
320,-0.012386481266766
321,-0.0123820996433121
322,-0.0124098780738407
323,-0.0124694252864987
324,-0.0125590990088304
325,-0.0126760387700173
326,-0.0128162843453971
327,-0.0129749574399582
328,-0.0131464530906485
329,-0.013324560200076
330,-0.0135025690372518
331,-0.0136734323931066
332,-0.0138299671689982
333,-0.0139651155448258
334,-0.0140722299448698
335,-0.0141453083592319
336,-0.0141792262135836
337,-0.0141699965162937
338,-0.0141150144162827
339,-0.014013276550751
340,-0.0138655065530833
341,-0.0136741045400355
342,-0.0134429835078045
343,-0.0131773579613216
344,-0.0128835051161684
345,-0.0125685545799922
346,-0.0122402770899378
347,-0.0119068130482073
348,-0.0115763958508566
349,-0.011257103269364
350,-0.0109566323395895
351,-0.0106821284154653
352,-0.0104400138994384
353,-0.0102357537386609
354,-0.010073620058924
355,-0.0099565048991477
356,-0.0098858144519219
357,-0.0098615050537397
358,-0.0098822086546195
359,-0.0099453710700628
360,-0.0100474216756156
361,-0.0101839651084034
362,-0.0103499865428514
363,-0.0105400982912469
364,-0.0107487588240197
365,-0.0109703980804487
366,-0.011199487844146
367,-0.0114305781193107
368,-0.0116583386983638
369,-0.0118776701976273
370,-0.0120838326202435
371,-0.0122725287024446
372,-0.0124399536355401
373,-0.0125827957394131
374,-0.0126982095716603
375,-0.0127838158639355
376,-0.0128376833075736
377,-0.0128582571805873
378,-0.012844271085464
379,-0.012794651678777
380,-0.0127084693508805
381,-0.0125850015165199
382,-0.012423855608189
383,-0.012225095229707
384,-0.0119893563812373
385,-0.0117179121993853
386,-0.0114127103621365
387,-0.0110764330807503
388,-0.010712535407101
389,-0.0103252352228308
390,-0.0099194638824702
391,-0.0095007594598966
392,-0.0090751543479747
393,-0.0086491155470441
394,-0.0082294923727303
395,-0.0078234367954492
396,-0.0074382710581348
397,-0.007081256649883
398,-0.0067593156294538
399,-0.0064787726466798
400,-0.0062451102497513
401,-0.0060627531816434
402,-0.0059348820383653
403,-0.0058632478502712
404,-0.0058480466297877
405,-0.005887904005515
406,-0.0059799428796852
407,-0.0061199244070351
408,-0.0063024123954307
409,-0.0065208964500254
410,-0.0067679198145465
411,-0.0070352578850687
412,-0.0073141523224967
413,-0.0075956278732168
414,-0.0078708435569812
415,-0.0081314067350329
416,-0.0083696706541822
417,-0.0085790164427364
418,-0.0087541038555764
419,-0.0088911047755063
420,-0.0089878501314217
421,-0.0090438257732234
422,-0.009060059466564
423,-0.0090389286726804
424,-0.008983940186713
425,-0.0088995538310384
426,-0.0087909995642358
427,-0.0086640305939558
428,-0.0085246253030103
429,-0.0083786236983952
430,-0.0082313455461337
431,-0.0080872683333123
432,-0.0079497267626179
433,-0.0078206140938741
434,-0.0077001216005741
435,-0.0075865176504644
436,-0.0074760483085752
437,-0.0073630439777631
438,-0.0072401666018329
439,-0.007098737977282
440,-0.0069291027995549
441,-0.0067209466258211
442,-0.0064636188715389
443,-0.0061465317620841
444,-0.0057595905170053
445,-0.0052936420637964
446,-0.0047409121828401
447,-0.0040953588849959
448,-0.0033530030100635
449,-0.0025122887149288
450,-0.0015744062189576
451,-0.0005435423677476
452,0.0005730190321361
453,0.0017650445875653
454,0.0030196643851376
455,0.0043217560703721
456,0.0056543819107821
457,0.00699921763062
458,0.0083369981256991
459,0.0096480455491841
460,0.0109127976384864
461,0.0121122774969578
462,0.0132285148180722
463,0.0142448872696592
464,0.0151464492379515
465,0.0159203298488054
466,0.0165561156851704
467,0.0170461459385513
468,0.0173856808083473
469,0.0175728700277258
470,0.0176085863214684
471,0.0174962242478388
472,0.0172414391275733
473,0.0168518341406908
474,0.0163366134229231
475,0.0157061732997894
476,0.0149717206281452
477,0.0141450075347893
478,0.0132381361647563
479,0.0122634056033521
480,0.0112331595702576
481,0.0101595607476072
482,0.0090543528077665
483,0.0079286883938875
484,0.0067930079969308
485,0.0056569837317618
486,0.0045295095036595
487,0.0034186785633709
488,0.002331796161151
489,0.0012754689194837
490,0.0002557269143732
491,-0.0007218398028771
492,-0.0016519815367505
493,-0.0025297969511736
494,-0.0033508022948294
495,-0.0041110052895596
496,-0.0048069817432595
497,-0.0054359254353049
498,-0.0059956846723956
499,-0.0064848278705936
500,-0.0069026974951509
501,-0.0072494195835101
502,-0.0075258862469024
503,-0.0077337074911874
504,-0.0078751641661785
505,-0.0079532081881717
506,-0.0079714768083828
507,-0.007934286002978
508,-0.0078465990865805
509,-0.0077139490679473
510,-0.0075423314206921
511,-0.007338103494776
512,-0.0071078735473665
513,-0.0068583690712046
514,-0.0065962990761023
515,-0.0063282093772357
516,-0.0060603554094877
517,-0.005798624557237
518,-0.0055484907973147
519,-0.0053149830626484
520,-0.0051026637762323
521,-0.004915602134101
522,-0.0047573484672025
523,-0.0046309270024583
524,-0.0045388354241497
525,-0.0044830423523899
526,-0.0044649872074999
527,-0.0044855791868786
528,-0.0045452025732718
529,-0.0046437410489665
530,-0.0047806138355048
531,-0.0049548148466698
532,-0.0051649546747357
533,-0.0054093008603621
534,-0.005685815019761
535,-0.0059921908097275
536,-0.0063258897771068
537,-0.0066841705174654
538,-0.0070641143059718
539,-0.0074626495474371
540,-0.0078765716508776
541,-0.0083025592155519
542,-0.0087371896701278
543,-0.0091769535666483
544,-0.0096182746189515
545,-0.0100575430962722
546,-0.0104911531190646
547,-0.0109155365696482
548,-0.0113271948910015
549,-0.0117227236072028
550,-0.0120988357008303
551,-0.012452395154135
552,-0.0127804478911626
553,-0.0130802425513234
554,-0.013349251087985
555,-0.0135851907313095
556,-0.0137860623808098
557,-0.013950223521555
558,-0.0140764744583316
559,-0.0141641369275833
560,-0.0142131215563371
561,-0.0142239694546272
562,-0.0141978750039105
563,-0.0141367068797976
564,-0.0140430050528135
565,-0.0139199399675886
566,-0.0137712436955737
567,-0.0136011114102214
568,-0.0134140985330866
569,-0.0132150436260283
570,-0.0130089932328387
571,-0.0128011083463278
572,-0.012596548770637
573,-0.0124003187075679
574,-0.0122170975892563
575,-0.0120510921950371
576,-0.0119058964480946
577,-0.0117843568079501
578,-0.0116884555303417
579,-0.0116192066888105
580,-0.0115766003466214
581,-0.0115596305951846
582,-0.0115663799352795
583,-0.0115941373441944
584,-0.0116395307298997
585,-0.011698639104313
586,-0.0117671056336838
587,-0.011840281974728
588,-0.0119133848730595
589,-0.0119816600323242
590,-0.0120405442981041
591,-0.0120857989061796
592,-0.0121136399052901
593,-0.01212088993021
594,-0.0121051228142072
595,-0.0120647850412094
596,-0.0119992661456139
597,-0.0119088801511011
598,-0.0117947891784678
599,-0.0116589072802753
600,-0.0115037862052466
601,-0.0113325017318188
602,-0.0111485342808636
603,-0.0109556203696462
604,-0.010757608325081
605,-0.0105583444854099
606,-0.0103615802524088
607,-0.0101709047575729
608,-0.0099896772018997
609,-0.0098209250011578
610,-0.0096672389582554
611,-0.0095306947787337
612,-0.0094128099321233
613,-0.0093145587510406
614,-0.0092364232308641
615,-0.0091784425874916
616,-0.0091402761433704
617,-0.0091212825331482
618,-0.0091206064032912
619,-0.0091372809735081
620,-0.009170311612378
621,-0.0092187048773799
622,-0.0092814660205633
623,-0.0093575815593527
624,-0.0094460051863331
625,-0.0095456788359284
626,-0.0096555634589601
627,-0.009774646857556
628,-0.009901939246874
629,-0.01003645321306
630,-0.0101771778636722
631,-0.0103230742268155
632,-0.0104730648100468
633,-0.0106259950888194
634,-0.0107805890834809
635,-0.0109354069594445
636,-0.0110888342703501
637,-0.0112391405584224
638,-0.0113845735701581
639,-0.0115234532643366
640,-0.0116542596149661
641,-0.0117756901820462
642,-0.0118867026502171
643,-0.0119865737109061
644,-0.0120749418428776
645,-0.0121518143053636
646,-0.0122175477337398
647,-0.0122727925739067
648,-0.0123184397553395
649,-0.0123556129360892
650,-0.0123856683448175
651,-0.0124101725054427
652,-0.0124308430323251
653,-0.0124494188831948
654,-0.0124674999238934
655,-0.0124864109964315
656,-0.0125070724799431
657,-0.0125298804631554
658,-0.012554605320209
659,-0.0125802897170661
660,-0.012605202610348
661,-0.0126269016233984
662,-0.0126423615105306
663,-0.0126481415792755
664,-0.012640554031532
665,-0.0126157718907853
666,-0.012569923221807
667,-0.0124992277690519
668,-0.0124001514848042
669,-0.0122695842443546
670,-0.0121050188256768
671,-0.0119046749125713
672,-0.0116676232055945
673,-0.0113939534986854
674,-0.0110849328777951
675,-0.0107431319047674
676,-0.010372458101949
677,-0.0099780161746081
678,-0.0095658705466273
679,-0.0091427932845365
680,-0.0087159994454162
681,-0.0082929152361146
682,-0.0078809581635262
683,-0.0074872674271853
684,-0.0071184708054477
685,-0.0067805497703925
686,-0.0064787640515199
687,-0.0062176394044326
688,-0.0060009387472541
689,-0.0058315142451081
690,-0.0057111360283395
691,-0.0056403858349264
692,-0.0056186246034257
693,-0.0056440942975798
694,-0.0057140862681478
695,-0.0058250599610691
696,-0.0059727870310116
697,-0.0061525555118901
698,-0.0063593813795398
699,-0.0065882391812537
700,-0.0068341868337991
701,-0.0070922480997837
702,-0.0073571746276278
703,-0.007623194231599
704,-0.0078837971599804
705,-0.0081316789765329
706,-0.0083587580718799
707,-0.0085561373336542
708,-0.0087141097662177
709,-0.0088222468507254
710,-0.0088695585752734
711,-0.0088447925762429
712,-0.0087367226764828
713,-0.0085342729921151
714,-0.0082266134564484
715,-0.0078033168419101
716,-0.0072546582383512
717,-0.0065722025509608
718,-0.0057495170835617
719,-0.0047827984761442
720,-0.0036714514365213
721,-0.0024185734701013
722,-0.0010313332551561
723,0.0004786684522704
724,0.0020952568441237
725,0.0037979353247908
726,0.0055624046202195
727,0.0073612814426646
728,0.0091648630137992
729,0.0109417127007148
730,0.0126592249271235
731,0.0142843479859164
732,0.0157844174841838
733,0.017128146378323
734,0.018286661560629
735,0.0192343712862838
736,0.0199497988066612
737,0.0204164726362029
738,0.0206237362212433
739,0.0205674419643914
740,0.0202503198635822
741,0.0196817730567985
742,0.0188772966650698
743,0.0178577246734984
744,0.0166483693663057
745,0.0152782275466873
746,0.0137791675200605
747,0.0121849187997866
748,0.010530042278635
749,0.0088489911652494
750,0.0071752495991804
751,0.0055406448196826
752,0.0039746657211493
753,0.0025035928682539
754,0.001149639357624
755,-6.973840879811632e-05
756,-0.0011422564938909
757,-0.0020607581814777
758,-0.0028228678777464
759,-0.0034305845297382
760,-0.0038897551277344
761,-0.0042094547051972
762,-0.0044013074945822
763,-0.0044786707518588
764,-0.0044558943812615
765,-0.0043478666211232
766,-0.004169727416557
767,-0.0039366814803866
768,-0.0036638042899292
769,-0.0033656532291353
770,-0.0030558349715145
771,-0.0027467205383061
772,-0.0024492650696066
773,-0.0021729664034791
774,-0.0019259163310964
775,-0.0017147965013235
776,-0.0015449482242707
777,-0.0014206278970373
778,-0.0013453310024218
779,-0.0013221365391817
780,-0.0013539394748817
781,-0.0014433868040285
782,-0.0015926515987667
783,-0.0018032051058129
784,-0.0020755892749512
785,-0.0024092702370548
786,-0.0028025378354088
787,-0.0032523348670663
788,-0.0037541434400216
789,-0.0043020284968811
790,-0.0048887782866465
791,-0.0055061443103987
792,-0.0061450742889304
793,-0.0067957888983498
794,-0.0074478138859495
795,-0.008090081538166
796,-0.0087111066938999
797,-0.0092993037281268
798,-0.0098433770382447
799,-0.0103326521640559
800,-0.0107574173963158
801,-0.0111093151533309
802,-0.0113817216926055
803,-0.0115701163328631
804,-0.0116723312767371
805,-0.0116885499778232
806,-0.0116211469453113
807,-0.0114744617917145
808,-0.0112545355664107
809,-0.0109688944770313
810,-0.0106263386574384
811,-0.0102366457290249
812,-0.0098102661769441
813,-0.00935805794625
814,-0.0088910440525704
815,-0.0084202286016521
816,-0.0079563992451003
817,-0.0075098252451415
818,-0.0070899335162288
819,-0.0067050331471434
820,-0.0063621181410966
821,-0.0060668186207132
822,-0.0058234471816024
823,-0.0056350481384946
824,-0.0055034871512147
825,-0.005429589483106
826,-0.0054133008299235
827,-0.0054538899470072
828,-0.0055501172834791
829,-0.0057002845737493
830,-0.0059022205689732
831,-0.0061532483074899
832,-0.0064501596509943
833,-0.0067892591025927
834,-0.0071664372333973
835,-0.0075772075192242
836,-0.008016742715167
837,-0.0084799234104713
838,-0.0089613926876836
839,-0.009455646733711
840,-0.0099571118646023
841,-0.0104601510434611
842,-0.01095904707562
843,-0.0114479970569097
844,-0.0119211404810574
845,-0.0123726690613633
846,-0.0127969802842955
847,-0.0131888153731212
848,-0.013543400376994
849,-0.0138565885769544
850,-0.0141249913033046
851,-0.0143461139732381
852,-0.0145184507059468
853,-0.0146414872720252
854,-0.0147156468994125
855,-0.0147422053051604
856,-0.0147231940214066
857,-0.0146613339494295
858,-0.0145599757436381
859,-0.0144230082384659
860,-0.0142547586244498
861,-0.0140598926681947
862,-0.0138433136288851
863,-0.0136100811717711
864,-0.0133653217751269
865,-0.0131140976794045
866,-0.0128612657670863
867,-0.0126113495451652
868,-0.0123684392034573
869,-0.0121361508908157
870,-0.0119176236754744
871,-0.0117155188028179
872,-0.0115320348373806
873,-0.0113689394560405
874,-0.0112276086765404
875,-0.0111090827427478
876,-0.0110141101544056
877,-0.0109431478146865
878,-0.0108963393526906
879,-0.0108734894481986
880,-0.010874042948733
881,-0.0108970924341803
882,-0.0109414007718782
883,-0.0110054140011318
884,-0.0110872806416185
885,-0.0111848845971668
886,-0.011295885531277
887,-0.0114177745142508
888,-0.0115479256603367
889,-0.0116836195235838
890,-0.0118220572663065
891,-0.0119603815921297
892,-0.012095707834407
893,-0.012225180130653
894,-0.0123460406566947
895,-0.0124556892345648
896,-0.0125517453866161
897,-0.0126321183443808
898,-0.0126950736962609
899,-0.0127392972271848
900,-0.0127639379489792
901,-0.0127686074872097
902,-0.0127533531926753
903,-0.0127186226163311
904,-0.0126652210489493
905,-0.0125942751860667
906,-0.0125071984307909
907,-0.0124056431094458
908,-0.0122914569967547
909,-0.0121666568718047
910,-0.0120334098072867
911,-0.0118940219391916
912,-0.0117509210900125
913,-0.011606613143239
914,-0.011463628474331
915,-0.0113244756019213
916,-0.0111916000930241
917,-0.0110673565061004
918,-0.0109539872918535
919,-0.0108535923742836
920,-0.0107681041950342
921,-0.0106992793594467
922,-0.0106486948977153
923,-0.010617746032841
924,-0.0106076311068399
925,-0.0106193037817709
926,-0.0106534099483027
927,-0.010710229030281
928,-0.0107896206533491
929,-0.0108909872927343
930,-0.0110132501472706
931,-0.0111548255923429
932,-0.0113136191212943
933,-0.0114870498141812
934,-0.0116720968241161
935,-0.0118653663921118
936,-0.01206316490673
937,-0.0122615580556687
938,-0.0124564286814933
939,-0.012643546627138
940,-0.0128186499974082
941,-0.0129775443593329
942,-0.0131162099213767
943,-0.0132308988871774
944,-0.0133182293409795
945,-0.0133752787056096
946,-0.0133996695606269
947,-0.0133896475302602
948,-0.013344137165352
949,-0.0132627601463117
950,-0.0131458241817942
951,-0.0129942913904556
952,-0.0128097328557823
953,-0.0125942807569747
954,-0.0123505734397855
955,-0.0120816852757242
956,-0.0117910447408172
957,-0.0114823423046558
958,-0.0111594342083573
959,-0.010826251508916
960,-0.0104867132407178
961,-0.0101446430904433
962,-0.0098036907105032
963,-0.0094672571612783
964,-0.0091384336097521
965,-0.0088199602752914
966,-0.0085142045975045
967,-0.0082231589184856
968,-0.0079484467206251
969,-0.0076913273917586
970,-0.0074527081403717
971,-0.0072331684616078
972,-0.0070330044260655
973,-0.0068523025375627
974,-0.0066910249940281
975,-0.0065490872946055
976,-0.0064264272631798
977,-0.0063230561989086
978,-0.0062390971228583
979,-0.006174822903684
980,-0.0061306717403916
981,-0.0061072256568315
982,-0.0061051617934994
983,-0.0061251760679762
984,-0.0061679060073592
985,-0.0062338830083641
986,-0.0063234876021767
987,-0.0064368861291268
988,-0.0065739437145417
989,-0.0067340946421828
990,-0.0069161998294062
991,-0.0071184331331387
992,-0.0073381800659299
993,-0.0075719477340793
994,-0.0078152984812
995,-0.0080627983622687
996,-0.0083080256398484
997,-0.0085436826523765
998,-0.0087617735535436
999,-0.0089538192925494
1000,-0.0091110817106781
1001,-0.0092247485040884
1002,-0.0092861114237663
1003,-0.0092867807808971
1004,-0.0092189094925154
1005,-0.0090754221697133
1006,-0.0088502359523946
1007,-0.0085384322825807
1008,-0.0081364219374482
1009,-0.007642140897079
1010,-0.0070552305478716
1011,-0.006377177156104
1012,-0.0056113679855511
1013,-0.0047630039386859
1014,-0.003838922747405
1015,-0.0028473979674614
1016,-0.0017979106915666
1017,-0.000700921558876
1018,0.0004323628764546
1019,0.0015902672324846
1020,0.0027609039783415
1021,0.003932357784843
1022,0.0050928273183572
1023,0.0062307285901353
1024,0.0073348066500603
1025,0.0083943223048245
1026,0.0093992536995598
1027,0.0103404508134839
1028,0.0112097433545518
1029,0.0119999711383945
1030,0.0127049692514122
1031,0.0133195741713479
1032,0.0138396037365479
1033,0.0142617819847116
1034,0.0145836460792605
1035,0.0148034378143518
1036,0.014920045043993
1037,0.0149330711867909
1038,0.0148429684875509
1039,0.0146511716852054
1040,0.0143602141031537
1041,0.0139737718980064
1042,0.0134966687287643
1043,0.0129349039479499
1044,0.0122956493010475
1045,0.011587183637721
1046,0.0108187807786425
1047,0.010000529402906
1048,0.0091431516216806
1049,0.0082578966397516
1050,0.0073564479944996
1051,0.0064507960774537
1052,0.0055530509029722
1053,0.0046751390779592
1054,0.0038284470909366
1055,0.0030235000625376
1056,0.0022696535627286
1057,0.0015748061245492
1058,0.0009451478577031
1059,0.0003849191730015
1060,-0.0001037406395006
1061,-0.0005207787040348
1062,-0.0008680993997554
1063,-0.0011493555526053
1064,-0.0013697107771496
1065,-0.001535653761892
1066,-0.0016548122005044
1067,-0.0017357001916105
1068,-0.001787422590925
1069,-0.0018193294571518
1070,-0.0018406532524642
1071,-0.0018601990280602
1072,-0.001886042189483
1073,-0.0019251986919582
1074,-0.0019833146705457
1075,-0.0020643923045135
1076,-0.0021706185066351
1077,-0.0023023764734998
1078,-0.0024583814994766
1079,-0.0026358765295201
1080,-0.0028308662179001
1081,-0.0030383365884438
1082,-0.0032524862809396
1083,-0.0034670226697225
1084,-0.0036754737160265
1085,-0.0038714843638977
1086,-0.0040490930929677
1087,-0.0042029540421321
1088,-0.0043285489554496
1089,-0.0044224387645657
1090,-0.0044825032720726
1091,-0.0045081301432872
1092,-0.0045003141897834
1093,-0.0044616101317034
1094,-0.0043959846498807
1095,-0.004308631044976
1096,-0.0042057470137754
1097,-0.0040942984556179
1098,-0.0039817650089952
1099,-0.0038758372177663
1100,-0.003784115190467
1101,-0.0037138521189349
1102,-0.0036717338627954
1103,-0.0036637034024163
1104,-0.003694798627368
1105,-0.0037689608835115
1106,-0.0038888554976032
1107,-0.0040557441633626
1108,-0.0042694271308547
1109,-0.0045282874140289
1110,-0.0048294073357541
1111,-0.0051687096031479
1112,-0.0055411302453293
1113,-0.0059408178746618
1114,-0.0063613535630983
1115,-0.0067960041266419
1116,-0.0072379697373219
1117,-0.0076805874284503
1118,-0.0081175013283086
1119,-0.008542802151633
1120,-0.0089511552812505
1121,-0.0093379468439368
1122,-0.0096994194095655
1123,-0.010032765943826
1124,-0.0103361748306778
1125,-0.0106088095494447
1126,-0.0108507407220897
1127,-0.0110628622012482
1128,-0.011246783617708
1129,-0.0114046985326679
1130,-0.0115392353986119
1131,-0.0116532869942636
1132,-0.0117498451790707
1133,-0.0118318687622844
1134,-0.0119021763579569
1135,-0.0119633596297344
1136,-0.012017705126377
1137,-0.0120671060614146
1138,-0.012112982248632
1139,-0.0121562294065319
1140,-0.0121972016174332
1141,-0.0122357360308125
1142,-0.0122712080744969
1143,-0.0123025964687278
1144,-0.0123285626853477
1145,-0.0123475453785035
1146,-0.0123578653802214
1147,-0.0123578439188311
1148,-0.0123459155609115
1149,-0.0123207174642429
1150,-0.0122811597522371
1151,-0.0122264791538075
1152,-0.0121562854926674
1153,-0.0120706144550167
1154,-0.0119699727830929
1155,-0.0118553611682613
1156,-0.0117282704760826
1157,-0.0115906428939896
1158,-0.0114448093185421
1159,-0.0112934202724083
1160,-0.0111393670912089
1161,-0.0109856948747309
1162,-0.0108355094133989
1163,-0.0106918738001884
1164,-0.0105577119003405
1165,-0.0104357343235899
1166,-0.0103283809892063
1167,-0.0102377784424886
1168,-0.01016570097517
1169,-0.0101135206986836
1170,-0.0100821618342172
1171,-0.0100720746310305
1172,-0.0100832314452558
1173,-0.0101151536885763
