,Volt
218,-0.0009982096905424
219,-0.001152089302507
220,-0.0013034051159955
221,-0.001452821910058
222,-0.0016010165758214
223,-0.0017486520769218
224,-0.0018963515713223
225,-0.0020446868754027
226,-0.0021941726943685
227,-0.0023452501899663
228,-0.0024982710431676
229,-0.0026534880964489
230,-0.0028110504636318
231,-0.0029710096055701
232,-0.0031333235976336
233,-0.0032978444518785
234,-0.003464300718653
235,-0.0036322850101557
236,-0.0038012526575151
237,-0.0039705437810551
238,-0.0041394185422419
239,-0.0043070900999133
240,-0.0044727589549615
241,-0.0046356472317517
242,-0.0047950313430038
243,-0.004950278614499
244,-0.0051008756959433
245,-0.0052464367202506
246,-0.0053866982973049
247,-0.0055215054937998
248,-0.0056507960484797
249,-0.0057745946155834
250,-0.0058930090431939
251,-0.0060062186344354
252,-0.0061144565233435
253,-0.0062179840491466
254,-0.0063170614851115
255,-0.0064119247580974
256,-0.0065027621105173
257,-0.0065896861010754
258,-0.0066727061961631
259,-0.0067517031009991
260,-0.00682641349269
261,-0.0068964354844323
262,-0.0069612475452207
263,-0.0070202333113148
264,-0.0070727091017297
265,-0.0071179470020303
266,-0.0071551978132119
267,-0.0071837213104423
268,-0.0072028184283137
269,-0.0072118626435625
270,-0.0072103293413466
271,-0.0071978178622913
272,-0.007174072431331
273,-0.0071390082655203
274,-0.0070927363453735
275,-0.0070355827017993
276,-0.0069680961955771
277,-0.0068910364967539
278,-0.0068053494326414
279,-0.0067121385379713
280,-0.0066126332724883
281,-0.0065081580796465
282,-0.0064001004870562
283,-0.0062898726678628
284,-0.0061788742036867
285,-0.0060684619236435
286,-0.0059599248967705
287,-0.0058544661901015
288,-0.0057531848075888
289,-0.005657049686172
290,-0.0055668737114311
291,-0.0054832947807294
292,-0.0054067667445419
293,-0.0053375665351025
294,-0.0052758110073088
295,-0.0052214736076933
296,-0.0051744044855572
297,-0.0051343541865494
298,-0.0051009989068268
299,-0.0050739700777903
300,-0.0050528784550874
301,-0.0050373230717511
302,-0.0050268917511486
303,-0.0050211576716146
304,-0.0050196774961452
305,-0.0050220004832772
306,-0.005027680861633
307,-0.0050362838185265
308,-0.0050473884040995
309,-0.0050605862231066
310,-0.0050754785922978
311,-0.0050916801724965
312,-0.0051088204731319
313,-0.0051265360803137
314,-0.0051444609023954
315,-0.0051622173202765
316,-0.005179416872034
317,-0.0051956819692426
318,-0.0052106780037496
319,-0.0052241440631967
320,-0.0052359212463048
321,-0.0052459718788134
322,-0.0052543929190489
323,-0.0052614323948109
324,-0.0052674981795732
325,-0.0052731517314739
326,-0.0052790911617835
327,-0.0052861226257591
328,-0.0052951310667126
329,-0.0053070638578913
330,-0.0053229165565707
331,-0.0053437112046487
332,-0.0053704650232824
333,-0.0054041417238079
334,-0.0054455954057455
335,-0.005495522393347
336,-0.0055544153073799
337,-0.005622518425333
338,-0.0056997889904985
339,-0.0057858618096022
340,-0.0058800315830178
341,-0.0059812676674671
342,-0.0060882502690479
343,-0.0061994191980874
344,-0.0063130273160923
345,-0.0064271845545644
346,-0.0065399012806851
347,-0.0066491435496555
348,-0.0067528930107061
349,-0.0068492098474593
350,-0.006936295212741
351,-0.0070125420928454
352,-0.0070765847239394
353,-0.0071273560638093
354,-0.007164141920151
355,-0.0071866253026241
356,-0.0071949104258067
357,-0.0071895115570352
358,-0.0071713184763726
359,-0.0071415534596451
360,-0.0071017198701513
361,-0.0070535489684851
362,-0.0069989438027332
363,-0.0069399120248826
364,-0.0068785003907697
365,-0.0068167418390484
366,-0.006756610647855
367,-0.0066999861593984
368,-0.0066486173254031
369,-0.0066040762643493
370,-0.0065677115306001
371,-0.006540612526248
372,-0.0065235859207073
373,-0.0065171498870296
374,-0.0065215416275353
375,-0.0065367274267739
376,-0.0065624211429098
377,-0.006598115019121
378,-0.0066431167467497
379,-0.0066965915712777
380,-0.0067576012113468
381,-0.0068251284437373
382,-0.00689809348122
383,-0.0069753692823964
384,-0.0070557952840158
385,-0.0071381935510051
386,-0.0072213858460844
387,-0.0073042054212512
388,-0.0073855090291531
389,-0.0074641940770942
390,-0.0075392164133067
391,-0.0076096073704043
392,-0.0076744873277087
393,-0.0077330695235148
394,-0.0077846583906066
395,-0.0078286485348143
396,-0.0078645208031543
397,-0.0078918351902616
398,-0.0079102231296228
399,-0.0079193773339149
400,-0.0079190452146251
401,-0.0079090331407988
402,-0.0078892144019917
403,-0.007859535181616
404,-0.0078200191201938
405,-0.0077707660235373
406,-0.0077119486404261
407,-0.0076438156600585
408,-0.0075666924756148
409,-0.0074809744670567
410,-0.0073871199721751
411,-0.0072856442857887
412,-0.0071771237016915
413,-0.0070622215151669
414,-0.0069417227294284
415,-0.0068165638134304
416,-0.0066878575189188
417,-0.0065569051522722
418,-0.0064251990875211
419,-0.0062944256307883
420,-0.006166452977076
421,-0.0060432934382062
422,-0.0059270494732153
423,-0.0058198458990441
424,-0.0057237630829947
425,-0.0056407909569265
426,-0.0055727881853772
427,-0.0055214310367499
428,-0.0054881546727882
429,-0.0054740799329248
430,-0.0054799366814176
431,-0.0055060046782846
432,-0.0055520578475309
433,-0.0056173034643432
434,-0.0057003303717716
435,-0.0057990690705348
436,-0.0059107845268075
437,-0.0060321268951638
438,-0.0061592179412796
439,-0.0062877503794049
440,-0.0064130956939717
441,-0.0065304030906492
442,-0.006634697210769
443,-0.0067209934980128
444,-0.0067844083316466
445,-0.0068202486192565
446,-0.0068240882259728
447,-0.0067918259665146
448,-0.006719745660422
449,-0.0066046043892894
450,-0.0064437234010534
451,-0.0062350587608891
452,-0.0059772467234437
453,-0.0056696058774706
454,-0.0053121126413269
455,-0.0049053794813798
456,-0.0044506192802085
457,-0.0039495889799052
458,-0.0034045254104109
459,-0.0028180705849411
460,-0.0021932149496531
461,-0.0015332909314931
462,-0.0008419911707199
463,-0.0001233883609801
464,0.0006180521445489
465,0.0013774910861889
466,0.002149749971527
467,0.0029293341940623
468,0.0037104656366373
469,0.0044871347664404
470,0.0052531662818869
471,0.0060023084033282
472,0.0067283183036929
473,0.0074250123740563
474,0.0080863074088413
475,0.0087062727497138
476,0.0092792032260047
477,0.0097997365306095
478,0.0102629903729439
479,0.0106646828498986
480,0.0110012476787448
481,0.0112699433179254
482,0.0114689470188553
483,0.011597442874894
484,0.0116556710534627
485,0.011644905024823
486,0.0115673812959571
487,0.0114262002676059
488,0.0112252155116942
489,0.0109689434439329
490,0.0106624740309424
491,0.0103113544232857
492,0.0099214616432508
493,0.009498867827985
494,0.00904970391319
495,0.0085800444978144
496,0.0080957914306242
497,0.0076025341818557
498,0.0071054118346629
499,0.0066089914612017
500,0.0061171837692791
501,0.0056332269890581
502,0.0051597151115888
503,0.0046986391286842
504,0.0042514437773651
505,0.0038190887484745
506,0.0034021156242499
507,0.0030007369023271
508,0.0026149202424835
509,0.0022444442415387
510,0.0018889375992636
511,0.0015479039334705
512,0.0012207491193836
513,0.0009068370003478
514,0.0006055520848472
515,0.0003163455111821
516,3.876437629912189e-05
517,-0.0002275460045705
518,-0.0004828570239394
519,-0.0007273665140302
520,-0.0009612173215182
521,-0.0011845342349073
522,-0.0013974677651981
523,-0.0016002435842435
524,-0.001793198460498
525,-0.001976778817646
526,-0.0021515178760279
527,-0.0023180079448087
528,-0.0024768720979577
529,-0.0026287490800449
530,-0.0027742832820873
531,-0.0029141031637176
532,-0.0030488003889338
533,-0.0031789170312421
534,-0.0033049380072731
535,-0.0034272946238514
536,-0.0035463660247873
537,-0.0036624625079647
538,-0.0037758036467662
539,-0.0038865018532203
540,-0.0039945572445716
541,-0.00409987611078
542,-0.0042023025273723
543,-0.004301646922935
544,-0.0043977160730966
545,-0.0044903437532675
546,-0.0045794199112834
547,-0.0046649237417722
548,-0.004746947695934
549,-0.0048256993659524
550,-0.0049014893383462
551,-0.0049747102057948
552,-0.0050458141574469
553,-0.0051153016548391
554,-0.0051837127225911
555,-0.0052516098494923
556,-0.0053195556832175
557,-0.0053880840360409
558,-0.0054576682251733
559,-0.0055286967266138
560,-0.005601448926351
561,-0.0056760649964712
562,-0.0057525166172985
563,-0.005830580877948
564,-0.005909826345936
565,-0.0059896227342935
566,-0.0060691656860587
567,-0.0061475072178727
568,-0.0062235897012287
569,-0.0062962765544652
570,-0.0063643830871611
571,-0.006426715206455
572,-0.0064821085080819
573,-0.0065294627478732
574,-0.0065677725257485
575,-0.0065961505667539
576,-0.0066138504110722
577,-0.0066202966839016
578,-0.0066151149733364
579,-0.00659815479226
580,-0.0065695015837576
581,-0.006529470342173
582,-0.0064785872476627
583,-0.0064175689692596
584,-0.0063472973107737
585,-0.0062687902364394
586,-0.006183170541065
587,-0.0060916289391621
588,-0.0059953900299104
589,-0.0058956894567581
590,-0.0057937576563357
591,-0.0056908076837443
592,-0.0055880228151785
593,-0.0054865364457939
594,-0.0053874105237604
595,-0.0052916202623016
596,-0.005200043568867
597,-0.0051134567900323
598,-0.0050325347942811
599,-0.0049578492685667
600,-0.004889870526912
601,-0.0048289772974825
602,-0.0047754696426086
603,-0.0047295831065631
604,-0.0046914985736017
605,-0.0046613401579475
606,-0.0046391668368889
607,-0.0046249645476816
608,-0.004618638716279
609,-0.0046200105640394
610,-0.0046288157739937
611,-0.0046447005766389
612,-0.0046672208356009
613,-0.0046958485212019
614,-0.0047299825944699
615,-0.0047689640736523
616,-0.0048120906465111
617,-0.0048586241699683
618,-0.0049077960579046
619,-0.0049588157844519
620,-0.0050108821668945
621,-0.005063199990028
622,-0.0051149992718371
623,-0.0051655513263242
624,-0.0052141853488996
625,-0.0052603079836307
626,-0.0053034223126072
627,-0.0053431456159476
628,-0.0053792210118866
629,-0.0054115166106426
630,-0.0054400170426976
631,-0.0054648125962667
632,-0.005486086395204
633,-0.0055041030742484
634,-0.005519197609043
635,-0.0055317601335248
636,-0.0055422216325094
637,-0.0055510441191559
638,-0.0055587130338054
639,-0.0055657321697004
640,-0.0055726172277056
641,-0.0055798824448239
642,-0.0055880251431666
643,-0.0055975130510009
644,-0.0056087743644967
645,-0.0056221932440841
646,-0.0056381084927509
647,-0.0056568103330105
648,-0.0056785392324006
649,-0.0057034893680885
650,-0.0057318134919735
651,-0.0057636287699632
652,-0.0057990189337202
653,-0.0058380266762053
654,-0.0058806414802355
655,-0.0059267882579138
656,-0.0059763172136203
657,-0.0060289984512863
658,-0.0060845196350911
659,-0.0061424821277331
660,-0.0062024008480148
661,-0.0062637114349329
662,-0.006325781954608
663,-0.0063879292530013
664,-0.0064494347926547
665,-0.0065095531752884
666,-0.0065675188758649
667,-0.0066225563745695
668,-0.0066738935992863
669,-0.0067207818769232
670,-0.0067625184890235
671,-0.0067984647852135
672,-0.0068280644112551
673,-0.0068508640249578
674,-0.0068665326549389
675,-0.0068748797203241
676,-0.0068758645794169
677,-0.0068695893536266
678,-0.0068562823027691
679,-0.0068362785150584
680,-0.0068099998977118
681,-0.0067779407293864
682,-0.0067406547900108
683,-0.0066987367995039
684,-0.0066528052768955
685,-0.0066034906010492
686,-0.0065514263954504
687,-0.0064972471189043
688,-0.006441583245849
689,-0.0063850444258256
690,-0.0063282000241455
691,-0.0062715642767715
692,-0.0062155895478739
693,-0.0061606759515961
694,-0.0061071886011666
695,-0.0060554700303837
696,-0.0060058534850726
697,-0.0059586775510026
698,-0.0059142995591607
699,-0.0058731120181902
700,-0.0058355484177129
701,-0.0058020653426765
702,-0.0057731124676071
703,-0.00574909846622
704,-0.0057303613844922
705,-0.0057171581986807
706,-0.0057096620117418
707,-0.0057079522851785
708,-0.0057120055082005
709,-0.0057216859612935
710,-0.0057367398654407
711,-0.0057568049048742
712,-0.0057814188441495
713,-0.0058100132612304
714,-0.0058419062343802
715,-0.0058763002317269
716,-0.0059122992599265
717,-0.0059489649819351
718,-0.0059853909019935
719,-0.0060207711585233
720,-0.006054463723385
721,-0.0060860367852872
722,-0.0061153028113583
723,-0.0061423559151909
724,-0.0061675893946479
725,-0.006191676701233
726,-0.0062155272687846
727,-0.0062402183048069
728,-0.0062669253879563
729,-0.0062968807721166
730,-0.0063313363850605
731,-0.0063715101198549
732,-0.0064185141885501
733,-0.0064732516801871
734,-0.0065363016552643
735,-0.0066078254877906
736,-0.0066874789675701
737,-0.0067743245729124
738,-0.0068667574025381
739,-0.006962442003439
740,-0.0070582925514566
741,-0.0071505307330436
742,-0.0072347933564418
743,-0.0073062651771585
744,-0.0073598214445109
745,-0.0073901490256423
746,-0.0073918647985622
747,-0.0073596605981515
748,-0.007288452631509
749,-0.0071735265719957
750,-0.007010674624564
751,-0.0067963025770881
752,-0.0065275343144115
753,-0.0062023416735354
754,-0.0058196684370903
755,-0.0053795279849615
756,-0.0048830522398958
757,-0.0043324567833615
758,-0.0037309526678259
759,-0.0030826455707373
760,-0.0023924161191003
761,-0.001665792339943
762,-0.0009088154873276
763,-0.0001278806958575
764,0.0006704095519519
765,0.0014793450118174
766,0.0022921803406268
767,0.003102188566209
768,0.0039027186520991
769,0.0046872939571611
770,0.0054497203001829
771,0.0061841678772634
772,0.0068852320104113
773,0.007547961181893
774,0.0081678650444345
775,0.0087409346010926
776,0.0092636479458183
777,0.0097329414845179
778,0.0101461691078234
779,0.0105010554259025
780,0.0107956735193917
781,0.0110284868606491
782,0.0111984235659273
783,0.0113049483086852
784,0.0113481276104622
785,0.0113286661727797
786,0.0112479253446234
787,0.0111079520801378
788,0.0109114890494309
789,0.0106619457898614
790,0.0103633427095964
791,0.0100202237349345
792,0.0096375670099305
793,0.0092207308609315
794,0.0087754066888278
795,0.0083075530666692
796,0.0078233053925847
797,0.0073288403824653
798,0.0068302190510595
799,0.0063332465401264
800,0.0058433345694113
801,0.0053653632352974
802,0.0049035541603603
803,0.0044613492586423
804,0.0040413286116715
805,0.0036452028985712
806,0.0032738560320965
807,0.0029274175599361
808,0.0026053485200003
809,0.0023065100735157
810,0.0020292331473053
811,0.0017714165714372
812,0.0015306383769107
813,0.0013042760710497
814,0.0010896289442441
815,0.0008840199277945
816,0.0006848970990379
817,0.0004899543307095
818,0.0002972495359489
819,0.0001053081764589
820,-8.680942841990107e-05
821,-0.0002795062057073
822,-0.0004726901171687
823,-0.0006658322466698
824,-0.0008580388391245
825,-0.0010481233472572
826,-0.0012346835431358
827,-0.0014162006940532
828,-0.0015911395000519
829,-0.0017580318116467
830,-0.0019155477833726
831,-0.0020625486106125
832,-0.0021981365174027
833,-0.0023217223294729
834,-0.0024330918679835
835,-0.002532453953753
836,-0.002620461354008
837,-0.0026981887624428
838,-0.0027670818274096
839,-0.002828899315075
840,-0.0028856443982144
841,-0.0029394875341687
842,-0.0029926831108019
843,-0.0030474729957914
844,-0.0031059950808835
845,-0.0031702144686988
846,-0.0032418707664059
847,-0.0033224392252981
848,-0.0034130959830076
849,-0.0035146724887747
850,-0.0036276126283954
851,-0.0037519476478008
852,-0.0038872905755095
853,-0.0040328571099818
854,-0.0041875047907613
855,-0.0043497751551104
856,-0.0045179448981889
857,-0.0046900886620756
858,-0.0048641482931969
859,-0.0050380096837013
860,-0.0052095733377812
861,-0.0053768036184137
862,-0.0055377642244143
863,-0.0056906460499111
864,-0.0058337927997027
865,-0.0059657347392772
866,-0.006085221433007
867,-0.0061912411654138
868,-0.0062830300554494
869,-0.0063600698756197
870,-0.00642207756245
871,-0.0064689955664324
872,-0.0065009755688782
873,-0.0065183490294972
874,-0.0065215918671796
875,-0.0065112865927937
876,-0.0064880908022395
877,-0.0064527238086261
878,-0.0064059635763384
879,-0.0063486447329136
880,-0.0062816570397504
881,-0.0062059390505373
882,-0.0061224702527133
883,-0.0060322696761433
884,-0.0059363939799234
885,-0.005835929933598
886,-0.0057319840544189
887,-0.0056256679296874
888,-0.0055180858193209
889,-0.0054103332511845
890,-0.0053034994453137
891,-0.0051986668443004
892,-0.0050969061666149
893,-0.0049992616562448
894,-0.004906731038778
895,-0.0048202485136563
896,-0.0047406668387869
897,-0.0046687368604944
898,-0.0046050876549966
899,-0.004550206314589
900,-0.0045044240860336
901,-0.0044679168411178
902,-0.0044407141505226
903,-0.0044227116683171
904,-0.0044136851080053
905,-0.0044133004046816
906,-0.0044211229261505
907,-0.0044366315847789
908,-0.0044592330486071
909,-0.0044882733021385
910,-0.0045230481924548
911,-0.0045628111193801
912,-0.0046067827031818
913,-0.0046541686414175
914,-0.0047041801500988
915,-0.0047560520825688
916,-0.0048090576276015
917,-0.0048625153684481
918,-0.0049157919101168
919,-0.0049683062009551
920,-0.0050195316803947
921,-0.0050689943613592
922,-0.0051162697426347
923,-0.0051609780558193
924,-0.0052027832817337
925,-0.0052414025574019
926,-0.0052766204026963
927,-0.0053083024330624
928,-0.0053364073797055
929,-0.0053609928958725
930,-0.0053822174156612
931,-0.0054003432186249
932,-0.0054157356315733
933,-0.0054288552796401
934,-0.0054402456891019
935,-0.0054505154460634
936,-0.0054603203629633
937,-0.0054703525343846
938,-0.0054813309427527
939,-0.0054939888553058
940,-0.005509057483906
941,-0.0055272422845957
942,-0.005549196096471
943,-0.0055754962601952
944,-0.0056066222291817
945,-0.0056429322921693
946,-0.0056846425745271
947,-0.0057318079048923
948,-0.0057843110776571
949,-0.005841867851343
950,-0.0059040419389135
951,-0.005970264672818
952,-0.0060398570113132
953,-0.0061120481530151
954,-0.0061859938382333
955,-0.0062607999846139
956,-0.0063355467731264
957,-0.0064093106300646
958,-0.0064811845131505
959,-0.0065502934640428
960,-0.0066158107030039
961,-0.006676980228081
962,-0.0067331400276518
963,-0.0067837414177902
964,-0.0068283614396265
965,-0.0068667025777367
966,-0.0068985847476995
967,-0.0069239368004037
968,-0.0069427854434669
969,-0.0069552422311687
970,-0.0069614895395574
971,-0.0069617629187921
972,-0.0069563364944183
973,-0.006945517838735
974,-0.0069296481367493
975,-0.0069091051267434
976,-0.0068843048484273
977,-0.0068556957305371
978,-0.0068237499507239
979,-0.0067889581412462
980,-0.0067518259486623
981,-0.0067128736856041
982,-0.0066726369214838
983,-0.0066316627167248
984,-0.0065905063170783
985,-0.0065497320716976
986,-0.0065099151300172
987,-0.0064716431185161
988,-0.006435512237109
989,-0.0064021110699094
990,-0.0063719979971187
991,-0.0063456782344962
992,-0.0063235826698672
993,-0.0063060535510654
994,-0.0062933338540991
995,-0.0062855547856953
996,-0.0062827260731352
997,-0.0062847313040562
998,-0.0062913284526204
999,-0.0063021587411556
1000,-0.0063167572879864
1001,-0.0063345590975086
1002,-0.0063549055071812
1003,-0.0063770541438768
1004,-0.0064001971554855
1005,-0.0064234944099951
1006,-0.0064461137399915
1007,-0.0064672692225071
1008,-0.0064862566731866
1009,-0.0065024818948125
1010,-0.0065154840030201
1011,-0.0065249597254086
1012,-0.0065307802507899
1013,-0.0065329950579793
1014,-0.0065318251727299
1015,-0.0065276444686315
1016,-0.0065209587245976
1017,-0.0065123931359585
1018,-0.0065026793977684
1019,-0.0064926354571206
1020,-0.0064831341761854
1021,-0.0064750530369993
1022,-0.0064692160951661
1023,-0.0064663426845871
1024,-0.0064669997069321
1025,-0.0064715597943119
1026,-0.0064801664569198
1027,-0.0064927006026176
1028,-0.0065087635875504
1029,-0.0065276896821046
1030,-0.0065485783214573
1031,-0.0065703410192609
1032,-0.0065917505703917
1033,-0.0066114752502061
1034,-0.0066281113951403
1035,-0.0066402286106475
1036,-0.0066464243445293
1037,-0.0066453923675704
1038,-0.0066359948623561
1039,-0.0066173194528146
1040,-0.0065887333430098
1041,-0.0065499418086381
1042,-0.0065010395763042
1043,-0.0064425532462451
1044,-0.0063754549255891
1045,-0.006301124568849
1046,-0.0062212807146791
1047,-0.0061378987533016
1048,-0.0060531237382389
1049,-0.0059691956668817
1050,-0.0058883769278309
1051,-0.0058128630891648
1052,-0.0057446954260708
1053,-0.0056856852555563
1054,-0.0056373482487343
1055,-0.0056008591631705
1056,-0.0055770067307991
1057,-0.0055661262505508
1058,-0.00556803358233
1059,-0.0055819784668985
1060,-0.0056066285602079
1061,-0.0056401062899572
1062,-0.0056800574652106
1063,-0.005723721264224
1064,-0.0057680114808674
1065,-0.0058096068857281
1066,-0.0058450449278297
1067,-0.0058708285655118
1068,-0.0058835160271102
1069,-0.0058797640607766
1070,-0.0058563459104922
1071,-0.0058101578558968
1072,-0.005738230082937
1073,-0.0056377706806508
1074,-0.0055062197531819
1075,-0.0053412837280338
1076,-0.0051409622210086
1077,-0.0049035659518999
1078,-0.0046277300826091
1079,-0.0043124446219391
1080,-0.0039570744985251
1081,-0.00356134430152
1082,-0.0031253126774883
1083,-0.0026493492009222
1084,-0.0021341354161864
1085,-0.0015807232073201
1086,-0.0009906197775509
1087,-0.0003658616784819
1088,0.0002909183449462
1089,0.0009764448696268
1090,0.001686771545226
1091,0.0024172499734341
1092,0.0031625302139876
1093,0.0039166216019184
1094,0.004672992868464
1095,0.0054247035174595
1096,0.0061645390297062
1097,0.0068851099695093
1098,0.0075789434573591
1099,0.0082385983530435
1100,0.0088567975364079
1101,0.009426587599771
1102,0.0099415082752368
1103,0.0103957349569983
1104,0.0107842177923723
1105,0.0111028333955344
1106,0.0113485251835526
1107,0.011519425944256
1108,0.0116149292394447
1109,0.0116356681727082
1110,0.0115834337743797
1111,0.0114610678683002
1112,0.0112723371721471
1113,0.0110218141987496
1114,0.0107147543645852
1115,0.0103569417418463
1116,0.0099545343944387
1117,0.0095139310145006
1118,0.00904165099479
1119,0.0085442369038966
1120,0.0080281539986381
1121,0.0074996536221261
1122,0.0069646318221788
1123,0.0064285117438233
1124,0.0058961586361601
1125,0.0053718511198381
1126,0.004859289493233
1127,0.0043616064471474
1128,0.003881395792525
1129,0.0034207644510172
1130,0.0029813955913183
1131,0.0025646276653771
1132,0.0021715196341355
1133,0.001802868471749
1134,0.0014592010346538
1135,0.001140759682544
1136,0.0008474906176949
1137,0.0005790582421458
1138,0.0003348706127678
1139,0.0001140899910598
1140,-8.435613292446639e-05
1141,-0.0002617569414022
1142,-0.0004195965623719
1143,-0.0005595180580666
1144,-0.000683292743385
1145,-0.0007928180202304
1146,-0.0008901244338403
1147,-0.0009773769939929
1148,-0.001056862742826
1149,-0.0011309460789201
1150,-0.0012020062917414
1151,-0.0012723809166984
1152,-0.0013443064404508
1153,-0.0014198556987184
1154,-0.0015008783124465
1155,-0.001588938621352
1156,-0.0016852696261603
1157,-0.0017907636718188
1158,-0.0019059855203576
1159,-0.0020311960422109
1160,-0.002166380326421
1161,-0.0023112644255522
1162,-0.0024653292652078
1163,-0.0026278372504208
1164,-0.0027978607242776
1165,-0.0029743072737014
1166,-0.0031559445111721
1167,-0.0033414178710315
1168,-0.003529273365453
1169,-0.003718000030699
1170,-0.0039060788187095
1171,-0.0040920270950238
1172,-0.0042744347315376
1173,-0.004451980483789
1174,-0.0046234366637511
1175,-0.0047876766612515
1176,-0.0049436774603256
