,Volt
143,-0.006452826763673
144,-0.0063972763722852
145,-0.0063407210324127
146,-0.0062842979252344
147,-0.0062290919552594
148,-0.0061761163466989
149,-0.006126306080104
150,-0.0060805184484681
151,-0.0060395322388108
152,-0.0060040488124825
153,-0.0059746949884832
154,-0.0059520263902061
155,-0.0059365343069825
156,-0.0059286480590976
157,-0.0059287250075472
158,-0.005937034277042
159,-0.0059537383714243
160,-0.0059788776104084
161,-0.0060123656522688
162,-0.0060539902984872
163,-0.0061034120573506
164,-0.0061601634455651
165,-0.0062236483646336
166,-0.0062931438094429
167,-0.00636781015831
168,-0.0064467029223341
169,-0.0065287800393704
170,-0.0066129095988223
171,-0.0066978794784476
172,-0.0067824160154591
173,-0.0068652204896137
174,-0.0069450145225745
175,-0.0070205851638323
176,-0.0070908267732957
177,-0.0071547726713067
178,-0.0072116207240197
179,-0.0072607605160682
180,-0.0073017944176455
181,-0.0073345485117521
182,-0.0073590736778541
183,-0.0073756327078074
184,-0.0073846839074609
185,-0.0073868715694246
186,-0.0073830149420849
187,-0.0073740904542911
188,-0.0073612003104747
189,-0.0073455173044533
190,-0.0073282187836948
191,-0.0073104246882179
192,-0.0072931401266407
193,-0.0072772089368431
194,-0.0072632754474199
195,-0.0072517455299902
196,-0.0072427615000993
197,-0.0072362010423415
198,-0.007231694670908
199,-0.0072286622966774
200,-0.0072263531096705
201,-0.0072238706025128
202,-0.0072201975000449
203,-0.0072142329322319
204,-0.0072048460020477
205,-0.0071909571110934
206,-0.0071716297562437
207,-0.0071461492103766
208,-0.0071140949328488
209,-0.0070754052652291
210,-0.0070304302202073
211,-0.006979979228279
212,-0.0069253393034633
213,-0.0068682415092865
214,-0.0068107927860351
215,-0.006755384329514
216,-0.0067045947071077
217,-0.0066611146980827
218,-0.0066276743886488
219,-0.0066069500394868
220,-0.0066014588389317
221,-0.0066134378498599
222,-0.0066447209418003
223,-0.0066966408293194
224,-0.006769936772582
225,-0.0068646545378323
226,-0.0069800578410101
227,-0.0071145568948562
228,-0.0072656829307238
229,-0.0074301425645865
230,-0.0076039227174845
231,-0.00778241600353
232,-0.0079605576511238
233,-0.0081329490168905
234,-0.0082939811301381
235,-0.0084379848699304
236,-0.0085593797039449
237,-0.008652804208665
238,-0.0087132315046776
239,-0.008736055699571
240,-0.0087171784381091
241,-0.0086531281959024
242,-0.0085411787266789
243,-0.008379440626512
244,-0.0081669091857538
245,-0.0079034370410895
246,-0.0075896618283122
247,-0.0072269317752621
248,-0.0068172165622601
249,-0.0063630075809358
250,-0.0058672130533903
251,-0.0053330323107156
252,-0.0047638517552774
253,-0.0041632024001374
254,-0.0035347515074107
255,-0.0028823122478997
256,-0.002209845183041
257,-0.0015214092614019
258,-0.0008210969119738
259,-0.0001129945425178
260,0.0005988428418142
261,0.0013103944894265
262,0.0020176685242069
263,0.0027167252154519
264,0.0034036927365477
265,0.0040747471245193
266,0.004726085312532
267,0.005353900101716
268,0.005954396518189
269,0.0065238996330154
270,0.007059007836587
271,0.0075567427425761
272,0.0080146867680709
273,0.0084310752965904
274,0.0088048615440673
275,0.0091357943368275
276,0.0094244657262031
277,0.0096723015913152
278,0.0098815080178306
279,0.0100549624385593
280,0.0101960988364223
281,0.0103088435341112
282,0.0103975563217986
283,0.0104669405816233
284,0.0105219046535822
285,0.0105673346689856
286,0.0106078280606424
287,0.0106474561828538
288,0.0106895400375316
289,0.010736446378243
290,0.0107894138083831
291,0.0108483873286787
292,0.0109119255569864
293,0.0109772393433262
294,0.0110403214934264
295,0.0110961424968988
296,0.0111388660994459
297,0.0111620165038184
298,0.0111586440903977
299,0.011121544284971
300,0.0110435147052085
301,0.0109176623704494
302,0.0107377255960645
303,0.0104983442095777
304,0.0101953166649542
305,0.0098258690799323
306,0.009388897834467
307,0.0088851773905426
308,0.0083174674891801
309,0.0076904454428804
310,0.0070105208041078
311,0.0062855901220215
312,0.0055247589099684
313,0.0047380887128063
314,0.0039363373687792
315,0.0031306368913555
316,0.0023321552869493
317,0.0015517664471846
318,0.0007997371319695
319,8.547307881172363e-05
320,-0.0005827248888213
321,-0.0011979457378519
322,-0.0017549375035593
323,-0.0022503225718098
324,-0.0026827130064697
325,-0.0030526599130248
326,-0.00336249220873
327,-0.0036161174459076
328,-0.003818783574188
329,-0.0039768294954969
330,-0.0040974190328728
331,-0.0041882210004228
332,-0.00425709794057
333,-0.0043118565526865
334,-0.0043600407238496
335,-0.004408771373407
336,-0.0044645911633108
337,-0.0045332556490003
338,-0.0046195254771353
339,-0.0047270143154867
340,-0.0048581045981475
341,-0.0050139665860783
342,-0.0051946466175328
343,-0.0053991630473542
344,-0.0056256351657137
345,-0.0058714539404159
346,-0.0061334743161874
347,-0.0064082364306355
348,-0.0066921610668292
349,-0.0069816592510898
350,-0.0072731906506674
351,-0.0075632996038743
352,-0.007848648904762
353,-0.0081260940081625
354,-0.0083927649958696
355,-0.0086461081037443
356,-0.0088839055991348
357,-0.0091042764488155
358,-0.0093056625452633
359,-0.0094868302843163
360,-0.0096468547445543
361,-0.0097850534879726
362,-0.0099009014287604
363,-0.0099939453499781
364,-0.0100637455381702
365,-0.0101098863840552
366,-0.0101320258043345
367,-0.0101299435437885
368,-0.0101035921804017
369,-0.0100531376727973
370,-0.0099789933759989
371,-0.009881871239429
372,-0.0097628194453845
373,-0.0096232193612014
374,-0.0094647579122734
375,-0.0092893791294085
376,-0.0090992367340029
377,-0.008896680961962
378,-0.0086842555264028
379,-0.0084646775839568
380,-0.0082408025373593
381,-0.0080155623787791
382,-0.0077918895068128
383,-0.0075726531276404
384,-0.0073605916887311
385,-0.0071582296452762
386,-0.0069677933888047
387,-0.0067911287425703
388,-0.006629641727168
389,-0.0064842906291865
390,-0.0063556100190622
391,-0.006243745777167
392,-0.0061484976695085
393,-0.0060693541443507
394,-0.0060055264263559
395,-0.0059559998505922
396,-0.0059195854935233
397,-0.0058949601997887
398,-0.0058807004842809
399,-0.0058753058011085
400,-0.0058772255911495
401,-0.0058849095062114
402,-0.0058968643236895
403,-0.0059117021523464
404,-0.0059281761344121
405,-0.0059451913718332
406,-0.0059618005536556
407,-0.0059772022430584
408,-0.0059907326834855
409,-0.006001847076765
410,-0.0060100967773043
411,-0.0060151000102452
412,-0.0060165209143429
413,-0.006014074311052
414,-0.0060075440681913
415,-0.0059968040409238
416,-0.0059818370692627
417,-0.0059627399884618
418,-0.0059397218476365
419,-0.0059131084638592
420,-0.0058833445082846
421,-0.005850988960473
422,-0.0058167058533912
423,-0.0057812450938533
424,-0.0057454243341265
425,-0.0057101246443793
426,-0.0056762898557353
427,-0.0056449218555034
428,-0.0056170672277821
429,-0.0055937852993133
430,-0.0055761066968074
431,-0.0055649959647359
432,-0.0055613145547739
433,-0.0055657851262295
434,-0.005578959288993
435,-0.0056011844976798
436,-0.0056325814524673
437,-0.0056730432612075
438,-0.0057222489158291
439,-0.0057796861135585
440,-0.0058446768241147
441,-0.0059163944583882
442,-0.0059938799245242
443,-0.0060760661099495
444,-0.0061618072649324
445,-0.0062499140484645
446,-0.0063391906424069
447,-0.0064284650639999
448,-0.0065166196245638
449,-0.0066026272897501
450,-0.0066855874762462
451,-0.0067647588205453
452,-0.0068395802886185
453,-0.0069096698317716
454,-0.0069748089834822
455,-0.007034922580613
456,-0.0070900557471251
457,-0.0071403548329657
458,-0.007186048370263
459,-0.007227420182478
460,-0.0072647822653326
461,-0.0072984521088361
462,-0.0073287338843527
463,-0.007355907473575
464,-0.0073802170039906
465,-0.0074018498581021
466,-0.0074209147554584
467,-0.0074374252545413
468,-0.0074512942954832
469,-0.0074623489104229
470,-0.007470355908178
471,-0.00747504669856
472,-0.007476143186749
473,-0.0074733817940142
474,-0.007466536559812
475,-0.0074554476953381
476,-0.0074400437348689
477,-0.0074203476823894
478,-0.007396473172091
479,-0.0073686122230122
480,-0.0073370249591911
481,-0.0073020447361781
482,-0.0072640867644778
483,-0.0072236487161459
484,-0.007181302536591
485,-0.0071376704769716
486,-0.0070933948547536
487,-0.0070491168382876
488,-0.0070054548180644
489,-0.0069629783171788
490,-0.0069221828837377
491,-0.0068834633000696
492,-0.0068471025650784
493,-0.0068132942765118
494,-0.006782182517734
495,-0.0067539064105876
496,-0.0067286388958422
497,-0.0067066014102302
498,-0.0066880683293966
499,-0.0066733796223737
500,-0.0066629512215171
501,-0.0066572820506714
502,-0.0066569533939753
503,-0.0066626057977864
504,-0.0066749147559142
505,-0.0066945834726318
506,-0.0067223361053082
507,-0.0067589042134582
508,-0.0068049873845879
509,-0.0068611629992247
510,-0.0069277727703389
511,-0.0070048161465355
512,-0.0070918547328147
513,-0.0071879452762996
514,-0.0072915925133457
515,-0.0074007004363823
516,-0.0075125499018639
517,-0.0076238206026018
518,-0.0077306485332418
519,-0.0078287234470544
520,-0.0079133941952851
521,-0.007979745734766
522,-0.0080226760536992
523,-0.0080369956174597
524,-0.0080175601434297
525,-0.0079594609845255
526,-0.0078582387777786
527,-0.0077100743561975
528,-0.0075119660104861
529,-0.007261886502483
530,-0.0069589144082726
531,-0.0066033547036524
532,-0.0061968039144809
533,-0.0057421206862864
534,-0.0052433283177263
535,-0.0047054646983697
536,-0.0041344148379609
537,-0.0035367749524903
538,-0.0029197139129273
539,-0.0022907946266331
540,-0.001657762596589
541,-0.0010282899609286
542,-0.0004097055838399
543,0.0001912372386797
544,0.0007685808305182
545,0.0013173839959515
546,0.0018339190004223
547,0.0023158431696306
548,0.0027622928285405
549,0.0031738443020649
550,0.0035523841569293
551,0.0039009278840807
552,0.0042234139379866
553,0.0045245222913979
554,0.0048094878651739
555,0.0050838644080141
556,0.00535326908234
557,0.0056231187063003
558,0.0058983727756679
559,0.006183324610641
560,0.0064814025655122
561,0.0067949463364313
562,0.0071250006767752
563,0.0074711502439457
564,0.0078314402133891
565,0.0082024403774978
566,0.0085794046103288
567,0.008956468204668
568,0.0093268753254117
569,0.0096832035576916
570,0.010017598343433
571,0.0103220547200242
572,0.0105886969467489
573,0.0108100191072271
574,0.0109790947648289
575,0.0110897404216903
576,0.011136672031198
577,0.0111157034515811
578,0.0110239377822935
579,0.0108599084607112
580,0.0106236492927619
581,0.0103166526803836
582,0.0099417533758663
583,0.0095029962726592
584,0.009005472395776
585,0.0084551262284233
586,0.007858545492924
587,0.0072227179850944
588,0.0065548078415671
589,0.0058620039821132
590,0.0051514125918434
591,0.00442997622588
592,0.0037043949776299
593,0.0029810057232536
594,0.0022656561495058
595,0.0015636204201361
596,0.0008795464561029
597,0.0002174426102462
598,-0.0004193076759987
599,-0.0010279392284567
600,-0.001606276340407
601,-0.0021526557762781
602,-0.0026658299305785
603,-0.0031448621239579
604,-0.0035890465047681
605,-0.0039978973825421
606,-0.0043711769004254
607,-0.004708923799911
608,-0.0050114830195483
609,-0.005279517332721
610,-0.0055140098537714
611,-0.0057162856216674
612,-0.0058880230541592
613,-0.0060312321598352
614,-0.0061482138643608
615,-0.0062414997684893
616,-0.0063137962763296
617,-0.0063679674814926
618,-0.0064070307038227
619,-0.0064341375578411
620,-0.0064525402007627
621,-0.0064655278158616
622,-0.0064763467608475
623,-0.0064881336942539
624,-0.0065038440621293
625,-0.0065261646136836
626,-0.0065574259785343
627,-0.0065995170471976
628,-0.00665382427642
629,-0.0067212262454459
630,-0.0068021215770984
631,-0.0068964668003087
632,-0.0070038221954796
633,-0.0071233897028945
634,-0.00725404915299
635,-0.0073944121393106
636,-0.0075428725324098
637,-0.0076976380429919
638,-0.0078567532493869
639,-0.0080181131362707
640,-0.0081794836703934
641,-0.008338553648771
642,-0.0084929977930604
643,-0.0086405304273995
644,-0.0087789508514907
645,-0.0089061698558936
646,-0.0090202253139243
647,-0.0091193070487465
648,-0.00920177411559
649,-0.0092661523453984
650,-0.0093111261629863
651,-0.0093355276519166
652,-0.0093383401357232
653,-0.0093187402359449
654,-0.0092761579719205
655,-0.0092103322849438
656,-0.0091213618958887
657,-0.0090097393339378
658,-0.0088763717787458
659,-0.0087226045402582
660,-0.0085502262890592
661,-0.0083614399341088
662,-0.0081588115261205
663,-0.0079452000554793
664,-0.0077236855710195
665,-0.0074975208219517
666,-0.0072700883466547
667,-0.0070448437200936
668,-0.0068252487650176
669,-0.0066146873828843
670,-0.0064163742486366
671,-0.0062332787041799
672,-0.0060680485960945
673,-0.0059229233952908
674,-0.005799652167593
675,-0.0056994208480359
676,-0.0056228085635138
677,-0.0055697986534704
678,-0.0055398240950714
679,-0.0055318248491374
680,-0.0055443152297461
681,-0.0055754472074546
682,-0.0056230745111752
683,-0.0056848339476503
684,-0.0057582230182683
685,-0.0058406580414746
686,-0.0059295212770535
687,-0.0060221952964773
688,-0.0061161005856915
689,-0.0062087589478539
690,-0.006297862621865
691,-0.0063813290933787
692,-0.0064573403900283
693,-0.0065243551045979
694,-0.0065811031708174
695,-0.0066265847637252
696,-0.0066600591694426
697,-0.0066810150293968
698,-0.0066891339132734
699,-0.0066842481340358
700,-0.0066663117719377
701,-0.0066354088408107
702,-0.0065917803036981
703,-0.0065358511699489
704,-0.0064682549750044
705,-0.0063898417447306
706,-0.0063016764671757
707,-0.0062050453473203
708,-0.0061014531038941
709,-0.0059926001344924
710,-0.0058803475981972
711,-0.0057666684482725
712,-0.0056536008051037
713,-0.0055432254732574
714,-0.0054376505254781
715,-0.0053389868008936
716,-0.0052493135671705
717,-0.0051706236502292
718,-0.0051047589633458
719,-0.0050533573618511
720,-0.0050177988149454
721,-0.0049991444497681
722,-0.004998079665373
723,-0.0050148617754477
724,-0.0050492902927589
725,-0.0051007221191035
726,-0.0051681140784001
727,-0.0052500750903921
728,-0.0053449246448921
729,-0.0054507433886698
730,-0.0055654220684416
731,-0.0056867245295744
732,-0.0058123477327742
733,-0.0059399673191215
734,-0.0060672752953295
735,-0.0061920065250151
736,-0.0063119689199565
737,-0.0064250972867246
738,-0.0065295125830836
739,-0.0066235695377899
740,-0.0067058906493511
741,-0.0067753746987439
742,-0.0068311898041318
743,-0.0068727709710734
744,-0.0068998089479565
745,-0.006912223169928
746,-0.0069101295326277
747,-0.0068938028950145
748,-0.006863652698908
749,-0.0068202343246587
750,-0.006764277674055
751,-0.0066967147762271
752,-0.0066187031752116
753,-0.0065316306524166
754,-0.0064371090085055
755,-0.006336974493777
756,-0.0062332775868675
757,-0.0061282513071997
758,-0.0060242661779635
759,-0.0059237693398058
760,-0.0058292262208836
761,-0.0057430881694916
762,-0.0056677672230344
763,-0.0056056010868624
764,-0.0055588066929972
765,-0.0055294098034432
766,-0.0055191646889085
767,-0.0055294883066179
768,-0.0055613957688425
769,-0.0056154312936857
770,-0.0056916062519361
771,-0.0057893431672313
772,-0.0059074485024329
773,-0.0060441403887975
774,-0.0061971097756686
775,-0.0063635949717483
776,-0.006540462481729
777,-0.0067242742093854
778,-0.0069113520460599
779,-0.0070978608139775
780,-0.0072798898622089
781,-0.0074535225077643
782,-0.0076148974770624
783,-0.0077602532045526
784,-0.0078859764995101
785,-0.0079886804820411
786,-0.008065287428908
787,-0.0081130971735099
788,-0.0081298317616841
789,-0.0081136350453942
790,-0.0080630470318789
791,-0.00797698308572
792,-0.0078547049817841
793,-0.0076957824022428
794,-0.0075000519896741
795,-0.0072675652614178
796,-0.0069985553822795
797,-0.0066934529656795
798,-0.0063529269121699
799,-0.0059779326852443
800,-0.0055697518943932
801,-0.0051299934635913
802,-0.004660578280832
803,-0.0041637370772006
804,-0.0036420065397531
805,-0.0030982228456338
806,-0.0025355082198149
807,-0.0019572291540498
808,-0.0013669560096553
809,-0.0007684511861055
810,-0.0001656609431963
811,0.0004373015637716
812,0.0010362056292974
813,0.001626819005625
814,0.0022050557724789
815,0.0027671154024703
816,0.0033096128030013
817,0.0038296812816485
818,0.0043250546365679
819,0.0047941532725113
820,0.0052361369948184
821,0.0056508964562119
822,0.0060390002949333
823,0.0064015994560856
824,0.0067403241692978
825,0.0070572185295574
826,0.007354678506516
827,0.0076353613192972
828,0.0079020624384307
829,0.0081575385268971
830,0.0084043084223172
831,0.0086444820085926
832,0.0088795978102626
833,0.0091104647332332
834,0.0093370239815978
835,0.0095582241145926
836,0.0097719572448521
837,0.0099751048168742
838,0.0101636570570042
839,0.0103328767663096
840,0.0104774798044751
841,0.0105917849668858
842,0.0106698632983412
843,0.0107057281489669
844,0.0106935436781034
845,0.010627848264453
846,0.0105037767017343
847,0.0103172408142799
848,0.0100651019251434
849,0.0097453641274032
850,0.0093573523274021
851,0.0089018573923412
852,0.0083812072815781
853,0.0077992116188555
854,0.0071610223968067
855,0.0064729605379558
856,0.0057423161799829
857,0.0049771535288648
858,0.0041861078174115
859,0.003378140059482
860,0.0025622921612475
861,0.0017474735103412
862,0.0009422719119266
863,0.0001548028335711
864,-0.0006074374116082
865,-0.0013377574809551
866,-0.002030453242574
867,-0.0026809490916714
868,-0.0032858805544908
869,-0.0038430826783183
870,-0.0043515157377236
871,-0.0048111783661633
872,-0.0052229936568902
873,-0.005588669953205
874,-0.005910546266628
875,-0.0061914093659659
876,-0.0064343268093712
877,-0.0066425410593271
878,-0.0068194000446005
879,-0.0069683081607218
880,-0.0070926773041344
881,-0.0071958407476173
882,-0.0072809598477695
883,-0.0073509628059551
884,-0.0074085061059128
885,-0.0074559639789234
886,-0.0074954371600193
887,-0.0075287517817733
888,-0.0075574737517166
889,-0.0075829611047794
890,-0.0076064311503847
891,-0.0076290322763866
892,-0.007651894182788
893,-0.0076761201664677
894,-0.0077027469125431
895,-0.0077327025271787
896,-0.0077667637047083
897,-0.0078055276418409
898,-0.0078493914022682
899,-0.0078985160282371
900,-0.0079527987072065
901,-0.0080118712940521
902,-0.0080751152249402
903,-0.0081416946902711
904,-0.0082105885015192
905,-0.0082805935610465
906,-0.008350320235396
907,-0.0084182000250188
908,-0.0084825083254521
909,-0.0085414157519278
910,-0.0085930553518791
911,-0.0086355816874
912,-0.0086672326551011
913,-0.00868639926518
914,-0.0086916944878353
915,-0.0086820231880767
916,-0.0086566342473418
917,-0.0086151326698914
918,-0.0085574659520743
919,-0.0084838981833106
920,-0.008394978095827
921,-0.0082915161979311
922,-0.0081745627102491
923,-0.0080453710595743
924,-0.0079053567930151
925,-0.0077560568466568
926,-0.0075990891246752
927,-0.0074361205187072
928,-0.0072688329855556
929,-0.0070988754738285
930,-0.0069278127471145
931,-0.00675707942318
932,-0.0065879461865712
933,-0.0064215101364721
934,-0.0062587010879785
935,-0.0061002912252493
936,-0.005946910253517
937,-0.005799063892864
938,-0.0056571551186072
939,-0.0055215132394837
940,-0.0053924217922138
941,-0.0052701361602272
942,-0.0051548946942048
943,-0.0050469247438342
944,-0.0049464481078989
945,-0.0048536935489624
946,-0.0047689108038379
947,-0.0046923791155392
948,-0.0046244100876024
949,-0.00456534235261
950,-0.0045155304906789
951,-0.0044753339029758
952,-0.0044451033740877
953,-0.0044251636485072
954,-0.0044157937256585
955,-0.0044172046786662
956,-0.0044295189975375
957,-0.0044527562200306
958,-0.0044868235002251
959,-0.0045315097749296
960,-0.0045864819874433
961,-0.0046512808364509
962,-0.0047253182710568
963,-0.0048078795706926
964,-0.0048981306946532
965,-0.0049951319730867
966,-0.0050978560540161
967,-0.0052052071155774
968,-0.0053160413654024
969,-0.0054291881861738
970,-0.0055434722472451
971,-0.005657737739991
972,-0.0057708717387853
973,-0.0058818244027836
974,-0.0059896262592926
975,-0.0060934017452132
976,-0.0061923817987532
977,-0.0062859184151117
978,-0.0063734975969095
979,-0.0064547479143028
980,-0.0065294426706186
981,-0.0065974924202493
982,-0.0066589317242369
983,-0.00671390515981
984,-0.0067626514947922
985,-0.0068054870475496
986,-0.006842788494601
987,-0.0068749729729246
988,-0.0069024810929114
989,-0.006925767662147
990,-0.0069452968455333
991,-0.006961540294482
992,-0.0069749741735912
993,-0.0069860691921225
994,-0.0069952789901834
995,-0.0070030326145877
996,-0.0070097302424793
997,-0.0070157442384595
998,-0.0070214226215676
999,-0.0070270888679441
1000,-0.0070330431610204
1001,-0.0070395684871875
1002,-0.0070469375585787
1003,-0.0070554199052693
1004,-0.0070652824494328
1005,-0.0070767756381913
1006,-0.0070901123728195
1007,-0.0071054469299912
1008,-0.0071228559709544
1009,-0.0071423275683289
1010,-0.0071637547279657
1011,-0.007186926624548
1012,-0.0072115239516416
1013,-0.0072371218911321
1014,-0.0072631992267266
1015,-0.0072891561190681
1016,-0.0073143325206725
1017,-0.0073380183825195
1018,-0.0073594628204884
1019,-0.0073778876476831
1020,-0.0073925087586736
1021,-0.0074025722553942
1022,-0.00740739717831
1023,-0.007406413812142
1024,-0.0073991994635641
1025,-0.0073855098069967
1026,-0.0073653047060798
1027,-0.0073387723396642
1028,-0.0073063416796124
1029,-0.007268674435127
1030,-0.0072266421560324
1031,-0.007181291752125
1032,-0.007133806970306
1033,-0.0070854765058628
1034,-0.0070376618375323
1035,-0.0069917569403666
1036,-0.0069491411968616
1037,-0.0069111231113991
1038,-0.0068788810202697
1039,-0.0068534112801628
1040,-0.0068354796257866
1041,-0.0068255735407391
1042,-0.0068238599860838
1043,-0.0068301486017499
1044,-0.0068438702709114
1045,-0.0068640812996525
1046,-0.00688948646698
1047,-0.0069184746547282
1048,-0.0069491612220426
1049,-0.0069794278801623
1050,-0.0070069654544067
1051,-0.0070293269353109
1052,-0.0070439874027963
1053,-0.0070484103616968
1054,-0.0070401153252516
1055,-0.0070167376445752
1056,-0.0069760852023526
1057,-0.0069161950978345
1058,-0.0068353856358299
1059,-0.0067323023931344
1060,-0.0066059485547602
1061,-0.0064556895499805
1062,-0.0062812390668482
1063,-0.0060826331330679
1064,-0.0058601984422227
1065,-0.0056145243647217
1066,-0.0053464321742189
1067,-0.0050569333098258
1068,-0.0047471805717804
1069,-0.0044184124516067
1070,-0.0040718966489252
1071,-0.0037088832529112
1072,-0.0033305608249898
1073,-0.0029380109982245
1074,-0.0025321680892932
1075,-0.0021137853266127
1076,-0.001683420151691
1077,-0.0012414516924675
1078,-0.0007881191244043
1079,-0.0003235702605113
1080,0.0001520861733301
1081,0.0006387367491958
1082,0.0011362199437488
1083,0.0016442713345245
1084,0.0021624664932159
1085,0.0026901650071472
1086,0.0032264590610772
1087,0.0037701373958634
1088,0.0043196522374855
1089,0.0048730779010054
1090,0.0054280746252443
1091,0.0059818653945423
1092,0.0065312384583336
1093,0.0070725929004017
1094,0.0076020107617581
1095,0.0081153361377391
1096,0.0086082610795401
1097,0.0090764091633319
1098,0.0095154195489404
1099,0.0099210434224138
1100,0.0102892335361824
1101,0.0106162118816876
1102,0.0108985229638104
1103,0.0111330718383855
1104,0.0113171621612472
1105,0.0114485546295998
1106,0.0115255262061553
1107,0.0115469112982626
1108,0.0115121226387363
1109,0.0114211399112821
1110,0.0112744787091062
1111,0.0110731625800797
1112,0.0108186847265697
1113,0.010512953020354
1114,0.0101582289400789
1115,0.0097570591605628
1116,0.0093122226889046
1117,0.0088267193732038
1118,0.0083037793647592
1119,0.0077468750514695
1120,0.0071597279249271
1121,0.00654629090449
1122,0.0059107194153831
1123,0.0052573537531144
1124,0.0045906961959893
1125,0.0039153755334135
1126,0.0032361024641452
1127,0.0025576061975912
1128,0.0018845751158697
1129,0.0012216265245553
1130,0.0005732838604044
1131,-5.605439058270533e-05
1132,-0.0006621643417758
1133,-0.0012410861332125
1134,-0.0017892311239638
1135,-0.0023034758628754
1136,-0.0027812510655282
1137,-0.0032206224337643
1138,-0.0036203581368585
1139,-0.0039799930294264
1140,-0.0042998613149328
1141,-0.0045810705224037
1142,-0.0048254368018981
1143,-0.0050353949890592
1144,-0.0052139007378312
1145,-0.0053643538343364
1146,-0.0054905237956839
1147,-0.0055964529514706
1148,-0.0056863483379207
1149,-0.0057644618916686
1150,-0.005834967330748
1151,-0.0059018569907537
1152,-0.0059688390658183
1153,-0.0060392181204205
1154,-0.0061157799414189
1155,-0.006200691061113
1156,-0.0062954346005932
1157,-0.0064008120307868
1158,-0.006516987700665
1159,-0.0066435480527507
1160,-0.0067795747526797
1161,-0.0069237177596246
1162,-0.0070742724061399
1163,-0.0072292780360122
1164,-0.0073866137177296
1165,-0.0075440712581327
1166,-0.007699414362931
1167,-0.0078504222027623
1168,-0.0079949348042102
1169,-0.0081309249329622
1170,-0.0082565746125471
1171,-0.008370334195985
1172,-0.0084709610018603
1173,-0.0085575240182508
1174,-0.0086293866338081
1175,-0.0086861910942279
1176,-0.0087278320335912
1177,-0.00875441246264
1178,-0.0087661923971423
1179,-0.0087635290489807
1180,-0.0087468291351573
