,Volt
564,-0.0083850096180206
565,-0.0080773845106864
566,-0.0077149813221849
567,-0.0072967190272356
568,-0.0068220224241295
569,-0.0062908102189994
570,-0.0057034731723373
571,-0.0050608511671722
572,-0.0043642278947538
573,-0.0036153709631105
574,-0.0028165925738368
575,-0.0019708009573591
576,-0.0010815450395258
577,-0.0001530407751126
578,0.0008098186586006
579,0.001801451186274
580,0.0028155998960168
581,0.0038453952968016
582,0.0048834488920791
583,0.0059219717891117
584,0.0069528967646373
585,0.0079679719930977
586,0.008958848593509
587,0.0099171866820661
588,0.0108347740664151
589,0.0117036651884986
590,0.0125163273895165
591,0.0132657663832105
592,0.0139456495509047
593,0.0145504404152775
594,0.0150755247565873
595,0.0155173222578422
596,0.0158733586898843
597,0.0161422666152478
598,0.016323739100927
599,0.0164184638404046
600,0.0164280411085418
601,0.0163549034671242
602,0.0162022307932133
603,0.0159738405729379
604,0.0156740777447805
605,0.0153077222758188
606,0.0148799066143308
607,0.0143960472507714
608,0.0138617719926764
609,0.0132828175877823
610,0.0126649205502334
611,0.0120137234029074
612,0.011334700602582
613,0.0106331195582223
614,0.009914024512005
615,0.0091822190463118
616,0.0084422601366278
617,0.007698470225065
618,0.0069549572577933
619,0.0062156443493394
620,0.0054842887418855
621,0.0047644656738447
622,0.004059533485599
623,0.003372595663562
624,0.0027064650651851
625,0.0020636457885026
626,0.0014463239525041
627,0.0008563500661791
628,0.0002952250227308
629,-0.0002359036213308
630,-0.0007362384076252
631,-0.0012053159230991
632,-0.0016429911151905
633,-0.0020494383691822
634,-0.0024251566795794
635,-0.0027709682903887
636,-0.003088006249456
637,-0.0033776795123357
638,-0.0036416247709325
639,-0.0038816604552983
640,-0.0040997377278257
641,-0.0042978878260457
642,-0.0044781696727365
643,-0.0046426144715827
644,-0.0047931789357587
645,-0.0049317201514217
646,-0.0050599842819848
647,-0.0051796027505664
648,-0.0052920915636898
649,-0.0053988441885254
650,-0.0055011234517532
651,-0.0056000615924139
652,-0.0056966638774299
653,-0.0057918142919592
654,-0.0058862829108694
655,-0.0059807297870324
656,-0.0060757110114335
657,-0.0061716933809324
658,-0.0062690722206484
659,-0.0063681886361703
660,-0.00646934221108
661,-0.0065727925472831
662,-0.0066787537813186
663,-0.0067873882941741
664,-0.0068987989519366
665,-0.007013021397339
666,-0.0071300161888675
667,-0.0072496578131995
668,-0.0073717245197454
669,-0.0074958928868157
670,-0.0076217358815709
671,-0.0077487244303573
672,-0.0078762303592246
673,-0.0080035272939736
674,-0.0081297918779006
675,-0.0082541080569862
676,-0.0083754751478869
677,-0.0084928212615929
678,-0.0086050206103594
679,-0.0087109119992481
680,-0.0088093186455659
681,-0.0088990690944132
682,-0.0089790191297236
683,-0.0090480753535206
684,-0.0091052187452076
685,-0.0091495264969196
686,-0.009180191811941
687,-0.0091965409575765
688,-0.0091980483929606
689,-0.0091843509307188
690,-0.0091552594830541
691,-0.0091107671713796
692,-0.0090510524253601
693,-0.0089764755334474
694,-0.0088875701047511
695,-0.008785031301432
696,-0.0086697014405215
697,-0.0085425541797852
698,-0.0084046769306668
699,-0.0082572505322037
700,-0.0081015276971367
701,-0.0079388113732611
702,-0.0077704334284363
703,-0.0075977347419684
704,-0.0074220458202243
705,-0.0072446669355579
706,-0.0070668493229468
707,-0.0068897786728105
708,-0.0067145622211897
709,-0.0065422210622856
710,-0.0063736866305797
711,-0.0062097997705158
712,-0.0060513120904044
713,-0.0058988888226022
714,-0.0057531132647611
715,-0.0056144934255023
716,-0.005483469896766
717,-0.0053604240195339
718,-0.0052456859277428
719,-0.0051395418005317
720,-0.0050422405861397
721,-0.0049540005573475
722,-0.0048750152697989
723,-0.004805458524315
724,-0.0047454873641671
725,-0.0046952423329837
726,-0.0046548453422989
727,-0.0046243955204798
728,-0.0046039641751802
729,-0.0045935899594162
730,-0.0045932734184892
731,-0.0046029703224541
732,-0.0046225834433928
733,-0.0046519521478645
734,-0.0046908416757619
735,-0.0047389341872991
736,-0.0047958215169709
737,-0.0048610003469056
738,-0.0049338697585429
739,-0.0050137302732526
740,-0.005099786775315
741,-0.0051911570375465
742,-0.0052868845771605
743,-0.0053859553341978
744,-0.0054873156081726
745,-0.0055898881828258
746,-0.0056925888177273
747,-0.0057943451085404
748,-0.0058941177310014
749,-0.0059909252426982
750,-0.0060838697864509
751,-0.0061721598209308
752,-0.0062551309617413
753,-0.006332264976415
754,-0.0064032055140171
755,-0.006467770816499
756,-0.0065259597194137
757,-0.006577947313263
758,-0.0066240727944644
759,-0.0066648217556421
760,-0.0067008052149414
761,-0.0067327390215608
762,-0.0067614219400358
763,-0.0067877098725198
764,-0.0068124876318075
765,-0.0068366386997177
766,-0.0068610146227559
767,-0.0068864071761667
768,-0.0069135222746716
769,-0.0069429547171015
770,-0.0069751655857208
771,-0.007010463285732
772,-0.0070489908067944
773,-0.0070907220155747
774,-0.0071354658775823
775,-0.0071828769357823
776,-0.0072324704002954
777,-0.0072836398180352
778,-0.0073356776480128
779,-0.007387799429656
780,-0.0074391717331457
781,-0.0074889438422669
782,-0.0075362805819463
783,-0.0075803937992378
784,-0.0076205708983853
785,-0.0076561983974291
786,-0.0076867820250721
787,-0.0077119649416692
788,-0.0077315416115849
789,-0.0077454667174261
790,-0.0077538577408571
791,-0.0077569886413013
792,-0.0077552798241167
793,-0.0077492881648699
794,-0.0077396937534601
795,-0.007727282570963
796,-0.0077129198709312
797,-0.0076975083408814
798,-0.0076819399993174
799,-0.0076670502942692
800,-0.0076535767858266
801,-0.0076421289721668
802,-0.0076331650756749
803,-0.007626968327971
804,-0.0076236322658885
805,-0.0076230599260474
806,-0.0076249745449807
807,-0.007628944759696
808,-0.0076344112450028
809,-0.0076407012214002
810,-0.0076470430390034
811,-0.007652589493084
812,-0.0076564551839773
813,-0.0076577791392986
814,-0.0076557971389938
815,-0.0076499036817437
816,-0.0076397087605833
817,-0.0076250866237149
818,-0.0076062137979722
819,-0.007583603604074
820,-0.0075581158012478
821,-0.0075309225750409
822,-0.0075034462216865
823,-0.0074772779867912
824,-0.0074540939964947
825,-0.0074355923664534
826,-0.0074234340242844
827,-0.0074191669544018
828,-0.0074241419649054
829,-0.0074394170944262
830,-0.0074656613045487
831,-0.0075030806879315
832,-0.00755134885152
833,-0.0076095277877857
834,-0.0076759983420249
835,-0.0077484074077568
836,-0.0078236556161577
837,-0.0078979554560489
838,-0.0079669336131311
839,-0.0080257487601617
840,-0.0080692208720167
841,-0.0080919533628306
842,-0.008088455504071
843,-0.0080532862362242
844,-0.0079811917760672
845,-0.0078672172991978
846,-0.0077068012391803
847,-0.0074958467824888
848,-0.0072307937022029
849,-0.0069087204880029
850,-0.0065274476385627
851,-0.0060856154629365
852,-0.0055827302054276
853,-0.0050191581621649
854,-0.0043960867700493
855,-0.0037154861421755
856,-0.0029800536745078
857,-0.0021931350010223
858,-0.0013586349499235
859,-0.0004809150129378
860,0.0004352907967839
861,0.0013849059206849
862,0.0023625136038542
863,0.0033623550764134
864,0.0043783339855707
865,0.0054040536031235
866,0.0064328690229888
867,0.007457924226406
868,0.0084721943741126
869,0.0094685419709954
870,0.0104397825371044
871,0.0113787725164273
872,0.0122784913810898
873,0.0131320866836991
874,0.0139329084173617
875,0.0146745520943879
876,0.0153509227557023
877,0.0159563457635264
878,0.016485699136538
879,0.0169345307676166
880,0.0172991705480331
881,0.0175768344286327
882,0.0177657134542677
883,0.0178650587389027
884,0.0178752304578637
885,0.0177976791970122
886,0.0176348821448485
887,0.0173902500257386
888,0.0170680225746338
889,0.0166731840689439
890,0.0162113796259104
891,0.0156888053543521
892,0.015112085555882
893,0.0144881380806215
894,0.0138240350541527
895,0.0131268820488206
896,0.0124036957519802
897,0.0116612613755694
898,0.0109059915619183
899,0.0101437986490417
900,0.0093800008820918
901,0.0086192917292236
902,0.0078657509981303
903,0.0071228704769261
904,0.0063935943491878
905,0.0056803625384197
906,0.0049851598497456
907,0.0043095867087906
908,0.0036549293000574
909,0.0030222101847115
910,0.0024122272115117
911,0.00182557973412
912,0.0012626967358639
913,0.0007238882074127
914,0.0002094019995598
915,-0.0002805325801559
916,-0.0007456773560772
917,-0.0011857851005639
918,-0.0016006170639448
919,-0.0019899592013635
920,-0.0023536456187134
921,-0.0026915935661559
922,-0.0030038435564575
923,-0.003290606318415
924,-0.0035523013882007
925,-0.0037895696821634
926,-0.0040032694955608
927,-0.0041944645573924
928,-0.0043644093387078
929,-0.0045145429409802
930,-0.0046464837465289
931,-0.0047620124801601
932,-0.0048630482210388
933,-0.0049516183985419
934,-0.0050298247092939
935,-0.0050998127976909
936,-0.0051637389749207
937,-0.0052237270822332
938,-0.0052818217309318
939,-0.0053399414014853
940,-0.0053998386961186
941,-0.0054630775099239
942,-0.0055310213939547
943,-0.0056048259746444
944,-0.005685434293038
945,-0.0057735707914082
946,-0.0058697374469073
947,-0.0059742186136081
948,-0.0060870903527719
949,-0.0062082315589805
950,-0.0063373365673227
951,-0.006473925788168
952,-0.0066173593423056
953,-0.0067668589483497
954,-0.0069215330949883
955,-0.0070804020496232
956,-0.0072424179924277
957,-0.0074064738090987
958,-0.0075714058790926
959,-0.0077359974166414
960,-0.0078989825163505
961,-0.0080590537936714
962,-0.0082148714742063
963,-0.0083650688859378
964,-0.0085082597526789
965,-0.0086430510914888
966,-0.0087680598336631
967,-0.0088819341725384
968,-0.0089833736910918
969,-0.0090711412770979
970,-0.0091440727651713
971,-0.0092010893466158
972,-0.0092412148485151
973,-0.0092636028193514
974,-0.0092675676219789
975,-0.0092526110604196
976,-0.009218447029984
977,-0.0091650238664447
978,-0.0090925426672101
979,-0.0090014738929243
980,-0.0088925644077495
981,-0.0087668273447311
982,-0.008625520365562
983,-0.008470116288344
984,-0.0083022709178664
985,-0.0081237961067472
986,-0.0079366328631453
987,-0.0077428176653238
988,-0.0075444450883816
989,-0.0073436266764983
990,-0.0071424486522531
991,-0.0069429351416457
992,-0.0067470117713908
993,-0.006556465189129
994,-0.0063729042993501
995,-0.0061977260434894
996,-0.0060320919236509
997,-0.0058769235246758
998,-0.0057329108468133
999,-0.0056005259175589
1000,-0.0054800411323251
1001,-0.0053715482617697
1002,-0.005274979306899
1003,-0.0051901339489382
1004,-0.0051167073296904
1005,-0.005054313084831
1006,-0.0050025034496567
1007,-0.0049607854940863
1008,-0.0049286376665125
1009,-0.0049055326471265
1010,-0.0048909611310734
1011,-0.0048844510942105
1012,-0.0048855813671072
1013,-0.0048939859433381
1014,-0.0049093517191225
1015,-0.0049314152346651
1016,-0.0049599560477963
1017,-0.0049947855969105
1018,-0.005035733716627
1019,-0.0050826325441265
1020,-0.0051353019668572
1021,-0.005193541764429
1022,-0.0052571279390686
1023,-0.005325810687491
1024,-0.0053993134042452
1025,-0.0054773302210763
1026,-0.0055595234501454
1027,-0.0056455239959164
1028,-0.0057349331764805
1029,-0.0058273248593078
1030,-0.0059222486836987
1031,-0.006019233687876
1032,-0.0061177932997587
1033,-0.0062174335997002
1034,-0.0063176634218291
1035,-0.0064180045908735
1036,-0.0065180025484016
1037,-0.0066172366393917
1038,-0.0067153292595701
1039,-0.0068119542673863
1040,-0.0069068433286373
1041,-0.0069997885399709
1042,-0.0070906428214611
1043,-0.0071793192244254
1044,-0.007265788401964
1045,-0.0073500749240545
1046,-0.0074322520732002
1047,-0.0075124336428435
1048,-0.0075907655397319
1049,-0.0076674193557683
1050,-0.0077425855090044
1051,-0.0078164650238867
1052,-0.0078892581628017
1053,-0.0079611469308121
1054,-0.0080322755786615
1055,-0.0081027337207193
1056,-0.0081725411401622
1057,-0.0082416357042732
1058,-0.0083098645351736
1059,-0.0083769760580913
1060,-0.0084426185027668
1061,-0.0085063493450148
1062,-0.0085676515242511
1063,-0.0086259543071423
1064,-0.0086806542460956
1065,-0.0087311294971073
1066,-0.0087767528712899
1067,-0.00881690946532
1068,-0.0088510164933271
1069,-0.0088785464980079
1070,-0.0088990509461292
1071,-0.0089121774294823
1072,-0.0089176868242482
1073,-0.0089154750502289
1074,-0.0089055931657309
1075,-0.0088882635495871
1076,-0.0088638846782358
1077,-0.008833014791325
1078,-0.0087963438249343
1079,-0.0087546636006421
1080,-0.0087088366045513
1081,-0.0086597691600123
1082,-0.0086083862264534
1083,-0.0085556000199337
1084,-0.0085022833337395
1085,-0.0084492551730104
1086,-0.008397273586164
1087,-0.0083470361257345
1088,-0.0082991776948049
1089,-0.0082542526077383
1090,-0.008212713397831
1091,-0.0081748979020257
1092,-0.0081410253595566
1093,-0.008111209142683
1094,-0.0080854775299091
1095,-0.0080637873917239
1096,-0.0080460412460446
1097,-0.008032112856318
1098,-0.0080218735439842
1099,-0.0080152200612095
1100,-0.0080120876131246
1101,-0.0080124295544844
1102,-0.0080161807341726
1103,-0.0080232197911249
1104,-0.0080333359569511
1105,-0.008046215490172
1106,-0.0080614375835209
1107,-0.0080784622169782
1108,-0.0080966253052405
1109,-0.0081151484146975
1110,-0.0081331590225931
1111,-0.0081497283456463
1112,-0.0081639060297249
1113,-0.008174729027722
1114,-0.0081812251221932
1115,-0.0081824262701043
1116,-0.0081773997969734
1117,-0.0081653159962181
1118,-0.0081455311308805
1119,-0.008117656214114
1120,-0.0080816216554966
1121,-0.0080377365696801
1122,-0.0079867361007636
1123,-0.0079298254346721
1124,-0.0078686911868347
1125,-0.0078054517455903
1126,-0.0077425699402979
1127,-0.0076827448446121
1128,-0.007628799950688
1129,-0.0075835983336176
1130,-0.0075499643165241
1131,-0.0075305839128671
1132,-0.0075279001661462
1133,-0.0075440056455733
1134,-0.0075805383386079
1135,-0.0076386046865297
1136,-0.0077187038914716
1137,-0.0078206294875408
1138,-0.0079433764811708
1139,-0.0080850700343328
1140,-0.0082429387530355
1141,-0.0084133674421915
1142,-0.008591998693181
1143,-0.0087738446314165
1144,-0.0089534138135258
1145,-0.0091248405053175
1146,-0.0092820164947895
1147,-0.0094187452129981
1148,-0.0095288806761661
1149,-0.0096064186467378
1150,-0.0096455609351915
1151,-0.0096407603777684
1152,-0.0095867706441093
1153,-0.0094787388405845
1154,-0.0093123084535566
1155,-0.0090836959910816
1156,-0.0087897478690786
1157,-0.0084279660237051
1158,-0.007996514546537
1159,-0.0074942404099192
1160,-0.0069206781947035
1161,-0.0062760156184916
1162,-0.0055610458693062
1163,-0.0047771149929226
1164,-0.0039260960641407
1165,-0.0030104329395451
1166,-0.0020332170413519
1167,-0.0009982564933557
1168,8.98642623909704e-05
1169,0.0012257570006174
1170,0.0024032250163055
1171,0.0036152510889703
1172,0.0048540145155477
1173,0.0061109638989634
1174,0.0073769272893735
1175,0.0086422589419913
1176,0.009896988710529
