,Volt
1215,-0.0076299130441717
1216,-0.0071927591988139
1217,-0.0067230012951581
1218,-0.0062291104683508
1219,-0.0057198291419234
1220,-0.0052041404889625
1221,-0.0046910627155641
1222,-0.0041893509823181
1223,-0.0037072251711796
1224,-0.003252097136299
1225,-0.0028303154440769
1226,-0.0024469387933681
1227,-0.0021054912028248
1228,-0.0018077964245779
1229,-0.0015539861063935
1230,-0.0013426185663294
1231,-0.0011708709100334
1232,-0.0010347474757791
1233,-0.000929207023846
1234,-0.0008482727479232
1235,-0.0007852090171241
1236,-0.0007327351014873
1237,-0.0006832841756061
1238,-0.0006292835857223
1239,-0.0005633840817123
1240,-0.0004786971211354
1241,-0.0003690930887037
1242,-0.0002295004367404
1243,-5.617791678541566e-05
1244,0.0001531015368542
1245,0.0003990419797218
1246,0.0006809272559248
1247,0.0009967571137656
1248,0.001343416682652
1249,0.0017168424016037
1250,0.0021121949143675
1251,0.002524088028421
1252,0.0029468089921206
1253,0.0033744762537472
1254,0.0038011606518243
1255,0.0042209681620065
1256,0.0046281287210972
1257,0.0050171566874135
1258,0.0053830284830173
1259,0.0057213201289929
1260,0.0060283003286741
1261,0.0063009476123375
1262,0.0065369183241968
1263,0.0067345228894047
1264,0.0068926772432164
1265,0.0070108092115068
1266,0.0070887462622221
1267,0.0071265842135028
1268,0.0071245844568565
1269,0.0070831584120294
1270,0.0070029004806386
1271,0.0068846305832167
1272,0.0067294355907384
1273,0.0065386749420587
1274,0.0063139707699593
1275,0.0060572236019026
1276,0.005770624383856
1277,0.0054566457937073
1278,0.0051180209070502
1279,0.0047576956651322
1280,0.0043787869588752
1281,0.0039845856631216
1282,0.0035785736244282
1283,0.0031644286475191
1284,0.0027460057108473
1285,0.0023272663485887
1286,0.0019121796064768
1287,0.0015046328019673
1288,0.0011083394072717
1289,0.0007267431292889
1290,0.00036292654941
1291,1.9514585774650065e-05
1292,-0.0003013972886321
1293,-0.0005982578339587
1294,-0.0008700385757596
1295,-0.0011161919714504
1296,-0.0013366026731385
1297,-0.0015315587217938
1298,-0.0017017263997259
1299,-0.0018481039112072
1300,-0.0019719658963052
1301,-0.0020748011641926
1302,-0.0021582469471212
1303,-0.0022240367249755
1304,-0.0022739447093664
1305,-0.0023097094323948
1306,-0.0023329538514745
1307,-0.0023451125148496
1308,-0.0023473798856888
1309,-0.0023407017680505
1310,-0.0023257943273336
1311,-0.0023031694410577
1312,-0.0022731685240685
1313,-0.002235998202658
1314,-0.0021917685033385
1315,-0.0021405444775429
1316,-0.0020823947524293
1317,-0.0020174217437655
1318,-0.0019457809577837
1319,-0.001867690958782
1320,-0.0017834434347629
1321,-0.0016934288279321
1322,-0.0015981652952842
1323,-0.0014983167372556
1324,-0.0013947005686972
1325,-0.0012882798643589
1326,-0.0011801443531619
1327,-0.0010714924371908
1328,-0.0009636065153707
1329,-0.0008578155740027
1330,-0.0007554524124436
1331,-0.0006578075070105
1332,-0.0005660885552409
1333,-0.00048139847601
1334,-0.0004047244059949
1335,-0.0003369287811951
1336,-0.000278743278736
1337,-0.0002307611801221
1338,-0.0001934299586911
1339,-0.0001670513612655
1340,-0.0001517819440259
1341,-0.0001476279046265
1342,-0.0001544392938288
1343,-0.0001719047880783
1344,-0.0001995510827281
1345,-0.0002367548625687
1346,-0.0002827610792164
1347,-0.0003366996759084
1348,-0.0003976040069969
1349,-0.000464429859194
1350,-0.0005360739645569
1351,-0.0006113962045631
1352,-0.0006892376783308
1353,-0.0007684265908529
1354,-0.0008477802288811
1355,-0.0009261082381136
1356,-0.0010022193962987
1357,-0.0010749394235098
1358,-0.0011431324386972
1359,-0.0012057150195633
1360,-0.0012616704939734
1361,-0.0013100658128607
1362,-0.0013500659106977
1363,-0.001380947878452
1364,-0.0014021021402466
1365,-0.0014130067572247
1366,-0.0014131898793913
1367,-0.0014021928728749
1368,-0.0013795385767292
1369,-0.001344717780262
1370,-0.0012971849397318
1371,-0.0012363478766884
1372,-0.0011615666247287
1373,-0.0010721684963986
1374,-0.0009674738788978
1375,-0.0008468379539912
1376,-0.0007096876708753
1377,-0.0005555310953693
1378,-0.0003839608004903
1379,-0.0001946677316903
1380,1.2528872230264577e-05
1381,0.0002376179959294
1382,0.0004803210783107
1383,0.0007400348976281
1384,0.0010157781232467
1385,0.0013061389542223
1386,0.001609234392926
1387,0.0019226742385308
1388,0.002243563443674
1389,0.0025685768587747
1390,0.0028940748147824
1391,0.0032162348249555
1392,0.0035311826126963
1393,0.0038350877295305
1394,0.0041242479606997
1395,0.0043951977186654
1396,0.0046448133475281
1397,0.0048704065892992
1398,0.0050698058430038
1399,0.0052414013805625
1400,0.005384194571613
1401,0.0054978910183975
1402,0.0055829939555013
1403,0.0056408695133786
1404,0.0056737583718413
1405,0.0056846879087208
1406,0.0056773308108078
1407,0.0056558705586435
1408,0.005624855044328
1409,0.00558904697879
1410,0.00555327766179
1411,0.0055222781876382
1412,0.0055005530622526
1413,0.0054923551921774
1414,0.0055017141264132
1415,0.005532489465237
1416,0.0055884073883509
1417,0.0056730110093871
1418,0.0057895814008904
1419,0.0059410974355501
1420,0.0061302080057861
1421,0.0063592260262644
1422,0.0066301259938976
1423,0.0069444867200321
1424,0.0073034494038811
1425,0.0077077492312681
1426,0.0081577607220562
1427,0.0086535322970556
1428,0.0091947459689532
1429,0.0097805133463739
1430,0.0104090969833088
1431,0.0110776568516083
1432,0.0117820238554122
1433,0.0125165500380288
1434,0.0132740162227486
1435,0.0140455295519647
1436,0.014820506558115
1437,0.0155868114531056
1438,0.0163310017615109
1439,0.0170386763459478
1440,0.0176948330026951
1441,0.0182841163863081
1442,0.0187910476994825
1443,0.0192003228055728
1444,0.0194971819375323
1445,0.0196679048307269
1446,0.0197003525019043
1447,0.019584426173657
1448,0.0193125030838249
1449,0.0188798721119893
1450,0.0182851144594063
1451,0.01753043717018
1452,0.0166218353250237
1453,0.0155689495201015
1454,0.014384722529659
1455,0.0130849486231841
1456,0.0116877721270419
1457,0.0102132505886827
1458,0.0086829162424083
1459,0.0071192284589481
1460,0.005544997870365
1461,0.0039828166727476
1462,0.0024545094839759
1463,0.0009806845740735
1464,-0.0004197089064651
1465,-0.0017299152528133
1466,-0.0029358898053676
1467,-0.0040267274423849
1468,-0.0049949221136049
1469,-0.0058363344942289
1470,-0.0065499692008983
1471,-0.0071376985980315
1472,-0.0076039170195797
1473,-0.0079551651683122
1474,-0.0081997263510777
1475,-0.0083471313355182
1476,-0.0084076932073838
1477,-0.008392181819185
1478,-0.0083115817003805
1479,-0.0081769168937784
1480,-0.0079990703004003
1481,-0.0077884838835892
1482,-0.007554836816478
1483,-0.0073068112920234
1484,-0.0070519398002333
1485,-0.0067965755615716
1486,-0.0065459442839806
1487,-0.0063041768920198
1488,-0.0060743923871298
1489,-0.0058588804895073
1490,-0.0056593236141482
1491,-0.0054770452361562
1492,-0.0053131960781945
1493,-0.0051687643596697
1494,-0.0050444894553871
1495,-0.0049407646658238
1496,-0.0048575412605064
1497,-0.0047942940933627
1498,-0.0047500157841789
1499,-0.0047231613140029
1500,-0.0047116115436184
1501,-0.0047127022462323
1502,-0.0047232913151038
1503,-0.0047398793403261
1504,-0.0047587172459368
1505,-0.0047758139007109
1506,-0.0047869126663324
1507,-0.0047875006797671
1508,-0.0047728636934278
1509,-0.0047382369360153
1510,-0.0046790067926238
1511,-0.0045908808566851
1512,-0.0044700659631116
1513,-0.0043134709977626
1514,-0.0041189019882799
1515,-0.0038852576760256
1516,-0.0036126577748257
1517,-0.0033024241307926
1518,-0.0029569726957766
1519,-0.0025796700973023
1520,-0.0021746740465836
1521,-0.0017468132283777
1522,-0.001301477127479
1523,-0.0008444572799248
1524,-0.0003817880653631
1525,8.038610881052813e-05
1526,0.000535929309625
1527,0.0009787957106184
1528,0.0014031238751795
1529,0.001803404773546
1530,0.002174667498938
1531,0.0025126358871574
1532,0.0028138385308983
1533,0.0030756254271745
1534,0.0032961288881796
1535,0.0034742330363178
1536,0.0036095204504255
1537,0.0037021864953296
1538,0.0037529429851093
1539,0.0037628990740512
1540,0.0037334767717059
1541,0.0036664253537735
1542,0.0035638854758218
1543,0.0034284611162592
1544,0.0032632791820469
1545,0.0030719865824406
1546,0.0028587163020334
1547,0.0026280763825857
1548,0.0023851242483719
1549,0.0021353107282894
1550,0.0018844021827357
1551,0.0016383580819168
1552,0.001403215104803
1553,0.0011850349357267
1554,0.0009898681784835
1555,0.000823699403478
1556,0.0006923525392917
1557,0.0006013106794773
1558,0.0005554962537894
1559,0.0005590782131462
1560,0.0006152868608604
1561,0.0007262407465641
1562,0.0008927988428679
1563,0.0011144184714967
1564,0.0013890782823362
1565,0.0017133248834054
1566,0.0020824004691758
1567,0.0024904210703809
1568,0.0029305717178366
1569,0.0033952593274624
1570,0.0038762603617771
1571,0.0043649142010951
1572,0.0048523367333071
1573,0.0053296521966043
1574,0.0057882287440138
1575,0.0062198730620655
1576,0.0066170241658243
1577,0.0069729831268968
1578,0.0072821362336466
1579,0.0075401492809086
1580,0.0077440911698346
1581,0.0078924286958881
1582,0.0079849379830418
1583,0.0080225886078916
1584,0.0080074013818471
1585,0.0079423062159982
1586,0.0078309919857508
1587,0.0076777140968533
1588,0.007487107820333
1589,0.0072640462207419
1590,0.0070135263681191
1591,0.0067405878053085
1592,0.0064502276691677
1593,0.0061472638318712
1594,0.0058361885988077
1595,0.0055210549218301
1596,0.0052054041879659
1597,0.0048922643383575
1598,0.0045841908946788
1599,0.0042833024465444
1600,0.0039913325186185
1601,0.0037097060474685
1602,0.0034396264317665
1603,0.0031821813648597
1604,0.0029384235037645
1605,0.0027093790458107
1606,0.0024960146741099
1607,0.0022991875076887
1608,0.0021195995661367
1609,0.0019577957489366
1610,0.0018141765593361
1611,0.0016889860255212
1612,0.0015822895490761
1613,0.0014939406655432
1614,0.0014235475452733
1615,0.0013704700423069
1616,0.0013338157606652
1617,0.0013124081270775
1618,0.0013047503849856
1619,0.0013089942999106
1620,0.0013229479017327
1621,0.0013441645647626
1622,0.0013700757933137
1623,0.0013981279800775
1624,0.0014259111932357
1625,0.0014512497139603
1626,0.0014722743691995
1627,0.0014875123120204
1628,0.0014959626016835
1629,0.0014971411232798
1630,0.001491095564559
1631,0.0014783710810816
1632,0.0014599697497961
1633,0.0014373469888974
1634,0.0014124081750056
1635,0.0013874819324096
1636,0.0013652404164911
1637,0.0013485223114258
1638,0.0013401103311997
1639,0.0013425244403025
1640,0.0013578303175984
1641,0.0013874874440114
1642,0.0014322268556034
1643,0.0014919222778469
1644,0.001565513393562
1645,0.001651024143368
1646,0.0017456510434367
1647,0.0018459207075055
1648,0.0019478564735467
1649,0.0020470819094659
1650,0.0021389194514179
1651,0.0022185356800858
1652,0.0022811443266046
1653,0.0023223075536346
1654,0.0023382742903572
1655,0.0023262668590387
1656,0.0022847471509637
1657,0.0022136644008984
1658,0.0021146612909252
1659,0.0019912573692203
1660,0.001848919572463
1661,0.0016949334016885
1662,0.0015381422428404
1663,0.0013886051326974
1664,0.001257231225283
1665,0.001155485374107
1666,0.0010951005874132
1667,0.0010877154530939
1668,0.0011444768338254
1669,0.0012756076098567
1670,0.0014899756740091
1671,0.0017947499187043
1672,0.0021950719679055
1673,0.0026936856914854
1674,0.0032906002802036
1675,0.0039828205622242
1676,0.0047642330557535
1677,0.0056257607635605
1678,0.0065556903425566
1679,0.0075400625010252
1680,0.0085631116372621
1681,0.0096076873933186
1682,0.0106556851524056
1683,0.0116885627792633
1684,0.0126878430122132
1685,0.0136355284388366
1686,0.0145144562477809
1687,0.015308570092871
1688,0.0160031924307947
1689,0.0165854040368018
1690,0.0170444266305414
1691,0.0173719144181269
1692,0.0175621260387397
1693,0.0176119001247075
1694,0.017520506002189
1695,0.0172894906732661
1696,0.0169224678851454
1697,0.0164248340702856
1698,0.0158034517872901
1699,0.0150662812464923
1700,0.0142220736371508
1701,0.013280249542799
1702,0.0122508767365134
1703,0.0111446768679348
1704,0.0099730176101357
1705,0.0087477938150917
1706,0.0074812672587454
1707,0.006185971614
1708,0.0048746243675659
1709,0.0035600294899467
1710,0.0022549728307655
1711,0.0009720525523405
1712,-0.0002764632487923
1713,-0.0014786553431718
1714,-0.0026229354368914
1715,-0.0036980484505028
1716,-0.0046931500865595
1717,-0.0055980576062508
1718,-0.0064035856478967
1719,-0.0071018465987977
1720,-0.0076865403450987
1721,-0.0081532107860848
1722,-0.0084994594506019
1723,-0.0087251665076675
1724,-0.0088326143312877
1725,-0.0088264156526831
1726,-0.0087133154741977
1727,-0.0085019061893959
1728,-0.0082023227366871
1729,-0.0078260274064405
1730,-0.0073856110609194
1731,-0.0068945185911933
1732,-0.0063667317064291
1733,-0.0058163976769133
1734,-0.0052574364605851
1735,-0.0047032132444575
1736,-0.0041662075555088
1737,-0.0036576205583707
1738,-0.0031869921701051
1739,-0.0027618594000118
1740,-0.002387533102478
1741,-0.0020670986171842
1742,-0.0018015599611017
1743,-0.0015900314325511
1744,-0.0014299736340275
1745,-0.001317424171358
1746,-0.0012472382738057
1747,-0.0012134018789852
1748,-0.0012093341384283
1749,-0.0012281126038231
1750,-0.0012626529229826
1751,-0.0013058378182707
1752,-0.0013506547857926
1753,-0.0013904277108601
1754,-0.0014190686400934
1755,-0.0014312744319861
1756,-0.0014226606111298
1757,-0.0013897881196013
1758,-0.001330121101643
1759,-0.0012419945182696
1760,-0.0011245463310996
1761,-0.0009775883446804
1762,-0.0008014522919292
1763,-0.0005968098769989
1764,-0.0003645341632269
1765,-0.0001056843850223
1766,0.0001784419334812
1767,0.0004862450084729
1768,0.0008157624473567
1769,0.0011646627170876
1770,0.0015302630495968
1771,0.0019095126423049
1772,0.0022989849717965
1773,0.0026949044614046
1774,0.003093194082386
1775,0.0034895624163449
1776,0.0038795819306435
1777,0.0042586988611715
1778,0.0046222221674437
1779,0.004965331586082
1780,0.0052831204573474
1781,0.0055707144081144
1782,0.0058234301687133
1783,0.0060369154205139
1784,0.0062072915320468
1785,0.0063313029276978
1786,0.0064064568620625
1787,0.0064311659318796
1788,0.0064048456219516
1789,0.006327914512047
1790,0.0062017328530656
1791,0.0060285089177464
1792,0.0058111925939862
1793,0.0055533983282248
1794,0.0052593332953521
1795,0.004933691031583
1796,0.0045815347449494
1797,0.0042081791429748
1798,0.0038190721535251
1799,0.0034197005468097
1800,0.003015489920515
1801,0.0026116664045412
1802,0.0022131116503249
1803,0.0018242330731616
1804,0.0014488694222799
1805,0.0010902664924838
1806,0.0007510974728705
1807,0.0004334904141048
1808,0.0001390711006643
1809,-0.0001309847400132
1810,-0.0003758929316343
1811,-0.0005951808696607
1812,-0.0007886164199097
1813,-0.0009561756365771
1814,-0.0010980322114091
1815,-0.0012145595712156
1816,-0.0013063296438594
1817,-0.0013740804509525
1818,-0.0014186724986021
1819,-0.0014410598248369
1820,-0.00144227039516
1821,-0.0014234009806789
1822,-0.0013856202404497
1823,-0.0013301604017507
1824,-0.0012583137172263
1825,-0.0011714479267079
1826,-0.0010710280096259
1827,-0.0009586398952974
1828,-0.0008359996902678
1829,-0.0007049262933533
1830,-0.0005672927875811
1831,-0.0004249746227297
1832,-0.0002797981832742
1833,-0.0001335014214931
1834,1.2299283747641132e-05
1835,0.0001561497914184
1836,0.0002967950364955
1837,0.0004332042681447
1838,0.0005645854087426
1839,0.0006903830140343
1840,0.0008102715396247
1841,0.0009241571668439
1842,0.0010321796759251
1843,0.0011347079731443
1844,0.0012323207616505
1845,0.0013257610606855
1846,0.0014158761107267
1847,0.0015035563609842
1848,0.0015896777357232
1849,0.0016750555130831
1850,0.0017604036434112
1851,0.0018462896063636
1852,0.0019330940531904
1853,0.0020209797268077
1854,0.002109873144993
1855,0.0021994675986787
1856,0.0022892326422837
1857,0.0023784178373001
1858,0.002466060909977
1859,0.0025510042507153
1860,0.0026319355989676
1861,0.0027074707541752
1862,0.0027762556258935
1863,0.0028370656704634
1864,0.0028888949001602
1865,0.0029310164416049
1866,0.0029630278355783
1867,0.0029849019898637
1868,0.002997021880896
1869,0.0030001891141733
1870,0.0029956079847513
1871,0.0029848328601604
1872,0.0029697120683315
1873,0.0029523604207345
1874,0.0029351308050895
1875,0.0029205663468925
1876,0.0029113132361705
1877,0.0029099614968763
1878,0.0029188561045003
1879,0.002939929076199
1880,0.0029745460578236
1881,0.0030233825734112
1882,0.0030863281690994
1883,0.0031623925766082
1884,0.0032496674677234
1885,0.0033453861937765
1886,0.003446049309758
1887,0.003547603082473
1888,0.0036456231764595
1889,0.0037354392719905
1890,0.0038122512614466
1891,0.0038712881479418
1892,0.0039080019253329
1893,0.0039183181161254
1894,0.0038989026349121
1895,0.0038473741901582
1896,0.0037625053968248
1897,0.0036444359947627
1898,0.0034948576960116
1899,0.0033171668107909
1900,0.0031165110128074
1901,0.0028996474390266
1902,0.002674683910038
1903,0.0024507719061269
1904,0.0022377780000512
1905,0.0020460006915147
1906,0.001885894691466
1907,0.0017677336621833
1908,0.0017012776697156
1909,0.0016954810755026
1910,0.0017582344143476
1911,0.0018961786785225
1912,0.0021145192658157
1913,0.0024167586744232
1914,0.0028044332402367
1915,0.003276918581735
1916,0.0038313444292513
1917,0.0044626983135524
1918,0.0051640438418867
1919,0.0059267454489101
1920,0.0067407354899305
1921,0.007594817029061
1922,0.0084769809543212
1923,0.0093747714964315
1924,0.0102755937306392
1925,0.0111668583851606
1926,0.0120360392472276
1927,0.0128706931570559
1928,0.0136584968554155
1929,0.0143874013198544
1930,0.0150458243591282
1931,0.0156227768643281
1932,0.0161079671309272
1933,0.0164918797987949
1934,0.0167658427423516
1935,0.0169221554449347
1936,0.0169541838151127
1937,0.0168563333519797
1938,0.0166239872947504
1939,0.0162534553759782
1940,0.0157420060762733
1941,0.0150880955118864
1942,0.0142916883637856
1943,0.0133545414609921
1944,0.0122804642571631
1945,0.0110755129723886
1946,0.0097481234599295
1947,0.0083092530796892
1948,0.0067724136742985
1949,0.0051534962078589
1950,0.0034704592658633
1951,0.0017429106333952
1952,-8.326749581277363e-06
1953,-0.0017615298178512
1954,-0.0034943666136366
1955,-0.0051842701726979
1956,-0.0068088708685651
1957,-0.0083465196987375
1958,-0.009776845238963
1959,-0.0110812226866234
1960,-0.012243234179878
1961,-0.0132491761609861
1962,-0.014088532160919
1963,-0.0147543874169672
1964,-0.0152436754375874
1965,-0.0155571184445002
1966,-0.0156989683149442
1967,-0.0156766649876386
1968,-0.0155004323574863
1969,-0.0151828940481188
1970,-0.0147386765320868
1971,-0.014183909760487
1972,-0.0135357284945432
1973,-0.012811848712366
1974,-0.0120301906989974
1975,-0.0112085752034262
1976,-0.010364411396069
1977,-0.0095142676327146
1978,-0.0086734273580184
1979,-0.0078555256946099
1980,-0.0070722912726857
1981,-0.0063334667918883
1982,-0.005646849940867
1983,-0.0050183438650443
1984,-0.0044520706643812
1985,-0.0039505701227456
1986,-0.0035150386752104
1987,-0.003145617866277
1988,-0.0028416391860022
1989,-0.0026017142984445
1990,-0.00242374270453
1991,-0.0023049041445853
1992,-0.0022416548593617
1993,-0.0022297951361057
1994,-0.0022645675515829
1995,-0.0023407048937868
1996,-0.0024524847709159
1997,-0.0025938231769782
1998,-0.0027583822327597
1999,-0.0029397124701254
