,Volt
1226,-0.0025711846871563
1227,-0.0022275677717868
1228,-0.0019146886467668
1229,-0.0016341312880883
1230,-0.0013861404994445
1231,-0.0011697604060396
1232,-0.000982994859664
1233,-0.0008229325788268
1234,-0.0006858686866769
1235,-0.0005674782858013
1236,-0.000463002507799
1237,-0.0003674285258526
1238,-0.000275663879361
1239,-0.0001826732648022
1240,-8.362154974118736e-05
1241,2.592730504355563e-05
1242,0.0001498040838842
1243,0.0002910568820131
1244,0.0004518304524358
1245,0.0006333526296015
1246,0.0008359895292095
1247,0.0010593118768061
1248,0.0013021866789256
1249,0.0015628871745273
1250,0.0018392138737141
1251,0.0021286473925479
1252,0.0024284852824845
1253,0.0027359147532571
1254,0.0030480490612048
1255,0.0033619438216129
1256,0.0036746162182511
1257,0.0039831094817876
1258,0.004284571420976
1259,0.0045763053275822
1260,0.0048558044811863
1261,0.0051207649880323
1262,0.0053690838930254
1263,0.0055988716993694
1264,0.0058084519288979
1265,0.0059963219633651
1266,0.0061610996711753
1267,0.0063014674633607
1268,0.0064161375582266
1269,0.0065038742127495
1270,0.0065635477415989
1271,0.0065941880686086
1272,0.0065950397310408
1273,0.0065656057540747
1274,0.0065056837683719
1275,0.0064154140646361
1276,0.0062953153435713
1277,0.0061462869401102
1278,0.005969590078944
1279,0.0057668107736641
1280,0.0055398211457079
1281,0.005290765203073
1282,0.0050220513968111
1283,0.0047363315447163
1284,0.0044364680429174
1285,0.0041254814339643
1286,0.0038064864036671
1287,0.0034826358661491
1288,0.0031570615824952
1289,0.0028328024768359
1290,0.0025127316134058
1291,0.0021994843783464
1292,0.0018954020827216
1293,0.0016025102943585
1294,0.0013225200528571
1295,0.0010568379822272
1296,0.0008065840460374
1297,0.0005726081796505
1298,0.0003555084765623
1299,0.0001556611341673
1300,-2.6747837445889097e-05
1301,-0.0001916975809502
1302,-0.0003393102232109
1303,-0.0004698329116859
1304,-0.0005836187055307
1305,-0.000681096713722
1306,-0.0007627387388866
1307,-0.0008290309975062
1308,-0.0008804504543852
1309,-0.0009174491847198
1310,-0.0009404466426546
1311,-0.0009498244337073
1312,-0.0009459276706014
1313,-0.0009290774118796
1314,-0.0008995886209749
1315,-0.000857790319549
1316,-0.000804047083953
1317,-0.0007387767300825
1318,-0.0006624654592127
1319,-0.0005756849165819
1320,-0.0004791042408427
1321,-0.0003734926536282
1322,-0.0002597184533939
1323,-0.0001387457458076
1324,-1.1633488397075266e-05
1325,0.0001204549620402
1326,0.0002562418824955
1327,0.0003943354581711
1328,0.0005332352471815
1329,0.0006713447358514
1330,0.0008069907216665
1331,0.0009384421542445
1332,0.0010639438985301
1333,0.0011817776475518
1334,0.0012903350016068
1335,0.0013881939900661
1336,0.0014741847662833
1337,0.0015474235007504
1338,0.0016073314516924
1339,0.0016536578837639
1340,0.0016864978810625
1341,0.0017063083805363
1342,0.0017139142131817
1343,0.001710484413255
1344,0.001697504221084
1345,0.0016767619341692
1346,0.0016503315193136
1347,0.0016205454534684
1348,0.0015899322796701
1349,0.0015610869002958
1350,0.0015365107808246
1351,0.0015184600221042
1352,0.0015088076518992
1353,0.0015089452674805
1354,0.0015197106587833
1355,0.001541311324189
1356,0.0015732825424945
1357,0.0016145035820666
1358,0.0016632583624914
1359,0.0017173469806287
1360,0.0017742023779079
1361,0.0018309603555554
1362,0.0018845260777027
1363,0.0019316715939837
1364,0.0019691771819616
1365,0.0019940512525007
1366,0.0020037807501796
1367,0.0019965451087459
1368,0.0019714148327526
1369,0.0019285319537255
1370,0.0018692576351396
1371,0.0017963046903568
1372,0.0017137870170528
1373,0.0016271222250031
1374,0.0015428376085947
1375,0.001468314826217
1376,0.001411518542037
1377,0.0013807814526325
1378,0.0013845961100751
1379,0.0014313515570023
1380,0.0015290440032206
1381,0.0016849593486555
1382,0.0019053553942263
1383,0.0021952093381785
1384,0.0025579763336932
1385,0.0029953154982012
1386,0.003506840676416
1387,0.0040899207619078
1388,0.0047395966457331
1389,0.0054487007082109
1390,0.0062081054609734
1391,0.0070070184348752
1392,0.0078333133702372
1393,0.0086738468687098
1394,0.009514780683832
1395,0.0103419683918297
1396,0.011141329428097
1397,0.0118991543885288
1398,0.0126023638088672
1399,0.0132387046435586
1400,0.01379694819836
1401,0.0142671716613741
1402,0.0146410437613152
1403,0.0149120420586766
1404,0.0150755819483276
1405,0.0151290000068054
1406,0.0150714455114616
1407,0.0149037723853596
1408,0.0146283881548901
1409,0.0142490460069792
1410,0.0137706125960462
1411,0.0131987981496139
1412,0.0125399360125342
1413,0.011800906873372
1414,0.0109891398868973
1415,0.0101126338018485
1416,0.0091799655130837
1417,0.008200212001828
1418,0.0071828382612283
1419,0.0061376333764399
1420,0.0050746471007657
1421,0.0040041118610613
1422,0.0029363535236514
1423,0.0018816480382811
1424,0.0008500969648987
1425,-0.0001484010173273
1426,-0.0011041512477701
1427,-0.0020076828117646
1428,-0.0028498284989832
1429,-0.0036219405968036
1430,-0.0043161726029657
1431,-0.0049257309033291
1432,-0.0054451168324655
1433,-0.0058703423242224
1434,-0.006199110273216
1435,-0.0064309981715113
1436,-0.0065675609121621
1437,-0.0066122740007458
1438,-0.0065703728296395
1439,-0.006448620556073
1440,-0.0062550582748725
1441,-0.0059988252604989
1442,-0.0056899908180499
1443,-0.0053393241104575
1444,-0.0049580287468584
1445,-0.0045574334766065
1446,-0.0041486660029132
1447,-0.0037423804694344
1448,-0.0033484837236864
1449,-0.0029758141655223
1450,-0.0026318304497726
1451,-0.0023223348695211
1452,-0.0020512946742355
1453,-0.0018208465678656
1454,-0.0016314194561776
1455,-0.0014818983373414
1456,-0.0013698249472166
1457,-0.0012915932681065
1458,-0.001242653655953
1459,-0.0012177767975858
1460,-0.0012113113648097
1461,-0.0012173830698917
1462,-0.0012300580814185
1463,-0.0012434634342763
1464,-0.0012519126074164
1465,-0.0012501039675848
1466,-0.0012333323829117
1467,-0.0011976544987785
1468,-0.0011399981534014
1469,-0.0010581775614906
1470,-0.0009508469561829
1471,-0.0008174572365823
1472,-0.0006581821182446
1473,-0.0004737968274489
1474,-0.0002655362820494
1475,-3.492906391576141e-05
1476,0.0002163380127605
1477,0.0004864595327085
1478,0.000773497862612
1479,0.0010753567221352
1480,0.0013897559986224
1481,0.0017142488786979
1482,0.0020462557405934
1483,0.0023830670280493
1484,0.002721846340946
1485,0.0030596499020586
1486,0.003393454434506
1487,0.0037202111089971
1488,0.0040368890589084
1489,0.0043404642582406
1490,0.0046278901234036
1491,0.0048960792593663
1492,0.0051419105794022
1493,0.0053622954307805
1494,0.0055542758651431
1495,0.0057151108575219
1496,0.0058423666116032
1497,0.0059340128235148
1498,0.0059885136296062
1499,0.0060049239245817
1500,0.0059829560674728
1501,0.0059229782337116
1502,0.0058259712305064
1503,0.0056934653530927
1504,0.0055274704008424
1505,0.0053304295251552
1506,0.0051051792743757
1507,0.0048548858621603
1508,0.0045829769036288
1509,0.004293076225735
1510,0.0039889393699455
1511,0.0036744049480421
1512,0.0033533387580582
1513,0.0030295437594854
1514,0.0027066613708818
1515,0.0023880832593618
1516,0.002076884516319
1517,0.0017758025033945
1518,0.0014872432898184
1519,0.0012132862665152
1520,0.0009556996657221
1521,0.0007159687665258
1522,0.000495328474809
1523,0.0002948077988065
1524,0.0001152607067196
1525,-4.264486078002809e-05
1526,-0.0001784582506869
1527,-0.0002919803371597
1528,-0.0003832921494164
1529,-0.0004527554344178
1530,-0.0005009994152338
1531,-0.0005289180345748
1532,-0.000537660528051
1533,-0.0005286082956995
1534,-0.0005033435027065
1535,-0.0004636001802203
1536,-0.0004112207576689
1537,-0.0003481445425055
1538,-0.0002764048468181
1539,-0.0001981168986715
1540,-0.000115449858569
1541,-3.056296264523944e-05
1542,5.447471682096247e-05
1543,0.0001377503370923
1544,0.0002175739205208
1545,0.0002925489290651
1546,0.0003616358095345
1547,0.0004242144177646
1548,0.0004801157503207
1549,0.0005295910790616
1550,0.0005732460122767
1551,0.0006119621573545
1552,0.0006468177270871
1553,0.0006790350392317
1554,0.0007099367188192
1555,0.0007408810160789
1556,0.0007732007440788
1557,0.0008081561976432
1558,0.000846897711204
1559,0.0008904527866651
1560,0.0009397052614695
1561,0.0009953314147468
1562,0.0010577283628895
1563,0.0011269603315777
1564,0.0012027380825917
1565,0.0012844646943305
1566,0.0013713145301863
1567,0.0014622985855764
1568,0.0015563360148445
1569,0.0016523316227316
1570,0.0017492499271804
1571,0.0018462020868894
1572,0.001942495667233
1573,0.0020375991294716
1574,0.0021310626637173
1575,0.0022224240575727
1576,0.0023111293229928
1577,0.0023965207939862
1578,0.0024778519860311
1579,0.0025542765892338
1580,0.0026248386807619
1581,0.0026884639582694
1582,0.0027439611002234
1583,0.002790073735682
1584,0.0028255258480141
1585,0.0028490098561846
1586,0.0028591667507723
1587,0.0028545823457103
1588,0.0028338455092944
1589,0.0027957354488701
1590,0.0027394678031517
1591,0.0026649181417362
1592,0.0025728256123097
1593,0.0024649423953103
1594,0.0023441395485806
1595,0.0022145189155129
1596,0.0020814522637416
1597,0.0019514876343354
1598,0.0018321648018874
1599,0.0017317493334647
1600,0.0016589582147413
1601,0.0016227728960162
1602,0.0016322665901303
1603,0.0016963741885532
1604,0.0018236069309822
1605,0.0020216729994539
1606,0.0022970650904534
1607,0.0026547179211374
1608,0.0030976841163072
1609,0.0036268052995916
1610,0.00424042613233
1611,0.0049341489209725
1612,0.0057007290448288
1613,0.0065302205536134
1614,0.0074102848093488
1615,0.0083265817088406
1616,0.0092632000842538
1617,0.010203034935842
1618,0.0111281638281463
1619,0.0120203101684632
1620,0.012861322597255
1621,0.0136336373479029
1622,0.0143207160155051
1623,0.0149073970310198
1624,0.0153802409251834
1625,0.0157279540517761
1626,0.0159417980085958
1627,0.0160159203052663
1628,0.0159475437261157
1629,0.0157369139577353
1630,0.015387090402381
1631,0.0149036972578229
1632,0.0142946157036871
1633,0.0135696450078777
1634,0.0127401391795154
1635,0.0118185696600264
1636,0.0108181198470867
1637,0.0097524093128974
1638,0.0086352934209268
1639,0.0074807159095254
1640,0.0063025541742445
1641,0.005114358870085
1642,0.0039290704152866
1643,0.0027588094371374
1644,0.001614727475793
1645,0.0005069465769137
1646,-0.0005554428873476
1647,-0.0015644092480271
1648,-0.0025129647717509
1649,-0.0033950566957858
1650,-0.0042054228128464
1651,-0.0049394300513351
1652,-0.0055929707407588
1653,-0.0061625166776678
1654,-0.0066452564007465
1655,-0.0070392313184545
1656,-0.0073434650762868
1657,-0.0075580367384462
1658,-0.0076841207423163
1659,-0.0077240601530863
1660,-0.0076814039958326
1661,-0.0075608574908277
1662,-0.0073681771112665
1663,-0.0071100057270102
1664,-0.006793709930698
1665,-0.0064273039885324
1666,-0.006019396778266
1667,-0.005579099153362
1668,-0.0051158870103921
1669,-0.0046393800226695
1670,-0.0041590774379604
1671,-0.0036841289896056
1672,-0.0032231017417435
1673,-0.0027837229228131
1674,-0.0023726339343093
1675,-0.0019951535398292
1676,-0.001655115228168
1677,-0.0013548560951441
1678,-0.0010953022365939
1679,-0.0008760967386729
1680,-0.0006957522063485
1681,-0.0005517759631564
1682,-0.0004407938084831
1683,-0.0003587259937719
1684,-0.000300969806143
1685,-0.0002625614853822
1686,-0.000238325967879
1687,-0.0002229919327234
1688,-0.0002113153995136
1689,-0.0001982657171544
1690,-0.0001792243277212
1691,-0.0001501544926076
1692,-0.0001077228468076
1693,-4.93295608455276e-05
1694,2.692010585867162e-05
1695,0.0001222470591742
1696,0.0002372540488091
1697,0.0003720093751426
1698,0.000526143758874
1699,0.0006989728231039
1700,0.0008895992662658
1701,0.0010969437842635
1702,0.0013197372268828
1703,0.0015565000779576
1704,0.001805525519131
1705,0.0020649038639431
1706,0.0023325639095837
1707,0.0026062913777328
1708,0.0028837448714847
1709,0.0031624755950887
1710,0.0034399484337135
1711,0.0037135834987456
1712,0.0039807891884363
1713,0.0042389539602133
1714,0.004485424354607
1715,0.0047174888585937
1716,0.0049323820214459
1717,0.005127338062111
1718,0.005299671665932
1719,0.0054468516166892
1720,0.0055665773583791
1721,0.0056568563687724
1722,0.0057160759850001
1723,0.0057430805714258
1724,0.0057372273780575
1725,0.0056983926824669
1726,0.0056269473633363
1727,0.0055237157814331
1728,0.0053899291487019
1729,0.0052271975039147
1730,0.0050374863510571
1731,0.0048230756029499
1732,0.0045865134185286
1733,0.0043305685397582
1734,0.0040581805741384
1735,0.0037724207017919
1736,0.0034764466198831
1737,0.0031734332524188
1738,0.0028664968680757
1739,0.0025586252501513
1740,0.0022526223487792
1741,0.0019510852069233
1742,0.0016564008296721
1743,0.0013707429253524
1744,0.0010960767371078
1745,0.0008341725982421
1746,0.0005866227247111
1747,0.000354866635373
1748,0.0001402085976095
1749,-5.619162135754032e-05
1750,-0.0002333407578179
1751,-0.0003904356215224
1752,-0.0005268835505904
1753,-0.000642305672624
1754,-0.0007365313866625
1755,-0.0008095995069906
1756,-0.0008617544466519
1757,-0.0008934319477751
1758,-0.0009052395387183
1759,-0.0008979273938881
1760,-0.0008723635263882
1761,-0.0008295306860184
1762,-0.0007705296914022
1763,-0.0006965763839414
1764,-0.000608990701629
1765,-0.0005091669816479
1766,-0.0003985355059087
1767,-0.0002785335962932
1768,-0.0001505735456138
1769,-1.6001122787796967e-05
1770,0.0001239449139138
1771,0.0002681728130339
1772,0.0004157591562361
1773,0.0005659295501812
1774,0.0007180191136304
1775,0.0008714318365529
1776,0.0010256015783305
1777,0.0011799700241857
1778,0.0013339722523664
1779,0.0014870103338836
1780,0.0016384369240609
1781,0.0017875618768919
1782,0.001933671534796
1783,0.0020760637583331
1784,0.0022140737100755
1785,0.0023470603477059
1786,0.0024743815635813
1787,0.0025953817658409
1788,0.0027093956161076
1789,0.0028157874890341
1790,0.0029140042611105
1791,0.0030036057213277
1792,0.0030842959988788
1793,0.0031559654043587
1794,0.003218728159016
1795,0.0032729622328768
1796,0.003319310917412
1797,0.0033586037387629
1798,0.0033917377560569
1799,0.0034195534605281
1800,0.003442725152539
1801,0.0034617074468284
1802,0.003476708350419
1803,0.0034876448216417
1804,0.003494114263117
1805,0.0034953928101241
1806,0.0034904595274186
1807,0.0034780728992565
1808,0.0034568455728298
1809,0.0034252643352171
1810,0.0033817037553838
1811,0.0033244632659419
1812,0.00325186039441
1813,0.0031624351119904
1814,0.0030552023344598
1815,0.0029298746198138
1816,0.0027870661880521
1817,0.002628456838033
1818,0.0024569155248161
1819,0.002276620963773
1820,0.002093102146715
1821,0.0019131347765847
1822,0.0017445409821727
1823,0.0015959137908055
1824,0.0014763300123564
1825,0.0013951408816529
1826,0.0013617746517006
1827,0.0013854807661912
1828,0.0014750299995012
1829,0.0016383464399757
1830,0.0018821201624565
1831,0.00221149131063
1832,0.0026297503797546
1833,0.0031380212334498
1834,0.0037349811542804
1835,0.0044166276881066
1836,0.0051761822004713
1837,0.0060042340012643
1838,0.0068890398044374
1839,0.0078168929954477
1840,0.0087725324978493
1841,0.0097395132883651
1842,0.0107005788068745
1843,0.0116381141174287
1844,0.0125346024764197
1845,0.0133730399321108
1846,0.0141373139011819
1847,0.0148125021171989
1848,0.0153851688695298
1849,0.015843746634089
1850,0.0161789114425386
1851,0.0163838803253924
1852,0.0164545847937593
1853,0.0163896344989059
1854,0.0161901462602179
1855,0.0158595504627334
1856,0.0154033430277776
1857,0.0148287926920272
1858,0.0141446227561503
1859,0.0133606318043526
1860,0.0124873566176893
1861,0.0115358795331866
1862,0.0105177161362367
1863,0.009444743095488
1864,0.0083291150048996
1865,0.0071830771942013
1866,0.0060187479814158
1867,0.0048479661959156
1868,0.0036821733829284
1869,0.0025323405326026
1870,0.0014089225084536
1871,0.0003217707637106
1872,-0.0007199215822077
1873,-0.001707574962445
1874,-0.002633145682901
1875,-0.003489047479594
1876,-0.0042681366171348
1877,-0.00496385555155
1878,-0.005570457361416
1879,-0.0060832154631472
1880,-0.0064986238040355
1881,-0.0068145491660202
1882,-0.0070303459356191
1883,-0.0071469916281473
1884,-0.0071671623785061
1885,-0.0070951815513432
1886,-0.0069368854296884
1887,-0.0066994169466938
1888,-0.0063910109880181
1889,-0.0060208632690143
1890,-0.0055990169720036
1891,-0.0051361958986069
1892,-0.0046435915819284
1893,-0.004132574350448
1894,-0.0036143684551944
1895,-0.0030997729612991
1896,-0.0025988811752923
1897,-0.0021207681399917
1898,-0.0016731916540913
1899,-0.0012623143286342
1900,-0.0008925172319925
1901,-0.0005663914392028
1902,-0.0002848450011562
1903,-4.725967903801021e-05
1904,0.0001483198168021
1905,0.0003050183633092
1906,0.0004269593043081
1907,0.0005190321193868
1908,0.0005866533607014
1909,0.0006355565815476
1910,0.000671601651227
1911,0.0007006270518228
1912,0.0007282971435532
1913,0.0007598840524174
1914,0.0008000401849277
1915,0.000852609604279
1916,0.0009205011204641
1917,0.0010056715751709
1918,0.001109181293592
1919,0.0012312581991451
1920,0.0013713916049516
1921,0.0015284567364033
1922,0.0017008558176774
1923,0.0018866912349075
1924,0.0020839187657483
1925,0.0022904249078528
1926,0.0025040600622964
1927,0.0027226509296799
1928,0.0029440128510684
1929,0.0031660046104741
1930,0.0033865955384607
1931,0.003603900673553
1932,0.0038161993287613
1933,0.0040219370206922
1934,0.0042197148422248
1935,0.0044082932768312
1936,0.0045865827723379
1937,0.0047535925339115
1938,0.0049083632866086
1939,0.0050498989305701
1940,0.00517711885848
1941,0.0052888654449123
1942,0.0053839440230306
1943,0.0054611639218421
1944,0.0055193842666673
1945,0.0055575552894652
1946,0.0055747568944632
1947,0.0055702518370189
1948,0.0055435314042876
1949,0.005494332687943
1950,0.0054226389591927
1951,0.0053286665100006
1952,0.005212851180468
1953,0.0050758566688365
1954,0.0049185898705128
1955,0.0047422049685393
1956,0.0045480982988239
1957,0.0043378880774805
1958,0.004113383903508
1959,0.0038765607910574
1960,0.0036295280619982
1961,0.0033744847005863
1962,0.0031136694590385
1963,0.002849308011858
1964,0.0025835669598392
1965,0.0023185289989703
1966,0.0020561812628727
1967,0.0017984068185255
1968,0.0015469793692426
1969,0.001303556070455
1970,0.0010696702609989
1971,0.0008467313434155
1972,0.0006360254958835
1973,0.0004387115736256
1974,0.000255815198325
1975,8.822089994536289e-05
1976,-6.333393226971741e-05
1977,-0.000198256728762
1978,-0.0003160928536901
1979,-0.0004165189856194
1980,-0.0004993364408928
1981,-0.0005644663275003
1982,-0.000611946148239
1983,-0.0006419247890042
1984,-0.0006546579739307
1985,-0.0006505064971917
1986,-0.0006299355792467
1987,-0.0005935147127208
1988,-0.0005419173885364
1989,-0.0004759185627954
1990,-0.0003963902340283
1991,-0.0003042965209285
1992,-0.0002006869030931
1993,-8.668682339545909e-05
1994,3.651287213203995e-05
1995,0.0001676672324256
1996,0.0003054888396863
1997,0.0004486582392582
1998,0.0005958344718204
1999,0.0007456675977843
