,Volt
206,-0.0008398139022673
207,-0.0016759993408723
208,-0.0024334763095629
209,-0.0031113976012125
210,-0.0037100536431471
211,-0.0042304994280485
212,-0.0046742534880786
213,-0.0050432100022122
214,-0.0053396694157083
215,-0.005566399282576
216,-0.0057266890670694
217,-0.0058243044517709
218,-0.0058634049752081
219,-0.0058485348539665
220,-0.0057846186802586
221,-0.0056769314273154
222,-0.0055310525214152
223,-0.0053527541626527
224,-0.0051479137710788
225,-0.0049225514747809
226,-0.0046829054662062
227,-0.0044354812598855
228,-0.0041870272708661
229,-0.0039443457412554
230,-0.0037140173855052
231,-0.0035021537554897
232,-0.0033141486495229
233,-0.0031544414492845
234,-0.0030263056578463
235,-0.0029316201307253
236,-0.0028707185837664
237,-0.0028424109575492
238,-0.0028441130603441
239,-0.0028720451015829
240,-0.0029214436324286
241,-0.0029866914188638
242,-0.0030614291404034
243,-0.0031387326986946
244,-0.0032113247520589
245,-0.0032718272751669
246,-0.0033130312067605
247,-0.0033281109533665
248,-0.003310845753814
249,-0.0032559029123989
250,-0.0031591206354378
251,-0.0030177615783472
252,-0.0028306729667892
253,-0.0025982633580336
254,-0.0023223653110987
255,-0.0020060677349976
256,-0.0016535179063626
257,-0.001269733232671
258,-0.0008604096340397
259,-0.0004316722861455
260,1.015858680855102e-05
261,0.0004587283965114
262,0.0009077653922445
263,0.0013511521858013
264,0.001783006113453
265,0.0021978452833736
266,0.002590774365183
267,0.0029576234349941
268,0.0032950339583306
269,0.0036004524555531
270,0.0038720692612319
271,0.0041087755037276
272,0.0043100948343114
273,0.0044760661310916
274,0.0046071095939986
275,0.0047038724377453
276,0.0047671212632717
277,0.0047977592788484
278,0.0047969099274938
279,0.0047660122601094
280,0.0047069061552153
281,0.0046218514733154
282,0.0045135172927892
283,0.0043850041863286
284,0.0042398550507052
285,0.0040820340743812
286,0.0039158801383038
287,0.0037460059737723
288,0.0035772026929348
289,0.0034144146853017
290,0.0032627305901231
291,0.0031273517922722
292,0.0030135070748762
293,0.0029262558264112
294,0.0028702376430071
295,0.0028494467148183
296,0.0028670168623564
297,0.0029250321640755
298,0.0030243672875018
299,0.0031645250866298
300,0.0033435409338546
301,0.0035580159463236
302,0.0038032382192571
303,0.0040733712991192
304,0.004361658699736
305,0.0046605695867122
306,0.0049619382562337
307,0.0052571568217742
308,0.0055374099125416
309,0.0057939696539039
310,0.0060185128848984
311,0.0062033893314515
312,0.0063418813945312
313,0.0064284807074632
314,0.0064591436699102
315,0.0064315208536563
316,0.0063450910812484
317,0.0062011221638114
318,0.0060025178619166
319,0.0057536092640865
320,0.0054599187896942
321,0.0051279576443918
322,0.0047650205298215
323,0.0043789171132887
324,0.0039776876168878
325,0.0035693251181618
326,0.0031615128526394
327,0.0027614204675069
328,0.0023755035653109
329,0.002009250037643
330,0.0016669338415543
331,0.0013514159380262
332,0.0010640417486313
333,0.0008047072389786
334,0.0005720299218771
335,0.0003635438136529
336,0.000175922749089
337,5.202219012430498e-06
338,-0.0001529919954504
339,-0.0003031631821346
340,-0.000449685721183
341,-0.0005966308314228
342,-0.0007476462876181
343,-0.0009058899308716
344,-0.0010739597108193
345,-0.0012537428335935
346,-0.0014462550871232
347,-0.0016515401114429
348,-0.0018686376100182
349,-0.0020956639345246
350,-0.0023299570594989
351,-0.0025682018055859
352,-0.0028065813034194
353,-0.0030409748652625
354,-0.0032671689742448
355,-0.0034810904478431
356,-0.0036789771593441
357,-0.003857394377925
358,-0.0040131675029632
359,-0.0041432916545249
360,-0.0042448533042044
361,-0.004315039647056
362,-0.0043511798198938
363,-0.0043507339887523
364,-0.0043112816254446
365,-0.004230524145249
366,-0.0041063036883348
367,-0.003936688049654
368,-0.003720038555619
369,-0.003454978109049
370,-0.003140336094843
371,-0.0027751174747191
372,-0.0023585517361496
373,-0.0018903124825213
374,-0.0013708170237337
375,-0.0008014912034182
376,-0.0001850151049874
377,0.0004744825826679
378,0.001171279508188
379,0.0018979060688139
380,0.0026450900252829
381,0.0034018895880564
382,0.0041559508630674
383,0.0048938624882874
384,0.0056015225619289
385,0.0062643961962442
386,0.0068677524833176
387,0.007396977549118
388,0.0078379456319697
389,0.0081774815048623
390,0.0084038534935386
391,0.0085071793692009
392,0.008479817225679
393,0.0083167871190336
394,0.00801615273814
395,0.0075793492607454
396,0.0070113451920386
397,0.0063205054866526
398,0.0055182615629792
399,0.0046186964599385
400,0.0036380786410748
401,0.0025944379880255
402,0.0015071375630861
403,0.000396344545162
404,-0.0007175036987974
405,-0.0018141792047016
406,-0.0028741004649911
407,-0.0038786791676454
408,-0.0048106676783046
409,-0.0056546151787645
410,-0.0063973236506918
411,-0.0070282152927642
412,-0.0075395618567386
413,-0.0079264780724495
414,-0.0081867627992242
415,-0.0083207175651911
416,-0.0083309016060805
417,-0.0082218283471092
418,-0.0079996298166768
419,-0.0076716524865858
420,-0.007246101155512
421,-0.0067318500418324
422,-0.0061383465544006
423,-0.0054755569565698
424,-0.0047539005910799
425,-0.0039840704976539
426,-0.0031768181233499
427,-0.0023428084862898
428,-0.0014925074296194
429,-0.0006361054472288
430,0.0002165350389448
431,0.0010559799446787
432,0.0018732908557773
433,0.0026599823454119
434,0.0034079425738614
435,0.0041093562318459
436,0.00475669383084
437,0.0053428661456906
438,0.0058614644413955
439,0.0063069849240616
440,0.0066750469057955
441,0.0069625700848454
442,0.0071679166820425
443,0.0072910548334065
444,0.0073336596721883
445,0.0072990794534975
446,0.0071922136802819
447,0.0070193191907619
448,0.0067878047115276
449,0.0065061053193814
450,0.0061835737196364
451,0.0058303163339096
452,0.0054569855952741
453,0.0050745038406294
454,0.0046937535744428
455,0.0043253103863458
456,0.0039791720558355
457,0.0036644505574968
458,0.0033890720454406
459,0.0031594956521071
460,0.0029805153438107
461,0.0028552257965893
462,0.0027850957553215
463,0.0027700868280812
464,0.0028088043707637
465,0.0028986337181905
466,0.0030358826539659
467,0.0032159811508735
468,0.0034336892984097
469,0.0036832792915174
470,0.0039587004684718
471,0.0042537081342044
472,0.0045619971256195
473,0.0048773927204365
474,0.0051940521233089
475,0.0055066351178981
476,0.0058104238742547
477,0.0061013510968598
478,0.0063759679222035
479,0.0066314040492028
480,0.0068653051878864
481,0.0070757485382888
482,0.0072611446816037
483,0.0074201111391789
484,0.00755135862333
485,0.0076536330396664
486,0.007725692421978
487,0.0077663055048489
488,0.0077742525378658
489,0.0077482943015847
490,0.0076871346699709
491,0.0075894099390099
492,0.0074537008266539
493,0.0072785742248193
494,0.0070626434325804
495,0.0068046199209307
496,0.0065033726455423
497,0.0061580075675718
498,0.0057679551273384
499,0.0053330637748168
500,0.004853675664834
501,0.0043306564919585
502,0.0037653951982036
503,0.0031597891385006
504,0.0025162240943495
505,0.001837567329302
506,0.0011271584294774
507,0.0003887764889216
508,-0.0003734088862067
509,-0.0011549022845301
510,-0.0019509554478872
511,-0.002756630739068
512,-0.0035668703922843
513,-0.0043765838124755
514,-0.0051807398028428
515,-0.0059744590898207
516,-0.0067530859358996
517,-0.0075122141109871
518,-0.0082476874357953
519,-0.0089555949127078
520,-0.0096322670431047
521,-0.0102742908073425
522,-0.0108785286461834
523,-0.0114421182178219
524,-0.0119624705056311
525,-0.0124372740460776
526,-0.0128645037824012
527,-0.0132424469991308
528,-0.0135697202458823
529,-0.0138452507638511
530,-0.0140682486454237
531,-0.0142381873433598
532,-0.0143548085495326
533,-0.0144181795352999
534,-0.0144287732007265
535,-0.0143875323786037
536,-0.0142959277772672
537,-0.014156002455213
538,-0.0139704007740171
539,-0.0137423997660915
540,-0.0134759039005064
541,-0.0131753689054512
542,-0.0128456830425309
543,-0.0124920213750372
544,-0.0121197015101565
545,-0.0117340852636375
546,-0.0113404925200494
547,-0.010944088017248
548,-0.0105497562201647
549,-0.0101619579897219
550,-0.0097845848286381
551,-0.0094208511614576
552,-0.009073187603764
553,-0.0087431059092798
554,-0.0084310735587426
555,-0.0081364136617589
556,-0.0078572706023743
557,-0.0075906966662024
558,-0.0073328097029426
559,-0.0070789651377729
560,-0.0068239435917854
561,-0.0065621260038323
562,-0.0062876651910806
563,-0.0059946918712776
564,-0.0056774972744786
565,-0.0053306476539049
566,-0.0049490601669641
567,-0.0045280434924543
568,-0.0040633494075659
569,-0.0035513001757617
570,-0.0029889330916717
571,-0.0023741030808242
572,-0.0017055461977481
573,-0.0009828743203428
574,-0.0002065324415404
575,0.0006222162825457
576,0.0015013287205768
577,0.002428075322078
578,0.0033991479357201
579,0.0044107771003202
580,0.0054587925127934
581,0.0065385457113243
582,0.0076447667904393
583,0.0087714269036361
584,0.0099116213254705
585,0.0110575283490945
586,0.0122004131050827
587,0.013330609777675
588,0.0144375493926327
589,0.0155098735901764
590,0.0165356087821382
591,0.0175024153084484
592,0.0183978346967221
593,0.019209443410028
594,0.0199249868247883
595,0.0205325553358239
596,0.0210208206542605
597,0.0213793897696942
598,0.0215992076911544
599,0.0216729039348193
600,0.0215951210804199
601,0.0213628298576006
602,0.0209755989727974
603,0.0204358389234115
604,0.0197489221447548
605,0.0189230795383715
606,0.0179691488368132
607,0.0169002357739866
608,0.0157313392508102
609,0.0144790352758635
610,0.013161162620661
611,0.0117964262275524
612,0.0104039700808179
613,0.0090029336404024
614,0.0076120112441613
615,0.0062490844564102
616,0.0049308582720042
617,0.0036724341934727
618,0.0024868975079188
619,0.0013849648462885
620,0.0003747591084983
621,-0.0005381913601112
622,-0.001350806126715
623,-0.0020622577661262
624,-0.0026737245708242
625,-0.0031881294893878
626,-0.0036098590600805
627,-0.0039444093983375
628,-0.0041980448660329
629,-0.0043775431987458
630,-0.0044899936206734
631,-0.0045426463927716
632,-0.0045427586917482
633,-0.0044973550405258
634,-0.0044129733198876
635,-0.0042954721527099
636,-0.0041499050595514
637,-0.0039805003170532
638,-0.003790710740308
639,-0.0035832579608216
640,-0.0033602131723361
641,-0.0031231394537405
642,-0.0028732607529986
643,-0.0026116572019612
644,-0.0023394221855019
645,-0.0020577029731632
646,-0.0017676745298265
647,-0.0014704959541054
648,-0.0011672651371538
649,-0.0008590182413772
650,-0.0005467448513515
651,-0.0002313633280827
652,8.630776813833984e-05
653,0.0004055625898733
654,0.0007258127671232
655,0.0010465626663449
656,0.0013673957820916
657,0.001688021388731
658,0.0020083411814024
659,0.0023285034010037
660,0.0026489255400862
661,0.0029702462624778
662,0.0032932366529288
663,0.0036187191734582
664,0.0039474800438749
665,0.0042801763290548
666,0.0046172456792691
667,0.004958803636088
668,0.0053045650430089
669,0.0056538285092535
670,0.0060054999593952
671,0.0063581384065009
672,0.0067100071432347
673,0.0070590974516544
674,0.0074031451496301
675,0.0077396701985522
676,0.0080660271507873
677,0.0083794657637112
678,0.0086771978690969
679,0.0089564501486712
680,0.0092145218598254
681,0.0094488673143537
682,0.0096571841348814
683,0.0098374962680057
684,0.0099882163230282
685,0.0101081626448574
686,0.0101965472273484
687,0.0102529570525103
688,0.0102773259897065
689,0.0102699037647062
690,0.0102312216812167
691,0.0101620435782711
692,0.0100633185728732
693,0.0099361515485426
694,0.0097817832091156
695,0.009601577199283
696,0.0093970058351216
697,0.0091696192467716
698,0.0089210089868779
699,0.0086527800807199
700,0.0083665295138819
701,0.0080638349000705
702,0.0077462510608993
703,0.0074153046332386
704,0.0070724944403724
705,0.0067193049261146
706,0.0063572252567278
707,0.0059877709303713
708,0.0056125017341688
709,0.0052330254546748
710,0.0048509933831109
711,0.004468096048924
712,0.0040860560549624
713,0.003706619386833
714,0.0033315458882324
715,0.0029625941986808
716,0.0026015083402313
717,0.0022500135075578
718,0.001909814188943
719,0.001582590477782
720,0.0012699903445101
721,0.0009736108423411
722,0.0006949738982198
723,0.0004355051900439
724,0.0001965096396905
725,-2.085833686599736e-05
726,-0.000215626367951
727,-0.0003870396612052
728,-0.0005345893627107
729,-0.0006580218081174
730,-0.0007573392497419
731,-0.0008327996447407
732,-0.0008849181384984
733,-0.0009144794115715
734,-0.0009225497280964
735,-0.0009104735141213
736,-0.0008798641473533
737,-0.0008325913774509
738,-0.000770762099917
739,-0.000696700432961
740,-0.00061290803424
741,-0.0005219870256754
742,-0.0004265449971371
743,-0.000329096188988
744,-0.000231973279085
745,-0.0001372732874604
746,-4.6819705047656366e-05
747,3.788119419551774e-05
748,0.0001156765668312
749,0.0001857957324172
750,0.0002478647606974
751,0.0003018868277308
752,0.0003482176369043
753,0.0003875599660696
754,0.0004209544658009
755,0.0004497577196917
756,0.0004755810410336
757,0.000500155157703
758,0.0005251615543994
759,0.0005520737183375
760,0.0005820128877131
761,0.0006156434016284
762,0.0006530950508116
763,0.0006938806888026
764,0.0007368529191365
765,0.0007802282146067
766,0.0008216612854019
767,0.0008583738923704
768,0.0008872885926561
769,0.0009051100153245
770,0.0009084011161264
771,0.0008936938315261
772,0.0008576455156674
773,0.0007972769989277
774,0.0007102412234211
775,0.0005950497259028
776,0.0004512822580748
777,0.0002797796051092
778,8.280097474384767e-05
779,-0.0001358371557949
780,-0.0003707149314912
781,-0.00061492670899
782,-0.0008603056586991
783,-0.0010977134912938
784,-0.0013173480610324
785,-0.0015089908454809
786,-0.0016622469786712
787,-0.0017668458204523
788,-0.0018129664896248
789,-0.0017915868596057
790,-0.0016948291432169
791,-0.0015162334613692
792,-0.001251020340324
793,-0.000896393348961
794,-0.0004518166068785
795,8.076387139842515e-05
796,0.0006968254849268
797,0.0013893940104608
798,0.002149307966274
799,0.0029655293936354
800,0.0038254948801393
801,0.0047154557923508
802,0.0056208257267005
803,0.0065265969717667
804,0.0074177387466656
805,0.0082795110631232
806,0.009097724015326
807,0.0098589319505619
808,0.0105506317210581
809,0.0111615570672626
810,0.0116819819164242
811,0.0121039499119708
812,0.0124214147676615
813,0.0126302338053627
814,0.0127280700629167
815,0.0127143026020653
816,0.0125898918307686
817,0.0123571770696572
818,0.01201964743155
819,0.0115816767349543
820,0.0110483174038691
821,0.0104252601261532
822,0.0097188802213782
823,0.0089363004587491
824,0.0080854381318297
825,0.0071749568101113
826,0.0062141768880001
827,0.0052130350068519
828,0.0041820324879394
829,0.0031321481647195
830,0.0020747251914385
831,0.0010212903207812
832,-1.661052988024249e-05
833,-0.0010274688964473
834,-0.0019998418009773
835,-0.002922407737783
836,-0.0037840921166936
837,-0.004574343461744
838,-0.0052834816671607
839,-0.0059030075079715
840,-0.0064259006656003
841,-0.0068468924474346
842,-0.0071626980167928
843,-0.0073722472762116
844,-0.0074768162844449
845,-0.007479965330581
846,-0.0073873505246291
847,-0.0072064516522911
848,-0.0069462764742224
849,-0.00661714201538
850,-0.0062304668512739
851,-0.0057984888979379
852,-0.0053339436460757
853,-0.0048496973914614
854,-0.0043583649966866
855,-0.0038719922015079
856,-0.0034017376374525
857,-0.0029574985200355
858,-0.0025475482226623
859,-0.0021782173121983
860,-0.001853691105573
861,-0.00157602274969
862,-0.0013452856156508
863,-0.0011597736071056
864,-0.0010162447993124
865,-0.0009101602946166
866,-0.000835933866768
867,-0.0007872518004667
868,-0.0007573845013918
869,-0.0007394275637123
870,-0.0007264989230425
871,-0.0007118833684344
872,-0.0006891815598022
873,-0.0006525433239034
874,-0.000596914343532
875,-0.0005182259290292
876,-0.0004135155224747
877,-0.0002809318014315
878,-0.0001196646596748
879,7.012238959422157e-05
880,0.0002873961443843
881,0.0005304123818621
882,0.0007968985106941
883,0.0010842660974136
884,0.0013897865161087
885,0.001710651814968
886,0.0020439712213748
887,0.002386749826214
888,0.0027358686043441
889,0.0030881168865149
890,0.003440243753449
891,0.0037889695338839
892,0.0041309929522646
893,0.0044630100900112
894,0.0047817388935261
895,0.0050839745115709
896,0.0053666302828573
897,0.0056267121035858
898,0.0058612705017866
899,0.0060673639534781
900,0.0062420554051119
901,0.0063824868566592
902,0.0064859957385501
903,0.0065502176018879
904,0.0065731918908728
905,0.0065534679892067
906,0.0064902024087253
907,0.0063832655499682
908,0.0062333128721081
909,0.0060417738425987
910,0.0058107907978147
911,0.0055431298919261
912,0.005242086430687
913,0.0049114275629593
914,0.004555344641762
915,0.0041783755010861
916,0.0037853158142174
917,0.0033811213954145
918,0.0029708063484707
919,0.0025593650055662
920,0.0021516865998393
921,0.0017524318139635
922,0.0013659026915775
923,0.0009959242620921
924,0.0006457620609682
925,0.0003181145394814
926,1.5149432564975128e-05
927,-0.0002614566106387
928,-0.0005104674725182
929,-0.0007310366865873
930,-0.0009226556723596
931,-0.001085079668554
932,-0.0012182683472632
933,-0.0013223740396017
934,-0.0013977550405184
935,-0.0014450045403691
936,-0.0014649700220812
937,-0.0014587239778977
938,-0.0014275169209924
939,-0.0013727480713014
940,-0.0012959466573757
941,-0.0011987747175236
942,-0.0010830377572752
943,-0.0009506700528909
944,-0.000803724692807
945,-0.0006443908734362
946,-0.0004750153273126
947,-0.0002981227372239
948,-0.0001164015841892
949,6.738701811884504e-05
950,0.0002505388767315
951,0.0004305346454306
952,0.0006051584047633
953,0.0007725783943222
954,0.0009314058966618
955,0.0010807667684954
956,0.0012203493833063
957,0.0013504069310302
958,0.0014717252705098
959,0.0015855466779249
960,0.0016934913681664
961,0.001797524913962
962,0.0018999317539548
963,0.0020032629581759
964,0.0021102440176737
965,0.002223608423994
966,0.0023458987395371
967,0.0024792939239609
968,0.0026254453887867
969,0.0027853251127962
970,0.0029590963467067
971,0.0031459891645926
972,0.0033442382065197
973,0.0035511363829246
974,0.0037631639279722
975,0.0039761656641144
976,0.0041855382309417
977,0.0043863665677245
978,0.0045735525849608
979,0.0047419885877366
980,0.004886753907369
981,0.0050033396304677
982,0.0050878773663006
983,0.0051373166515874
984,0.0051495960561273
985,0.005123843205181
986,0.0050605581015569
987,0.0049617619456619
988,0.0048310548407752
989,0.0046735107414399
990,0.004495471238874
991,0.0043043059770355
992,0.0041081494085816
993,0.003915658033338
994,0.0037357682921043
995,0.0035774036888302
996,0.0034491947971656
997,0.0033592565855795
998,0.0033150050749459
999,0.0033230286415194
1000,0.0033889573231114
1001,0.0035172592742387
1002,0.0037110332236387
1003,0.0039718577485132
1004,0.00429971625828
1005,0.0046930494652348
1006,0.0051488852471302
1007,0.0056629635537112
1008,0.0062298944358656
1009,0.006843359289823
1010,0.0074963282688642
1011,0.0081813087219508
1012,0.0088905444665599
1013,0.0096160805751434
1014,0.0103497570274596
1015,0.0110831823263345
1016,0.0118077208217713
1017,0.0125145653072775
1018,0.0131948426423516
1019,0.0138396746887112
1020,0.0144402383851145
1021,0.0149878357285692
1022,0.0154739743341819
1023,0.0158905035002216
1024,0.0162297328073059
1025,0.0164844596245309
1026,0.016647972203634
1027,0.0167140698546505
1028,0.0166771463745578
1029,0.016532414701388
1030,0.0162761975019749
1031,0.0159061856567509
1032,0.0154216796528301
1033,0.0148237892698953
1034,0.0141155888654611
1035,0.0133022733256295
1036,0.0123912268620193
1037,0.0113919273131098
1038,0.0103157398420928
1039,0.009175626379996
1040,0.007985835233806
1041,0.0067616673104178
1042,0.0055192528093206
1043,0.0042752620375467
1044,0.0030465691748843
1045,0.0018498491630814
1046,0.0007011494933224
1047,-0.0003844765203858
1048,-0.0013933287570893
1049,-0.0023134495185129
1050,-0.0031349879786187
1051,-0.0038505244097811
1052,-0.0044552748221171
1053,-0.0049470794425217
1054,-0.0053262471509718
1055,-0.0055953337708155
1056,-0.0057588751298435
1057,-0.0058231368175715
1058,-0.0057958522700305
1059,-0.0056858848962909
1060,-0.0055028785356501
1061,-0.0052569389970369
1062,-0.0049583400671197
1063,-0.0046172850137338
1064,-0.0042436681423373
1065,-0.0038467685994381
1066,-0.0034349426395295
1067,-0.0030153698769682
1068,-0.0025938864672601
1069,-0.0021749658787127
1070,-0.0017617987857793
1071,-0.0013563955750424
1072,-0.0009597294501501
1073,-0.000571913260535
1074,-0.0001923987866656
1075,0.0001797783864303
1076,0.0005457710205396
1077,0.0009067732191008
1078,0.0012639237302845
1079,0.0016182421853906
1080,0.0019705696481316
1081,0.0023214620923128
1082,0.0026710772570691
1083,0.0030191072484333
1084,0.0033647496444241
1085,0.0037067280211922
1086,0.0040433484074583
1087,0.0043725518875392
1088,0.0046919897122804
1089,0.0049991438257807
1090,0.0052914681317059
1091,0.0055665414172994
1092,0.0058221999535866
1093,0.006056606670318
1094,0.006268279686507
1095,0.0064561080627432
1096,0.0066193572510183
1097,0.0067576813470947
1098,0.0068711316857057
1099,0.0069601365864564
1100,0.0070254688936838
1101,0.0070682143709825
1102,0.0070897362232748
1103,0.0070916425946986
1104,0.0070757443120176
1105,0.0070439841132122
1106,0.0069983524350026
1107,0.0069408047300373
1108,0.0068731860200565
1109,0.0067971758489128
1110,0.0067142489498982
1111,0.0066256391537199
1112,0.0065323129825734
1113,0.0064349566669557
1114,0.0063339739091074
1115,0.0062294976781438
1116,0.0061214101107638
1117,0.0060093610293145
1118,0.0058927895667394
1119,0.0057709530857047
1120,0.0056429616305669
1121,0.0055078202926977
1122,0.0053644777991176
1123,0.0052118756213089
1124,0.0050490008807977
1125,0.0048749456571782
1126,0.0046889663851805
1127,0.0044905396158701
1128,0.0042794106106737
1129,0.0040556280498352
1130,0.0038195675092591
1131,0.003571947981516
1132,0.0033138357319649
1133,0.0030466337013192
1134,0.0027720578724158
1135,0.0024920987177182
1136,0.0022089767004921
1137,0.0019251008314581
1138,0.0016430240368248
1139,0.0013653916505561
1140,0.0010948801948049
1141,0.0008341202401924
1142,0.0005856141818812
1143,0.0003516617609629
1144,0.0001342916549423
1145,-6.479747131979699e-05
1146,-0.0002442859803174
1147,-0.0004032774775476
1148,-0.0005413241888407
1149,-0.0006584225364382
1150,-0.0007549867614674
1151,-0.0008318040772583
1152,-0.0008899845025289
1153,-0.000930922050461
1154,-0.0009562544422413
1155,-0.000967809143738
1156,-0.0009675367089052
1157,-0.0009574251476964
1158,-0.0009394088169343
1159,-0.0009152920315022
1160,-0.0008866771219563
1161,-0.0008548933959981
1162,-0.0008209349121845
1163,-0.000785404765042
1164,-0.0007484891252287
1165,-0.0007099839060891
1166,-0.0006693539873365
1167,-0.000625808937142
1168,-0.0005783814679024
1169,-0.0005259843938636
1170,-0.0004674641267238
1171,-0.0004016742490991
1172,-0.0003275540649437
1173,-0.0002442095012545
1174,-0.0001509893220419
1175,-4.753478760475632e-05
1176,6.617103652081465e-05
1177,0.0001897318348808
1178,0.0003222709453887
1179,0.0004623820029059
1180,0.0006081232523945
1181,0.0007570913028916
1182,0.0009065387007753
1183,0.0010534949325242
1184,0.0011948923440209
1185,0.0013276783162226
1186,0.0014489214945198
1187,0.0015559396213457
1188,0.0016464059202933
1189,0.0017184020750605
1190,0.001770438810593
1191,0.0018014453374096
1192,0.0018107664127567
1193,0.0017982175185584
1194,0.0017641510020588
1195,0.0017094886571944
1196,0.0016357188265954
1197,0.0015448305532166
1198,0.0014392175406216
1199,0.0013216092748169
1200,0.0011949900898584
1201,0.001062486599202
1202,0.0009272519676073
1203,0.0007923433949816
1204,0.0006606556443891
1205,0.0005349800890699
1206,0.0004181262099069
1207,0.0003130491958505
1208,0.0002229590370925
1209,0.0001513519802359
1210,0.0001020048942772
1211,7.899882798402027e-05
1212,8.671830240292107e-05
1213,0.0001298037580182
