,Volt
1221,0.0023350818162984
1222,0.0025793736842404
1223,0.0028190315884394
1224,0.0030514382563035
1225,0.003273911297646
1226,0.0034837757884102
1227,0.0036784364775562
1228,0.0038554387198719
1229,0.0040124949951296
1230,0.0041474935666003
1231,0.0042585142168698
1232,0.0043438392592914
1233,0.0044019590362606
1234,0.0044315780003355
1235,0.0044316127626878
1236,0.0044012047835008
1237,0.0043397719392717
1238,0.00424707680201
1239,0.0041232942595202
1240,0.0039690686529896
1241,0.0037855375426715
1242,0.003574335554658
1243,0.0033376008507799
1244,0.003077966295084
1245,0.002798528397156
1246,0.0025027984577971
1247,0.0021946264835543
1248,0.0018781233455206
1249,0.0015576089465977
1250,0.0012375638002737
1251,0.0009225679861406
1252,0.0006172182105338
1253,0.0003260015593235
1254,5.31509295367176e-05
1255,-0.0001974833898007
1256,-0.0004225555580177
1257,-0.0006193362475425
1258,-0.0007858084891742
1259,-0.0009207576622694
1260,-0.0010238224565951
1261,-0.0010954756331683
1262,-0.0011369580342071
1263,-0.0011501816811736
1264,-0.0011376234008673
1265,-0.0011022436450486
1266,-0.0010474070338092
1267,-0.0009767752772717
1268,-0.0008941855181208
1269,-0.0008035123498098
1270,-0.0007085264635261
1271,-0.0006127802680959
1272,-0.0005194952081023
1273,-0.0004314306650873
1274,-0.0003507595398064
1275,-0.00027896061665
1276,-0.0002167592664811
1277,-0.0001641561364959
1278,-0.000120510064567
1279,-8.463833583560958e-05
1280,-5.4928325844183775e-05
1281,-2.943589303550455e-05
1282,-5.98333560936727e-06
1283,1.77136213131834e-05
1284,4.39241596017235e-05
1285,7.480883835176559e-05
1286,0.0001123461432959
1287,0.0001582897546221
1288,0.0002141227215362
1289,0.0002809687503224
1290,0.0003594991633139
1291,0.0004498674706902
1292,0.0005516863750962
1293,0.0006640798640567
1294,0.0007857768944941
1295,0.0009151973317631
1296,0.0010505487397842
1297,0.0011899339740683
1298,0.0013314603718428
1299,0.0014733661344381
1300,0.0016141135475042
1301,0.0017524005268446
1302,0.0018871269551242
1303,0.0020173399365352
1304,0.0021421880449016
1305,0.002260935217435
1306,0.0023729933116559
1307,0.0024779226262348
1308,0.0025754196577083
1309,0.0026652866137647
1310,0.002747397223228
1311,0.0028217020908129
1312,0.0028882247867492
1313,0.0029470083760136
1314,0.0029980535511844
1315,0.0030412646713886
1316,0.0030764517864609
1317,0.0031034527661365
1318,0.0031223134118603
1319,0.003133457327928
1320,0.0031378402827622
1321,0.0031370507424944
1322,0.0031333753527093
1323,0.0031298802299944
1324,0.0031304440663952
1325,0.0031396991848269
1326,0.0031629077140208
1327,0.0032057683299629
1328,0.0032742205738617
1329,0.0033743285921802
1330,0.0035121788117338
1331,0.003693733660034
1332,0.0039246295547519
1333,0.0042098728656494
1334,0.0045534954983827
1335,0.0049582644674158
1336,0.0054254089437266
1337,0.005954358008102
1338,0.0065425189316065
1339,0.0071850802318918
1340,0.0078749303758272
1341,0.0086027843347103
1342,0.0093574468472266
1343,0.0101261547303698
1344,0.0108949483038483
1345,0.0116489820915023
1346,0.0123728308744972
1347,0.013050871104393
1348,0.0136676892567493
1349,0.0142085055130007
1350,0.0146595906222932
1351,0.0150086052889619
1352,0.0152449302910706
1353,0.0153600509549342
1354,0.0153479202325269
1355,0.0152052575411614
1356,0.0149317133268523
1357,0.0145298012343652
1358,0.0140046786644686
1359,0.01336387645547
1360,0.0126169770316578
1361,0.0117752852312241
1362,0.0108514818244828
1363,0.009859202385911
1364,0.0088126312752156
1365,0.0077261850945615
1366,0.0066142520822514
1367,0.0054909898808048
1368,0.0043701201294709
1369,0.003264631729699
1370,0.0021864725464894
1371,0.0011463112969699
1372,0.0001533781849824
1373,-0.0007845691778657
1374,-0.0016611976219124
1375,-0.002471554393411
1376,-0.0032119790615585
1377,-0.003879944992435
1378,-0.0044738701637894
1379,-0.0049928957474545
1380,-0.0054367093822469
1381,-0.0058055045711301
1382,-0.0061000142560211
1383,-0.0063215587247314
1384,-0.0064720881340044
1385,-0.0065541616479912
1386,-0.0065708998877739
1387,-0.0065259792611433
1388,-0.0064236211224927
1389,-0.0062685510558216
1390,-0.0060659400982014
1391,-0.0058213025640634
1392,-0.0055404064157258
1393,-0.005229262727276
1394,-0.004894139271532
1395,-0.0045415542318795
1396,-0.0041782274462303
1397,-0.0038109379279451
1398,-0.0034463317643604
1399,-0.0030907500171562
1400,-0.0027500539324326
1401,-0.0024294475961329
1402,-0.0021333137240746
1403,-0.0018650443292038
1404,-0.0016269229396245
1405,-0.0014201185372154
1406,-0.0012447502605245
1407,-0.0010999915920931
1408,-0.0009841884186988
1409,-0.0008949391563679
1410,-0.0008291678703581
1411,-0.0007832382051322
1412,-0.00075308205911
1413,-0.0007343363016275
1414,-0.0007224834511951
1415,-0.0007129647289659
1416,-0.0007013004925882
1417,-0.0006832552806141
1418,-0.0006550099260271
1419,-0.0006133162643663
1420,-0.0005556086192578
1421,-0.0004800287373657
1422,-0.0003853955418465
1423,-0.0002711647608167
1424,-0.000137369181809
1425,1.5451587897005486e-05
1426,0.0001863285480273
1427,0.0003739670945398
1428,0.0005768403741064
1429,0.0007932360808
1430,0.001021278001281
1431,0.0012589332713727
1432,0.0015040238342439
1433,0.0017542758329338
1434,0.0020073824619068
1435,0.0022610480590945
1436,0.0025130219424915
1437,0.0027611171122842
1438,0.0030032186128459
1439,0.0032373038781846
1440,0.0034614534340752
1441,0.0036738314389478
1442,0.0038726554433716
1443,0.0040561646534676
1444,0.0042226039399486
1445,0.0043702508778187
1446,0.0044974662750421
1447,0.0046027426318151
1448,0.0046847538964528
1449,0.0047423983278276
1450,0.0047748351780771
1451,0.0047815293014506
1452,0.0047622834968065
1453,0.004717240030264
1454,0.0046468638286533
1455,0.0045519124228922
1456,0.0044334049808167
1457,0.0042926115138194
1458,0.0041310479833845
1459,0.0039504594600533
1460,0.0037527967575912
1461,0.0035401831652726
1462,0.0033148752188918
1463,0.0030792319640848
1464,0.0028356792555676
1465,0.0025866570372719
1466,0.0023345624335558
1467,0.0020816944333995
1468,0.0018302118117062
1469,0.0015821222671289
1470,0.0013392889149556
1471,0.0011034369897336
1472,0.0008761636024261
1473,0.0006589448120348
1474,0.0004531413147247
1475,0.0002600132931807
1476,8.072842884693908e-05
1477,-8.36505405347336e-05
1478,-0.0002321884056446
1479,-0.0003641063180975
1480,-0.0004788049868524
1481,-0.0005758641618391
1482,-0.0006550325552495
1483,-0.0007162239466155
1484,-0.0007595159586356
1485,-0.0007851566505902
1486,-0.0007935724621705
1487,-0.00078536206302
1488,-0.00076129083855
1489,-0.0007222968669841
1490,-0.0006694972098254
1491,-0.0006041921673102
1492,-0.0005278514034019
1493,-0.0004420615544629
1494,-0.0003484550283509
1495,-0.0002486401188493
1496,-0.0001441358887501
1497,-3.632593002186959e-05
1498,7.357701409750547e-05
1499,0.0001845729532288
1500,0.0002959035882979
1501,0.0004070564200851
1502,0.0005177508203784
1503,0.0006279017641492
1504,0.0007375837653105
1505,0.0008470210522387
1506,0.0009565815916373
1507,0.0010667568811036
1508,0.0011781210415382
1509,0.001291251101943
1510,0.0014066311254801
1511,0.0015245726955063
1512,0.0016451393536449
1513,0.001768074543575
1514,0.0018927409953865
1515,0.0020180628920621
1516,0.0021425042723777
1517,0.0022641160033422
1518,0.0023806244961268
1519,0.0024895427777595
1520,0.0025882836427653
1521,0.0026742397219952
1522,0.002744855706952
1523,0.0027977255123075
1524,0.0028306961571231
1525,0.0028419769980989
1526,0.0028302451558463
1527,0.0027947174976041
1528,0.0027352217728367
1529,0.0026522954406508
1530,0.0025472784347866
1531,0.002422382626559
1532,0.0022807066237468
1533,0.0021261511659466
1534,0.0019632769256153
1535,0.0017971539986838
1536,0.0016331997063064
1537,0.0014770253371992
1538,0.0013342860623663
1539,0.0012105036029986
1540,0.0011109119056263
1541,0.001040365652388
1542,0.0010032856018347
1543,0.0010036359830183
1544,0.0010448941153325
1545,0.0011299565523338
1546,0.0012610320380567
1547,0.0014395721674698
1548,0.0016662372077151
1549,0.0019409221619345
1550,0.0022628144604689
1551,0.0026304261010464
1552,0.0030416439430212
1553,0.0034938249177595
1554,0.0039839017713838
1555,0.0045084965990078
1556,0.0050639824374932
1557,0.005646421984897
1558,0.0062514465228854
1559,0.0068741364407992
1560,0.0075089199514536
1561,0.0081495416414658
1562,0.0087890695015154
1563,0.0094198795664977
1564,0.0100336751843771
1565,0.0106215723035585
1566,0.0111742333881448
1567,0.0116820692005097
1568,0.0121354379143669
1569,0.0125247614019649
1570,0.0128406249699167
1571,0.0130739125019059
1572,0.0132160011091699
1573,0.0132590733175138
1574,0.0131964787588436
1575,0.0130230479288129
1576,0.0127353865241797
1577,0.0123321451511246
1578,0.0118142437788275
1579,0.0111850771902738
1580,0.0104506101907942
1581,0.0096192745026519
1582,0.0087017325145413
1583,0.0077105545343757
1584,0.0066598658879236
1585,0.0055650573632348
1586,0.004442499075453
1587,0.0033091789217877
1588,0.0021823028574318
1589,0.0010788568625063
1590,1.5161631044178317e-05
1591,-0.0009935020102743
1592,-0.0019332587200276
1593,-0.0027920479812024
1594,-0.003560010179714
1595,-0.0042298178197222
1596,-0.004796876861629
1597,-0.0052593003369269
1598,-0.0056177308086369
1599,-0.0058751020770745
1600,-0.0060363506291244
1601,-0.0061081298493122
1602,-0.0060985078139208
1603,-0.0060165880603276
1604,-0.0058721302411382
1605,-0.0056752293354792
1606,-0.0054360353535345
1607,-0.0051645318594611
1608,-0.0048703150783329
1609,-0.0045622967461107
1610,-0.0042484029950366
1611,-0.0039353365939402
1612,-0.003628426140113
1613,-0.003331617269118
1614,-0.0030475586354738
1615,-0.0027777011100311
1616,-0.00252243921713
1617,-0.0022813001838838
1618,-0.0020531588562004
1619,-0.0018364937401039
1620,-0.0016296148587554
1621,-0.0014307883680387
1622,-0.0012382994346627
1623,-0.0010504854720615
1624,-0.000865766535261
1625,-0.0006827277795188
1626,-0.0005002130767136
1627,-0.0003173703840378
1628,-0.0001336687477078
1629,5.111316354783585e-05
1630,0.0002369198634036
1631,0.0004234355841473
1632,0.0006101212849463
1633,0.0007963090980041
1634,0.0009813192115101
1635,0.0011645793845878
1636,0.0013457149482166
1637,0.0015245607535241
1638,0.0017011266299396
1639,0.0018755588125782
1640,0.0020480939407492
1641,0.0022190204567791
1642,0.0023886423001094
1643,0.0025572186232267
1644,0.0027249096160696
1645,0.0028917556053295
1646,0.0030576748469949
1647,0.0032224781539828
1648,0.0033858804553414
1649,0.0035474779181417
1650,0.0037067131179958
1651,0.0038628541553912
1652,0.0040149873838884
1653,0.0041620352661106
1654,0.0043027904762954
1655,0.004435943314796
1656,0.0045601163073284
1657,0.0046739165735713
1658,0.0047759944270841
1659,0.0048651066985429
1660,0.0049401689848635
1661,0.0050002747975807
1662,0.0050446949005483
1663,0.0050728720610444
1664,0.0050844118824681
1665,0.0050790791274344
1666,0.0050567957827038
1667,0.0050176284422244
1668,0.0049617760141084
1669,0.0048895666624151
1670,0.0048014581393122
1671,0.0046980418885749
1672,0.004580043410456
1673,0.0044483064285315
1674,0.004303769635406
1675,0.004147446084425
1676,0.0039804036410329
1677,0.003803750415876
1678,0.0036186238495747
1679,0.0034261758806028
1680,0.0032275616405609
1681,0.0030239385121711
1682,0.0028164685723374
1683,0.0026063214190653
1684,0.0023946732103013
1685,0.0021826932340553
1686,0.0019715247224198
1687,0.0017622692314068
1688,0.0015559702258888
1689,0.0013535962182084
1690,0.0011560262780245
1691,0.0009640347208995
1692,0.0007782843133139
1693,0.0005993379014931
1694,0.000427678709638
1695,0.0002637318866835
1696,0.0001078843278132
1697,-3.95063934929868e-05
1698,-0.000178107816231
1699,-0.000307602758108
1700,-0.0004276838154048
1701,-0.0005380566617717
1702,-0.0006384481536718
1703,-0.0007286225386633
1704,-0.0008083923810514
1705,-0.0008776092135309
1706,-0.0009361484815645
1707,-0.0009839000432072
1708,-0.0010207675834281
1709,-0.0010466885463298
1710,-0.0010616615329132
1711,-0.0010657618199087
1712,-0.0010591567433193
1713,-0.0010421243642073
1714,-0.0010150689011479
1715,-0.0009785378598611
1716,-0.000933218376548
1717,-0.0008798901522437
1718,-0.0008193573385725
1719,-0.0007523768834081
1720,-0.000679595689804
1721,-0.0006015207485044
1722,-0.0005185043345943
1723,-0.0004307192077088
1724,-0.0003381414955072
1725,-0.0002405454915768
1726,-0.0001375114757958
1727,-2.8463338318421907e-05
1728,8.729506810247926e-05
1729,0.000210574181141
1730,0.0003422958201048
1731,0.0004834772287589
1732,0.000635181472093
1733,0.0007984010415576
1734,0.00097391239124
1735,0.0011621467938923
1736,0.0013630717320586
1737,0.00157609698842
1738,0.0018000038106429
1739,0.0020328732848129
1740,0.0022720600716299
1741,0.0025142487616274
1742,0.0027555645475374
1743,0.0029917267672176
1744,0.0032182059302318
1745,0.003430329616157
1746,0.0036233792386964
1747,0.0037927214016758
1748,0.00393396565562
1749,0.0040431652336864
1750,0.0041170302146542
1751,0.0041530963253829
1752,0.004149886079497
1753,0.0041070842286015
1754,0.0040256925508919
1755,0.0039081582421129
1756,0.0037584182431189
1757,0.0035817924371997
1758,0.0033847832941476
1759,0.0031748390528281
1760,0.0029600981238731
1761,0.0027491649777221
1762,0.0025508906510325
1763,0.0023741045386795
1764,0.0022273523094454
1765,0.0021186722646403
1766,0.0020554007952439
1767,0.0020440321460373
1768,0.0020900760368455
1769,0.0021978477728434
1770,0.0023702575490198
1771,0.0026086522379855
1772,0.0029127366650689
1773,0.0032806325275009
1774,0.003709020429887
1775,0.0041932823556033
1776,0.0047276762369533
1777,0.0053055431354741
1778,0.0059195269277762
1779,0.0065618288787701
1780,0.007224416006592
1781,0.007899101165118
1782,0.008577555196006
1783,0.0092512946063077
1784,0.0099116838714623
1785,0.0105500279878406
1786,0.0111576976318063
1787,0.0117262075626595
1788,0.0122472863451915
1789,0.0127129398241274
1790,0.0131155151994037
1791,0.0134478180552941
1792,0.0137032086975826
1793,0.0138756074522093
1794,0.0139594755213688
1795,0.0139498085781329
1796,0.0138421960217044
1797,0.0136330299236343
1798,0.013319784018662
1799,0.0129012629755527
1800,0.0123778335211479
1801,0.0117516061324596
1802,0.011026569752001
1803,0.010208731274091
1804,0.009306169242374
1805,0.0083289249575212
1806,0.00728878524084
1807,0.0061989793251054
1808,0.0050738601434323
1809,0.0039286725145826
1810,0.0027793358600685
1811,0.0016421611044474
1812,0.0005335181524348
1813,-0.0005305719821202
1814,-0.001534873475402
1815,-0.0024653058832501
1816,-0.003309306230102
1817,-0.0040562217687378
1818,-0.0046976750957754
1819,-0.0052278877640648
1820,-0.0056438753028897
1821,-0.0059454083609413
1822,-0.0061348204517631
1823,-0.0062167474153933
1824,-0.006197821538944
1825,-0.0060863894853023
1826,-0.0058922217884989
1827,-0.0056261417296391
1828,-0.0052996465368625
1829,-0.0049245685689842
1830,-0.0045127660630404
1831,-0.00407587624845
1832,-0.0036250660478216
1833,-0.0031707010351382
1834,-0.0027220100286675
1835,-0.0022868105056809
1836,-0.0018713289173051
1837,-0.0014801840426161
1838,-0.0011164773420631
1839,-0.0007819005185538
1840,-0.0004768876978513
1841,-0.0002008099057782
1842,4.780636110186858e-05
1843,0.0002710124756375
1844,0.0004711997829438
1845,0.0006509704536236
1846,0.000813071340664
1847,0.0009603595195172
1848,0.0010957660698735
1849,0.0012221934729066
1850,0.0013423951909803
1851,0.0014589046258107
1852,0.001573992619232
1853,0.0016896576158767
1854,0.0018076389163057
1855,0.0019294080671268
1856,0.0020561826340731
1857,0.0021890051093898
1858,0.0023288459529729
1859,0.0024767093554629
1860,0.0026337034240665
1861,0.0028010169826812
1862,0.0029798435127628
1863,0.0031713049314963
1864,0.0033763710578456
1865,0.0035957939816884
1866,0.0038300518115442
1867,0.0040792696805624
1868,0.0043431580550446
1869,0.004621003598753
1870,0.0049116915938153
1871,0.005213755402166
1872,0.0055254252339291
1873,0.00584463324187
1874,0.0061690054799442
1875,0.0064958755865502
1876,0.0068223170865141
1877,0.0071452081908112
1878,0.0074613154096103
1879,0.0077673627147239
1880,0.0080601078311369
1881,0.0083364417640607
1882,0.0085934924975125
1883,0.0088287290182464
1884,0.0090400396815569
1885,0.0092257502237819
1886,0.009384605213762
1887,0.0095157393360148
1888,0.0096186410728052
1889,0.0096931260909758
1890,0.0097393124595274
1891,0.0097575759506892
1892,0.0097485069614453
1893,0.0097128848069066
1894,0.0096516608504934
1895,0.0095659539358965
1896,0.0094570398888658
1897,0.009326310111015
1898,0.009175219618894
1899,0.0090052441353689
1900,0.0088178492685271
1901,0.0086144857710812
1902,0.0083965990637647
1903,0.0081656304502664
1904,0.0079230231428692
1905,0.0076702397659291
1906,0.0074087826004727
1907,0.0071402192627804
1908,0.0068661939693971
1909,0.0065884013174982
1910,0.0063085404821073
1911,0.0060282659813658
1912,0.0057491419828621
1913,0.0054726175612311
1914,0.005200011756824
1915,0.0049324893939215
1916,0.0046710414669321
1917,0.0044164760971457
1918,0.0041694182102534
1919,0.0039303270133736
1920,0.0036995123460054
1921,0.0034771295828402
1922,0.0032631706391923
1923,0.0030574631939986
1924,0.0028596880134178
1925,0.0026694329101662
1926,0.0024862640499598
1927,0.0023097890029515
1928,0.0021397173868728
1929,0.0019759147027298
1930,0.0018184479559634
1931,0.0016676342335214
1932,0.0015240675598464
1933,0.0013886021871834
1934,0.0012623086356332
1935,0.0011464110100067
1936,0.0010422237765224
1937,0.0009511153650628
1938,0.0008744775879594
1939,0.0008136772482669
1940,0.0007699967946395
1941,0.0007445581987194
1942,0.0007382424123571
1943,0.0007516307668648
1944,0.0007849472690009
1945,0.0008379869151163
1946,0.0009100496413279
1947,0.0009998853617476
1948,0.0011056775745853
1949,0.0012250994621867
1950,0.0013554119752431
1951,0.0014935723913309
1952,0.0016363480909807
1953,0.0017804128981827
1954,0.0019224382347352
1955,0.0020592064124322
1956,0.002187714293108
1957,0.0023052469778328
1958,0.0024094317455154
1959,0.0024982642106513
1960,0.0025701390053881
1961,0.0026239238341236
1962,0.0026590388747709
1963,0.0026755093561441
1964,0.0026739816371549
1965,0.0026556738272447
1966,0.0026222911175163
1967,0.0025759533695718
1968,0.0025191104023589
1969,0.002454438233898
1970,0.0023847324262719
1971,0.0023127888926139
1972,0.0022413221427545
1973,0.0021729730164198
1974,0.002110361955349
1975,0.0020561528309499
1976,0.0020131042341262
1977,0.0019840601346479
1978,0.0019719155977428
1979,0.0019796094652522
1980,0.0020101108060561
1981,0.0020663906025065
1982,0.0021513786987763
1983,0.0022678748795229
1984,0.002418470217772
1985,0.002605534048335
1986,0.0028312149468297
1987,0.0030974240855371
1988,0.0034057662665
1989,0.0037573594932681
1990,0.0041526055331806
1991,0.0045909906217588
1992,0.0050709025004526
1993,0.0055894833051671
1994,0.0061425206291819
1995,0.0067243397228794
1996,0.0073277734772229
1997,0.0079442761423194
1998,0.008564130774462
1999,0.0091767253509754
