,Volt
1230,0.0006709910026902
1231,0.0006447945106909
1232,0.0006262869664572
1233,0.0006158014153192
1234,0.0006135727163784
1235,0.0006196762712567
1236,0.0006339862739847
1237,0.0006561807257916
1238,0.00068577370859
1239,0.000722165537042
1240,0.0007646860124939
1241,0.0008125960125655
1242,0.0008650772132804
1243,0.0009212413170187
1244,0.000980154631289
1245,0.0010408906032797
1246,0.0011025903232338
1247,0.0011644943918839
1248,0.0012259752960975
1249,0.0012865877240548
1250,0.0013461170325122
1251,0.0014046265596305
1252,0.0014624610276399
1253,0.0015201591562214
1254,0.001578320582694
1255,0.0016374678226559
1256,0.0016979230517353
1257,0.0017597424494391
1258,0.0018226778295867
1259,0.001886118811044
1260,0.0019490527421869
1261,0.0020100564455983
1262,0.0020673193777267
1263,0.00211872603835
1264,0.0021619394849789
1265,0.0021944291169117
1266,0.0022134936759469
1267,0.0022163106840997
1268,0.0022000495720488
1269,0.0021621079965952
1270,0.0021004021728854
1271,0.0020136273293295
1272,0.0019014956559789
1273,0.0017649244013441
1274,0.0016061785504729
1275,0.0014290114282201
1276,0.0012387213086648
1277,0.0010420589522647
1278,0.0008470309973498
1279,0.0006626147413561
1280,0.0004984575754279
1281,0.0003646580486254
1282,0.0002715559256194
1283,0.0002294584215323
1284,0.0002483073841126
1285,0.0003372519132699
1286,0.0005041896659326
1287,0.0007553820801716
1288,0.0010950923301521
1289,0.0015252231543345
1290,0.0020450026305696
1291,0.0026507158781845
1292,0.0033355867167953
1293,0.0040899207685596
1294,0.0049014221707317
1295,0.0057556033945204
1296,0.0066362391214041
1297,0.0075257667848742
1298,0.0084056901310417
1299,0.0092570758420137
1300,0.0100610751058164
1301,0.0107994411142404
1302,0.0114550260599644
1303,0.0120121862665073
1304,0.0124571754281527
1305,0.0127786066167621
1306,0.0129678910898562
1307,0.0130195942140446
1308,0.012931634962905
1309,0.012705220873763
1310,0.012344608596348
1311,0.0118568084151557
1312,0.0112512253996435
1313,0.0105392788831169
1314,0.0097339962757582
1315,0.0088495224114778
1316,0.0079006491155492
1317,0.0069024561701202
1318,0.0058700220829476
1319,0.0048182001249916
1320,0.0037613934666696
1321,0.0027132308920281
1322,0.0016862309032693
1323,0.0006915481982272
1324,-0.0002611924826036
1325,-0.0011639289126745
1326,-0.0020101046572182
1327,-0.0027946166210979
1328,-0.0035137128241768
1329,-0.0041648076866039
1330,-0.0047462608319431
1331,-0.0052571217650907
1332,-0.0056969230225169
1333,-0.0060656218537787
1334,-0.0063636247786125
1335,-0.0065918292857068
1336,-0.0067516638914532
1337,-0.006845067004986
1338,-0.0068744420484644
1339,-0.0068426612960316
1340,-0.0067530684043418
1341,-0.006609451492188
1342,-0.0064160000236351
1343,-0.0061772201461402
1344,-0.0058978649500712
1345,-0.0055829484474736
1346,-0.0052377865829442
1347,-0.004868018491179
1348,-0.0044795856976767
1349,-0.0040786174294037
1350,-0.0036712642229234
1351,-0.0032635489184139
1352,-0.002861210843178
1353,-0.0024695409664315
1354,-0.0020932245325767
1355,-0.0017361739380864
1356,-0.0014014066486479
1357,-0.0010910280353424
1358,-0.0008062788304901
1359,-0.0005476154975176
1360,-0.0003148013045123
1361,-0.0001069596553696
1362,7.738157682738024e-05
1363,0.0002402081585851
1364,0.0003839266994349
1365,0.000511269517872
1366,0.0006251971935229
1367,0.0007288253672777
1368,0.0008253413121158
1369,0.0009178718919696
1370,0.0010093393459553
1371,0.0011023303788735
1372,0.0011989993687026
1373,0.0013010447219701
1374,0.0014097298109117
1375,0.0015259053653485
1376,0.0016500464975098
1377,0.001782300830822
1378,0.0019225414738777
1379,0.0020704406298634
1380,0.0022255279029691
1381,0.0023871964521797
1382,0.0025546819451196
1383,0.0027270308489546
1384,0.0029030752915704
1385,0.0030814479521682
1386,0.0032606144770912
1387,0.0034388912946622
1388,0.0036144623763544
1389,0.0037853948656379
1390,0.003949655937312
1391,0.004105150893699
1392,0.0042497570449974
1393,0.0043813279846144
1394,0.0044976899232289
1395,0.0045966420802217
1396,0.004675978395038
1397,0.004733558639162
1398,0.0047674048196381
1399,0.0047757916346839
1400,0.0047573337164525
1401,0.0047110597610589
1402,0.0046364744192793
1403,0.0045336235467294
1404,0.0044031374485676
1405,0.0042462301196048
1406,0.0040646673967612
1407,0.0038607084825233
1408,0.0036370400271782
1409,0.0033967301659011
1410,0.00314318439602
1411,0.0028800833884979
1412,0.0026113037257784
1413,0.002340812892984
1414,0.0020725527597274
1415,0.0018103363942412
1416,0.0015577478150665
1417,0.0013180396381498
1418,0.0010940372904704
1419,0.000888048273877
1420,0.000701798799783
1421,0.000536421177862
1422,0.0003924771089444
1423,0.0002700038601997
1424,0.0001685704245399
1425,8.732299200375527e-05
1426,2.5033375592429217e-05
1427,-1.9831743458068384e-05
1428,-4.902748543605996e-05
1429,-6.443272842627218e-05
1430,-6.794860493616852e-05
1431,-6.141379382439054e-05
1432,-4.652397084607405e-05
1433,-2.4746955804566367e-05
1434,2.755754895910324e-06
1435,3.519928096078112e-05
1436,7.221436243913941e-05
1437,0.000113831067212
1438,0.0001604265989428
1439,0.0002126547616621
1440,0.0002713703638885
1441,0.0003375712951272
1442,0.0004123411990521
1443,0.0004967703102178
1444,0.0005918680244703
1445,0.0006984697718825
1446,0.0008171478424769
1447,0.0009481490259928
1448,0.0010913354652464
1449,0.0012461097953506
1450,0.0014113474299429
1451,0.001585345941557
1452,0.0017658200228343
1453,0.0019499772659621
1454,0.0021346402092344
1455,0.0023163781205515
1456,0.0024916431472511
1457,0.0026568867431743
1458,0.0028086703967921
1459,0.0029438009976046
1460,0.0030594531186134
1461,0.0031532542428501
1462,0.003223343846544
1463,0.0032683963328009
1464,0.0032876480012122
1465,0.0032809743742868
1466,0.0032489714239605
1467,0.0031930027731278
1468,0.0031151980563185
1469,0.0030183649819066
1470,0.0029058565415625
1471,0.002781454296282
1472,0.0026492398863229
1473,0.0025134510835236
1474,0.0023783381309202
1475,0.0022480035359495
1476,0.0021262917024446
1477,0.0020167934958275
1478,0.001922910972276
1479,0.0018479425625093
1480,0.0017951512432922
1481,0.0017677481030822
1482,0.0017688444346503
1483,0.0018014419647465
1484,0.001868425217572
1485,0.0019725549101376
1486,0.0021164509396845
1487,0.0023025125332231
1488,0.0025328501034115
1489,0.002809295421646
1490,0.0031334254606133
1491,0.0035065677156328
1492,0.0039297269109372
1493,0.004403345517412
1494,0.0049269889863697
1495,0.0054990615310786
1496,0.0061165495872722
1497,0.0067748377267822
1498,0.0074675831379731
1499,0.0081865843258957
1500,0.0089217449769505
1501,0.009661209914505
1502,0.0103916205256461
1503,0.0110984783267725
1504,0.0117665229957485
1505,0.012380002308129
1506,0.0129229262365771
1507,0.0133793954115029
1508,0.0137340030080047
1509,0.0139723602279393
1510,0.0140816665381023
1511,0.0140511933772233
1512,0.0138727429051449
1513,0.0135411076282461
1514,0.0130544733572761
1515,0.012414770427813
1516,0.011627847059452
1517,0.0107033288973008
1518,0.0096542696980843
1519,0.0084966890601636
1520,0.0072490549152247
1521,0.0059318273136259
1522,0.0045669971815246
1523,0.0031775123557607
1524,0.0017866716506202
1525,0.000417521995161
1526,-0.0009077241033489
1527,-0.0021681684118557
1528,-0.0033446971229734
1529,-0.004420536803394
1530,-0.0053817892325526
1531,-0.006217874381317
1532,-0.006921798377043
1533,-0.0074901223470969
1534,-0.0079227332649388
1535,-0.0082225520074227
1536,-0.0083951684135994
1537,-0.0084484481085434
1538,-0.0083921083907968
1539,-0.0082371979785194
1540,-0.007995597804321
1541,-0.0076796467233182
1542,-0.0073018452370039
1543,-0.0068746303905372
1544,-0.0064101499971691
1545,-0.0059199275105642
1546,-0.0054145125316657
1547,-0.0049032204225852
1548,-0.0043939657933231
1549,-0.003893238760676
1550,-0.0034061772732279
1551,-0.0029366350778532
1552,-0.0024873021400822
1553,-0.0020599128471176
1554,-0.0016554935055405
1555,-0.0012746462373731
1556,-0.000917782569385
1557,-0.0005852011692337
1558,-0.000277075868042
1559,6.579153834656104e-06
1560,0.0002659473810713
1561,0.0005013900548968
1562,0.0007134071496807
1563,0.0009026537185972
1564,0.0010699633502745
1565,0.0012163516916345
1566,0.0013430108867452
1567,0.0014512671125718
1568,0.0015425551521955
1569,0.0016184758280985
1570,0.0016808819704595
1571,0.0017319484500158
1572,0.0017742018108162
1573,0.0018104572978171
1574,0.0018437023876774
1575,0.0018769909482004
1576,0.0019133273853219
1577,0.0019555406503998
1578,0.0020061600211209
1579,0.0020672736377151
1580,0.0021404182975652
1581,0.0022265532635759
1582,0.0023260847671299
1583,0.0024389167580208
1584,0.0025645074631332
1585,0.0027018889193753
1586,0.0028496758990616
1587,0.0030061051480106
1588,0.0031690859073494
1589,0.0033362582608703
1590,0.0035050575625772
1591,0.0036727607606436
1592,0.0038365426364083
1593,0.00399357223765
1594,0.0041411219206627
1595,0.0042766712951065
1596,0.004397987534077
1597,0.0045031494176782
1598,0.0045905380426157
1599,0.004658827300628
1600,0.0047069659298867
1601,0.0047341563873656
1602,0.0047398321140076
1603,0.0047236180070201
1604,0.0046853006767194
1605,0.0046248343728959
1606,0.0045423655221248
1607,0.0044382665995932
1608,0.0043131636299028
1609,0.004167930703038
1610,0.0040036697143618
1611,0.0038216986670692
1612,0.0036235422864502
1613,0.003410929330738
1614,0.0031857902184734
1615,0.0029502363579335
1616,0.0027065389545928
1617,0.0024571223489129
1618,0.0022045594896361
1619,0.0019515661652913
1620,0.001700976422642
1621,0.0014556765191852
1622,0.0012185171402448
1623,0.000992225039277
1624,0.0007793199023933
1625,0.000582051924225
1626,0.0004023512330297
1627,0.000241771800215
1628,0.0001014459644187
1629,-1.7941363422292487e-05
1630,-0.0001161595672301
1631,-0.000193411661663
1632,-0.0002503067522333
1633,-0.0002878467634193
1634,-0.0003074111126235
1635,-0.0003107288072336
1636,-0.0002998241333471
1637,-0.000276915784565
1638,-0.0002442939964432
1639,-0.0002042041033791
1640,-0.0001587381733387
1641,-0.0001097475649507
1642,-5.8769769163522736e-05
1643,-6.951632352436362e-06
1644,4.500417173183364e-05
1645,9.68512415287032e-05
1646,0.0001487786401409
1647,0.0002013538232902
1648,0.0002554598134068
1649,0.0003122605695701
1650,0.0003731661166802
1651,0.0004397748843473
1652,0.0005137824180008
1653,0.0005968322779735
1654,0.0006903441430291
1655,0.0007953651086044
1656,0.0009124327778947
1657,0.0010414558783217
1658,0.0011816174820825
1659,0.0013312842627735
1660,0.0014879700984734
1661,0.0016483959321836
1662,0.0018086136042997
1663,0.0019641749401112
1664,0.0021103079780021
1665,0.0022420456373759
1666,0.0023543481965885
1667,0.0024422650849394
1668,0.0025011227168141
1669,0.0025267497846157
1670,0.0025157099640142
1671,0.0024654848694167
1672,0.0023746469131701
1673,0.0022430477108819
1674,0.0020719834405013
1675,0.0018643279864818
1676,0.0016245733949347
1677,0.0013587071287353
1678,0.001073987910526
1679,0.0007786824016496
1680,0.0004817813077793
1681,0.0001927477990798
1682,-7.87302404302512e-05
1683,-0.000323040706356
1684,-0.0005309407604556
1685,-0.0006938077712955
1686,-0.0008038569637512
1687,-0.0008542980884611
1688,-0.0008394927433452
1689,-0.0007551829440608
1690,-0.0005987180410733
1691,-0.0003692222367834
1692,-6.767161272943077e-05
1693,0.0003031837916423
1694,0.0007389913545882
1695,0.0012339692133986
1696,0.0017811146064968
1697,0.002372445322428
1698,0.0029992541184344
1699,0.0036524026580525
1700,0.0043225644121033
1701,0.0050003265109021
1702,0.0056762159713855
1703,0.0063406955407577
1704,0.0069841751848297
1705,0.0075971247422793
1706,0.0081702209917835
1707,0.0086944402217841
1708,0.0091611352534587
1709,0.0095620953524157
1710,0.0098896009779213
1711,0.0101365360654794
1712,0.0102964760911786
1713,0.01036367642148
1714,0.0103330340045072
1715,0.0102000604042737
1716,0.0099609301894798
1717,0.009612701799868
1718,0.009153619698388
1719,0.0085833866840819
1720,0.0079034146228894
1721,0.0071170127155084
1722,0.0062295215976823
1723,0.005248456170585
1724,0.0041835564689005
1725,0.0030466642719386
1726,0.0018514822865587
1727,0.0006132344138429
1728,-0.000651689897982
1729,-0.001925990499573
1730,-0.0031916944948956
1731,-0.0044304664804252
1732,-0.0056239798178076
1733,-0.0067543856600241
1734,-0.0078048202841405
1735,-0.0087598387786986
1736,-0.0096058367306017
1737,-0.0103314963849661
1738,-0.0109281964525835
1739,-0.0113903771503295
1740,-0.0117157577381376
1741,-0.0119052867618598
1742,-0.0119629151308283
1743,-0.0118952833102269
1744,-0.0117113563690107
1745,-0.0114220923248969
1746,-0.0110401012585918
1747,-0.0105792104623392
1748,-0.0100540121845961
1749,-0.0094794394721305
1750,-0.0088703674326491
1751,-0.0082412875571428
1752,-0.007605982809091
1753,-0.006977118992875
1754,-0.0063658379839785
1755,-0.0057814202466218
1756,-0.0052310643167976
1757,-0.0047198667773894
1758,-0.0042509364830857
1759,-0.0038255423298227
1760,-0.0034433159538972
1761,-0.0031024956488173
1762,-0.0028001988102244
1763,-0.0025327566353797
1764,-0.0022960274413564
1765,-0.0020856049664356
1766,-0.0018969631357373
1767,-0.0017255592951882
1768,-0.0015669351246024
1769,-0.0014168854520538
1770,-0.0012716396265021
1771,-0.0011279843317235
1772,-0.000983338837415
1773,-0.000835767777695
1774,-0.0006839478680166
1775,-0.0005271415490161
1776,-0.0003651390991125
1777,-0.0001981350344938
1778,-2.657492737172913e-05
1779,0.0001490127431984
1780,0.0003281579734989
1781,0.0005105049372843
1782,0.0006958152174601
1783,0.0008839608199403
1784,0.0010749066573346
1785,0.0012687032603703
1786,0.0014654804512606
1787,0.0016654100011161
1788,0.0018686646376452
1789,0.0020753975026824
1790,0.0022857292757892
1791,0.0024997448050752
1792,0.0027174822495439
1793,0.002938885806049
1794,0.0031637421425913
1795,0.003391624461733
1796,0.0036218439455362
1797,0.0038534195472706
1798,0.0040850641011419
1799,0.0043151713017796
1800,0.00454181642968
1801,0.0047627832783742
1802,0.0049756067874193
1803,0.0051776276101794
1804,0.0053660528039046
1805,0.0055380081975738
1806,0.0056905890745614
1807,0.0058209204515407
1808,0.0059262179311393
1809,0.0060038460136877
1810,0.0060513788998825
1811,0.0060666603814992
1812,0.0060478712854687
1813,0.0059936160268891
1814,0.0059030136076853
1815,0.0057757787093346
1816,0.0056122919910838
1817,0.0054136504747456
1818,0.0051816979571633
1819,0.0049190433209496
1820,0.004629051108981
1821,0.0043157926205983
1822,0.0039839681006281
1823,0.0036388052263917
1824,0.0032859470976034
1825,0.0029313488365556
1826,0.0025811723078304
1827,0.002241666736252
1828,0.001919041009034
1829,0.0016193261778322
1830,0.0013482362297151
1831,0.0011110435247141
1832,0.0009124602068382
1833,0.0007565189750231
1834,0.0006464650265674
1835,0.0005846645250642
1836,0.0005725435022797
1837,0.0006105744189511
1838,0.0006982994542086
1839,0.0008343765853139
1840,0.0010166447653136
1841,0.0012421985383581
1842,0.0015074732134568
1843,0.0018083476850331
1844,0.0021402559410418
1845,0.0024982991111513
1846,0.0028773561562889
1847,0.0032721881616553
1848,0.0036775380322965
1849,0.004088229613867
1850,0.0044992626719518
1851,0.0049058992667469
1852,0.0053037361386603
1853,0.0056887584967032
1854,0.006057374400844
1855,0.0064064304232803
1856,0.0067332157286096
1857,0.0070354594306796
1858,0.0073113172173791
1859,0.0075593462117962
1860,0.00777846115344
1861,0.007967865171187
1862,0.0081269713627652
1863,0.0082553294823627
1864,0.0083525621980234
1865,0.0084183225313492
1866,0.0084522640723101
1867,0.0084540104890048
1868,0.0084231432146479
1869,0.0083592161905648
1870,0.008261792476004
1871,0.0081305084029383
1872,0.0079651373466181
1873,0.0077656248327958
1874,0.0075321215689658
1875,0.0072650328427161
1876,0.0069650950355962
1877,0.0066335031266751
1878,0.0062720546907899
1879,0.0058832660420923
1880,0.0054704736136956
1881,0.0050379154880108
1882,0.0045907853402346
1883,0.0041352739003738
1884,0.0036785491868992
1885,0.0032286320429412
1886,0.0027942047645455
1887,0.0023843776722383
1888,0.0020084487474352
1889,0.0016757115155506
1890,0.0013952721239013
1891,0.0011758284012928
1892,0.0010254343061523
1893,0.0009512473566127
1894,0.0009592796500301
1895,0.0010542033046918
1896,0.001239165026364
1897,0.0015155732626872
1898,0.0018829069019644
1899,0.0023385676766708
1900,0.0028778283806403
1901,0.0034939463967132
1902,0.0041783806416671
1903,0.0049210407080486
1904,0.00571056627825
1905,0.0065345994977959
1906,0.0073800615535695
1907,0.0082334795965462
1908,0.009081294021953
1909,0.0099100919651962
1910,0.0107067963339297
1911,0.011458808476305
1912,0.0121541581411438
1913,0.0127817351033602
1914,0.0133315331451547
1915,0.0137948377659903
1916,0.0141643538699173
1917,0.0144342339793598
1918,0.0146000453788892
1919,0.0146587526646359
1920,0.0146086647303316
1921,0.0144493170874492
1922,0.014181331116279
1923,0.0138062515167243
1924,0.0133264359231365
1925,0.0127450852922474
1926,0.0120663439385462
1927,0.0112953997161228
1928,0.0104385666274996
1929,0.0095032904163402
1930,0.0084981122331348
1931,0.0074326612024417
1932,0.0063176136342299
1933,0.0051645832143633
1934,0.0039859641466641
1935,0.0027947079419029
1936,0.0016041063062183
1937,0.0004276666557682
1938,-0.0007209899389765
1939,-0.0018282666299618
1940,-0.002880784134922
1941,-0.003865686835026
1942,-0.004770999873557
1943,-0.0055859411346292
1944,-0.0063012235107349
1945,-0.0069093519093243
1946,-0.0074048860239442
1947,-0.0077846869767556
1948,-0.0080480616289689
1949,-0.0081967143002345
1950,-0.0082345727644091
1951,-0.0081675430691442
1952,-0.0080032344165475
1953,-0.0077507352464904
1954,-0.0074203925148432
1955,-0.0070235202835629
1956,-0.0065720848222488
1957,-0.0060783815094923
1958,-0.0055547138808194
1959,-0.0050131293827485
1960,-0.0044651514215531
1961,-0.0039214458562725
1962,-0.003391489228348
1963,-0.0028832819885619
1964,-0.0024031572470336
1965,-0.0019557637843135
1966,-0.0015441614920415
1967,-0.0011699452100983
1968,-0.0008334081909517
1969,-0.0005337215935239
1970,-0.0002691288347348
1971,-3.719422762210389e-05
1972,0.00016496668595
1973,0.0003405415445523
1974,0.0004929246660942
1975,0.0006256574231058
1976,0.0007423627746445
1977,0.0008466053990691
1978,0.0009417330479366
1979,0.0010307638184585
1980,0.0011163131806855
1981,0.0012005827945764
1982,0.001285388916614
1983,0.0013721737102439
1984,0.0014620406183597
1985,0.0015558451556221
1986,0.0016543060627383
1987,0.0017581281803027
1988,0.0018680880528724
1989,0.0019850181155277
1990,0.002109734491872
1991,0.0022429581983995
1992,0.0023852364804219
1993,0.0025368976415043
1994,0.002698022063032
1995,0.00286838669783
1996,0.0030474214865213
1997,0.003234204489092
1998,0.0034274817555152
1999,0.0036257206509161
