,Volt
1214,0.0045486249475976
1215,0.0035126013216599
1216,0.0024493782964992
1217,0.0013727436200104
1218,0.0002969625981456
1219,-0.0007634414325326
1220,-0.0017939527766106
1221,-0.0027804067755237
1222,-0.0037093652317579
1223,-0.0045684369217609
1224,-0.0053465916350898
1225,-0.0060344961857197
1226,-0.0066248251848096
1227,-0.0071125406988655
1228,-0.0074950622334426
1229,-0.0077722342127426
1230,-0.0079461610781349
1231,-0.0080209811776113
1232,-0.0080026027403273
1233,-0.0078984661428358
1234,-0.0077173011222539
1235,-0.0074688136086598
1236,-0.0071633633918367
1237,-0.0068116702221911
1238,-0.006424541176697
1239,-0.0060126511660118
1240,-0.0055863196847705
1241,-0.0051552152411196
1242,-0.0047280548578541
1243,-0.0043123539455053
1244,-0.0039142577377848
1245,-0.0035385154988501
1246,-0.003188548367983
1247,-0.0028665326643327
1248,-0.0025735222615036
1249,-0.0023096071405795
1250,-0.0020740925668109
1251,-0.0018657205498045
1252,-0.0016828671506529
1253,-0.0015236463372503
1254,-0.0013859605825962
1255,-0.0012675257332868
1256,-0.0011658984877999
1257,-0.0010785624132116
1258,-0.0010030312981161
1259,-0.0009369118448134
1260,-0.0008779449586632
1261,-0.0008240233527526
1262,-0.0007731916772088
1263,-0.0007236661815683
1264,-0.0006738354656228
1265,-0.0006222039627409
1266,-0.0005673142272207
1267,-0.0005076681374735
1268,-0.0004416773108491
1269,-0.0003676908992215
1270,-0.0002840671765539
1271,-0.0001892433377355
1272,-8.180984785084758e-05
1273,3.94237782701712e-05
1274,0.0001753706870246
1275,0.0003265914810168
1276,0.0004932366402311
1277,0.0006750390629722
1278,0.0008713362371746
1279,0.0010811137798622
1280,0.001303049924426
1281,0.0015355257852904
1282,0.0017766248468117
1283,0.0020241515562147
1284,0.0022756613874866
1285,0.0025285084986355
1286,0.0027799048717795
1287,0.0030269676841141
1288,0.0032667746069633
1289,0.0034964452726882
1290,0.0037132298840766
1291,0.003914596275977
1292,0.0040982987667826
1293,0.0042624022458966
1294,0.0044052794695793
1295,0.0045256053311126
1296,0.0046223436663363
1297,0.0046947334997269
1298,0.0047422749433158
1299,0.0047647019494658
1300,0.0047619614323898
1301,0.0047342172170038
1302,0.0046818655773295
1303,0.0046055557913546
1304,0.0045062048550984
1305,0.0043849865063207
1306,0.0042433077131869
1307,0.0040827903118188
1308,0.003905251055247
1309,0.0037126817417101
1310,0.003507228208261
1311,0.0032911567899849
1312,0.0030668226964465
1313,0.0028366545899252
1314,0.0026031430643998
1315,0.0023688264367308
1316,0.0021362652201738
1317,0.0019079899828686
1318,0.0016864359320324
1319,0.0014738821179385
1320,0.0012723923786113
1321,0.0010837622970308
1322,0.0009094739995955
1323,0.0007506517465517
1324,0.0006080329860331
1325,0.0004819687929321
1326,0.0003724443994397
1327,0.0002791142520479
1328,0.0002013429325295
1329,0.0001382372051039
1330,8.867749665466815e-05
1331,5.136022205314439e-05
1332,2.484635046590629e-05
1333,7.616653034074205e-06
1334,-1.869916382998116e-06
1335,-5.124961214157764e-06
1336,-3.579901267445658e-06
1337,1.470676308029554e-06
1338,8.923707874456711e-06
1339,1.7916136174820673e-05
1340,2.785975447245995e-05
1341,3.84518373159232e-05
1342,4.96673445353608e-05
1343,6.174128374043606e-05
1344,7.514186810703151e-05
1345,9.05383413781862e-05
1346,0.0001087640929403
1347,0.00013077172958
1348,0.000157584663649
1349,0.0001902505452552
1350,0.0002297965476908
1351,0.0002771874958627
1352,0.0003332878374398
1353,0.0003988263031263
1354,0.0004743633950954
1355,0.0005602637493342
1356,0.0006566738124976
1357,0.0007635042733998
1358,0.0008804211251461
1359,0.0010068481866884
1360,0.0011419770400475
1361,0.0012847837066579
1362,0.0014340525686183
1363,0.0015884047204273
1364,0.0017463389359444
1365,0.0019062915034635
1366,0.0020667035615647
1367,0.002226088106043
1368,0.002383088512311
1369,0.0025365157044921
1370,0.0026853745255541
1371,0.0028288915603241
1372,0.0029665348510712
1373,0.0030980248795266
1374,0.0032233337535356
1375,0.0033426610231324
1376,0.0034564068578444
1377,0.0035651598126281
1378,0.0036696819293634
1379,0.0037708834256321
1380,0.0038697704965256
1381,0.003967342893037
1382,0.0040644708477584
1383,0.0041617837170362
1384,0.0042595698304386
1385,0.004357702388593
1386,0.0044555861681039
1387,0.0045521043983781
1388,0.0046456008078532
1389,0.0047339219289506
1390,0.0048145008288659
1391,0.0048844784205686
1392,0.0049408272731911
1393,0.0049804335865186
1394,0.0050001731589912
1395,0.0049970147642956
1396,0.0049681503486414
1397,0.0049111717492598
1398,0.0048242620610805
1399,0.0047063499605261
1400,0.0045572541352221
1401,0.0043778290232032
1402,0.0041700874440497
1403,0.0039373022781258
1404,0.0036840337351209
1405,0.0034160248649284
1406,0.0031400143743144
1407,0.0028635108275801
1408,0.0025945518327431
1409,0.0023414992215811
1410,0.0021128398147075
1411,0.0019169420169488
1412,0.0017618103230724
1413,0.0016548568236202
1414,0.0016026913400914
1415,0.0016109638379069
1416,0.0016842086493773
1417,0.0018256375152004
1418,0.0020369395418785
1419,0.0023181286155991
1420,0.002667473213901
1421,0.0030815687236616
1422,0.003555497527907
1423,0.0040830014922027
1424,0.0046566852691782
1425,0.0052682376198905
1426,0.0059086623763117
1427,0.0065685486797441
1428,0.0072383070861952
1429,0.0079083028399327
1430,0.0085689326081663
1431,0.0092106700378742
1432,0.0098241220059802
1433,0.0104001667146115
1434,0.0109301151693183
1435,0.011405824563657
1436,0.0118197849297629
1437,0.0121651669242337
1438,0.0124358478498905
1439,0.0126264734675971
1440,0.0127324945372549
1441,0.0127501262190415
1442,0.012676284281744
1443,0.0125085209107955
1444,0.0122450165864845
1445,0.0118847082254797
1446,0.0114274827608739
1447,0.0108743536482003
1448,0.0102276216600921
1449,0.0094909818841032
1450,0.0086695897801805
1451,0.0077701405822575
1452,0.0068008877739185
1453,0.0057715429552477
1454,0.0046930969042685
1455,0.003577569195428
1456,0.0024377512238016
1457,0.001287031678184
1458,0.0001392387390183
1459,-0.0009915680518133
1460,-0.0020913521744679
1461,-0.003146434173075
1462,-0.0041438587510262
1463,-0.0050717085160141
1464,-0.0059194108940261
1465,-0.006678063884962
1466,-0.0073407358414226
1467,-0.007902735773628
1468,-0.0083617758488885
1469,-0.008717934757528
1470,-0.0089734911191923
1471,-0.0091326957560732
1472,-0.009201507664199
1473,-0.0091873589126997
1474,-0.0090989157224475
1475,-0.0089457701688484
1476,-0.0087381219922035
1477,-0.0084864856398167
1478,-0.0082014170485976
1479,-0.0078932939827982
1480,-0.0075720928000166
1481,-0.0072470939979725
1482,-0.0069265837883087
1483,-0.006617605639207
1484,-0.0063257946840469
1485,-0.0060553577150347
1486,-0.0058091482404135
1487,-0.0055887577918122
1488,-0.0053946460948728
1489,-0.0052263052688373
1490,-0.0050824437459625
1491,-0.0049612132791414
1492,-0.0048604115566698
1493,-0.0047775910370764
1494,-0.0047101143791434
1495,-0.0046551830040944
1496,-0.0046098688625689
1497,-0.0045712071643951
1498,-0.0045363069686717
1499,-0.0045024203335108
1500,-0.0044669885960547
1501,-0.0044276617353903
1502,-0.004382298589183
1503,-0.0043289872976968
1504,-0.0042660461811442
1505,-0.0041919663768922
1506,-0.0041053331258226
1507,-0.0040047452323937
1508,-0.0038887654864716
1509,-0.0037559528322505
1510,-0.0036049402067943
1511,-0.0034345104026105
1512,-0.0032436750963178
1513,-0.0030317413790469
1514,-0.002798368430174
1515,-0.0025436412609712
1516,-0.0022681250516086
1517,-0.001972866886151
1518,-0.0016593656035502
1519,-0.0013295167708596
1520,-0.0009855561280822
1521,-0.0006300397065779
1522,-0.0002658348098265
1523,0.000103909568659
1524,0.0004758067226227
1525,0.0008462993147541
1526,0.0012117403798867
1527,0.0015684610333152
1528,0.0019128448119384
1529,0.0022414257446443
1530,0.002550990923037
1531,0.0028386803701173
1532,0.0031020641642632
1533,0.0033391673757987
1534,0.0035484623579251
1535,0.0037288528622874
1536,0.0038796482459025
1537,0.0040005382936901
1538,0.0040915667152608
1539,0.0041530881836634
1540,0.0041857283733727
1541,0.004190364379521
1542,0.0041681146936914
1543,0.0041203358212186
1544,0.0040486142079949
1545,0.0039547338235469
1546,0.003840633363982
1547,0.0037083703794021
1548,0.003560088541374
1549,0.003397992452731
1550,0.0032243278060844
1551,0.0030413547099033
1552,0.0028513262436178
1553,0.0026564837029381
1554,0.0024590576031125
1555,0.0022612692682255
1556,0.0020653251625771
1557,0.0018733897296788
1558,0.0016875470513325
1559,0.0015097657572446
1560,0.0013418631688564
1561,0.0011854710720282
1562,0.0010420058841951
1563,0.0009126377845195
1564,0.000798270615058
1565,0.0006995450183564
1566,0.0006168548516986
1567,0.0005503697072102
1568,0.0005000594779542
1569,0.0004657100121302
1570,0.0004469356816933
1571,0.0004431994673003
1572,0.0004538317959325
1573,0.0004780440934796
1574,0.0005149407406649
1575,0.0005635260697583
1576,0.0006227160660306
1577,0.0006913670994756
1578,0.0007683099130681
1579,0.0008523787230309
1580,0.0009424347099675
1581,0.001037376047038
1582,0.001136140668236
1583,0.0012377146011925
1584,0.0013411354734711
1585,0.0014454851384155
1586,0.001549880307427
1587,0.0016534621082404
1588,0.0017553969631295
1589,0.0018549050001327
1590,0.0019513006197672
1591,0.0020440295754172
1592,0.0021327024971065
1593,0.0022171153443563
1594,0.0022972608447151
1595,0.0023733438306508
1596,0.0024457832486221
1597,0.002515188651423
1598,0.002582322075087
1599,0.0026480472755494
1600,0.0027132824122736
1601,0.0027789784289284
1602,0.0028461044097232
1603,0.0029156213943132
1604,0.002988448216304
1605,0.0030654111417109
1606,0.0031471881836474
1607,0.0032342707859301
1608,0.0033269239097557
1609,0.0034251321500459
1610,0.0035285493421631
1611,0.0036364556643355
1612,0.0037477459491191
1613,0.0038609792762738
1614,0.0039744612875922
1615,0.0040863300511807
1616,0.0041946434827082
1617,0.0042974493699776
1618,0.0043928477566964
1619,0.00447907049197
1620,0.0045545458621179
1621,0.004617926842653
1622,0.0046680982145535
1623,0.0047041605199591
1624,0.0047254228815951
1625,0.0047314450506457
1626,0.0047220910157361
1627,0.0046975601806668
1628,0.0046583930774413
1629,0.0046054276419486
1630,0.0045397331553357
1631,0.0044625680668658
1632,0.004375330297961
1633,0.0042794852952328
1634,0.0041764936700509
1635,0.0040677338958576
1636,0.0039544707318277
1637,0.0038379248772135
1638,0.0037193921686068
1639,0.0036003668126164
1640,0.0034826477254867
1641,0.0033683789703506
1642,0.0032600575107103
1643,0.0031605620767856
1644,0.0030731594493908
1645,0.0030014702196944
1646,0.0029494002761752
1647,0.0029210113560958
1648,0.0029203948264367
1649,0.0029516151750781
1650,0.0030186647581653
1651,0.0031253902823792
1652,0.0032753583134727
1653,0.0034715990223399
1654,0.0037162979761609
1655,0.0040105269306036
1656,0.0043539958775607
1657,0.0047448441784981
1658,0.0051794781342944
1659,0.0056524184991891
1660,0.0061562457187531
1661,0.0066817200651781
1662,0.0072180196669427
1663,0.0077530645873008
1664,0.0082738611666453
1665,0.008766769208007
1666,0.0092177599631806
1667,0.0096127429371072
1668,0.0099379381485819
1669,0.0101803110422679
1670,0.0103280240368081
1671,0.0103708122173555
1672,0.0103003434667111
1673,0.010110604879008
1674,0.0097982534405147
1675,0.0093629128598102
1676,0.0088073263946346
1677,0.0081372577276551
1678,0.0073612260891167
1679,0.0064901671393672
1680,0.0055370451261595
1681,0.0045164899692557
1682,0.0034444245488402
1683,0.0023376060750517
1684,0.001213161497302
1685,8.816868326892344e-05
1686,-0.0010207255239849
1687,-0.0020976124228773
1688,-0.003127625952327
1689,-0.0040973308066812
1690,-0.0049951068534501
1691,-0.0058114579893044
1692,-0.0065392041414151
1693,-0.0071734778303357
1694,-0.0077115923329937
1695,-0.0081528850941564
1696,-0.0084985073949121
1697,-0.0087511671010366
1698,-0.008914843260615
1699,-0.0089944424329216
1700,-0.0089954883212247
1701,-0.0089239373712675
1702,-0.0087860671860115
1703,-0.0085884039084362
1704,-0.008337645910803
1705,-0.0080405050011264
1706,-0.007703526953718
1707,-0.0073329731396827
1708,-0.0069347406438585
1709,-0.0065143300888788
1710,-0.0060768461915529
1711,-0.0056269725500758
1712,-0.0051689763162061
1713,-0.0047067938927366
1714,-0.0042441464358851
1715,-0.0037846606946891
1716,-0.0033319437568496
1717,-0.0028895365924751
1718,-0.0024608010382101
1719,-0.0020488085487824
1720,-0.0016562275995338
1721,-0.0012852381532295
1722,-0.0009374638223324
1723,-0.0006138776271978
1724,-0.0003147350785571
1725,-3.957990953207084e-05
1726,0.0002127054573764
1727,0.0004438092558707
1728,0.0006558995934495
1729,0.0008515933939903
1730,0.0010339421192852
1731,0.001206386927619
1732,0.0013726865388425
1733,0.0015367970170311
1734,0.0017027251801604
1735,0.001874404565601
1736,0.002055564336954
1737,0.0022495704332348
1738,0.0024592664190695
1739,0.0026868189590066
1740,0.0029336066672757
1741,0.0032002028299729
1742,0.0034864171929625
1743,0.0037913585830686
1744,0.0041135132303812
1745,0.0044508120955673
1746,0.0048006981699406
1747,0.0051602248513353
1748,0.005526154078739
1749,0.0058950311378711
1750,0.0062632475167887
1751,0.0066270858270836
1752,0.0069827711765545
1753,0.0073265635747993
1754,0.0076548625129341
1755,0.0079642952335754
1756,0.0082517847271657
1757,0.0085145783186024
1758,0.0087502505699285
1759,0.0089567103214479
1760,0.0091321943472372
1761,0.0092752373148514
1762,0.0093846322260621
1763,0.0094593808346211
1764,0.0094986572514584
1765,0.0095018148350019
1766,0.0094684156698028
1767,0.0093982612916883
1768,0.0092914221691047
1769,0.0091482499812083
1770,0.0089693800726933
1771,0.0087557438853831
1772,0.0085085731766254
1773,0.008229383197118
1774,0.0079199446686002
1775,0.0075822433179558
1776,0.0072184427427384
1777,0.0068308735539842
1778,0.0064220312782484
1779,0.0059945652007679
1780,0.005551260006062
1781,0.0050950010724061
1782,0.0046287308887634
1783,0.0041554153556435
1784,0.00367800475104
1785,0.0031993784476647
1786,0.0027222873613262
1787,0.0022492977241819
1788,0.0017827520613136
1789,0.0013247699454604
1790,0.000877269474555
1791,0.000441988441184
1792,2.050747466702069e-05
1793,-0.0003857347123764
1794,-0.0007754304787507
1795,-0.0011473813944421
1796,-0.0015004875604235
1797,-0.0018337652825146
1798,-0.0021463784330348
1799,-0.0024376790413036
1800,-0.0027072383191212
1801,-0.0029548411132567
1802,-0.0031804660471019
1803,-0.0033842746437008
1804,-0.0035666046838045
1805,-0.0037279769809096
1806,-0.0038691042292918
1807,-0.0039908769342254
1808,-0.0040943504898968
1809,-0.0041807501378072
1810,-0.0042514757800459
1811,-0.0043081035849267
1812,-0.0043523570671682
1813,-0.004386013905252
1814,-0.0044107825336884
1815,-0.0044281826382957
1816,-0.0044394364893298
1817,-0.0044453961520531
1818,-0.0044464926059271
1819,-0.0044426770904567
1820,-0.0044333880412962
1821,-0.0044175633826623
1822,-0.00439368694153
1823,-0.0043598766584315
1824,-0.0043139749985235
1825,-0.0042535964108771
1826,-0.0041761695909808
1827,-0.0040790046157899
1828,-0.0039593968223533
1829,-0.0038147986955479
1830,-0.0036430195736721
1831,-0.0034423964699428
1832,-0.0032119545935938
1833,-0.0029515558132317
1834,-0.002662022666822
1835,-0.0023452533755007
1836,-0.0020042709670729
1837,-0.001643152541832
1838,-0.0012668812143402
1839,-0.0008811507050347
1840,-0.0004921591436298
1841,-0.0001064520798551
1842,0.0002692270137967
1843,0.0006281314979452
1844,0.0009637259377337
1845,0.0012699211400016
1846,0.0015413090666528
1847,0.0017733446856232
1848,0.0019625224122995
1849,0.0021065865341055
1850,0.0022047261302287
1851,0.0022577320860832
1852,0.0022680615640584
1853,0.0022397378853797
1854,0.0021781489694208
1855,0.0020898163040748
1856,0.0019821389302573
1857,0.0018631524627362
1858,0.001741287578611
1859,0.0016250781478089
1860,0.0015228880098102
1861,0.0014427076472202
1862,0.0013919955710674
1863,0.001377572091485
1864,0.0014055077957939
1865,0.0014809311585271
1866,0.0016078266015768
1867,0.0017888897289234
1868,0.0020254512938975
1869,0.0023175169835596
1870,0.0026638756759497
1871,0.0030621928399937
1872,0.0035091355197275
1873,0.0040005487047372
1874,0.004531648321841
1875,0.0050972393153846
1876,0.0056918764839347
1877,0.0063098766725224
1878,0.0069452540645109
1879,0.0075916415806568
1880,0.0082422285772569
1881,0.0088897868602717
1882,0.009526735445059
1883,0.0101451634440599
1884,0.0107368666238626
1885,0.011293419482089
1886,0.0118062753594483
1887,0.0122669337474541
1888,0.0126670941916021
1889,0.0129987110555784
1890,0.0132540241422316
1891,0.0134256169901622
1892,0.0135065446560761
1893,0.0134906096572915
1894,0.0133727057087055
1895,0.0131491200818702
1896,0.0128178181178321
1897,0.0123786918514015
1898,0.0118337613734362
1899,0.0111873706744041
1900,0.0104462786274254
1901,0.0096195536643501
1902,0.0087183377586164
1903,0.0077555187752951
1904,0.0067453784074527
1905,0.0057033213805632
1906,0.0046456151143142
1907,0.0035890531692743
1908,0.0025505727188321
1909,0.0015468136840251
1910,0.0005936594460226
1911,-0.000294149670766
1912,-0.0011033948178169
1913,-0.0018227996850592
1914,-0.0024434264429088
1915,-0.0029590206670694
1916,-0.0033662202904242
1917,-0.0036645207863961
1918,-0.0038560794078024
1919,-0.0039454523785586
1920,-0.003939280989685
1921,-0.00384598935173
1922,-0.0036754684436645
1923,-0.0034386774155837
1924,-0.0031472416933094
1925,-0.002813105657821
1926,-0.0024482234611452
1927,-0.0020643126762803
1928,-0.0016726073966298
1929,-0.0012835288964032
1930,-0.0009063514517196
1931,-0.0005489333892354
1932,-0.000217541469695
1933,8.316919119671267e-05
1934,0.0003500713009795
1935,0.000581465404484
1936,0.0007769337591383
1937,0.0009371444613081
1938,0.00106362783218
1939,0.0011585068229105
1940,0.0012242552139423
1941,0.0012635632077066
1942,0.0012792663287697
1943,0.001274304270376
1944,0.0012516811247707
1945,0.0012143682319857
1946,0.0011651928226162
1947,0.0011067754325276
1948,0.00104149501439
1949,0.0009714819447959
1950,0.0008986324324912
1951,0.0008246054533594
1952,0.0007508408853204
1953,0.0006786383873215
1954,0.0006092603609011
1955,0.0005440378095869
1956,0.0004844470453567
1957,0.0004321074682051
1958,0.0003887322941521
1959,0.0003560762922817
1960,0.0003358758188792
1961,0.0003297948389132
1962,0.0003393736861393
1963,0.0003659552811064
1964,0.000410619352583
1965,0.0004741535039798
1966,0.0005570455286153
1967,0.0006594931327353
1968,0.000781413004863
1969,0.0009224187652038
1970,0.0010817883506113
1971,0.0012584463182569
1972,0.0014509587266083
1973,0.0016575492287484
1974,0.0018761305347247
1975,0.0021043316717558
1976,0.0023395342482101
1977,0.0025789295543641
1978,0.0028195852135913
1979,0.0030585179969268
1980,0.003292760784562
1981,0.0035194049176741
1982,0.003735627760331
1983,0.0039387185538874
1984,0.0041261007265255
1985,0.0042953555099787
1986,0.0044442459507698
1987,0.0045707328264298
1988,0.0046729905491409
1989,0.004749431255675
1990,0.004798731169532
1991,0.0048198565859341
1992,0.0048120858636722
1993,0.0047750191428206
1994,0.004708579143145
1995,0.0046130092644154
1996,0.0044888654396833
1997,0.0043370009449305
1998,0.0041585466687837
1999,0.0039548856517182
