,Volt
169,-0.0035069588673704
170,-0.0030470359103765
171,-0.0026292984958593
172,-0.0022585098794181
173,-0.0019373301879855
174,-0.0016664548549014
175,-0.0014448026016612
176,-0.0012697433454117
177,-0.0011373112073214
178,-0.0010424237205812
179,-0.000979171450184
180,-0.0009411030019871
181,-0.0009214491354245
182,-0.0009133102408682
183,-0.0009097936675612
184,-0.00090415947494
185,-0.0008900544025695
186,-0.0008617633918759
187,-0.0008144107673843
188,-0.0007440964897432
189,-0.0006479184427618
190,-0.0005239217771993
191,-0.0003710528266713
192,-0.0001890791872567
193,2.1541103648010096e-05
194,0.0002598120151413
195,0.000524381525785
196,0.0008136870465947
197,0.0011259874515326
198,0.0014593326608985
199,0.0018115172610142
200,0.0021800383675725
201,0.002562109835803
202,0.0029546999222803
203,0.0033545344392638
204,0.0037581008892646
205,0.0041616694689649
206,0.0045613251270082
207,0.0049530357762947
208,0.0053327113224568
209,0.0056962013913562
210,0.0060392742379319
211,0.0063576086186546
212,0.0066468208868728
213,0.0069025712678738
214,0.0071207124924829
215,0.0072974257539971
216,0.0074293570473259
217,0.0075137481874675
218,0.007548555576846
219,0.0075325756975249
220,0.0074655340331822
221,0.0073480941265177
222,0.0071818133979561
223,0.006969062674784
224,0.0067129338556854
225,0.0064171773151841
226,0.0060861432669379
227,0.005724692444055
228,0.0053380868698887
229,0.0049318571134531
230,0.0045116582713678
231,0.0040831455665855
232,0.0036518490211611
233,0.0032230293878173
234,0.002801534982538
235,0.0023916669781295
236,0.0019970795878905
237,0.0016207484751056
238,0.0012649860145039
239,0.0009314785643475
240,0.0006213381459559
241,0.0003351494144989
242,7.302211119287672e-05
243,-0.0001653305964811
244,-0.0003805035124973
245,-0.0005733104873765
246,-0.0007446991676672
247,-0.0008956832991615
248,-0.0010272775171178
249,-0.0011404189588162
250,-0.0012358900481629
251,-0.0013142517338914
252,-0.0013758049616907
253,-0.0014206015501608
254,-0.0014484871921376
255,-0.0014591570537772
256,-0.0014522164233775
257,-0.0014272311663298
258,-0.0013837796289756
259,-0.0013215236202949
260,-0.0012402841489601
261,-0.0011401152734982
262,-0.001021369812871
263,-0.0008847405769886
264,-0.0007312974304131
265,-0.0005625375333986
266,-0.0003804289598998
267,-0.0001874376024039
268,1.3486118685536314e-05
269,0.0002189896786036
270,0.0004254398490765
271,0.0006290510304022
272,0.0008260158323765
273,0.0010126173833701
274,0.0011853359960861
275,0.0013409765958642
276,0.0014767832408397
277,0.0015905196366546
278,0.0016805247894114
279,0.0017457342678643
280,0.0017857039827375
281,0.0018006781468165
282,0.0017916586473618
283,0.0017604416201442
284,0.0017096065704816
285,0.0016424228294785
286,0.001562713105298
287,0.0014747312559094
288,0.0013830291081966
289,0.0012923104003141
290,0.0012072856337585
291,0.0011325109676893
292,0.0010722744034512
293,0.0010305903201309
294,0.0010112507532641
295,0.001017897001403
296,0.0010540747835421
297,0.0011232078520008
298,0.0012285421116956
299,0.0013731271319985
300,0.0015598017141789
301,0.0017911841770676
302,0.0020696550682254
303,0.0023972805055542
304,0.0027757480867037
305,0.0032063787032515
306,0.0036901519832772
307,0.0042277152623833
308,0.004819316708237
309,0.0054645769644287
310,0.0061621881103747
311,0.006909642514374
312,0.0077029895660876
313,0.0085366649894119
314,0.0094033782507419
315,0.0102939945081856
316,0.0111975093349559
317,0.0121011904653258
318,0.0129908354713772
319,0.0138511350835823
320,0.0146660501626424
321,0.0154190823415931
322,0.0160935288642774
323,0.0166728096842165
324,0.0171408662973998
325,0.0174826820219107
326,0.0176848462149396
327,0.0177360335649415
328,0.0176274589039634
329,0.0173533326668942
330,0.0169112604987652
331,0.0163025920134763
332,0.0155325948245205
333,0.0146103202861014
334,0.0135482642722347
335,0.0123619173077004
336,0.0110692604477717
337,0.0096903213041154
338,0.0082467250597983
339,0.0067611344947385
340,0.005256658896916
341,0.0037562666469499
342,0.0022822176637501
343,0.0008555960523439
344,-0.0005041491333907
345,-0.0017797497836222
346,-0.0029566456066436
347,-0.0040234217805354
348,-0.0049720760950929
349,-0.0057979935220742
350,-0.0064997280748836
351,-0.007078725660606
352,-0.0075389766491091
353,-0.0078866412829105
354,-0.0081296457517086
355,-0.0082771847324553
356,-0.0083392469244246
357,-0.0083262669935779
358,-0.0082488558798119
359,-0.0081176009955132
360,-0.0079428644195794
361,-0.0077344702846472
362,-0.0075013759375646
363,-0.0072514301937141
364,-0.0069912219481171
365,-0.0067260668798355
366,-0.0064600855870219
367,-0.0061962727468239
368,-0.0059366158171252
369,-0.0056823001217287
370,-0.0054339509531162
371,-0.0051919093497974
372,-0.0049564536031033
373,-0.0047278596610086
374,-0.0045063694681116
375,-0.0042921369013224
376,-0.004085172096853
377,-0.0038853474933005
378,-0.0036924253735798
379,-0.0035060302842782
380,-0.0033256174977434
381,-0.0031504658204632
382,-0.0029796839756053
383,-0.0028122599613103
384,-0.0026470947879129
385,-0.0024829505701888
386,-0.0023183708676326
387,-0.0021516196677473
388,-0.0019806666519253
389,-0.0018032754339287
390,-0.0016171491179086
391,-0.0014200618720081
392,-0.0012099968075221
393,-0.0009852868930915
394,-0.0007447483647217
395,-0.0004878300337033
396,-0.000214722487608
397,7.363064103125527e-05
398,0.0003755828410917
399,0.0006888718079818
400,0.0010107145746083
401,0.0013378581328409
402,0.0016666195427195
403,0.0019929628076504
404,0.0023125951095253
405,0.0026210844467845
406,0.0029139878209586
407,0.0031869532484518
408,0.0034358273730703
409,0.0036567984466829
410,0.0038465442641354
411,0.004002370356358
412,0.0041223068624609
413,0.0042051194870243
414,0.0042502666559237
415,0.0042578423913708
416,0.0042285059601798
417,0.004163417564993
418,0.0040641718877851
419,0.0039327026787174
420,0.0037711897438526
421,0.0035819929982479
422,0.003367603429245
423,0.0031306155003895
424,0.0028736953263667
425,0.0025995108973154
426,0.0023106526785706
427,0.0020095712727506
428,0.0016985406466095
429,0.0013796686759701
430,0.0010549338899198
431,0.0007262144591992
432,0.0003953227493496
433,6.404799873122812e-05
434,-0.0002657984557835
435,-0.0005923253006483
436,-0.0009135223672877
437,-0.0012272718859072
438,-0.0015313887680607
439,-0.0018236759446502
440,-0.0021019744209156
441,-0.002364176279269
442,-0.0026082262940185
443,-0.0028321424883322
444,-0.0030340481536552
445,-0.0032122221560445
446,-0.0033651530424253
447,-0.0034915667336405
448,-0.0035904543706031
449,-0.0036611189638088
450,-0.0037032218047625
451,-0.003716825994073
452,-0.0037024020821502
453,-0.0036607557598509
454,-0.0035929154704434
455,-0.0035000158962709
456,-0.0033831914937129
457,-0.0032435135752343
458,-0.003081947083369
459,-0.0028992885065888
460,-0.0026961175229802
461,-0.0024727765657783
462,-0.0022293761859022
463,-0.0019658475092244
464,-0.0016819936608916
465,-0.0013774920381413
466,-0.0010518912088163
467,-0.000704630632344
468,-0.0003351124845084
469,5.712561957304807e-05
470,0.000472193761964
471,0.0009096587839624
472,0.0013683694073565
473,0.0018463167380013
474,0.0023405286688393
475,0.0028469632262614
476,0.0033604710759086
477,0.0038748845302382
478,0.0043831907821637
479,0.0048777717285603
480,0.0053506504061619
481,0.0057936615871416
482,0.006198609704283
483,0.006557479711312
484,0.0068626901878919
485,0.0071074145192987
486,0.0072859218882203
487,0.0073938510527698
488,0.0074284697370053
489,0.0073889497109471
490,0.0072766075194359
491,0.0070951047529115
492,0.0068505196372575
493,0.006551189604555
494,0.0062074095309149
495,0.0058310680375715
496,0.005435253049472
497,0.0050339052950757
498,0.0046414763973074
499,0.0042725109826933
500,0.0039412299492811
501,0.0036611575830147
502,0.0034447860371418
503,0.0033033221798187
504,0.0032464345568942
505,0.0032819083571736
506,0.0034153048040376
507,0.0036496985276767
508,0.0039855408018518
509,0.0044207395653347
510,0.0049508732441961
511,0.0055694174431115
512,0.0062680218054006
513,0.0070368274440702
514,0.0078648038591684
515,0.008740145047955
516,0.0096506082993318
517,0.0105836818130175
518,0.0115266593618976
519,0.0124666719267741
520,0.0133907374077622
521,0.0142859381751105
522,0.0151396395905785
523,0.0159396372021073
524,0.0166742739259231
525,0.0173325178657395
526,0.0179040206915924
527,0.0183792396735074
528,0.0187495263265935
529,0.0190070945354351
530,0.0191449541282978
531,0.0191568511345342
532,0.0190372968155867
533,0.0187818061731289
534,0.018387237668149
535,0.0178521042733828
536,0.0171768615090008
537,0.0163641189857213
538,0.0154187903393576
539,0.0143482605221284
540,0.0131624549384282
541,0.0118737179510092
542,0.0104965629483345
543,0.009047309146213
544,0.0075437025740147
545,0.006004656461884
546,0.0044500127293974
547,0.0029002224002209
548,0.001375952522375
549,-0.0001024283474456
550,-0.0015154156323042
551,-0.0028448549981988
552,-0.0040744180772236
553,-0.0051901057943032
554,-0.0061807134249608
555,-0.0070382525115279
556,-0.007758211308716
557,-0.0083395173122169
558,-0.0087843033666657
559,-0.0090975777327465
560,-0.0092868391402142
561,-0.0093617364421839
562,-0.0093337210001128
563,-0.0092155934186068
564,-0.0090210282736526
565,-0.0087641237188387
566,-0.0084589757975654
567,-0.0081193352850858
568,-0.0077582637440606
569,-0.0073876937600227
570,-0.0070179897879617
571,-0.0066575830146762
572,-0.0063127380138926
573,-0.0059875492708729
574,-0.0056840890811482
575,-0.005402591185605
576,-0.0051416919940047
577,-0.0048987093303951
578,-0.0046699485061321
579,-0.0044510790155337
580,-0.0042374846127615
581,-0.0040244924538663
582,-0.0038075285316301
583,-0.0035822211052219
584,-0.0033445026616817
585,-0.0030907957012164
586,-0.0028182134719959
587,-0.0025246915651177
588,-0.0022090597854055
589,-0.0018710308944205
590,-0.0015111320557431
591,-0.0011306482801926
592,-0.0007315300293309
593,-0.0003162266613274
594,0.0001125115364027
595,0.0005518500064624
596,0.0009990468296405
597,0.0014515128119767
598,0.0019068028220567
599,0.0023625933030074
600,0.0028166525975738
601,0.0032668402041091
602,0.0037111144007788
603,0.0041474991161979
604,0.0045740488418038
605,0.0049888393894565
606,0.0053899713157485
607,0.0057755975785902
608,0.0061439401854434
609,0.0064932485779928
610,0.0068217367365599
611,0.0071275336094158
612,0.0074086577136715
613,0.0076630459038255
614,0.007888614226878
615,0.0080833097966537
616,0.0082451710493994
617,0.0083724027125185
618,0.0084634542754882
619,0.0085171101181601
620,0.0085325609015599
621,0.0085094205703925
622,0.008447711497482
623,0.0083478369625274
624,0.0082105507857982
625,0.0080369488293353
626,0.0078284672445139
627,0.0075868613957676
628,0.007314180179198
629,0.0070127414423878
630,0.006685106546185
631,0.0063340660821399
632,0.0059626175637992
633,0.0055739131847587
634,0.0051711960741163
635,0.0047577383305344
636,0.004336790813752
637,0.0039115644681112
638,0.0034852277667772
639,0.0030608977623033
640,0.0026416324781083
641,0.0022304234144101
642,0.0018301869410412
643,0.0014437648151187
644,0.001073913937264
645,0.0007232664893619
646,0.0003942750179621
647,8.915109986133109e-05
648,-0.0001901882714202
649,-0.0004421445783566
650,-0.0006654480215918
651,-0.0008591731937313
652,-0.0010227545619662
653,-0.0011560060973224
654,-0.0012591365539449
655,-0.0013327417746881
656,-0.0013777923679906
657,-0.001395630221821
658,-0.0013879619494277
659,-0.0013568478696752
660,-0.0013046650560583
661,-0.0012340195450386
662,-0.0011476332674416
663,-0.0010482301608711
664,-0.0009384310953187
665,-0.0008206796839126
666,-0.0006971841287327
667,-0.000569850814289
668,-0.0004402318297278
669,-0.0003094962658453
670,-0.0001784244369173
671,-4.743905831670259e-05
672,8.335936737127554e-05
673,0.0002141851037669
674,0.0003455591831387
675,0.0004782831949326
676,0.0006133741843315
677,0.0007519277527927
678,0.0008949496962785
679,0.0010432042242096
680,0.0011970745472833
681,0.0013564518796224
682,0.0015206489788601
683,0.0016883121774374
684,0.0018573808185901
685,0.0020251318807649
686,0.0021882831326269
687,0.0023431467297235
688,0.0024857875737341
689,0.0026121272805127
690,0.0027180406670738
691,0.0027994901656538
692,0.0028526963725395
693,0.0028743690335193
694,0.0028619571682094
695,0.0028138508561238
696,0.0027295698110149
697,0.0026099538107014
698,0.0024573238702496
699,0.0022756170109165
700,0.0020704249797242
701,0.0018488626681151
702,0.0016193287968229
703,0.0013912148020396
704,0.0011745942288708
705,0.0009799594995401
706,0.0008179652549713
707,0.000699113621956
708,0.0006334332278134
709,0.0006301739119369
710,0.0006975230877697
711,0.0008423907940107
712,0.0010701991192043
713,0.0013846103647809
714,0.0017872672073616
715,0.002277593850282
716,0.0028527075273847
717,0.0035075202904064
718,0.0042349587513501
719,0.0050262052424567
720,0.0058709786920872
721,0.0067578325814263
722,0.0076744645344253
723,0.0086080800399872
724,0.0095457168479523
725,0.0104744454894558
726,0.0113814999656071
727,0.0122543631250045
728,0.0130808638536393
729,0.0138493780743944
730,0.0145490554634003
731,0.0151699811817173
732,0.0157032918235077
733,0.0161412216129275
734,0.0164771078090167
735,0.0167054350828988
736,0.0168218446624556
737,0.0168230497873456
738,0.0167067218561621
739,0.016471369085773
740,0.0161162857172854
741,0.0156416767646658
742,0.0150488683894564
743,0.0143405037528494
744,0.0135207191811968
745,0.0125952447157986
746,0.0115714537260728
747,0.010458436678315
748,0.0092670092547733
749,0.0080095897275666
750,0.0066999891285095
751,0.0053531132698043
752,0.0039846618276051
753,0.0026109364359877
754,0.0012486723320876
755,-8.518839098872071e-05
756,-0.0013737862787829
757,-0.0026007487604799
758,-0.0037506437647069
759,-0.0048093689748907
760,-0.0057645317032672
761,-0.0066058436530437
762,-0.0073254801393571
763,-0.0079184083201391
764,-0.0083825812246302
765,-0.0087188815932477
766,-0.0089309032311967
767,-0.0090246519300816
768,-0.0090082046241009
769,-0.0088914169231161
770,-0.0086856301171823
771,-0.008403289790933
772,-0.008057547346563
773,-0.0076618809154287
774,-0.0072297351479686
775,-0.0067742322014115
776,-0.006307878081222
777,-0.0058421790783539
778,-0.0053872557403232
779,-0.0049515196139153
780,-0.0045414628679815
781,-0.004161649156687
782,-0.0038148341976047
783,-0.003502110529997
784,-0.0032231017695552
785,-0.0029761920828102
786,-0.0027587776004989
787,-0.0025675775149185
788,-0.0023989128795427
789,-0.0022488624957166
790,-0.0021133488603968
791,-0.0019881842095074
792,-0.0018691227448621
793,-0.0017520015362629
794,-0.0016329060853335
795,-0.0015082780440715
796,-0.0013749862502816
797,-0.0012303483629468
798,-0.0010721196558722
799,-0.0008985100647248
800,-0.0007081722787141
801,-0.0005001094400393
802,-0.000273554262733
803,-2.784279993035736e-05
804,0.000237664214676
805,0.0005235352448294
806,0.0008301543532389
807,0.0011576107044494
808,0.0015055879984427
809,0.0018732839125682
810,0.0022593497599025
811,0.0026618044250572
812,0.0030779794975768
813,0.0035045430309241
814,0.0039375716099243
815,0.0043726652652863
816,0.0048050618766876
817,0.0052296868071519
818,0.0056411840753563
819,0.0060339796434958
820,0.0064023723778846
821,0.0067406746576981
822,0.0070433782377634
823,0.0073052916952818
824,0.0075216831706007
825,0.0076884515478994
826,0.0078022953319816
827,0.0078608738630229
828,0.007862916183316
829,0.0078082204502435
830,0.0076975854810472
831,0.0075327189074234
832,0.0073161292854108
833,0.0070510346818266
834,0.0067412726556055
835,0.0063911739060012
836,0.0060054377084297
837,0.0055890354071536
838,0.0051471298691382
839,0.0046850205711084
840,0.0042080803884935
841,0.0037216400830528
842,0.0032308587220898
843,0.0027406147537519
844,0.0022554276831926
845,0.0017794396243675
846,0.0013164313690813
847,0.0008698291662081
848,0.0004427234824334
849,3.790713143605645e-05
850,-0.0003420800690776
851,-0.0006948912402766
852,-0.0010183365957645
853,-0.0013104146491289
854,-0.0015693789479038
855,-0.0017938145240059
856,-0.0019827055606316
857,-0.0021354577128301
858,-0.0022519001869969
859,-0.0023323045738155
860,-0.0023774009503676
861,-0.0023883875405921
862,-0.0023669295003349
863,-0.002315122399953
864,-0.0022354544279005
865,-0.0021307996750484
866,-0.0020044149362781
867,-0.001859925670041
868,-0.0017012740032845
869,-0.0015325901068086
870,-0.0013580251414144
871,-0.0011815902842501
872,-0.0010070044423373
873,-0.0008375721768461
874,-0.0006760820122528
875,-0.0005246960631748
876,-0.0003848700636864
877,-0.0002573315626287
878,-0.0001421027784631
879,-3.857222189485479e-05
880,5.44254465581398e-05
881,0.0001385691291112
882,0.0002160126463506
883,0.0002893155238979
884,0.0003613309488521
885,0.0004350203729217
886,0.0005132364681606
887,0.0005985323905265
888,0.0006929819655882
889,0.0007980150779457
890,0.0009142766811112
891,0.0010414914093789
892,0.0011783910838261
893,0.0013227568809139
894,0.0014715389376967
895,0.0016210302861965
896,0.0017670525134946
897,0.0019050909633652
898,0.0020304250396181
899,0.0021383052203433
900,0.0022241622695985
901,0.002283860509293
902,0.0023139613576057
903,0.0023119335963971
904,0.0022763516716252
905,0.0022071086495316
906,0.0021056040192102
907,0.0019748977054555
908,0.0018197640850348
909,0.001646570371445
910,0.0014630431164099
911,0.0012779863870441
912,0.0011009757863735
913,0.0009420872484239
914,0.0008116276364305
915,0.0007198067389311
916,0.00067640824987
917,0.0006904916132283
918,0.0007701234044292
919,0.0009221752040107
920,0.001152126217088
921,0.0014638031264198
922,0.0018591292964461
923,0.0023379367673983
924,0.0028978820176095
925,0.003534536996562
926,0.0042415897345439
927,0.0050110622417721
928,0.0058335678816468
929,0.0066985939248316
930,0.0075947987528619
931,0.008510358424861
932,0.0094332741084886
933,0.0103515571146709
934,0.0112533446680248
935,0.0121269750217534
936,0.0129610721287174
937,0.013744724101993
938,0.0144676851769067
939,0.0151205161815203
940,0.0156946853417548
941,0.0161826124463061
942,0.0165776796179309
943,0.0168742791660938
944,0.0170678294891252
945,0.0171547020300971
946,0.0171321199557582
947,0.0169980520888129
948,0.0167511710929624
949,0.0163909707762282
950,0.0159179615971778
951,0.0153338520264799
952,0.0146417134386754
953,0.0138460808235255
954,0.0129530091170073
955,0.0119701511726702
956,0.0109067755853751
957,0.0097736632673203
958,0.0085829232756251
959,0.0073477295530681
960,0.0060820536754102
961,0.0048004937313342
962,0.0035181236918109
963,0.0022502892167132
964,0.0010123478165661
965,-0.0001806908632619
966,-0.0013145681493168
967,-0.0023761228909052
968,-0.0033536306878362
969,-0.0042371589474805
970,-0.0050188923409676
971,-0.0056934311417424
972,-0.0062579722013615
973,-0.0067122703408014
974,-0.0070584567943841
975,-0.0073007873388741
976,-0.007445353066732
977,-0.0074998317034301
978,-0.0074732375148799
979,-0.0073755934082014
980,-0.0072175875488655
981,-0.0070102471006808
982,-0.0067646283933386
983,-0.0064915684239631
984,-0.0062014323215978
985,-0.0059037828862654
986,-0.0056070474518193
987,-0.0053182385808838
988,-0.0050427718620521
989,-0.0047844568331023
990,-0.0045455997813138
991,-0.004327127861158
992,-0.0041287556167481
993,-0.0039491813286792
994,-0.0037863023920991
995,-0.0036374823536687
996,-0.0034997913773236
997,-0.0033701431806861
998,-0.0032453723582151
999,-0.0031222763787629
1000,-0.0029976617682991
1001,-0.0028684644303283
1002,-0.0027318895940548
1003,-0.0025855017395013
1004,-0.002427280667065
1005,-0.0022556315285426
1006,-0.0020693642143262
1007,-0.0018676947622751
1008,-0.0016502219907427
1009,-0.0014168380038914
1010,-0.0011676146889553
1011,-0.0009026840401753
1012,-0.0006221578314537
1013,-0.0003261516258903
1014,-1.4866093642491384e-05
1015,0.0003113314446741
1016,0.0006518244252591
1017,0.0010056900119029
1018,0.0013716573285684
1019,0.001748041484667
1020,0.0021326986158129
1021,0.0025230386476023
1022,0.0029160732835148
1023,0.0033084978433784
1024,0.0036967710935689
1025,0.0040771412768507
1026,0.0044456563555942
1027,0.0047981985980375
1028,0.0051305429841347
1029,0.0054384601289632
1030,0.005717842374722
1031,0.0059648087526455
1032,0.0061758144146279
1033,0.0063477805362259
1034,0.0064782224144178
1035,0.00656537443708
1036,0.0066082752597011
1037,0.0066067677580349
1038,0.0065614463502961
1039,0.0064735849664869
1040,0.0063450538330425
1041,0.0061782530778806
1042,0.0059760487760427
1043,0.0057416801222864
1044,0.0054786659098364
1045,0.0051907280350818
1046,0.0048817249894073
1047,0.004555606271754
1048,0.0042163603211642
1049,0.0038679220642443
1050,0.0035140702646296
1051,0.0031583403338832
1052,0.0028039633846853
1053,0.002453857303384
1054,0.0021106477377555
1055,0.0017766833795844
1056,0.0014540604413952
1057,0.0011446589280908
1058,0.0008501828681341
1059,0.0005722144145029
1060,0.0003122493628407
1061,7.168054188674846e-05
1062,-0.0001482465394713
1063,-0.0003464878250261
1064,-0.0005222476830951
1065,-0.0006749876049495
1066,-0.0008044193234206
1067,-0.0009105132125527
1068,-0.0009935082556355
1069,-0.0010539237913961
1070,-0.0010925670754616
1071,-0.001110513767647
1072,-0.0011090895882499
1073,-0.0010898784306813
1074,-0.0010547338804267
1075,-0.0010057837245118
1076,-0.0009454025786517
1077,-0.000876118238552
1078,-0.0008004851393018
1079,-0.0007209625606607
1080,-0.0006398000390554
1081,-0.0005589497418592
1082,-0.0004799960504162
1083,-0.0004040755883132
1084,-0.0003318221404297
1085,-0.0002633603297717
1086,-0.0001983348344716
1087,-0.0001359786066432
1088,-7.518400849282677e-05
1089,-1.4533657322868892e-05
1090,4.7673570756373806e-05
1091,0.0001133709150888
1092,0.0001846377434269
1093,0.0002635524025365
1094,0.0003520194416158
1095,0.0004516229951849
1096,0.0005634876071057
1097,0.0006881454833554
1098,0.0008254226170096
1099,0.0009743310188881
1100,0.0011330191624643
1101,0.0012988308404567
1102,0.0014684329319281
1103,0.0016379834938507
1104,0.0018033073996479
1105,0.001960025125403
1106,0.0021036733279081
1107,0.0022298663334628
1108,0.0023344743529139
1109,0.0024138188777238
1110,0.002464866697409
1111,0.0024853741613264
1112,0.0024740269484161
1113,0.0024306129394301
1114,0.002356181668723
1115,0.0022531691644492
1116,0.0021254374282912
1117,0.0019781612169157
1118,0.0018176224506644
1119,0.0016509808027763
1120,0.0014860237606942
1121,0.0013309334458388
1122,0.0011940555614015
1123,0.0010836229671
1124,0.0010075008494756
1125,0.0009730031987214
1126,0.0009867544840645
1127,0.001054602284964
1128,0.0011815243374608
1129,0.0013714556923699
1130,0.0016271062219185
1131,0.0019498344398233
1132,0.0023395867777884
1133,0.0027949471928201
1134,0.003313250903455
1135,0.0038906800325771
1136,0.0045223899159093
1137,0.0052026883644937
1138,0.0059252308311708
1139,0.0066832379903647
1140,0.0074696529927117
1141,0.0082771456194676
1142,0.0090980387859998
1143,0.0099242248448261
1144,0.0107471004652812
1145,0.0115575925376993
1146,0.0123462259829468
1147,0.0131031511094552
1148,0.0138181918659173
1149,0.0144809415140735
1150,0.0150808938601005
1151,0.0156076466608165
1152,0.0160510913074397
1153,0.0164014957910516
1154,0.0166495617941749
1155,0.0167865138134818
1156,0.0168042600250019
1157,0.0166957051639031
1158,0.0164551305696282
1159,0.0160785238995059
1160,0.0155638884284531
1161,0.0149115179132907
1162,0.0141242194053084
1163,0.0132075242003925
1164,0.0121697781578104
1165,0.0110220088872882
1166,0.0097776459543072
1167,0.0084521436898516
1168,0.0070625763067095
1169,0.0056273193854498
1170,0.0041657424188296
1171,0.002697816372183
1172,0.0012436775316526
1173,-0.0001768579830068
1174,-0.0015447919729773
1175,-0.0028423593767825
1176,-0.0040534370674138
1177,-0.0051640103086489
1178,-0.006162615479952
1179,-0.0070407220070805
1180,-0.0077929641677228
1181,-0.0084171039593431
1182,-0.0089138190463637
1183,-0.0092864267436689
1184,-0.0095405518803603
1185,-0.0096837998094873
1186,-0.0097254140909945
1187,-0.0096758455337009
1188,-0.009546330113507
1189,-0.0093485517194243
1190,-0.0090943582157543
1191,-0.0087955440744886
1192,-0.0084636269418679
1193,-0.0081095185267244
1194,-0.0077431807093861
1195,-0.0073733553474265
1196,-0.0070073855175316
1197,-0.0066511888986219
1198,-0.0063093300002755
1199,-0.0059850910353448
1200,-0.0056805907474351
1201,-0.0053969729868924
1202,-0.0051346260399594
1203,-0.0048934416183571
1204,-0.004673025801238
1205,-0.0044727607873302
1206,-0.004291783914556
1207,-0.0041289443420823
1208,-0.0039827638499396
1209,-0.0038514701249979
1210,-0.0037330575360572
1211,-0.0036252976444478
1212,-0.0035257461604913
1213,-0.0034317667182168
1214,-0.0033405637668609
