,Volt
1213,-0.0024696279221793
1214,-0.0023659644248767
1215,-0.00224808218124
1216,-0.0021161459212469
1217,-0.0019707845860735
1218,-0.0018130011608572
1219,-0.0016440610993157
1220,-0.0014653925309355
1221,-0.001278535640662
1222,-0.0010851203745544
1223,-0.0008868554309502
1224,-0.0006855179365952
1225,-0.000482918550142
1226,-0.0002808580208147
1227,-8.110203344529579e-05
1228,0.0001146370478868
1229,0.000304714935801
1230,0.0004875654798091
1231,0.0006617183517794
1232,0.0008258093403126
1233,0.000978565001239
1234,0.0011187760024762
1235,0.0012452699795816
1236,0.0013568916112628
1237,0.0014525056382224
1238,0.0015310150328777
1239,0.0015913795332079
1240,0.0016326391207286
1241,0.0016539427355733
1242,0.0016545789440307
1243,0.001634012363302
1244,0.0015919184120454
1245,0.0015282059935995
1246,0.0014430326730133
1247,0.0013368168037051
1248,0.0012102459033013
1249,0.0010642849469714
1250,0.00090018511405
1251,0.0007194892269601
1252,0.0005240369388469
1253,0.0003159732853489
1254,9.7755370926741e-05
1255,-0.0001278469145734
1256,-0.0003577551760178
1257,-0.0005885947585713
1258,-0.0008167164086236
1259,-0.0010382249383088
1260,-0.0012490218175479
1261,-0.0014448675394163
1262,-0.0016214552096348
1263,-0.0017744890681339
1264,-0.001899764122656
1265,-0.001993238113768
1266,-0.0020511001018195
1267,-0.0020698433079368
1268,-0.0020463325151926
1269,-0.001977861061129
1270,-0.00186220049727
1271,-0.0016976393113028
1272,-0.0014830204350412
1273,-0.001217789588182
1274,-0.000902040004477
1275,-0.0005365412328318
1276,-0.0001227508240783
1277,0.0003372001018396
1278,0.0008405394418533
1279,0.0013838887474259
1280,0.0019633117686049
1281,0.0025743833028182
1282,0.0032122656291353
1283,0.003871789742616
1284,0.0045475252659457
1285,0.0052338176885831
1286,0.0059248114248182
1287,0.0066144781516513
1288,0.0072966479677614
1289,0.00796505326496
1290,0.0086133814444163
1291,0.0092353202729577
1292,0.0098246179897293
1293,0.0103751751996708
1294,0.0108811507032343
1295,0.0113370746033364
1296,0.0117379505159778
1297,0.0120793183074627
1298,0.0123573006851011
1299,0.0125686596823757
1300,0.0127108518585489
1301,0.0127820871653197
1302,0.0127813849448113
1303,0.0127086025293861
1304,0.0125644655166319
1305,0.012350624217139
1306,0.0120697056059034
1307,0.011725345875812
1308,0.0113221801191183
1309,0.0108657511595313
1310,0.0103623749405926
1311,0.0098190078848848
1312,0.0092431045643531
1313,0.0086424773087698
1314,0.0080251604214369
1315,0.0073992558686094
1316,0.0067728111410347
1317,0.0061537735834749
1318,0.0055499828647673
1319,0.0049691810425238
1320,0.0044190066923368
1321,0.003906917479334
1322,0.0034400873162202
1323,0.0030253330031922
1324,0.0026690478165096
1325,0.0023771495188024
1326,0.0021550309219132
1327,0.0020074676779611
1328,0.0019385423042047
1329,0.0019516346657117
1330,0.0020494273017057
1331,0.0022339024439379
1332,0.0025062821314845
1333,0.0028668399776544
1334,0.0033146577284902
1335,0.0038474114570123
1336,0.0044611825053403
1337,0.0051503280233055
1338,0.0059074030365942
1339,0.0067230835055968
1340,0.0075861729395085
1341,0.0084837573000855
1342,0.0094014596366981
1343,0.0103237786640904
1344,0.0112344391309762
1345,0.012116654520089
1346,0.0129533748929268
1347,0.0137275953980427
1348,0.0144227138617922
1349,0.0150229687408174
1350,0.0155139040042883
1351,0.0158827616572598
1352,0.016118859288581
1353,0.0162139862404773
1354,0.0161627606739403
1355,0.0159629380996683
1356,0.015615577082393
1357,0.0151249519100215
1358,0.0144982995956774
1359,0.0137454897921495
1360,0.0128786465537804
1361,0.0119118009854682
1362,0.010860536458768
1363,0.0097415466668442
1364,0.008572185693602
1365,0.0073700587487233
1366,0.0061526442832852
1367,0.0049369874428805
1368,0.00373939084238
1369,0.0025750144705294
1370,0.0014574737402012
1371,0.0003985083825153
1372,-0.0005922373239413
1373,-0.0015072431051588
1374,-0.0023410165830882
1375,-0.0030899770635005
1376,-0.0037522863659743
1377,-0.0043276301859678
1378,-0.0048169718899855
1379,-0.0052222501737322
1380,-0.0055461128075133
1381,-0.0057917817831122
1382,-0.0059629918619269
1383,-0.0060639623767941
1384,-0.006099361856391
1385,-0.00607418634485
1386,-0.0059936104266785
1387,-0.0058628933813332
1388,-0.0056873108150071
1389,-0.0054721140632257
1390,-0.0052225086547872
1391,-0.0049435986672035
1392,-0.0046403561626717
1393,-0.0043176739187983
1394,-0.0039804465564255
1395,-0.0036336495611171
1396,-0.0032823703228358
1397,-0.0029317186419818
1398,-0.0025866717873744
1399,-0.0022519269539582
1400,-0.0019317520461934
1401,-0.0016298568130718
1402,-0.0013492823668176
1403,-0.0010922703723604
1404,-0.0008601700265734
1405,-0.0006534355981093
1406,-0.0004716806099844
1407,-0.0003137752900405
1408,-0.0001779493034711
1409,-6.183861408295824e-05
1410,3.74819814799648e-05
1411,0.000123430411407
1412,0.0001998240423788
1413,0.000270748524006
1414,0.0003404060378271
1415,0.0004129891275
1416,0.0004925468545478
1417,0.0005828158632178
1418,0.0006870486000617
1419,0.0008078502007561
1420,0.0009470610375759
1421,0.0011057360926597
1422,0.0012841854060024
1423,0.0014820330012476
1424,0.0016982930455057
1425,0.0019314404274699
1426,0.0021794832697066
1427,0.0024400666391779
1428,0.0027105728644425
1429,0.0029881904303545
1430,0.0032699656773205
1431,0.0035528355018485
1432,0.0038336656818044
1433,0.0041093310544198
1434,0.0043768087218798
1435,0.0046332539798403
1436,0.0048760567640251
1437,0.0051028615130578
1438,0.0053115640894605
1439,0.0055003157345658
1440,0.0056675162002075
1441,0.0058117847647397
1442,0.0059319224975048
1443,0.006026865188406
1444,0.0060956509600513
1445,0.0061374325396325
1446,0.0061515141591917
1447,0.0061373927449485
1448,0.0060947974033123
1449,0.0060237091722216
1450,0.0059243709196954
1451,0.0057973076686927
1452,0.0056433428564109
1453,0.0054636021080064
1454,0.00525950739331
1455,0.0050327541919835
1456,0.0047852875954828
1457,0.0045192964009225
1458,0.0042372113647094
1459,0.0039416966068255
1460,0.0036356265676048
1461,0.0033220341625479
1462,0.0030040430499533
1463,0.0026848026023049
1464,0.0023674231106949
1465,0.0020549146374366
1466,0.0017501292917166
1467,0.0014556990724118
1468,0.0011739835915889
1469,0.0009070404026697
1470,0.0006566124311867
1471,0.0004241312505808
1472,0.0002107246689091
1473,1.721381638586433e-05
1474,-0.0001558891503395
1475,-0.0003083719525514
1476,-0.0004402985856683
1477,-0.0005519632068809
1478,-0.0006438335955568
1479,-0.0007165008264881
1480,-0.0007706308469495
1481,-0.0008069191249821
1482,-0.0008260489880749
1483,-0.0008286471605189
1484,-0.0008152538478195
1485,-0.0007863219616999
1486,-0.0007422354567388
1487,-0.0006833422163881
1488,-0.0006099862252874
1489,-0.0005225190555523
1490,-0.0004213081608985
1491,-0.000306759122629
1492,-0.0001793506432136
1493,-3.969065249305104e-05
1494,0.0001114215653611
1495,0.0002729517238589
1496,0.0004435900858316
1497,0.0006217071457995
1498,0.0008053173799356
1499,0.0009920495408654
1500,0.001179151577667
1501,0.0013635598451051
1502,0.0015420048322048
1503,0.0017111294882463
1504,0.0018676072110506
1505,0.002008231370232
1506,0.0021299960866296
1507,0.0022301980958605
1508,0.0023065348709239
1509,0.0023571892977254
1510,0.0023809009385174
1511,0.0023770040806449
1512,0.0023454675043934
1513,0.0022869709979386
1514,0.0022029803102945
1515,0.0020957951584897
1516,0.0019685477409741
1517,0.0018251117562809
1518,0.0016699628287228
1519,0.0015080437800349
1520,0.0013446191627454
1521,0.0011851275157892
1522,0.0010350363615552
1523,0.0008996766266483
1524,0.000784114105873
1525,0.0006931096735463
1526,0.0006311269505879
1527,0.0006023643224567
1528,0.0006107732355552
1529,0.0006600012896676
1530,0.0007533116237317
1531,0.000893539077643
1532,0.0010830618306561
1533,0.0013237990524226
1534,0.001617216324581
1535,0.0019642851451062
1536,0.0023654578599391
1537,0.0028207075582428
1538,0.0033295808696656
1539,0.0038912437334934
1540,0.0045044612316806
1541,0.0051674315540502
1542,0.0058775532459799
1543,0.0066312131478255
1544,0.0074235987064447
1545,0.0082485809680849
1546,0.0090986486796947
1547,0.0099648315987701
1548,0.010836696711393
1549,0.0117024769559813
1550,0.0125492918341506
1551,0.0133634583969691
1552,0.0141308092388386
1553,0.0148369117523328
1554,0.0154672704036935
1555,0.0160075881181156
1556,0.0164440922590717
1557,0.0167639756844258
1558,0.016955881191797
1559,0.0170103131588258
1560,0.0169200280882823
1561,0.0166804220032707
1562,0.0162898677874426
1563,0.0157500117326887
1564,0.0150659182180556
1565,0.01424594422309
1566,0.0133014354623817
1567,0.0122463254423613
1568,0.0110966894700912
1569,0.0098703576635325
1570,0.0085865266834803
1571,0.0072652742855431
1572,0.0059270466733521
1573,0.0045921470374165
1574,0.0032802399160479
1575,0.0020099443882185
1576,0.0007984326235576
1577,-0.0003390515514214
1578,-0.0013896586408245
1579,-0.0023433213657003
1580,-0.0031929918499214
1581,-0.003934617853669
1582,-0.0045669484056492
1583,-0.0050912898871418
1584,-0.0055112001087464
1585,-0.0058321577614952
1586,-0.0060612069886259
1587,-0.0062065196772308
1588,-0.0062769821487742
1589,-0.0062819017175011
1590,-0.0062307854475976
1591,-0.0061331790790224
1592,-0.0059985014176041
1593,-0.0058357739923731
1594,-0.0056533318026171
1595,-0.0054586109893522
1596,-0.0052580107576341
1597,-0.0050568687080821
1598,-0.0048595109214126
1599,-0.0046692873884064
1600,-0.0044886514131681
1601,-0.0043193235855329
1602,-0.0041624898874602
1603,-0.0040190253823111
1604,-0.0038896649169248
1605,-0.0037750217044847
1606,-0.0036755214626691
1607,-0.0035913237982986
1608,-0.0035222445148029
1609,-0.0034677335903377
1610,-0.0034268774846481
1611,-0.0033983569270977
1612,-0.0033804158065917
1613,-0.0033708770523094
1614,-0.0033671865861857
1615,-0.0033665032567522
1616,-0.0033657781477833
1617,-0.003361751208146
1618,-0.0033509223867915
1619,-0.003329547930458
1620,-0.0032936782419922
1621,-0.0032392839550029
1622,-0.0031624295816484
1623,-0.0030594250928311
1624,-0.002926983051026
1625,-0.002762388623909
1626,-0.0025636617531792
1627,-0.0023297241771533
1628,-0.0020605153119629
1629,-0.0017569943079367
1630,-0.0014210708614605
1631,-0.001055500973581
1632,-0.0006637690128541
1633,-0.000250004415407
1634,0.000181094736081
1635,0.0006243783050018
1636,0.0010743712555524
1637,0.0015253994240089
1638,0.001971714046159
1639,0.0024075885009587
1640,0.0028274225597224
1641,0.0032258939157844
1642,0.0035981191847104
1643,0.0039397972249157
1644,0.0042473126857615
1645,0.0045177595776993
1646,0.0047489147458461
1647,0.004939206035257
1648,0.0050876631785181
1649,0.0051938564243242
1650,0.0052578280174804
1651,0.005279999481655
1652,0.0052610917854298
1653,0.0052020956359225
1654,0.0051042687533623
1655,0.0049691463069597
1656,0.0047985457705553
1657,0.0045945319521086
1658,0.0043593668781397
1659,0.004095477456466
1660,0.003805430756276
1661,0.0034919205953669
1662,0.003157759759761
1663,0.0028058544811332
1664,0.0024391852642896
1665,0.0020608163037464
1666,0.0016739132087756
1667,0.0012817599269498
1668,0.0008877543112531
1669,0.000495352144283
1670,0.0001079839479786
1671,-0.000271026076954
1672,-0.0006385392578502
1673,-0.0009916666483979
1674,-0.0013278232777164
1675,-0.0016447916703345
1676,-0.0019407703406689
1677,-0.0022143881989672
1678,-0.0024646958383944
1679,-0.0026911337811168
1680,-0.0028934987736992
1681,-0.0030719363322571
1682,-0.0032269379104542
1683,-0.0033593216503484
1684,-0.003470194599273
1685,-0.0035608827076576
1686,-0.0036328455542771
1687,-0.0036876040931687
1688,-0.0037266679063506
1689,-0.0037514567455237
1690,-0.003763225965338
1691,-0.0037629917743781
1692,-0.0037514835514713
1693,-0.0037291519067211
1694,-0.0036962103721417
1695,-0.0036526926477213
1696,-0.0035985117633891
1697,-0.0035334950638086
1698,-0.0034574138675372
1699,-0.0033700340870542
1700,-0.003271172206458
1701,-0.0031607533611122
1702,-0.0030388662492725
1703,-0.0029057939515836
1704,-0.0027620467021168
1705,-0.0026084203202961
1706,-0.0024460545760438
1707,-0.0022764777104283
1708,-0.0021016135687932
1709,-0.0019237174427357
1710,-0.0017452732597669
1711,-0.0015688902355448
1712,-0.0013971961536356
1713,-0.0012327429413804
1714,-0.0010779182570029
1715,-0.0009348380323315
1716,-0.0008052594453422
1717,-0.0006905445050394
1718,-0.0005916538753481
1719,-0.0005091681761721
1720,-0.0004433020897929
1721,-0.0003938651649111
1722,-0.0003602115517629
1723,-0.0003412194067261
1724,-0.0003353000551591
1725,-0.0003404602465428
1726,-0.0003543891233061
1727,-0.0003745189052006
1728,-0.0003980957150359
1729,-0.0004222799313254
1730,-0.0004442492847992
1731,-0.0004613066374585
1732,-0.0004709365472903
1733,-0.0004707479254326
1734,-0.0004583603403922
1735,-0.0004312862313423
1736,-0.0003868297039517
1737,-0.0003220541020676
1738,-0.0002337829305247
1739,-0.0001185746758585
1740,2.727835468839034e-05
1741,0.0002077046375317
1742,0.0004267711313042
1743,0.0006885372199418
1744,0.0009969155401464
1745,0.0013556145668032
1746,0.0017680968931654
1747,0.0022375066279669
1748,0.0027665328996034
1749,0.0033571440661113
1750,0.0040102676223951
1751,0.0047255161531384
1752,0.0055009352610972
1753,0.0063327880421067
1754,0.0072153887182235
1755,0.0081409487621267
1756,0.009099532796644
1757,0.0100792126310797
1758,0.0110663519345495
1759,0.0120459798356333
1760,0.0130021853173187
1761,0.0139184264381748
1762,0.01477782711697
1763,0.015563549317833
1764,0.0162592064988728
1765,0.0168493291726651
1766,0.0173198405318852
1767,0.0176584468364621
1768,0.0178550144060475
1769,0.0179019889972231
1770,0.0177947817449729
1771,0.0175320918894784
1772,0.0171160735200268
1773,0.0165522283507665
1774,0.0158491209503654
1775,0.0150180248000615
1776,0.0140725143906923
1777,0.0130280730587019
1778,0.0119016891103788
1779,0.0107113617827539
1780,0.0094756149515055
1781,0.0082130898564427
1782,0.0069421903540356
1783,0.0056808034738681
1784,0.004446015979458
1785,0.0032537237159315
1786,0.0021182325077453
1787,0.0010519411837601
1788,6.513328594083488e-05
1789,-0.0008340499632308
1790,-0.0016395196185026
1791,-0.0023471440713116
1792,-0.0029545987297503
1793,-0.003461144359849
1794,-0.0038673725299622
1795,-0.00417490176476
1796,-0.0043861257278312
1797,-0.0045041256886846
1798,-0.0045326718875373
1799,-0.0044762499548697
1800,-0.0043400767157424
1801,-0.0041300222463098
1802,-0.0038524957564095
1803,-0.0035143874406864
1804,-0.0031230152371839
1805,-0.0026860595620087
1806,-0.002211490497122
1807,-0.0017074412717092
1808,-0.001182103007318
1809,-0.0006437222495466
1810,-0.0001006299037579
1811,0.00043874774677
1812,0.0009659375164803
1813,0.0014726049472469
1814,0.0019508106962509
1815,0.0023932427116675
1816,0.0027934467267099
1817,0.0031460419485657
1818,0.0034469106830806
1819,0.0036933977141076
1820,0.0038844400832875
1821,0.0040205496368524
1822,0.0041037016335692
1823,0.0041371626763274
1824,0.0041253030104426
1825,0.0040734722148572
1826,0.0039878874259965
1827,0.0038754656832947
1828,0.0037436283705197
1829,0.0036000747061069
1830,0.0034525411731521
1831,0.0033086037064676
1832,0.0031754727745275
1833,0.0030597350606937
1834,0.0029670936864107
1835,0.0029021336168406
1836,0.0028681605148325
1837,0.0028671836642798
1838,0.0028999907511869
1839,0.0029662478843675
1840,0.003064628826695
1841,0.0031929469066661
1842,0.0033482944910988
1843,0.0035272280448198
1844,0.0037259428073995
1845,0.0039403884066118
1846,0.00416635119592
1847,0.0043995073954997
1848,0.0046354827423757
1849,0.0048699740571187
1850,0.0050988879453591
1851,0.0053184467133302
1852,0.005525263312857
1853,0.0057163640180771
1854,0.005889177393756
1855,0.0060415351570992
1856,0.0061716534885416
1857,0.0062780720084239
1858,0.0063595766119879
1859,0.0064151107898622
1860,0.0064437132899212
1861,0.0064445318422892
1862,0.0064168782517457
1863,0.0063602870868206
1864,0.0062745732695971
1865,0.0061598627927102
1866,0.0060166094658605
1867,0.0058456305308981
1868,0.0056481312207656
1869,0.0054256972685535
1870,0.0051802677660229
1871,0.0049140830911314
1872,0.0046296356885707
1873,0.004329660889167
1874,0.004017139382272
1875,0.0036952845212209
1876,0.0033675101628197
1877,0.0030373590007078
1878,0.00270840996703
1879,0.0023841987318497
1880,0.0020681344959378
1881,0.001763405544382
1882,0.0014728866854562
1883,0.0011990451204472
1884,0.000943873329957
1885,0.0007088821373323
1886,0.00049512994703
1887,0.0003032663565903
1888,0.0001335809523691
1889,-1.3966669176664378e-05
1890,-0.000139721213246
1891,-0.000244284810211
1892,-0.0003284680838573
1893,-0.0003932483157216
1894,-0.0004397322575273
1895,-0.0004691359848124
1896,-0.0004827585637032
1897,-0.0004819236760781
1898,-0.0004679132347011
1899,-0.0004419106316209
1900,-0.0004049662051271
1901,-0.0003580092116022
1902,-0.0003018842817699
1903,-0.0002373814313265
1904,-0.0001652696151252
1905,-8.63311997430965e-05
1906,-1.3948181938084154e-06
1907,8.862020317671546e-05
1908,0.000182678048033
1909,0.0002796471670762
1910,0.0003783462896945
1911,0.0004776034143094
1912,0.0005763070979396
1913,0.0006734175828684
1914,0.0007679636057929
1915,0.0008590550987347
1916,0.0009459026068217
1917,0.0010278498972381
1918,0.0011044076809039
1919,0.0011752595032619
1920,0.0012402689381347
1921,0.0012995101066377
1922,0.0013532989862632
1923,0.0014022195678482
1924,0.0014471124004932
1925,0.0014889852248096
1926,0.0015288853153959
1927,0.00156777408648
1928,0.0016064123213614
1929,0.0016452850924365
1930,0.0016845492297081
1931,0.0017239680371909
1932,0.0017628714545384
1933,0.0018001641310987
1934,0.0018343700837252
1935,0.0018637246431686
1936,0.0018862675608929
1937,0.0018998855361707
1938,0.0019023478804709
1939,0.0018913694179053
1940,0.0018647171822225
1941,0.0018203991221568
1942,0.0017568869581187
1943,0.0016733069722834
1944,0.0015696172551345
1945,0.0014467660944889
1946,0.0013068199043414
1947,0.0011530810370364
1948,0.0009901305556761
1949,0.000823735673922
1950,0.0006606678768195
1951,0.000508462456526
1952,0.0003751635747578
1953,0.0002691243543909
1954,0.0001988144383424
1955,0.0001725764326854
1956,0.0001983557943733
1957,0.000283399342393
1958,0.0004339499045148
1959,0.0006550000934081
1960,0.0009500570831673
1961,0.0013208803442067
1962,0.0017672439433043
1963,0.0022867446785782
1964,0.0028747178038952
1965,0.0035243391208748
1966,0.0042268485499415
1967,0.0049718215362706
1968,0.0057474782298502
1969,0.0065409839209181
1970,0.0073387577433694
1971,0.0081268412785255
1972,0.0088912606389603
1973,0.0096183327205618
1974,0.0102949336700418
1975,0.0109087147040491
1976,0.0114483162144223
1977,0.0119036482917739
1978,0.0122661711340452
1979,0.0125291131334295
1980,0.0126876111560212
1981,0.0127387264993587
1982,0.012681375864757
1983,0.0125162506194969
1984,0.0122456893312798
1985,0.0118734897285868
1986,0.0114046910490312
1987,0.0108453215766424
1988,0.0102021754604958
1989,0.0094826943098611
1990,0.0086949041416345
1991,0.0078473620964673
1992,0.0069491002529848
1993,0.006009520453461
1994,0.0050382699628422
1995,0.004045155478766
1996,0.0030400550640396
1997,0.0020328058177014
1998,0.0010330857815068
1999,5.0275733377477015e-05
