,Volt
1186,-0.0014540133759726
1187,-0.0014945247911168
1188,-0.0015388380128126
1189,-0.0015854705663592
1190,-0.0016332441836712
1191,-0.0016812677688234
1192,-0.0017289042461021
1193,-0.0017757074102892
1194,-0.0018213457397674
1195,-0.0018655154729047
1196,-0.0019078702262367
1197,-0.0019480017524685
1198,-0.0019854509740203
1199,-0.0020197268650494
1200,-0.002050328197172
1201,-0.0020767500717829
1202,-0.0020984856853853
1203,-0.0021150457020452
1204,-0.0021259800826306
1205,-0.0021308925541749
1206,-0.002129451573885
1207,-0.0021213905811757
1208,-0.0021065121553644
1209,-0.002084715145348
1210,-0.0020560300565026
1211,-0.0020206496391683
1212,-0.0019789485135804
1213,-0.0019314782008099
1214,-0.0018789464720959
1215,-0.001822197102582
1216,-0.0017621849627205
1217,-0.0016999457122936
1218,-0.0016365628219793
1219,-0.0015731274517993
1220,-0.0015107016072
1221,-0.0014502966769643
1222,-0.0013928614305563
1223,-0.0013392750061466
1224,-0.0012903411802284
1225,-0.0012467757984268
1226,-0.0012091920535574
1227,-0.0011780913773014
1228,-0.001153858005066
1229,-0.001136757301809
1230,-0.0011269372896
1231,-0.001124429348015
1232,-0.0011291509429755
1233,-0.0011409139366076
1234,-0.0011594365914362
1235,-0.0011843582171197
1236,-0.0012152542205889
1237,-0.0012516481444539
1238,-0.0012930212683142
1239,-0.0013388211538476
1240,-0.0013884699663287
1241,-0.0014413735419664
1242,-0.0014969301148861
1243,-0.0015545373674788
1244,-0.0016135963952128
1245,-0.0016735114924735
1246,-0.0017336882528771
1247,-0.001793532234289
1248,-0.0018524489930129
1249,-0.0019098473218964
1250,-0.0019651434269238
1251,-0.0020177631339057
1252,-0.0020671452261009
1253,-0.0021127470483145
1254,-0.002154051949168
1255,-0.0021905804138481
1256,-0.0022218994735997
1257,-0.0022476252958365
1258,-0.002267424607245
1259,-0.0022810185824094
1260,-0.0022881921857194
1261,-0.0022888146171817
1262,-0.0022828637442506
1263,-0.002270445594886
1264,-0.0022518118118894
1265,-0.0022273738391805
1266,-0.0021977126612527
1267,-0.0021635878881451
1268,-0.0021259358719383
1269,-0.0020858477219994
1270,-0.0020445357039118
1271,-0.0020032932365591
1272,-0.0019634556501032
1273,-0.001926373519389
1274,-0.0018933892992058
1275,-0.0018658061379389
1276,-0.0018448547126836
1277,-0.0018316575778429
1278,-0.0018271942623208
1279,-0.0018322776460249
1280,-0.0018475293291651
1281,-0.0018733436492472
1282,-0.0019098530058468
1283,-0.001956900664783
1284,-0.0020140324250704
1285,-0.0020805238198216
1286,-0.0021554265043378
1287,-0.0022376148515566
1288,-0.0023258353673977
1289,-0.0024187518057751
1290,-0.0025149878043748
1291,-0.0026131789046443
1292,-0.0027120131806613
1293,-0.0028102439286009
1294,-0.0029066872855915
1295,-0.0030002089427903
1296,-0.0030897166870911
1297,-0.0031741827609584
1298,-0.0032526747133448
1299,-0.0033243725781094
1300,-0.003388576244333
1301,-0.0034446942520006
1302,-0.0034922251025124
1303,-0.0035307551080301
1304,-0.0035599508134386
1305,-0.0035795310858179
1306,-0.0035892365759006
1307,-0.0035888000148541
1308,-0.0035779436388769
1309,-0.0035564362949981
1310,-0.0035241787001203
1311,-0.0034812850311661
1312,-0.0034281555674125
1313,-0.0033655177276363
1314,-0.003294448192496
1315,-0.0032164042260499
1316,-0.0031332326928604
1317,-0.003047137415154
1318,-0.0029606175377321
1319,-0.0028763716223356
1320,-0.0027972033895995
1321,-0.0027259716994598
1322,-0.0026655491035233
1323,-0.002618759007634
1324,-0.0025882838790982
1325,-0.0025765177888814
1326,-0.0025853969183157
1327,-0.0026162589833911
1328,-0.0026697105584304
1329,-0.0027454985435877
1330,-0.0028424024398232
1331,-0.0029581382915128
1332,-0.0030893245354784
1333,-0.0032315610477826
1334,-0.0033795796255522
1335,-0.0035274321450419
1336,-0.0036686902646777
1337,-0.0037966068144109
1338,-0.0039042704923716
1339,-0.0039848001608864
1340,-0.004031547460241
1341,-0.0040382984313197
1342,-0.003999466610893
1343,-0.0039102410983985
1344,-0.0037667331669713
1345,-0.0035661639460211
1346,-0.0033070449520625
1347,-0.0029893217708179
1348,-0.0026144442795093
1349,-0.002185306790358
1350,-0.0017061078400206
1351,-0.0011821939714057
1352,-0.0006198780655791
1353,-2.625116073350588e-05
1354,0.000591011896507
1355,0.0012238846042984
1356,0.0018641971514316
1357,0.0025037668551712
1358,0.0031344844813093
1359,0.0037483690121024
1360,0.0043376309651555
1361,0.0048948063698073
1362,0.0054129085173656
1363,0.0058855381391491
1364,0.0063069610058456
1365,0.006672133085354
1366,0.0069766958077694
1367,0.0072169968916122
1368,0.0073900894120225
1369,0.0074936740959396
1370,0.0075260242707932
1371,0.0074859036382507
1372,0.0073725310948395
1373,0.0071856625080702
1374,0.0069257303050196
1375,0.0065939775873529
1376,0.0061925783310122
1377,0.0057247021015574
1378,0.0051945443691271
1379,0.0046073746757674
1380,0.003969546960952
1381,0.0032884348818393
1382,0.0025723144742385
1383,0.0018301860596155
1384,0.0010715934034168
1385,0.0003065119918704
1386,-0.0004547493026915
1387,-0.0012016825849533
1388,-0.0019237629274248
1389,-0.0026107191911455
1390,-0.003252844428857
1391,-0.0038412683361194
1392,-0.0043682202877975
1393,-0.0048272882297577
1394,-0.0052136496853332
1395,-0.0055242876020358
1396,-0.0057581209029393
1397,-0.0059159770474682
1398,-0.006000458745779
1399,-0.0060157476109305
1400,-0.0059673810199469
1401,-0.0058620686399367
1402,-0.0057075083470436
1403,-0.0055121425731793
1404,-0.0052848886145258
1405,-0.0050348510951764
1406,-0.0047710327170325
1407,-0.0045020936738827
1408,-0.0042361139624282
1409,-0.0039803152832446
1410,-0.0037407921655109
1411,-0.0035222801642454
1412,-0.0033280100734288
1413,-0.0031597149770059
1414,-0.0030177383480111
1415,-0.0029011787294182
1416,-0.0028080672105569
1417,-0.0027355458037232
1418,-0.0026800573098058
1419,-0.0026375861722357
1420,-0.0026038970942911
1421,-0.0025747288300611
1422,-0.0025459564145493
1423,-0.0025137119822295
1424,-0.0024745032256385
1425,-0.0024253815018381
1426,-0.0023641119185379
1427,-0.0022893001409538
1428,-0.0022004600994638
1429,-0.0020979866024642
1430,-0.001983065515444
1431,-0.0018575764256449
1432,-0.0017239701081234
1433,-0.0015851188679939
1434,-0.0014441517913998
1435,-0.0013042628518316
1436,-0.0011685391500596
1437,-0.0010398585415209
1438,-0.00092083082779
1439,-0.000813764614577
1440,-0.000720637849909
1441,-0.000643032880068
1442,-0.0005820675393349
1443,-0.000538363268992
1444,-0.0005120418906254
1445,-0.000502757403882
1446,-0.0005097505385801
1447,-0.0005318932785534
1448,-0.0005677481897295
1449,-0.0006156630820586
1450,-0.000673879316249
1451,-0.0007406463115646
1452,-0.0008143110735415
1453,-0.0008933434445526
1454,-0.0009763238425956
1455,-0.0010619228811181
1456,-0.0011488796223157
1457,-0.0012360003114912
1458,-0.00132216277134
1459,-0.0014062979436196
1460,-0.0014873695720283
1461,-0.0015643644136985
1462,-0.0016362901763355
1463,-0.0017021932283102
1464,-0.0017611713033261
1465,-0.0018123533412438
1466,-0.0018548700690911
1467,-0.0018878331741974
1468,-0.0019103380160482
1469,-0.0019215152766886
1470,-0.0019206079878896
1471,-0.0019070416810011
1472,-0.0018804920419355
1473,-0.0018409428800952
1474,-0.0017887351262629
1475,-0.0017246220648345
1476,-0.0016498038704805
1477,-0.0015659179059454
1478,-0.0014749984214874
1479,-0.0013794105279766
1480,-0.0012817797322189
1481,-0.0011849464469022
1482,-0.0010919240264266
1483,-0.0010058375853838
1484,-0.0009298435446228
1485,-0.0008670189192694
1486,-0.0008202377475674
1487,-0.0007920642468317
1488,-0.0007846503091142
1489,-0.0007996320171527
1490,-0.0008380361470784
1491,-0.000900194663192
1492,-0.0009856943041268
1493,-0.0010933899454822
1494,-0.0012214619191474
1495,-0.0013674996868081
1496,-0.0015285976391616
1497,-0.0017014378789062
1498,-0.0018823752001837
1499,-0.0020675465099726
1500,-0.0022529927193128
1501,-0.0024347900730824
1502,-0.0026091823827731
1503,-0.0027726931175113
1504,-0.0029222330511116
1505,-0.0030552175869354
1506,-0.0031696762207883
1507,-0.0032643451485043
1508,-0.0033387222289065
1509,-0.0033930583728703
1510,-0.0034283045127249
1511,-0.0034460369949712
1512,-0.0034483670606715
1513,-0.003437850046641
1514,-0.0034173878392481
1515,-0.003390108675682
1516,-0.0033592413057826
1517,-0.0033279958668687
1518,-0.0032994524762313
1519,-0.0032764675610963
1520,-0.0032615852892673
1521,-0.003256938825562
1522,-0.0032641576390531
1523,-0.0032842941979981
1524,-0.0033177815220588
1525,-0.003364438215534
1526,-0.0034235085660881
1527,-0.0034937190995251
1528,-0.003573350797851
1529,-0.003660320584491
1530,-0.0037522721558804
1531,-0.0038466832861806
1532,-0.0039409767334056
1533,-0.004032622474042
1534,-0.0041192310847419
1535,-0.0041986344216234
1536,-0.0042689589028316
1537,-0.0043286994177804
1538,-0.0043767854673832
1539,-0.0044126308419209
1540,-0.0044361604272355
1541,-0.0044478065172112
1542,-0.0044484795819119
1543,-0.0044395219354222
1544,-0.0044226483361928
1545,-0.0043998784861616
1546,-0.0043734599845698
1547,-0.0043457789713257
1548,-0.0043192613886999
1549,-0.0042962675277467
1550,-0.0042789879976597
1551,-0.0042693499475521
1552,-0.0042689334003794
1553,-0.0042788998025445
1554,-0.0042999334601933
1555,-0.0043321941419198
1556,-0.0043752929349131
1557,-0.0044282993998249
1558,-0.0044897751253261
1559,-0.0045578318518958
1560,-0.004630199411485
1561,-0.0047042879909156
1562,-0.0047772568189676
1563,-0.0048460984859221
1564,-0.0049077420873997
1565,-0.00495918416661
1566,-0.00499762772738
1567,-0.0050206051320457
1568,-0.0050260899592947
1569,-0.0050125937899406
1570,-0.0049792448609078
1571,-0.0049258564770804
1572,-0.0048529573790906
1573,-0.0047617612319411
1574,-0.0046540931802823
1575,-0.004532283783889
1576,-0.0043990543962022
1577,-0.0042574264662403
1578,-0.0041106303384275
1579,-0.0039619881402513
1580,-0.0038147771685036
1581,-0.0036720657488306
1582,-0.0035365433909953
1583,-0.0034103821387812
1584,-0.0032951070886867
1585,-0.0031914641985555
1586,-0.0030993065750648
1587,-0.0030175018578849
1588,-0.0029439009552362
1589,-0.0028754118421955
1590,-0.0028081404840533
1591,-0.0027375630696104
1592,-0.002658712042386
1593,-0.0025663379659912
1594,-0.0024550697469811
1595,-0.0023196105665386
1596,-0.0021549361613514
1597,-0.0019564793558519
1598,-0.001720298343235
1599,-0.0014432022217333
1600,-0.0011228729887025
1601,-0.0007580244704054
1602,-0.0003485533415865
1603,0.0001043486415748
1604,0.0005981507731591
1605,0.0011290557850318
1606,0.0016921438722815
1607,0.002281528918497
1608,0.0028905379078671
1609,0.0035118996267767
1610,0.0041379398049313
1611,0.0047608088907757
1612,0.0053726843290838
1613,0.0059658953431752
1614,0.0065330028475297
1615,0.0070668486054579
1616,0.0075606105958474
1617,0.0080079222755725
1618,0.0084030059997126
1619,0.0087407642536592
1620,0.0090168384454774
1621,0.009227617992945
1622,0.0093702211649338
1623,0.0094425002886792
1624,0.00944302571487
1625,0.0093710146752023
1626,0.0092262435023154
1627,0.0090089537442625
1628,0.00871980500636
1629,0.0083599422442304
1630,0.0079311197013165
1631,0.0074358198363725
1632,0.006877358937105
1633,0.0062599387938545
1634,0.0055886658435295
1635,0.0048695894571941
1636,0.0041097044593724
1637,0.0033168816542079
1638,0.0024997482669641
1639,0.0016675097897932
1640,0.000829771391999
1641,-3.5696302196086018e-06
1642,-0.0008224168011915
1643,-0.0016166023534085
1644,-0.0023760622202803
1645,-0.003091100218756
1646,-0.0037526912308544
1647,-0.0043527448248631
1648,-0.0048843587988632
1649,-0.0053420679772961
1650,-0.0057220640228762
1651,-0.0060223995453646
1652,-0.0062431045449407
1653,-0.0063861406906757
1654,-0.0064552482160743
1655,-0.0064557302385487
1656,-0.0063942114977574
1657,-0.0062784402090874
1658,-0.0061170911586343
1659,-0.005919508423335
1660,-0.0056954243019456
1661,-0.005454664091743
1662,-0.0052068515098717
1663,-0.0049611659587392
1664,-0.0047261018747482
1665,-0.0045091823382832
1666,-0.0043166814370658
1667,-0.004153387093003
1668,-0.0040224540299855
1669,-0.0039254171779814
1670,-0.003862309752341
1671,-0.0038318152840791
1672,-0.0038314540933827
1673,-0.0038577739593185
1674,-0.0039065525266503
1675,-0.0039730517487039
1676,-0.0040522637967162
1677,-0.0041390979574866
1678,-0.0042285296045934
1679,-0.0043157081306734
1680,-0.0043960658456777
1681,-0.0044654870946193
1682,-0.0045204849897448
1683,-0.0045583324037635
1684,-0.0045771383815899
1685,-0.0045758369329091
1686,-0.0045541192262401
1687,-0.0045123675845195
1688,-0.0044515634455065
1689,-0.004373156593127
1690,-0.0042789170841116
1691,-0.0041707644689958
1692,-0.0040506257919947
1693,-0.0039203805833624
1694,-0.0037818563240227
1695,-0.0036368419956927
1696,-0.0034871015271343
1697,-0.0033343462911148
1698,-0.0031801956371799
1699,-0.0030261710796291
1700,-0.0028737016463102
1701,-0.0027241336465409
1702,-0.002578742742424
1703,-0.0024387223550273
1704,-0.0023051826004423
1705,-0.0021791953548821
1706,-0.0020618538647807
1707,-0.0019543269523472
1708,-0.0018578824012591
1709,-0.001773839700125
1710,-0.0017034842386526
1711,-0.0016479853003176
1712,-0.0016083142585975
1713,-0.0015851763041029
1714,-0.0015789520261032
1715,-0.0015896253587632
1716,-0.001616731550072
1717,-0.0016593539912519
1718,-0.001716153826215
1719,-0.001785428994498
1720,-0.0018651763006499
1721,-0.0019531195784505
1722,-0.0020467309371299
1723,-0.0021432734756285
1724,-0.0022398667443272
1725,-0.0023335900990625
1726,-0.0024216041352073
1727,-0.0025012552238463
1728,-0.0025701784043144
1729,-0.002626405603426
1730,-0.0026684667201858
1731,-0.0026954865590668
1732,-0.0027072468582405
1733,-0.002704180057639
1734,-0.0026873173966473
1735,-0.0026582113781634
1736,-0.0026188476331401
1737,-0.0025715740006834
1738,-0.0025190295264434
1739,-0.0024640476500778
1740,-0.0024095472811964
1741,-0.0023584153483393
1742,-0.0023133888337155
1743,-0.0022769585335496
1744,-0.0022512757866535
1745,-0.0022380448215801
1746,-0.0022384205105764
1747,-0.002252921906945
1748,-0.0022813838222968
1749,-0.0023229751506635
1750,-0.0023762617443551
1751,-0.0024392874193292
1752,-0.0025096684816843
1753,-0.0025846854562098
1754,-0.0026613792638113
1755,-0.0027366703604772
1756,-0.0028074797709831
1757,-0.0028708367043219
1758,-0.0029239746743086
1759,-0.0029644071566729
1760,-0.0029900000571395
1761,-0.0029990619943471
1762,-0.0029904312107135
1763,-0.0029635412443994
1764,-0.0029184541599271
1765,-0.0028558419254761
1766,-0.0027769327900718
1767,-0.0026834481051612
1768,-0.0025775249707054
1769,-0.0024616285425631
1770,-0.0023384567967326
1771,-0.0022108293146938
1772,-0.002081581828774
1773,-0.0019534876997498
1774,-0.001829196790189
1775,-0.0017111876596802
1776,-0.001601722315211
1777,-0.0015027853438031
1778,-0.0014160235048436
1779,-0.0013427049446629
1780,-0.001283696736293
1781,-0.0012394666102075
1782,-0.0012101027393473
1783,-0.0011953354393016
1784,-0.001194570982321
1785,-0.0012069453997184
1786,-0.0012313878385222
1787,-0.0012666900745273
1788,-0.001311568797945
1789,-0.0013647026265207
1790,-0.001424754208112
1791,-0.0014903896486173
1792,-0.0015602948942338
1793,-0.0016331958378928
1794,-0.0017078785932492
1795,-0.00178319902004
1796,-0.0018580908778603
1797,-0.0019315803857185
1798,-0.0020028010850685
1799,-0.0020710086377072
1800,-0.0021355892895598
1801,-0.0021960509224124
1802,-0.0022520055907461
1803,-0.0023031539959781
1804,-0.0023492691246659
1805,-0.0023901820638463
1806,-0.0024257703356032
1807,-0.0024559421959741
1808,-0.0024806263587729
1809,-0.0024997763573573
1810,-0.002513379745486
1811,-0.0025214666239818
1812,-0.0025241139693216
1813,-0.0025214358481859
1814,-0.0025135684166687
1815,-0.0025006627134054
1816,-0.0024828766137697
1817,-0.0024603637733919
1818,-0.0024332651693197
1819,-0.0024017000213807
1820,-0.0023657707750099
1821,-0.0023255980075459
1822,-0.0022813679018203
1823,-0.0022333777865875
1824,-0.0021820744328286
1825,-0.0021280698994721
1826,-0.0020721445662914
1827,-0.0020152543354644
1828,-0.0019585248886003
1829,-0.0019032248391838
1830,-0.0018507242595695
1831,-0.0018024333986791
1832,-0.0017597444866891
1833,-0.0017240023086924
1834,-0.0016964806041152
1835,-0.0016783465654504
1836,-0.0016706079388231
1837,-0.0016740245480704
1838,-0.0016890069692951
1839,-0.0017155358022883
1840,-0.0017530868010555
1841,-0.0018005595840118
1842,-0.0018562215786726
1843,-0.0019176608649537
1844,-0.001981782447082
1845,-0.0020448831608697
1846,-0.0021027743132723
1847,-0.0021509270593919
1848,-0.0021846232739886
1849,-0.0021990770535662
1850,-0.0021895489479037
1851,-0.0021514862212569
1852,-0.0020806636184008
1853,-0.0019733155832774
1854,-0.0018262580628207
1855,-0.0016369762527105
1856,-0.0014037126640925
1857,-0.0011255904213556
1858,-0.0008027329961858
1859,-0.0004363546300403
1860,-2.8797714206156265e-05
1861,0.000416523995555
1862,0.000895238322102
1863,0.0014021324037299
1864,0.0019312888725393
1865,0.0024762318887156
1866,0.0030300771573651
1867,0.0035857067771517
1868,0.0041359173247689
1869,0.0046734932217115
1870,0.0051912402987895
1871,0.0056819994439618
1872,0.006138670589408
1873,0.0065542985990445
1874,0.0069221792602597
1875,0.0072359339647225
1876,0.0074895709744927
1877,0.0076775261026871
1878,0.0077946942307807
1879,0.0078364926657467
1880,0.0077989089614154
1881,0.0076784925103074
1882,0.0074723310931612
1883,0.007178030404916
1884,0.0067937381906561
1885,0.0063182726988041
1886,0.0057512996040401
1887,0.0050934924071944
1888,0.0043466774874351
1889,0.0035139345811143
1890,0.0025996618214097
1891,0.0016096465146239
1892,0.0005510820939668
1893,-0.0005675147977751
1894,-0.001736455483575
1895,-0.0029450921827158
1896,-0.0041820397568188
1897,-0.0054353347389303
1898,-0.0066925841315083
1899,-0.0079411569147686
1900,-0.0091684157424869
1901,-0.0103620159493153
1902,-0.0115102314543089
1903,-0.0126022359712724
1904,-0.01362837543768
1905,-0.0145804496995754
1906,-0.0154519689476453
1907,-0.0162383841489672
1908,-0.0169372253179263
1909,-0.0175480731250874
1910,-0.0180724198112215
1911,-0.0185134733048453
1912,-0.0188759298822246
1913,-0.0191657728015864
1914,-0.0193900662356547
1915,-0.0195566893107075
1916,-0.0196740554062665
1917,-0.0197508403074107
1918,-0.0197957221017405
1919,-0.0198171685009628
1920,-0.0198232246940737
1921,-0.0198212499660998
1922,-0.0198176572182855
1923,-0.0198176948728223
1924,-0.0198253069414687
1925,-0.0198431289789407
1926,-0.0198725736963729
1927,-0.019913940368574
1928,-0.0199665577218158
1929,-0.0200289451909401
1930,-0.0200989894762673
1931,-0.0201741636686073
1932,-0.0202517332809548
1933,-0.0203288968960232
1934,-0.0204028863520562
1935,-0.0204710352015621
1936,-0.0205308464710123
1937,-0.0205801095464344
1938,-0.0206170248742214
1939,-0.0206402883641241
1940,-0.0206491373329197
1941,-0.020643340544253
1942,-0.0206231504838709
1943,-0.0205892607126925
1944,-0.02054274209333
1945,-0.0204849390772471
1946,-0.0204173487885847
1947,-0.0203414869595583
1948,-0.0202587771941576
1949,-0.0201705093131735
1950,-0.0200778388512021
1951,-0.019981797862776
1952,-0.0198833098665111
1953,-0.0197831844783942
1954,-0.0196821071605095
1955,-0.0195806549950157
1956,-0.0194793180535104
1957,-0.019378513903542
1958,-0.0192785994568255
1959,-0.019179868771649
1960,-0.0190825583752381
1961,-0.0189868867257688
1962,-0.0188931059773345
1963,-0.018801547886943
1964,-0.0187126530376523
1965,-0.0186269618503151
1966,-0.0185450829718405
1967,-0.0184676643503129
1968,-0.0183953599330435
1969,-0.0183287929267565
1970,-0.0182685184863743
1971,-0.0182149768722043
1972,-0.01816845553486
1973,-0.0181290796184811
1974,-0.0180968196452228
1975,-0.0180715092788565
1976,-0.0180528640006051
1977,-0.0180404838444871
1978,-0.0180338513400245
1979,-0.0180323401375527
1980,-0.0180352300969824
1981,-0.0180417305124047
1982,-0.0180510081969121
1983,-0.0180622090379239
1984,-0.0180744820384394
1985,-0.0180870144102905
1986,-0.0180990695137583
1987,-0.0181100240468398
1988,-0.0181193956815399
1989,-0.0181268484679043
1990,-0.018132184234544
1991,-0.0181353303359637
1992,-0.0181363240343621
1993,-0.0181352985957414
1994,-0.0181324690274742
1995,-0.0181281103310322
1996,-0.0181225355853278
1997,-0.0181160799135128
1998,-0.0181090878801845
1999,-0.0181019054589105
