,Volt
1179,0.0041270291777567
1180,0.0038953331368835
1181,0.0036750224071614
1182,0.0034687154368815
1183,0.003278680925927
1184,0.0031067206023867
1185,0.0029540685353891
1186,0.002821308244251
1187,0.0027082887241587
1188,0.002614076427565
1189,0.0025369758995654
1190,0.0024745974204231
1191,0.0024239612868836
1192,0.0023816117245171
1193,0.0023437003499996
1194,0.0023060661386938
1195,0.002264343058903
1196,0.002214088981397
1197,0.0021509446616165
1198,0.002070804840583
1199,0.0019699655030178
1200,0.0018452666675919
1201,0.0016942439232027
1202,0.0015152682181316
1203,0.0013076688179392
1204,0.0010718080736606
1205,0.0008090706225312
1206,0.0005217926204528
1207,0.0002131589605839
1208,-0.0001129211535363
1209,-0.000451935516747
1210,-0.0007988973136344
1211,-0.0011485033510521
1212,-0.0014953021679653
1213,-0.0018338586006415
1214,-0.0021589124397774
1215,-0.002465516383623
1216,-0.0027491673481449
1217,-0.0030059489687685
1218,-0.0032326668116363
1219,-0.0034269609858449
1220,-0.0035873825673325
1221,-0.003713414301676
1222,-0.0038054464482187
1223,-0.0038647264439993
1224,-0.0038932849424652
1225,-0.0038938451218098
1226,-0.0038697159194794
1227,-0.0038246636183647
1228,-0.0037627699698533
1229,-0.0036882866452839
1230,-0.0036054924129737
1231,-0.0035185604084697
1232,-0.003431437124303
1233,-0.0033477338872833
1234,-0.0032706306703596
1235,-0.0032027928980503
1236,-0.003146311773616
1237,-0.0031026734656937
1238,-0.0030727579495189
1239,-0.0030568703057884
1240,-0.0030547866504845
1241,-0.0030658005053905
1242,-0.0030887821320241
1243,-0.0031222563248526
1244,-0.003164511532218
1245,-0.0032137566864053
1246,-0.0032682948661768
1247,-0.0033266824592457
1248,-0.0033878703204952
1249,-0.0034513092948279
1250,-0.0035170280640216
1251,-0.0035857041233865
1252,-0.0036586913977716
1253,-0.0037379817229005
1254,-0.0038261153040374
1255,-0.0039260390332692
1256,-0.004040956240835
1257,-0.0041742168506753
1258,-0.0043292075049379
1259,-0.0045092088846306
1260,-0.0047172114997233
1261,-0.0049556603309985
1262,-0.0052261764302711
1263,-0.0055293219410818
1264,-0.005864386858004
1265,-0.0062291991116091
1266,-0.0066199755467432
1267,-0.0070311991543331
1268,-0.0074555921517249
1269,-0.0078842501950667
1270,-0.0083068849855769
1271,-0.0087121361003838
1272,-0.0090879056914414
1273,-0.0094216417068054
1274,-0.0097006182389965
1275,-0.0099122751657379
1276,-0.0100445844652498
1277,-0.0100864420130787
1278,-0.0100280562612183
1279,-0.0098612667209422
1280,-0.0095798460108726
1281,-0.0091798296069232
1282,-0.0086598134940182
1283,-0.0080211918851658
1284,-0.0072682671658869
1285,-0.0064081451736938
1286,-0.005450488014692
1287,-0.0044072080870373
1288,-0.0032921140147542
1289,-0.0021205590292166
1290,-0.0009090745633608
1291,0.0003250664899194
1292,0.0015642819911732
1293,0.0027910517087368
1294,0.0039882458668215
1295,0.0051393943084396
1296,0.0062289525458061
1297,0.0072426392675038
1298,0.0081677726566705
1299,0.008993537655105
1300,0.0097111637124789
1301,0.0103139602897798
1302,0.0107972553592575
1303,0.0111583177070975
1304,0.0113962296188561
1305,0.0115116999444504
1306,0.0115068452203128
1307,0.0113849285141681
1308,0.0111501261161635
1309,0.0108074009250712
1310,0.0103624353060284
1311,0.0098215828336128
1312,0.0091918174298728
1313,0.0084806267791422
1314,0.0076958867666997
1315,0.006845777537162
1316,0.0059387111987072
1317,0.0049832606570714
1318,0.003988093886222
1319,0.0029618859237182
1320,0.0019132498402187
1321,0.0008507345191875
1322,-0.0002171519010902
1323,-0.0012819235324887
1324,-0.0023351239539564
1325,-0.00336840188006
1326,-0.0043736260338419
1327,-0.0053429910912706
1328,-0.0062691307432637
1329,-0.0071452375084491
1330,-0.007965178036231
1331,-0.0087236172551694
1332,-0.0094161163851219
1333,-0.0100391645433619
1334,-0.0105901707336232
1335,-0.0110674377603907
1336,-0.0114701273467979
1337,-0.0117982449002301
1338,-0.0120526297976983
1339,-0.0122349224161767
1340,-0.0123475286294143
1341,-0.0123935926436277
1342,-0.0123769680208196
1343,-0.0123021934756064
1344,-0.0121744530552819
1345,-0.0119994921607724
1346,-0.0117835127862757
1347,-0.0115330701530692
1348,-0.0112549701127162
1349,-0.0109561818273467
1350,-0.0106437583231197
1351,-0.0103247429790171
1352,-0.0100060834167202
1353,-0.0096945687732728
1354,-0.009396772772283
1355,-0.0091189982887142
1356,-0.008867206480531
1357,-0.0086469038509556
1358,-0.0084630125864719
1359,-0.0083197538588583
1360,-0.0082205400668479
1361,-0.0081678869949842
1362,-0.0081633477919755
1363,-0.0082074540649146
1364,-0.0082996930040867
1365,-0.0084385458347046
1366,-0.0086215660917056
1367,-0.0088454856660915
1368,-0.0091063297585542
1369,-0.0093995086573606
1370,-0.0097199065445111
1371,-0.0100619934595177
1372,-0.010419946049327
1373,-0.0107877769890133
1374,-0.0111594670314192
1375,-0.0115290765143651
1376,-0.011890860096779
1377,-0.0122394068176355
1378,-0.0125697788679314
1379,-0.012877633958852
1380,-0.013159310681221
1381,-0.0134118446479818
1382,-0.0136329416342373
1383,-0.0138209420433263
1384,-0.0139747703294494
1385,-0.0140938787055283
1386,-0.0141781866533878
1387,-0.0142279999109315
1388,-0.0142439413228378
1389,-0.0142269230311009
1390,-0.0141781402654672
1391,-0.0140990772758392
1392,-0.01399150596464
1393,-0.0138574449835682
1394,-0.0136991042461613
1395,-0.0135188451707263
1396,-0.0133191487578023
1397,-0.0131025979661241
1398,-0.0128718666255275
1399,-0.0126296902103196
1400,-0.0123788429838646
1401,-0.0121221422041088
1402,-0.0118624589293279
1403,-0.0116027276534761
1404,-0.0113459317541183
1405,-0.0110950326855951
1406,-0.0108528703047792
1407,-0.0106220659809438
1408,-0.010404930141416
1409,-0.0102033907524773
1410,-0.0100189366733159
1411,-0.0098525546405486
1412,-0.0097046865340386
1413,-0.0095752269830947
1414,-0.009463549977831
1415,-0.0093685651417671
1416,-0.0092887794945752
1417,-0.0092223331895737
1418,-0.0091670319980201
1419,-0.009120398420121
1420,-0.0090797447376077
1421,-0.0090422831925342
1422,-0.0090052537070308
1423,-0.008966037533716
1424,-0.0089222677960065
1425,-0.0088719395239397
1426,-0.0088135101228735
1427,-0.0087459949442446
1428,-0.0086690301806967
1429,-0.0085828746151519
1430,-0.0084883685878738
1431,-0.0083868651928477
1432,-0.0082801496798779
1433,-0.0081703732915398
1434,-0.0080599853109938
1435,-0.0079516413697059
1436,-0.0078480967387954
1437,-0.0077520843526254
1438,-0.0076661890661586
1439,-0.0075927413280723
1440,-0.0075337162383169
1441,-0.0074906271773538
1442,-0.0074644279052825
1443,-0.0074554277008297
1444,-0.0074632428249301
1445,-0.0074868103340178
1446,-0.0075244454938988
1447,-0.0075739233116529
1448,-0.0076325729193627
1449,-0.0076973642289559
1450,-0.0077649992016672
1451,-0.0078320268383411
1452,-0.0078949688855194
1453,-0.007950450740855
1454,-0.0079953290328069
1455,-0.0080267968274996
1456,-0.0080424820445757
1457,-0.0080405525929307
1458,-0.0080198116180533
1459,-0.0079797745155498
1460,-0.0079207054883241
1461,-0.0078435877805636
1462,-0.0077500492337963
1463,-0.0076422668449456
1464,-0.0075228588243965
1465,-0.0073947833942661
1466,-0.0072612333381828
1467,-0.007125506470967
1468,-0.0069908715462186
1469,-0.0068604409020948
1470,-0.0067370529928126
1471,-0.0066231801996977
1472,-0.0065208413839975
1473,-0.0064314982798271
1474,-0.00635595965068
1475,-0.006294309545599
1476,-0.0062458787617396
1477,-0.0062092868211595
1478,-0.0061825290954789
1479,-0.0061630768484
1480,-0.0061479913804755
1481,-0.0061340400536823
1482,-0.0061178167673405
1483,-0.0060958839864295
1484,-0.0060649059024154
1485,-0.0060217476512694
1486,-0.0059635520902573
1487,-0.0058877938017839
1488,-0.005792332096105
1489,-0.0056754932366438
1490,-0.0055361527547385
1491,-0.0053737888686087
1492,-0.0051885040588839
1493,-0.004980997980947
1494,-0.0047525092429316
1495,-0.0045047591753651
1496,-0.0042398788473667
1497,-0.0039603099837219
1498,-0.0036686961545669
1499,-0.0033677638483995
1500,-0.0030602253752816
1501,-0.0027487408046222
1502,-0.0024359116611706
1503,-0.0021242808763592
1504,-0.0018163313668809
1505,-0.001514458587812
1506,-0.0012209339000682
1507,-0.0009378894912653
1508,-0.0006673014960622
1509,-0.0004109591751915
1510,-0.0001704282827764
1511,5.300144080942428e-05
1512,0.0002583561420993
1513,0.0004449710917744
1514,0.0006124679677527
1515,0.0007607412608649
1516,0.0008899619988192
1517,0.0010006238358242
1518,0.0010936083509065
1519,0.0011702311669179
1520,0.0012322880803575
1521,0.0012821070873638
1522,0.001322591050516
1523,0.0013572568534849
1524,0.0013902358625461
1525,0.0014261959193548
1526,0.0014702187687481
1527,0.0015276627271985
1528,0.0016040215745423
1529,0.0017048115116541
1530,0.001835468573694
1531,0.0020012228649386
1532,0.002206981112494
1533,0.002457234463372
1534,0.0027559815553446
1535,0.0031066791130003
1536,0.0035121858447392
1537,0.0039746582158358
1538,0.0044954389604436
1539,0.0050749722908454
1540,0.0057127547935293
1541,0.006407353070221
1542,0.0071564598295756
1543,0.0079569400964684
1544,0.0088048962386659
1545,0.0096957629012864
1546,0.0106244100022727
1547,0.0115852593091698
1548,0.0125723663115329
1549,0.013579412701513
1550,0.0145996568114986
1551,0.0156258842384522
1552,0.016650373299301
1553,0.0176649179473835
1554,0.0186608814897329
1555,0.0196292323522909
1556,0.0205606037935713
1557,0.0214453984299146
1558,0.0222739229349707
1559,0.0230365681809079
1560,0.0237239810451363
1561,0.0243271659447261
1562,0.0248375682404255
1563,0.0252471807196054
1564,0.0255486879755017
1565,0.0257356919401557
1566,0.025802969965159
1567,0.0257466918629228
1568,0.0255646242301779
1569,0.0252563250928307
1570,0.0248233054551217
1571,0.024269171796125
1572,0.0235996804822077
1573,0.0228226324973792
1574,0.0219476654640881
1575,0.020985989514138
1576,0.0199501003658464
1577,0.0188535364592513
1578,0.0177106409744411
1579,0.0165362676974345
1580,0.0153454743216347
1581,0.0141532190118824
1582,0.0129740658621221
1583,0.0118219430269759
1584,0.0107098991743744
1585,0.0096498016886074
1586,0.0086520389773815
1587,0.0077252688203317
1588,0.006876253570614
1589,0.0061098501378215
1590,0.0054290989482622
1591,0.0048353340423917
1592,0.0043283312136673
1593,0.0039064790047926
1594,0.0035669651626837
1595,0.0033060101400136
1596,0.003119076679143
1597,0.0030009880123918
1598,0.0029459969521868
1599,0.0029478282071357
1600,0.0029997322479026
1601,0.0030946173453512
1602,0.0032252074803666
1603,0.0033841604570991
1604,0.0035641638300959
1605,0.0037579972636527
1606,0.0039585749442431
1607,0.0041590178972151
1608,0.0043527060934701
1609,0.0045332661774577
1610,0.0046945387132755
1611,0.0048305439593931
1612,0.0049354908947099
1613,0.0050038946311598
1614,0.0050307492900786
1615,0.0050116924274656
1616,0.0049431626837482
1617,0.0048225226711528
1618,0.0046481549760749
1619,0.0044195711770601
1620,0.0041374804349428
1621,0.003803774068919
1622,0.0034214539015504
1623,0.0029945098582921
1624,0.00252778932956
1625,0.0020269191772154
1626,0.0014982373759884
1627,0.0009486883132008
1628,0.000385684875804
1629,-0.0001830837462678
1630,-0.000749871084173
1631,-0.0013070652108105
1632,-0.0018473821288974
1633,-0.0023640782084077
1634,-0.0028511544333451
1635,-0.0033035496724309
1636,-0.00371727687948
1637,-0.0040894472173958
1638,-0.0044182202669593
1639,-0.0047027194341649
1640,-0.0049429263672554
1641,-0.0051395907152782
1642,-0.0052941369873958
1643,-0.0054085316007197
1644,-0.0054851405993383
1645,-0.0055265963616869
1646,-0.0055356722364773
1647,-0.0055151846082527
1648,-0.0054678938091877
1649,-0.0053963699381368
1650,-0.0053028556638808
1651,-0.0051891513871685
1652,-0.0050565419994529
1653,-0.0049057978677264
1654,-0.004737225275892
1655,-0.0045507287940068
1656,-0.0043458912935395
1657,-0.0041220647635892
1658,-0.0038784698057278
1659,-0.0036143180866473
1660,-0.0033289288102487
1661,-0.0030218109409341
1662,-0.0026927222140332
1663,-0.0023417083481894
1664,-0.0019691375959017
1665,-0.0015757549649692
1666,-0.0011627362753351
1667,-0.0007317188169143
1668,-0.0002848068498498
1669,0.000175457833597
1670,0.0006461501123412
1671,0.0011240192407858
1672,0.0016055583631613
1673,0.0020870906580946
1674,0.0025648649444084
1675,0.0030351615304875
1676,0.0034943914259909
1677,0.003939169505803
1678,0.0043663691970062
1679,0.0047731655757452
1680,0.0051570725505867
1681,0.005515985263666
1682,0.0058482181025865
1683,0.0061525249698911
1684,0.0064281029585618
1685,0.0066745776121795
1686,0.0068919743840697
1687,0.0070806866283941
1688,0.0072414357503532
1689,0.0073752201459457
1690,0.0074832570896681
1691,0.0075669184382924
1692,0.0076276696640637
1693,0.0076670226629795
1694,0.0076864987055911
1695,0.0076875981423617
1696,0.0076717728058926
1697,0.0076403947491284
1698,0.007594727900196
1699,0.007535910518059
1700,0.0074649491167208
1701,0.0073827264267874
1702,0.0072900185265034
1703,0.0071875131117159
1704,0.0070758316133748
1705,0.0069555559410388
1706,0.0068272579247763
1707,0.0066915325574713
1708,0.0065490264332014
1709,0.0064004532590248
1710,0.0062466004748073
1711,0.0060883295577124
1712,0.0059265756866534
1713,0.0057623545223694
1714,0.0055967688877061
1715,0.0054310076191705
1716,0.0052663362666177
1717,0.0051040762328429
1718,0.0049455781490806
1719,0.004792198771938
1720,0.0046452766363682
1721,0.0045061045536758
1722,0.0043759018201972
1723,0.0042557847358534
1724,0.004146746046557
1725,0.00404965356718
1726,0.0039652602743644
1727,0.0038942199345428
1728,0.0038371011161862
1729,0.0037943888197754
1730,0.0037664823938264
1731,0.0037537000292686
1732,0.0037562867256853
1733,0.0037744275605074
1734,0.0038082607269315
1735,0.0038578796705162
1736,0.0039233342359242
1737,0.0040046376368957
1738,0.0041017729860157
1739,0.0042146988877625
1740,0.0043433405091812
1741,0.004487551607367
1742,0.0046470619361215
1743,0.0048214233367669
1744,0.0050099625593906
1745,0.0052117553037284
1746,0.0054256112066544
1747,0.005650055167585
1748,0.0058833153789904
1749,0.0061233208498687
1750,0.0063677118920587
1751,0.0066138751173595
1752,0.0068589841106977
1753,0.0071000294979415
1754,0.0073338518599601
1755,0.0075571832488744
1756,0.007766714315609
1757,0.0079592082482805
1758,0.0081316360887541
1759,0.0082813067306812
1760,0.0084059851750957
1761,0.0085039811206288
1762,0.0085742180815603
1763,0.0086163033467518
1764,0.008630574143745
1765,0.0086181060044461
1766,0.0085806875227105
1767,0.0085207529458804
1768,0.0084413046100035
1769,0.0083458582891362
1770,0.0082383845398396
1771,0.0081232273898975
1772,0.0080049838916948
1773,0.0078883165058227
1774,0.0077777368175031
1775,0.0076774075707698
1776,0.0075909593124064
1777,0.0075213358346915
1778,0.0074706667979372
1779,0.0074401455915653
1780,0.0074299591442827
1781,0.0074393062279887
1782,0.0074664808313618
1783,0.0075090128986126
1784,0.0075638227392967
1785,0.0076273339730804
1786,0.0076955868125668
1787,0.0077643916454307
1788,0.0078295243149561
1789,0.0078869864870284
1790,0.0079332884692451
1791,0.0079656898374075
1792,0.0079824233709972
1793,0.0079829087066516
1794,0.0079679334545515
1795,0.0079398094985607
1796,0.0079024387581107
1797,0.0078612233237698
1798,0.007822870213714
1799,0.007795131973012
1800,0.0077865229873442
1801,0.0078060779596946
1802,0.0078631100612426
1803,0.007966911512875
1804,0.0081264285314625
1805,0.008349915584377
1806,0.0086445938179156
1807,0.0090163728003966
1808,0.0094695874100983
1809,0.0100067092345447
1810,0.0106280852782579
1811,0.011331729379383
1812,0.0121132276892761
1813,0.0129658355807988
1814,0.0138807020060563
1815,0.0148471475464825
1816,0.015852983487739
1817,0.0168848248518242
1818,0.0179284160686704
1819,0.0189690203214312
1820,0.019991808383321
1821,0.0209822003776686
1822,0.0219261708726831
1823,0.0228104958659526
1824,0.0236229933421072
1825,0.024352821868769
1826,0.0249907725704414
1827,0.0255294978240633
1828,0.0259636497980168
1829,0.0262898751056576
1830,0.0265067128949856
1831,0.0266144720045568
1832,0.0266150649925208
1833,0.0265118012169235
1834,0.0263091547023066
1835,0.0260124879124639
1836,0.0256277981405265
1837,0.025161554979796
1838,0.0246205915887547
1839,0.0240120248913338
1840,0.0233431747571465
1841,0.0226214267503981
1842,0.0218540824606532
1843,0.0210482559235039
1844,0.0202108016259302
1845,0.0193482810943814
1846,0.0184669560903026
1847,0.0175727662405048
1848,0.0166713282930865
1849,0.0157679907443392
1850,0.014867910222069
1851,0.0139761344151167
1852,0.0130976540932936
1853,0.012237371874763
1854,0.0114000237132842
1855,0.0105900972453246
1856,0.0098117486328507
1857,0.009068740030793
1858,0.0083643876497007
1859,0.0077014886986124
1860,0.0070822592446854
1861,0.0065083085013906
1862,0.0059806372076472
1863,0.0054996637120263
1864,0.0050652514406378
1865,0.0046767014679749
1866,0.0043327367201459
1867,0.0040315043860402
1868,0.0037706023050821
1869,0.0035471483993282
1870,0.0033578756747097
1871,0.0031992211797333
1872,0.0030674202387907
1873,0.0029586099324808
1874,0.0028689336830391
1875,0.0027946521789066
1876,0.0027322368022798
1877,0.0026784190738429
1878,0.0026302103796545
1879,0.0025849039133398
1880,0.0025400696363669
1881,0.0024935620770922
1882,0.0024435284580136
1883,0.0023883988083062
1884,0.002326863382399
1885,0.002257836858158
1886,0.0021804158283437
1887,0.0020938447667096
1888,0.0019974814289782
1889,0.0018907537692262
1890,0.0017731158207314
1891,0.0016440046679146
1892,0.0015028123772501
1893,0.0013488885691327
1894,0.0011815641581713
1895,0.0010001864362559
1896,0.000804157885781
1897,0.0005929666631052
1898,0.0003662173295047
1899,0.0001236733322579
1900,-0.0001346926722922
1901,-0.0004086405705289
1902,-0.0006976046289042
1903,-0.0010006489504152
1904,-0.0013164293284404
1905,-0.0016431570342226
1906,-0.0019785710618909
1907,-0.002319919573339
1908,-0.0026639657976899
1909,-0.0030070337233585
1910,-0.0033450812286982
1911,-0.0036737894864405
1912,-0.0039886587663813
1913,-0.0042850949125291
1914,-0.00455849683055
1915,-0.0048043586804575
1916,-0.0050183788461729
1917,-0.0051965741932484
1918,-0.0053353920325368
1919,-0.0054318039482032
1920,-0.0054833932509721
1921,-0.0054884453289155
1922,-0.0054460274255711
1923,-0.0053560517572298
1924,-0.0052193047974799
1925,-0.0050374221406316
1926,-0.0048128261646062
1927,-0.0045486456850442
1928,-0.0042486224701527
1929,-0.0039170186472746
1930,-0.0035585189993581
1931,-0.0031781139548367
1932,-0.002780980040672
1933,-0.0023723692758167
1934,-0.0019575062716521
1935,-0.0015415007760646
1936,-0.0011292616643272
1937,-0.000725395625955
1938,-0.0003341083233978
1939,4.08771517639081e-05
1940,0.0003963754614703
1941,0.0007297517842697
1942,0.0010389056145984
1943,0.0013222463470927
1944,0.0015786559133736
1945,0.0018074407328421
1946,0.002008276150654
1947,0.0021811371349419
1948,0.0023262331075983
1949,0.0024439647906381
1950,0.0025348942943223
1951,0.0025997234947795
1952,0.0026392722938057
1953,0.0026544419542504
1954,0.0026461754013473
1955,0.0026154296820619
1956,0.0025631584486909
1957,0.0024903077465633
1958,0.0023978211242072
1959,0.0022866424216509
1960,0.0021577243505225
1961,0.0020120498251723
1962,0.0018506586786024
1963,0.0016746770952576
1964,0.0014853401437853
1965,0.001283994548743
1966,0.0010720890100049
1967,0.000851160916856
1968,0.0006228205929873
1969,0.0003887386480377
1970,0.0001506333983956
1971,-8.974914520707074e-05
1972,-0.0003306573923281
1973,-0.0005703542737827
1974,-0.000807136448961
1975,-0.0010393503257465
1976,-0.0012654090607224
1977,-0.0014838163653297
1978,-0.001693192739648
1979,-0.001892299914109
1980,-0.0020800611598716
1981,-0.0022555731864665
1982,-0.002418111726284
1983,-0.0025671349400976
1984,-0.0027022839061596
1985,-0.0028233803355437
1986,-0.0029304212492273
1987,-0.0030235688200605
1988,-0.003103137225079
1989,-0.0031695786883886
1990,-0.0032234688582132
1991,-0.0032654921394368
1992,-0.0032964260801093
1993,-0.003317123643271
1994,-0.003328494375474
1995,-0.0033314854876168
1996,-0.0033270647441905
1997,-0.0033162069188389
1998,-0.0032998826806918
1999,-0.0032790488573351
