,Volt
1199,-0.0027876185801739
1200,-0.0027371370743524
1201,-0.0027187229715272
1202,-0.0027344945617
1203,-0.0027853917697972
1204,-0.00287110692689
1205,-0.0029901227494357
1206,-0.0031398227483188
1207,-0.0033166324387303
1208,-0.0035161843511162
1209,-0.0037334818153851
1210,-0.0039630717374217
1211,-0.0041992539572928
1212,-0.0044362926613587
1213,-0.0046686044366518
1214,-0.0048909261137398
1215,-0.0050984486958458
1216,-0.0052869449498222
1217,-0.0054529241408881
1218,-0.0055937794099095
1219,-0.0057078984976002
1220,-0.0057947199138867
1221,-0.0058547035585232
1222,-0.0058892433748609
1223,-0.0059005635889903
1224,-0.0058915909359287
1225,-0.0058658090737674
1226,-0.0058271001090236
1227,-0.0057795598977153
1228,-0.0057273232634035
1229,-0.0056744342211628
1230,-0.0056247454632952
1231,-0.005581840264986
1232,-0.0055489588630097
1233,-0.0055288992190241
1234,-0.0055239189844279
1235,-0.0055356704979918
1236,-0.0055651667556095
1237,-0.0056127881714042
1238,-0.0056783195227954
1239,-0.0057609899149332
1240,-0.0058595327300315
1241,-0.0059722784313611
1242,-0.0060972629338884
1243,-0.0062323461042573
1244,-0.0063753174436463
1245,-0.0065239585075334
1246,-0.0066760796185956
1247,-0.0068295512501928
1248,-0.0069823301739665
1249,-0.0071324924617323
1250,-0.0072782665160158
1251,-0.0074180472113874
1252,-0.0075504067131313
1253,-0.0076741143735602
1254,-0.0077881563807771
1255,-0.0078917557931964
1256,-0.0079843816490011
1257,-0.0080657283894496
1258,-0.008135681016561
1259,-0.0081942832098891
1260,-0.0082417054470595
1261,-0.0082782198552285
1262,-0.0083041806566253
1263,-0.0083199979583377
1264,-0.0083261199716241
1265,-0.0083230373506393
1266,-0.0083112948138253
1267,-0.0082915029483305
1268,-0.0082643426605645
1269,-0.0082305452301445
1270,-0.0081908630731154
1271,-0.0081460517286477
1272,-0.0080968514963573
1273,-0.0080439678819879
1274,-0.0079880572452258
1275,-0.0079297103845091
1276,-0.007869457102454
1277,-0.0078078152363214
1278,-0.0077453586427811
1279,-0.0076827843350101
1280,-0.0076209680506037
1281,-0.0075609831848123
1282,-0.0075040997630265
1283,-0.0074517897934746
1284,-0.0074057157895166
1285,-0.0073676936372612
1286,-0.0073396359238271
1287,-0.0073234642141197
1288,-0.0073210249010883
1289,-0.0073340453425615
1290,-0.0073640973438355
1291,-0.0074125447166123
1292,-0.0074804622765716
1293,-0.0075684962394811
1294,-0.0076767025115421
1295,-0.0078044131555511
1296,-0.0079501144207569
1297,-0.0081113391866802
1298,-0.0082845857919089
1299,-0.0084652491620946
1300,-0.0086476150125509
1301,-0.0088249658185869
1302,-0.0089897578444097
1303,-0.0091338395716201
1304,-0.009248680927396
1305,-0.0093255597162102
1306,-0.0093557399891984
1307,-0.0093306894521344
1308,-0.0092423074208661
1309,-0.0090831586711346
1310,-0.008846701122114
1311,-0.0085274652734556
1312,-0.0081212291492565
1313,-0.0076252291568774
1314,-0.0070383579498137
1315,-0.0063613216211345
1316,-0.0055967152324422
1317,-0.0047489560511454
1318,-0.0038241267522427
1319,-0.0028297945659283
1320,-0.0017747996602872
1321,-0.0006690361252898
1322,0.0004767755329923
1323,0.0016513584240002
1324,0.0028431290296409
1325,0.0040403722813334
1326,0.0052313744196349
1327,0.006404523457502
1328,0.0075484172787219
1329,0.0086520417727015
1330,0.009704965100281
1331,0.010697487870278
1332,0.0116207569800622
1333,0.012466821922401
1334,0.0132286547260801
1335,0.0139001883981063
1336,0.0144763278064605
1337,0.0149528983150976
1338,0.0153265722522883
1339,0.015594784750132
1340,0.015755689891658
1341,0.0158082252862815
1342,0.0157522299082689
1343,0.0155885540158805
1344,0.0153191577290612
1345,0.0149471627912044
1346,0.0144768727210511
1347,0.0139138083236491
1348,0.0132647049157567
1349,0.0125374318968664
1350,0.0117408616929783
1351,0.0108846880035502
1352,0.0099792423490099
1353,0.0090353753527965
1354,0.0080643532569208
1355,0.0070777206746095
1356,0.0060871295573676
1357,0.0051041060461792
1358,0.0041397888966356
1359,0.0032047026698078
1360,0.0023085324134143
1361,0.0014598820292807
1362,0.0006660482864541
1363,-6.718798496830957e-05
1364,-0.0007356986753737
1365,-0.0013370078917115
1366,-0.0018702024808898
1367,-0.0023358020417004
1368,-0.0027356032132119
1369,-0.0030725421675714
1370,-0.0033505545452944
1371,-0.0035743876966579
1372,-0.0037494075451809
1373,-0.0038814266231664
1374,-0.0039765450629851
1375,-0.0040410231650923
1376,-0.0040811473291754
1377,-0.0041030413161817
1378,-0.0041124682487873
1379,-0.0041146623866296
1380,-0.0041142071165841
1381,-0.0041149972133866
1382,-0.0041202560205119
1383,-0.0041325568586146
1384,-0.0041538689672886
1385,-0.004185632203487
1386,-0.0042288455920523
1387,-0.0042841796230436
1388,-0.0043520700011377
1389,-0.0044327454580519
1390,-0.0045262197366321
1391,-0.0046322726398953
1392,-0.0047504339215643
1393,-0.0048800038845373
1394,-0.0050200888255733
1395,-0.0051696146509987
1396,-0.0053273385326035
1397,-0.0054918658142209
1398,-0.0056616683822217
1399,-0.0058351206672067
1400,-0.0060105267508064
1401,-0.0061861075366151
1402,-0.0063599743197994
1403,-0.0065301085700821
1404,-0.0066943593649314
1405,-0.0068504844439496
1406,-0.0069962156727119
1407,-0.0071293174084356
1408,-0.0072476499087209
1409,-0.0073492390014275
1410,-0.0074323434448924
1411,-0.0074955278076826
1412,-0.0075377159544851
1413,-0.0075581969435911
1414,-0.0075566037532538
1415,-0.0075328814930992
1416,-0.007487252673577
1417,-0.0074202007798721
1418,-0.0073324601990538
1419,-0.0072249905074672
1420,-0.0070989516490898
1421,-0.0069556878459629
1422,-0.0067967145821738
1423,-0.0066237161927298
1424,-0.0064385348690868
1425,-0.0062431276882807
1426,-0.0060395122766892
1427,-0.0058297180946506
1428,-0.0056157482100939
1429,-0.0053995682505011
1430,-0.0051831085849923
1431,-0.0049682557513929
1432,-0.0047568476147384
1433,-0.0045506780961737
1434,-0.0043515022780455
1435,-0.0041610460744199
1436,-0.0039809976152932
1437,-0.0038129547430049
1438,-0.0036583513737682
1439,-0.0035183827080292
1440,-0.0033939385107375
1441,-0.0032855663731591
1442,-0.0031934519197211
1443,-0.0031173934256371
1444,-0.0030567891976146
1445,-0.0030106457576599
1446,-0.0029776037488161
1447,-0.0029559917765562
1448,-0.0029438829008035
1449,-0.0029391267425756
1450,-0.0029393791178736
1451,-0.0029421444208734
1452,-0.0029448426939875
1453,-0.0029449240309766
1454,-0.002940004289838
1455,-0.0029279878567323
1456,-0.0029071830334714
1457,-0.0028764029818134
1458,-0.0028350499932327
1459,-0.0027831964711945
1460,-0.0027216309394137
1461,-0.0026518414867933
1462,-0.0025759549134868
1463,-0.0024966409979532
1464,-0.0024170066108984
1465,-0.0023405144292527
1466,-0.0022709021742383
1467,-0.002212076016916
1468,-0.0021679824841751
1469,-0.0021424498464004
1470,-0.0021390193596007
1471,-0.0021608014127603
1472,-0.002210339189267
1473,-0.0022894706769642
1474,-0.0023992052918562
1475,-0.0025396157005455
1476,-0.0027097795355312
1477,-0.0029078079958869
1478,-0.0031309335387036
1479,-0.0033756308651487
1480,-0.0036377535186788
1481,-0.0039126536923273
1482,-0.004195305023419
1483,-0.0044804578850964
1484,-0.0047628076206578
1485,-0.0050371689152064
1486,-0.0052986461433011
1487,-0.0055427723850636
1488,-0.0057656424629859
1489,-0.0059640629758898
1490,-0.0061356920548979
1491,-0.0062791540398285
1492,-0.0063940989921775
1493,-0.0064811686722005
1494,-0.0065419013885221
1495,-0.0065786134601466
1496,-0.0065942631543304
1497,-0.0065923199807484
1498,-0.0065766287247442
1499,-0.0065512416183549
1500,-0.0065202516837865
1501,-0.0064876505931872
1502,-0.0064572061274969
1503,-0.0064323709989804
1504,-0.0064161936637464
1505,-0.0064111963797139
1506,-0.0064192556023784
1507,-0.0064415139469656
1508,-0.0064783401879002
1509,-0.0065293682815006
1510,-0.006593585337817
1511,-0.0066694245066139
1512,-0.0067548746318679
1513,-0.0068476025995342
1514,-0.0069450824984158
1515,-0.007044746450537
1516,-0.0071441148753803
1517,-0.0072408660533678
1518,-0.0073328697108335
1519,-0.007418198397921
1520,-0.0074951411369348
1521,-0.0075622592777055
1522,-0.0076184504368601
1523,-0.0076629800765664
1524,-0.0076954896985768
1525,-0.0077159724051429
1526,-0.0077247299081141
1527,-0.0077223471804994
1528,-0.0077096527655665
1529,-0.0076876399999384
1530,-0.0076573772446662
1531,-0.0076199163161705
1532,-0.007576235892075
1533,-0.0075272675438558
1534,-0.0074739644092404
1535,-0.0074173692202076
1536,-0.007358677262071
1537,-0.0072992671764379
1538,-0.0072407144480518
1539,-0.0071848239162521
1540,-0.0071336422927756
1541,-0.0070894243893157
1542,-0.0070545696119461
1543,-0.0070315235520854
1544,-0.0070226850669426
1545,-0.0070303693209683
1546,-0.0070567853744431
1547,-0.0071039912739653
1548,-0.007173819580214
1549,-0.0072677439808527
1550,-0.0073867207604567
1551,-0.0075310603565081
1552,-0.0077003040854325
1553,-0.0078930981667058
1554,-0.0081070856830572
1555,-0.0083388094089186
1556,-0.0085836767806858
1557,-0.008836042451554
1558,-0.0090893646331491
1559,-0.0093363971668874
1560,-0.0095693951071585
1561,-0.0097802859785847
1562,-0.0099608345025096
1563,-0.0101028466080266
1564,-0.01019837800495
1565,-0.0102399324086451
1566,-0.0102206481884255
1567,-0.0101344438171733
1568,-0.0099761633260222
1569,-0.009741766206363
1570,-0.0094285144107631
1571,-0.0090351229801232
1572,-0.0085618466042831
1573,-0.0080104532257842
1574,-0.0073841256989151
1575,-0.0066873503926053
1576,-0.0059257774650757
1577,-0.0051060610038042
1578,-0.0042356874599006
1579,-0.0033227711578291
1580,-0.0023758708659434
1581,-0.0014038802169944
1582,-0.0004159576811082
1583,0.0005785244969458
1584,0.0015700394562165
1585,0.0025490226544236
1586,0.0035060081854471
1587,0.0044317340613291
1588,0.0053172336070373
1589,0.0061539082461134
1590,0.0069335884790941
1591,0.0076486179361255
1592,0.0082919203011783
1593,0.0088570115468928
1594,0.0093379934148222
1595,0.0097295463959533
1596,0.0100269534362194
1597,0.0102262029273292
1598,0.0103241302008477
1599,0.0103185458477935
1600,0.0102083557880933
1601,0.009993655520679
1602,0.0096758000172275
1603,0.0092574766679902
1604,0.0087427379875442
1605,0.0081369562989676
1606,0.0074467258347591
1607,0.006679722534535
1608,0.0058445525441755
1609,0.004950636868876
1610,0.0040081012308245
1611,0.0030276347044928
1612,0.0020203253191821
1613,0.0009974626695301
1614,-2.9675369742621577e-05
1615,-0.0010500132305692
1616,-0.0020528685470983
1617,-0.0030281608617471
1618,-0.0039666136605778
1619,-0.0048599417135203
1620,-0.0057009921441617
1621,-0.0064837986198081
1622,-0.0072035752982058
1623,-0.0078566817231464
1624,-0.0084405642141711
1625,-0.0089536950616701
1626,-0.009395502204413
1627,-0.0097662669631782
1628,-0.0100670127339721
1629,-0.0102994025730117
1630,-0.0104656420143655
1631,-0.0105683950645512
1632,-0.0106106987688637
1633,-0.010595855241233
1634,-0.0105273189530753
1635,-0.0104085969727403
1636,-0.0102431699431233
1637,-0.0100344485939802
1638,-0.0097857578151076
1639,-0.0095003313700932
1640,-0.0091813195016633
1641,-0.0088318089973583
1642,-0.0084548531931192
1643,-0.0080535150027454
1644,-0.0076309153260599
1645,-0.0071902766070096
1646,-0.0067349591993032
1647,-0.0062684886164916
1648,-0.0057945736805908
1649,-0.0053171167761011
1650,-0.0048402164362214
1651,-0.0043681611439251
1652,-0.0039054074918594
1653,-0.0034565396967877
1654,-0.0030262122575105
1655,-0.0026190757715563
1656,-0.002239698734502
1657,-0.0018924963426705
1658,-0.0015816558275213
1659,-0.0013110523021759
1660,-0.0010841496057447
1661,-0.0009038761593497
1662,-0.0007724962391663
1663,-0.0006914997339921
1664,-0.000661507147007
1665,-0.0006821965561586
1666,-0.0007522537770746
1667,-0.0008693359390954
1668,-0.0010300759498607
1669,-0.0012301492646191
1670,-0.0014643848048171
1671,-0.0017269105812986
1672,-0.0020113088980835
1673,-0.0023107474568605
1674,-0.002618111083919
1675,-0.0029261595508765
1676,-0.0032277046205736
1677,-0.003515814510341
1678,-0.0037840241919251
1679,-0.0040265141221159
1680,-0.0042382795552126
1681,-0.004415302798624
1682,-0.0045547054447895
1683,-0.0046548762410615
1684,-0.0047155351750297
1685,-0.0047376897416774
1686,-0.0047235205326434
1687,-0.0046762326836849
1688,-0.0045998879796188
1689,-0.0044992528802763
1690,-0.0043796435224049
1691,-0.0042467329033836
1692,-0.0041063540043147
1693,-0.0039643175282761
1694,-0.00382624388042
1695,-0.0036974311255085
1696,-0.0035827234763348
1697,-0.0034863415217713
1698,-0.0034117155608281
1699,-0.003361352847173
1700,-0.0033367629593257
1701,-0.0033384826784083
1702,-0.00336616319798
1703,-0.0034186674068688
1704,-0.0034941888511169
1705,-0.0035903835608558
1706,-0.0037045100138468
1707,-0.0038335975958037
1708,-0.0039745943857626
1709,-0.0041244484622856
1710,-0.0042801504622357
1711,-0.0044387513393282
1712,-0.0045973846089783
1713,-0.0047533401107133
1714,-0.0049041503835798
1715,-0.005047643834228
1716,-0.0051819732103281
1717,-0.0053056072292173
1718,-0.0054173018030329
1719,-0.0055160919307563
1720,-0.0056012696606077
1721,-0.0056723216856862
1722,-0.0057288552983444
1723,-0.0057705207449633
1724,-0.005796970532947
1725,-0.0058079071969357
1726,-0.0058031774617527
1727,-0.0057828678209428
1728,-0.0057473933784774
1729,-0.0056975486445036
1730,-0.0056345378369605
1731,-0.0055600235350384
1732,-0.0054761559976327
1733,-0.0053855592739225
1734,-0.0052912855137291
1735,-0.0051967268898543
1736,-0.0051055267854316
1737,-0.0050215393591846
1738,-0.004948798409589
1739,-0.0048914632355733
1740,-0.0048537267050629
1741,-0.0048396514514673
1742,-0.0048529726510799
1743,-0.0048969231888178
1744,-0.0049740667632309
1745,-0.0050861427272099
1746,-0.0052339317080933
1747,-0.0054171255841607
1748,-0.0056342518805545
1749,-0.0058827001663499
1750,-0.0061588185905411
1751,-0.0064580594689949
1752,-0.0067751406006536
1753,-0.0071041709549696
1754,-0.0074387749187394
1755,-0.007772256959678
1756,-0.0080977939436105
1757,-0.0084086617203334
1758,-0.0086984723277239
1759,-0.0089613748137202
1760,-0.0091922482387673
1761,-0.009386907110004
1762,-0.0095422909954242
1763,-0.0096566306594751
1764,-0.0097295448234475
1765,-0.0097620147785936
1766,-0.0097562763446887
1767,-0.0097156700734044
1768,-0.0096444678089855
1769,-0.0095477147637636
1770,-0.0094310653072309
1771,-0.0093005741609155
1772,-0.0091624743828082
1773,-0.0090229588149431
1774,-0.0088879720971033
1775,-0.0087630423320974
1776,-0.0086531188203315
1777,-0.0085623816415906
1778,-0.0084940601289458
1779,-0.00845028467384
1780,-0.008432005399987
1781,-0.0084390235034426
1782,-0.0084700963645743
1783,-0.0085230676879546
1784,-0.0085950197957409
1785,-0.0086824253088052
1786,-0.008781307342249
1787,-0.0088874377174598
1788,-0.0089965312871306
1789,-0.0091044041192567
1790,-0.0092071041019603
1791,-0.009301004284299
1792,-0.0093828936896709
1793,-0.0094501079886411
1794,-0.0095006588936765
1795,-0.0095333262170327
1796,-0.0095476948658774
1797,-0.0095441023114341
1798,-0.0095235318367099
1799,-0.0094875034331335
1800,-0.0094379481729904
1801,-0.009377069988262
1802,-0.0093072007828572
1803,-0.0092306311539075
1804,-0.0091494671002496
1805,-0.0090655596350633
1806,-0.008980478891447
1807,-0.0088955175962014
1808,-0.0088116915309726
1809,-0.0087296878634022
1810,-0.0086498039622226
1811,-0.0085719246971815
1812,-0.0084955313618705
1813,-0.0084197575150763
1814,-0.0083434682045574
1815,-0.0082653138192047
1816,-0.0081837962220561
1817,-0.0080973723203773
1818,-0.0080045655839701
1819,-0.0079040813418457
1820,-0.0077948733312919
1821,-0.0076761003275902
1822,-0.0075470250743377
1823,-0.0074069062250126
1824,-0.0072549010044568
1825,-0.007090024405418
1826,-0.0069111338941465
1827,-0.0067168859686058
1828,-0.006505708577435
1829,-0.0062758106496926
1830,-0.0060252225644332
1831,-0.0057518927118773
1832,-0.0054537799759021
1833,-0.0051288786190184
1834,-0.0047752307268209
1835,-0.004390964748895
1836,-0.0039743926518481
1837,-0.0035242237143823
1838,-0.0030398306165629
1839,-0.0025214837789328
1840,-0.0019705678704355
1841,-0.0013897622297671
1842,-0.0007831818172005
1843,-0.0001565146875576
1844,0.0004829227615277
1845,0.0011262808587171
1846,0.0017633747882711
1847,0.002382962279919
1848,0.0029730390427561
1849,0.003521063942253
1850,0.0040141763276194
1851,0.0044394742336051
1852,0.0047843401370502
1853,0.005036836394835
1854,0.005186122874949
1855,0.0052228096204014
1856,0.0051392929808683
1857,0.0049301041897361
1858,0.0045922225358493
1859,0.0041253456361836
1860,0.0035320323804021
1861,0.0028176230799812
1862,0.0019900103670837
1863,0.0010593339845521
1864,3.76326701295612e-05
1865,-0.0010614730992624
1866,-0.0022231071601439
1867,-0.0034315435658212
1868,-0.004670631926166
1869,-0.0059242099249079
1870,-0.0071764960183823
1871,-0.0084124128218346
1872,-0.0096179037868952
1873,-0.0107803104476403
1874,-0.0118887375313208
1875,-0.0129343542473
1876,-0.0139105790848629
1877,-0.014813067849333
1878,-0.0156395712073107
1879,-0.0163897524283684
1880,-0.0170649571601212
1881,-0.0176679622247409
1882,-0.0182027025313907
1883,-0.0186739343020089
1884,-0.0190869126707371
1885,-0.0194471533879331
1886,-0.0197602484777866
1887,-0.0200317313903194
1888,-0.0202669432391303
1889,-0.0204708282540961
1890,-0.0206477217290592
1891,-0.0208011986059098
1892,-0.0209339883862859
1893,-0.021047990563758
1894,-0.0211443560008869
1895,-0.0212235651957468
1896,-0.0212855388621094
1897,-0.0213298003323386
1898,-0.0213556609543298
1899,-0.0213624305901281
1900,-0.0213495919046413
1901,-0.0213168675369882
1902,-0.0212642237639355
1903,-0.0211918514665357
1904,-0.0211001439307012
1905,-0.0209897180029785
1906,-0.0208614454272913
1907,-0.0207164403842576
1908,-0.0205560310253356
1909,-0.0203817253132861
1910,-0.0201951725981092
1911,-0.0199981503573761
1912,-0.0197925367139696
1913,-0.0195802266905005
1914,-0.0193630299989814
1915,-0.0191425755024726
1916,-0.0189202513372115
1917,-0.0186972268906368
1918,-0.0184745207743689
1919,-0.0182530661441624
1920,-0.0180337792142412
1921,-0.0178176175975596
1922,-0.0176056317718865
1923,-0.0173990360795891
1924,-0.0171992608550087
1925,-0.017007951707274
1926,-0.0168269355668045
1927,-0.0166581588984609
1928,-0.0165036264767919
1929,-0.0163653821094058
1930,-0.016245500717407
1931,-0.0161460583133085
1932,-0.0160690806564089
1933,-0.0160164553058797
1934,-0.0159898262363178
1935,-0.0159905083348014
1936,-0.0160194020495191
1937,-0.0160768965151944
1938,-0.0161627778941225
1939,-0.0162761426619252
1940,-0.0164153481643493
1941,-0.0165780380602215
1942,-0.0167612159170097
1943,-0.0169613409993893
1944,-0.0171744344721161
1945,-0.0173961687488839
1946,-0.0176219554697039
1947,-0.0178470596556122
1948,-0.0180667199073301
1949,-0.018276264504349
1950,-0.0184712220639952
1951,-0.0186474096990807
1952,-0.018801020638654
1953,-0.0189287355484543
1954,-0.0190278329363165
1955,-0.0190962810534393
1956,-0.0191327946487972
1957,-0.0191368296377398
1958,-0.0191085370978149
1959,-0.0190487068457425
1960,-0.018958696128965
1961,-0.0188403505621106
1962,-0.0186959183020628
1963,-0.0185279443146386
1964,-0.0183391702223649
1965,-0.0181324635546988
1966,-0.0179107644500374
1967,-0.0176770456876401
1968,-0.0174342716008559
1969,-0.0171853325415389
1970,-0.0169329744081117
1971,-0.0166797459114243
1972,-0.0164279620892268
1973,-0.0161796920569205
1974,-0.0159367630583998
1975,-0.0157007609868511
1976,-0.0154730410147447
1977,-0.0152547585076779
1978,-0.0150469084437856
1979,-0.0148503706805275
1980,-0.0146659440338543
1981,-0.0144943470601743
1982,-0.0143362004515556
1983,-0.014192007397467
1984,-0.01406213424047
1985,-0.0139468027938557
1986,-0.0138460881054852
1987,-0.0137599068828588
1988,-0.0136880090283002
1989,-0.0136299808579694
1990,-0.0135852552907202
1991,-0.0135531320957671
1992,-0.0135327963327956
1993,-0.0135233193116579
1994,-0.01352365423039
1995,-0.013532637770109
1996,-0.0135490003274443
1997,-0.0135713941116705
1998,-0.0135984312129134
1999,-0.0136287172484387
