,Volt
1184,0.0011672945289684
1185,0.0014152449908903
1186,0.0016418228589701
1187,0.0018470593579756
1188,0.0020316849863357
1189,0.0021970605238141
1190,0.0023450702447379
1191,0.0024780463848323
1192,0.0025986775932016
1193,0.0027098768113521
1194,0.0028146432097069
1195,0.0029159148516898
1196,0.0030164870464688
1197,0.0031190797142645
1198,0.003226479626718
1199,0.0033416906703672
1200,0.0034680629925571
1201,0.0036093313616562
1202,0.0037696105015961
1203,0.0039534255551823
1204,0.004165715740994
1205,0.0044117850348047
1206,0.0046972083962279
1207,0.0050276551215728
1208,0.0054087191638329
1209,0.0058458499703632
1210,0.0063443016033059
1211,0.0069090441411055
1212,0.0075445904241358
1213,0.0082546520097584
1214,0.0090417209584224
1215,0.0099067038354926
1216,0.0108485839989519
1217,0.0118641374149317
1218,0.0129477111668877
1219,0.0140910131700473
1220,0.0152830334874651
1221,0.0165102031478858
1222,0.0177567134826467
1223,0.0190049538020199
1224,0.0202359770904301
1225,0.0214298603945757
1226,0.0225660529058976
1227,0.0236238181563445
1228,0.0245827404340272
1229,0.0254233204837552
1230,0.0261275968890879
1231,0.0266796665929412
1232,0.027066184964273
1233,0.027276900402663
1234,0.0273051413126604
1235,0.0271482328406807
1236,0.0268077207230064
1237,0.0262892564342089
1238,0.0256022586923709
1239,0.0247594725665379
1240,0.0237764628026372
1241,0.0226711421846343
1242,0.0214632861647503
1243,0.0201739305193008
1244,0.0188247565470345
1245,0.0174375299101552
1246,0.0160335848932583
1247,0.0146334087508707
1248,0.0132562298321295
1249,0.0119194962757157
1250,0.0106383604778165
1251,0.009425262174366
1252,0.0082896696450306
1253,0.0072380867890322
1254,0.0062742347557832
1255,0.0053992701967591
1256,0.0046120737535235
1257,0.0039095938339132
1258,0.0032872261257977
1259,0.0027392736037088
1260,0.0022593659630975
1261,0.0018407188270485
1262,0.0014762982734865
1263,0.0011589279544326
1264,0.0008813994888634
1265,0.0006366920375907
1266,0.0004182159255453
1267,0.0002199728464183
1268,3.665424340354789e-05
1269,-0.0001363430450481
1270,-0.0003029560209716
1271,-0.0004664653807974
1272,-0.0006295456555221
1273,-0.0007944148943197
1274,-0.0009630216911703
1275,-0.0011372457065529
1276,-0.0013190365776252
1277,-0.001510389039926
1278,-0.0017132264334879
1279,-0.0019292771684782
1280,-0.0021599494787269
1281,-0.0024062516958492
1282,-0.0026687348430833
1283,-0.002947391902865
1284,-0.0032415787057717
1285,-0.0035500053521859
1286,-0.0038707719954546
1287,-0.0042014574960878
1288,-0.0045392035114686
1289,-0.004880716779781
1290,-0.0052222484704625
1291,-0.0055596075304919
1292,-0.0058882189301225
1293,-0.0062032685331651
1294,-0.0064998947925833
1295,-0.0067733558959246
1296,-0.0070192027578827
1297,-0.0072334698245852
1298,-0.0074128601071823
1299,-0.0075549337819444
1300,-0.0076582424728547
1301,-0.00772234377511
1302,-0.0077477393111279
1303,-0.0077357746854763
1304,-0.0076885239786464
1305,-0.0076087080570211
1306,-0.0074996177809763
1307,-0.0073649939685659
1308,-0.0072088927854914
1309,-0.0070355477834894
1310,-0.0068492324602555
1311,-0.0066541537109231
1312,-0.006454341419768
1313,-0.0062534965793722
1314,-0.0060548344206323
1315,-0.0058609469828768
1316,-0.0056737124953926
1317,-0.0054942947507101
1318,-0.0053232003335465
1319,-0.0051603490333838
1320,-0.0050051621986659
1321,-0.0048566563281341
1322,-0.004713543172717
1323,-0.0045743583089259
1324,-0.0044375827623286
1325,-0.0043017253393752
1326,-0.0041653804247016
1327,-0.0040272638955801
1328,-0.0038862490105587
1329,-0.0037414356446517
1330,-0.0035922255245609
1331,-0.0034383731774035
1332,-0.0032800109772624
1333,-0.0031176339003394
1334,-0.0029520581563356
1335,-0.0027843832140305
1336,-0.0026159416286436
1337,-0.0024482272777839
1338,-0.0022828141583073
1339,-0.0021212649057191
1340,-0.0019650541951084
1341,-0.0018155366583599
1342,-0.0016739412203675
1343,-0.001541374651656
1344,-0.0014188263884581
1345,-0.0013071555705394
1346,-0.0012070738490094
1347,-0.0011191461449152
1348,-0.0010437980793325
1349,-0.0009813258639198
1350,-0.0009319077683728
1351,-0.0008956049611023
1352,-0.0008723678815302
1353,-0.0008620652142834
1354,-0.0008645204520965
1355,-0.0008795463309559
1356,-0.0009069647900905
1357,-0.0009465934388715
1358,-0.0009982136779649
1359,-0.0010615404026188
1360,-0.0011361919995432
1361,-0.0012216672417505
1362,-0.001317326604476
1363,-0.001422366347819
1364,-0.0015358009119074
1365,-0.0016564666424521
1366,-0.0017830399484383
1367,-0.0019140692373486
1368,-0.0020480076924179
1369,-0.0021832294392511
1370,-0.0023180420623922
1371,-0.0024507085719518
1372,-0.0025794806324021
1373,-0.0027026512957378
1374,-0.0028186168933799
1375,-0.0029259308326895
1376,-0.0030233555875155
1377,-0.0031099148250863
1378,-0.00318494070325
1379,-0.003248118873202
1380,-0.0032995162512261
1381,-0.0033395759948684
1382,-0.0033690897797765
1383,-0.0033891557506479
1384,-0.003401130501757
1385,-0.0034065891187061
1386,-0.0034072846344584
1387,-0.0034050948891851
1388,-0.0034019617245933
1389,-0.0033998226860972
1390,-0.0034005407875614
1391,-0.0034058443366284
1392,-0.0034172693057397
1393,-0.00343609806645
1394,-0.003463302277935
1395,-0.003499493023418
1396,-0.0035448898459858
1397,-0.0035993221953919
1398,-0.0036622539268886
1399,-0.003732820505447
1400,-0.0038098739249446
1401,-0.0038920256786492
1402,-0.0039776929959803
1403,-0.0040651573030809
1404,-0.0041526283371649
1405,-0.0042383104339624
1406,-0.004320467203864
1407,-0.0043974761920806
1408,-0.0044678802940865
1409,-0.0045304420624
1410,-0.0045841939990405
1411,-0.0046284811428737
1412,-0.0046629856895573
1413,-0.0046877223180275
1414,-0.0047030131625812
1415,-0.0047094519788749
1416,-0.0047078628254425
1417,-0.0046992625836324
1418,-0.0046848208930622
1419,-0.0046658083569351
1420,-0.0046435396855243
1421,-0.0046193142990237
1422,-0.0045943592877543
1423,-0.0045697846992861
1424,-0.0045465414785217
1425,-0.0045253745227602
1426,-0.0045067799134319
1427,-0.0044909701025327
1428,-0.0044778607782606
1429,-0.0044670948301051
1430,-0.004458088427501
1431,-0.0044500843459164
1432,-0.0044422072415186
1433,-0.0044335079815924
1434,-0.0044230062904197
1435,-0.0044097465721615
1436,-0.0043928522170846
1437,-0.0043715712148416
1438,-0.0043453130415538
1439,-0.0043136669679442
1440,-0.004276421383678
1441,-0.0042336034270922
1442,-0.0041855181770277
1443,-0.0041327737044614
1444,-0.0040762780785444
1445,-0.0040171857620302
1446,-0.0039568179982613
1447,-0.0038965875186549
1448,-0.003837921081248
1449,-0.0037821873059466
1450,-0.0037306288284239
1451,-0.0036842825014486
1452,-0.003643921292035
1453,-0.0036100454928214
1454,-0.0035829020825535
1455,-0.0035625236612169
1456,-0.0035487595903586
1457,-0.0035412608450336
1458,-0.0035394527997989
1459,-0.0035425314346907
1460,-0.0035494772248823
1461,-0.0035591008447267
1462,-0.0035701002809107
1463,-0.0035810889539985
1464,-0.0035906297911218
1465,-0.0035972976059299
1466,-0.0035997431928032
1467,-0.0035967560367713
1468,-0.0035872794830522
1469,-0.0035703244597763
1470,-0.0035448340420392
1471,-0.0035095492739345
1472,-0.0034628912613111
1473,-0.0034029023072047
1474,-0.0033272191155635
1475,-0.0032330283303092
1476,-0.0031170525915073
1477,-0.0029755923188908
1478,-0.0028046111039362
1479,-0.0025998833713466
1480,-0.0023571413802835
1481,-0.0020721530366686
1482,-0.0017407887853792
1483,-0.0013591208401573
1484,-0.0009235805195227
1485,-0.0004312280767353
1486,0.0001199310428879
1487,0.0007306730365576
1488,0.0014003039100052
1489,0.0021264401275963
1490,0.0029048346380477
1491,0.0037292183164
1492,0.0045912434064847
1493,0.0054806079138281
1494,0.0063853021555927
1495,0.0072919401221155
1496,0.0081861145670092
1497,0.0090526822811084
1498,0.0098760429454296
1499,0.0106404877687592
1500,0.0113305898310863
1501,0.0119316464670812
1502,0.0124301328391459
1503,0.0128140804523714
1504,0.0130734402144993
1505,0.0132004743882237
1506,0.0131901148469339
1507,0.0130402654202627
1508,0.0127519636467489
1509,0.0123292986957577
1510,0.0117791677810451
1511,0.0111109610302357
1512,0.0103361965340955
1513,0.0094681728891519
1514,0.0085216088752288
1515,0.0075121995335546
1516,0.0064561664722554
1517,0.0053698548745934
1518,0.0042693674093874
1519,0.0031702684991873
1520,0.0020872911879442
1521,0.0010339646272367
1522,2.224421702151457e-05
1523,-0.0009377867295486
1524,-0.0018381055473122
1525,-0.002672756208815
1526,-0.0034377352188288
1527,-0.0041308543981238
1528,-0.0047515540978329
1529,-0.0053006731985084
1530,-0.0057801923209217
1531,-0.0061929217806774
1532,-0.0065422195005056
1533,-0.0068318245314445
1534,-0.0070657587741711
1535,-0.0072482675945905
1536,-0.0073837577632369
1537,-0.0074766590721091
1538,-0.0075312680257502
1539,-0.0075516488086525
1540,-0.0075415747750144
1541,-0.0075045228100474
1542,-0.0074437016610794
1543,-0.0073620562889485
1544,-0.0072622971451201
1545,-0.0071469965550677
1546,-0.0070187092569246
1547,-0.0068801002346915
1548,-0.0067340272321027
1549,-0.0065835070667916
1550,-0.0064316162590379
1551,-0.0062813848897333
1552,-0.0061356894107952
1553,-0.0059971787283527
1554,-0.0058682156851294
1555,-0.0057507875105031
1556,-0.0056464294845268
1557,-0.0055561939934812
1558,-0.0054806503560765
1559,-0.005419925099331
1560,-0.0053737411989293
1561,-0.0053414032392211
1562,-0.0053217694046331
1563,-0.0053132475934762
1564,-0.0053138290368179
1565,-0.0053211929036095
1566,-0.0053328492207583
1567,-0.0053462678017816
1568,-0.0053590089553645
1569,-0.0053688567204142
1570,-0.0053739450525825
1571,-0.0053728905704452
1572,-0.0053648889731777
1573,-0.0053497315454291
1574,-0.0053277681332733
1575,-0.0052998352121293
1576,-0.0052671740176787
1577,-0.0052313795127106
1578,-0.0051943529291054
1579,-0.0051582226238562
1580,-0.0051252428906748
1581,-0.0050976659710619
1582,-0.0050776038669053
1583,-0.0050669150505313
1584,-0.0050670945443262
1585,-0.0050791510273539
1586,-0.005103490843882
1587,-0.0051398140945117
1588,-0.0051870559637302
1589,-0.0052434116942562
1590,-0.0053064177625068
1591,-0.0053730607709392
1592,-0.0054399002589971
1593,-0.0055031772056946
1594,-0.0055589249463638
1595,-0.0056031104372726
1596,-0.0056317859457871
1597,-0.0056412415171037
1598,-0.0056281509179906
1599,-0.0055896882543534
1600,-0.0055236379067628
1601,-0.0054285198862243
1602,-0.0053037059581858
1603,-0.0051495116391983
1604,-0.0049672385293958
1605,-0.0047591338912217
1606,-0.0045282949822071
1607,-0.00427855135728
1608,-0.0040143302286351
1609,-0.0037405239411866
1610,-0.0034623511326639
1611,-0.0031851895390915
1612,-0.002914408056375
1613,-0.0026552181816516
1614,-0.0024125421490418
1615,-0.0021909085850183
1616,-0.0019943523648383
1617,-0.0018262910859878
1618,-0.0016894065497949
1619,-0.0015855548924447
1620,-0.0015157205895351
1621,-0.0014800404008986
1622,-0.0014778729503508
1623,-0.0015078787122327
1624,-0.001568117102962
1625,-0.001656154974913
1626,-0.0017691836914526
1627,-0.0019041576697288
1628,-0.0020579221867808
1629,-0.0022273005300194
1630,-0.0024091556369352
1631,-0.0026004325519983
1632,-0.0027982010774614
1633,-0.0029997281862417
1634,-0.0032025542010642
1635,-0.0034045435634251
1636,-0.0036039113375543
1637,-0.0037992142959371
1638,-0.0039893203278975
1639,-0.0041733847990676
1640,-0.0043508154632391
1641,-0.0045212141004674
1642,-0.0046843097162717
1643,-0.004839884622601
1644,-0.0049877212383501
1645,-0.0051276021100011
1646,-0.0052593396458718
1647,-0.0053828125566607
1648,-0.0054979997755503
1649,-0.0056049894090876
1650,-0.0057039778276927
1651,-0.0057952847004828
1652,-0.0058793668264673
1653,-0.0059568229591139
1654,-0.0060283901900425
1655,-0.0060949186792401
1656,-0.0061573481514676
1657,-0.0062167109165012
1658,-0.0062741406577892
1659,-0.0063308729160208
1660,-0.0063882218698407
1661,-0.0064475089847991
1662,-0.0065099669900561
1663,-0.0065766496455697
1664,-0.0066483459726236
1665,-0.0067255087774359
1666,-0.0068081953621123
1667,-0.006896005172272
1668,-0.0069880392192033
1669,-0.0070829017350949
1670,-0.0071787338774754
1671,-0.0072732777203427
1672,-0.0073639488836656
1673,-0.0074478901100331
1674,-0.0075220247778956
1675,-0.0075831289958128
1676,-0.0076279264677382
1677,-0.0076532190944599
1678,-0.0076560331818479
1679,-0.0076337518453449
1680,-0.0075842391400709
1681,-0.0075059538671928
1682,-0.0073980489491434
1683,-0.007260463485233
1684,-0.0070939815761059
1685,-0.006900234620997
1686,-0.0066816591991771
1687,-0.0064414178329939
1688,-0.0061833038523151
1689,-0.0059116574052902
1690,-0.0056312747606776
1691,-0.0053472925486802
1692,-0.0050650450298809
1693,-0.0047898845588574
1694,-0.0045269884441105
1695,-0.0042811838235602
1696,-0.0040567847377593
1697,-0.0038574442602574
1698,-0.003686025481907
1699,-0.0035444832349063
1700,-0.0034337885526338
1701,-0.0033539226418636
1702,-0.0033039245825312
1703,-0.0032819842919503
1704,-0.0032855516818036
1705,-0.0033114262615589
1706,-0.0033558539355533
1707,-0.0034146565536874
1708,-0.0034833958440577
1709,-0.0035575864611038
1710,-0.00363292542692
1711,-0.0037054924256985
1712,-0.0037719355290685
1713,-0.0038296425925216
1714,-0.003876887290977
1715,-0.0039129590506933
1716,-0.0039382274686857
1717,-0.0039540965189485
1718,-0.0039628826009459
1719,-0.0039676403996555
1720,-0.0039719736613819
1721,-0.0039798847028474
1722,-0.0039956236718583
1723,-0.0040234930145555
1724,-0.0040676230145604
1725,-0.0041317111213957
1726,-0.0042187562312202
1727,-0.0043308452071047
1728,-0.0044689537847994
1729,-0.0046327374086252
1730,-0.004820349766049
1731,-0.0050282985556465
1732,-0.0052514005530653
1733,-0.0054829060397866
1734,-0.0057147323139661
1735,-0.0059377460176164
1736,-0.0061420705294985
1737,-0.0063173623255759
1738,-0.0064530874192321
1739,-0.0065388543288165
1740,-0.0065647486606686
1741,-0.0065216389941241
1742,-0.0064014536122227
1743,-0.0061973914882888
1744,-0.0059041261765692
1745,-0.0055180659462724
1746,-0.0050376012355435
1747,-0.0044632889373166
1748,-0.0037979323210026
1749,-0.0030464870822231
1750,-0.0022158574615876
1751,-0.0013146711178514
1752,-0.0003530140007766
1753,0.0006578583011491
1754,0.0017058244195655
1755,0.0027782508772829
1756,0.0038623107835999
1757,0.0049451888804269
1758,0.0060142209671378
1759,0.0070569914184512
1760,0.0080614379687852
1761,0.0090160442348158
1762,0.0099100517175538
1763,0.0107336106024492
1764,0.0114778860379833
1765,0.0121350999551314
1766,0.0126985336099069
1767,0.0131625603598989
1768,0.0135226458843129
1769,0.0137752659631841
1770,0.0139177965026798
1771,0.0139483945942266
1772,0.0138659381074461
1773,0.0136701139767872
1774,0.0133615807163811
1775,0.0129421219383712
1776,0.012414785081389
1777,0.0117839575341524
1778,0.0110554023823708
1779,0.0102363175800359
1780,0.0093353463460679
1781,0.008362486899468
1782,0.0073289343045733
1783,0.0062468504086676
1784,0.0051291311009603
1785,0.00398926091566
1786,0.0028411864790576
1787,0.0016991440361934
1788,0.0005774336280122
1789,-0.0005099048435418
1790,-0.0015494599654645
1791,-0.0025287702497308
1792,-0.0034366385845435
1793,-0.0042634547557184
1794,-0.0050014903132831
1795,-0.0056451732210741
1796,-0.006191261277279
1797,-0.0066388250435277
1798,-0.0069891048626981
1799,-0.0072453004575259
1800,-0.0074123267267676
1801,-0.0074966074222717
1802,-0.007505866668172
1803,-0.0074488508176465
1804,-0.0073350286512193
1805,-0.007174291319266
1806,-0.0069766583255241
1807,-0.0067520352935957
1808,-0.0065099696985825
1809,-0.0062593465463137
1810,-0.0060080848060717
1811,-0.0057628767503369
1812,-0.0055290135303843
1813,-0.005310365299585
1814,-0.0051094633268615
1815,-0.0049276102016953
1816,-0.0047650273420894
1817,-0.0046210204183302
1818,-0.0044941611034154
1819,-0.0043825179043281
1820,-0.0042838751721305
1821,-0.0041958834572581
1822,-0.0041161676328839
1823,-0.0040424004785786
1824,-0.0039723758197468
1825,-0.0039041360024662
1826,-0.0038361088311197
1827,-0.0037672018711731
1828,-0.003696855052944
1829,-0.003625031643996
1830,-0.0035521667984445
1831,-0.0034791197116588
1832,-0.0034071024141222
1833,-0.0033375657833696
1834,-0.0032720664822994
1835,-0.0032121188549467
1836,-0.0031590691994881
1837,-0.003114040098558
1838,-0.003077917452939
1839,-0.0030513504593833
1840,-0.0030347584280077
1841,-0.0030283207334079
1842,-0.0030319644815507
1843,-0.0030453805708253
1844,-0.0030680484775479
1845,-0.003099256915522
1846,-0.0031381254937341
1847,-0.003183617356226
1848,-0.0032345615035251
1849,-0.003289709622118
1850,-0.0033478072191918
1851,-0.0034076609919553
1852,-0.0034681944432109
1853,-0.0035284733378183
1854,-0.0035877114467711
1855,-0.0036452770366212
1856,-0.0037006914205348
1857,-0.0037536166146306
1858,-0.0038038369119968
1859,-0.0038512291745461
1860,-0.0038957351083934
1861,-0.0039373522905678
1862,-0.003976133826219
1863,-0.0040121880354092
1864,-0.004045675985128
1865,-0.0040767972085022
1866,-0.004105769050568
1867,-0.0041328111741998
1868,-0.0041581279950055
1869,-0.0041818851096455
1870,-0.0042041848175211
1871,-0.0042250396730236
1872,-0.0042443519893543
1873,-0.0042619106065904
1874,-0.0042773970366668
1875,-0.0042903932264016
1876,-0.0043003925372917
1877,-0.0043068096431284
1878,-0.004308992047754
1879,-0.004306241150233
1880,-0.0042978338561202
1881,-0.0042830378119814
1882,-0.0042611268845019
1883,-0.0042313984024853
1884,-0.0041931990709399
1885,-0.0041459698653125
1886,-0.0040892985573085
1887,-0.0040229673225934
1888,-0.0039469956739913
1889,-0.0038616728326289
1890,-0.0037675805048215
1891,-0.0036656133074426
1892,-0.0035569843233944
1893,-0.0034432062213276
1894,-0.0033260551797145
1895,-0.003207520044581
1896,-0.0030897478805916
1897,-0.0029750010571525
1898,-0.0028656152826977
1899,-0.0027639477582357
1900,-0.0026723172347491
1901,-0.0025929314390616
1902,-0.0025278106400654
1903,-0.0024787227137299
1904,-0.0024471216331447
1905,-0.0024340850758497
1906,-0.002440259291251
1907,-0.002465812127762
1908,-0.0025104090450698
1909,-0.0025732286674215
1910,-0.0026530049378861
1911,-0.0027480831969206
1912,-0.0028564842013112
1913,-0.0029759629086304
1914,-0.0031040688532444
1915,-0.0032382204314099
1916,-0.0033757823224014
1917,-0.0035141402598872
1918,-0.0036507719923975
1919,-0.0037833057529127
1920,-0.0039095770405358
1921,-0.0040276954960529
1922,-0.0041361089235144
1923,-0.0042336550961345
1924,-0.0043195924865812
1925,-0.0043935960784284
1926,-0.0044557294972523
1927,-0.0045064093207105
1928,-0.0045463597664421
1929,-0.0045765619448229
1930,-0.0045981984760445
1931,-0.0046125870227997
1932,-0.0046211162029319
1933,-0.0046251965233445
1934,-0.0046262208301117
1935,-0.004625532747062
1936,-0.0046243962144795
1937,-0.0046239546497633
1938,-0.0046251897778215
1939,-0.0046288918702298
1940,-0.0046356410057788
1941,-0.0046458034964847
1942,-0.0046595398764214
1943,-0.0046768146361768
1944,-0.0046974137063044
1945,-0.0047209743418991
1946,-0.0047470211670688
1947,-0.0047750063736602
1948,-0.004804346493143
1949,-0.0048344451309788
1950,-0.0048647073201648
1951,-0.0048945524400589
1952,-0.0049234247764841
1953,-0.0049508049817628
1954,-0.0049762210107246
1955,-0.0049992526614598
1956,-0.0050195351139307
1957,-0.0050367663857505
1958,-0.0050507144484151
1959,-0.0050612228170485
1960,-0.0050682118938029
1961,-0.005071670066438
1962,-0.0050716393575428
1963,-0.0050682019292223
1964,-0.0050614644133426
1965,-0.0050515405285448
1966,-0.0050385338011568
1967,-0.0050225180162847
1968,-0.0050035223275485
1969,-0.0049815283166806
1970,-0.004956472307456
1971,-0.0049282484317783
1972,-0.0048967110915584
1973,-0.0048616709616624
1974,-0.0048228907425154
1975,-0.0047800897389476
1976,-0.0047329504694367
1977,-0.0046811248580252
1978,-0.0046242434225257
1979,-0.0045619249583501
1980,-0.0044937977005922
1981,-0.004419543116179
1982,-0.0043389495801426
1983,-0.0042519654350928
1984,-0.0041587448396985
1985,-0.0040596735693123
1986,-0.003955383138722
1987,-0.0038467656726811
1988,-0.0037349791611725
1989,-0.0036214398307821
1990,-0.0035078014936118
1991,-0.0033959140307387
1992,-0.0032877781958036
1993,-0.0031855131275195
1994,-0.0030913228574139
1995,-0.0030074540005056
1996,-0.0029361338738858
1997,-0.0028794723896611
1998,-0.0028393486834361
1999,-0.0028173071434563
