,Volt
1204,-0.0020149821919856
1205,-0.0021055933365446
1206,-0.0022059603369474
1207,-0.002310297597355
1208,-0.0024122179803995
1209,-0.0025049371702874
1210,-0.002581493089359
1211,-0.0026349967338983
1212,-0.0026588813053224
1213,-0.0026471212831276
1214,-0.0025944228637592
1215,-0.0024963763941662
1216,-0.0023495938219087
1217,-0.0021518582998856
1218,-0.0019022553480501
1219,-0.001601259243663
1220,-0.0012507552140356
1221,-0.0008539692653169
1222,-0.0004153348053402
1223,5.966428254997473e-05
1224,0.0005646753405926
1225,0.0010926709375179
1226,0.0016361561258316
1227,0.0021874057287243
1228,0.0027386947149352
1229,0.0032824903470196
1230,0.0038116157331255
1231,0.0043193820425227
1232,0.0047997143053506
1233,0.0052473038864191
1234,0.0056577532259955
1235,0.0060276796509663
1236,0.0063547689444177
1237,0.0066377556030045
1238,0.0068763538937916
1239,0.007071180029849
1240,0.0072236502983443
1241,0.0073358520925331
1242,0.0074104003365502
1243,0.0074502732494442
1244,0.0074586660296085
1245,0.0074389029815819
1246,0.0073943839335998
1247,0.0073285463468115
1248,0.0072448273504631
1249,0.0071465943312736
1250,0.0070370694992958
1251,0.0069192837693739
1252,0.0067960469164201
1253,0.006669934112371
1254,0.0065432843827205
1255,0.0064181875387226
1256,0.0062964854951954
1257,0.0061798128867828
1258,0.0060696518761725
1259,0.0059673871046282
1260,0.0058743387133282
1261,0.0057917399124246
1262,0.0057206847616613
1263,0.0056620793432955
1264,0.0056165925659552
1265,0.005584617536333
1266,0.0055662412091911
1267,0.0055612030422218
1268,0.0055688700600942
1269,0.0055882524292984
1270,0.0056180433385766
1271,0.0056566776356471
1272,0.0057023900707904
1273,0.0057532431543833
1274,0.0058071462183761
1275,0.0058618907657258
1276,0.0059151970526397
1277,0.0059647794757956
1278,0.0060084216397938
1279,0.0060440371463388
1280,0.0060697340784977
1281,0.0060838974583664
1282,0.0060852719391821
1283,0.0060730385812234
1284,0.0060468660029722
1285,0.006006908277055
1286,0.0059537703898933
1287,0.0058884656844042
1288,0.0058123644591098
1289,0.0057271457609063
1290,0.0056347490797909
1291,0.0055373095390082
1292,0.0054370987093403
1293,0.0053364891886258
1294,0.0052379309979641
1295,0.0051439377683604
1296,0.0050570672739185
1297,0.0049798724220215
1298,0.0049148424093287
1299,0.004864355637223
1300,0.0048306413100562
1301,0.0048157580588142
1302,0.004821582575946
1303,0.0048497886297886
1304,0.0049018343220051
1305,0.0049789713434995
1306,0.0050822609084566
1307,0.0052125918545649
1308,0.00537068337616
1309,0.0055570476252946
1310,0.0057719335899609
1311,0.0060152762386987
1312,0.0062866499973748
1313,0.0065852383642586
1314,0.0069098155736488
1315,0.0072587233241863
1316,0.0076298656574697
1317,0.0080207397415331
1318,0.0084284885725733
1319,0.0088499723298831
1320,0.0092818386076465
1321,0.0097205633743016
1322,0.0101624846271905
1323,0.0106038514057556
1324,0.0110408840705271
1325,0.0114698553006108
1326,0.0118871789205409
1327,0.0122894797898824
1328,0.0126736653750193
1329,0.0130370125373073
1330,0.0133772509633585
1331,0.0136926394221393
1332,0.0139820078654467
1333,0.0142447318555838
1334,0.0144806691802457
1335,0.0146900888450223
1336,0.0148735965623322
1337,0.0150320784164528
1338,0.0151666503207943
1339,0.0152785858960276
1340,0.015369254234328
1341,0.0154400873555269
1342,0.0154925653267078
1343,0.015528225068548
1344,0.0155486590556504
1345,0.0155554636079277
1346,0.0155501743614535
1347,0.0155342207291193
1348,0.0155089080805337
1349,0.0154754561805464
1350,0.0154350624442882
1351,0.0153889418240291
1352,0.0153383697352727
1353,0.0152847357098462
1354,0.0152295933663682
1355,0.0151747186616861
1356,0.0151221236718666
1357,0.0150739729408095
1358,0.0150324501206015
1359,0.01499961182133
1360,0.0149772589414443
1361,0.0149668808058006
1362,0.01496963088852
1363,0.0149862783505373
1364,0.0150171684326621
1365,0.0150621961114535
1366,0.0151208017254151
1367,0.0151920301717448
1368,0.015274590195859
1369,0.0153668566367705
1370,0.0154668688832264
1371,0.0155723522142513
1372,0.0156808124946874
1373,0.0157897766265252
1374,0.0158970998653353
1375,0.0160012496026467
1376,0.0161015648268831
1377,0.0161984503729018
1378,0.0162935208935229
1379,0.01638975091118
1380,0.016491544173566
1381,0.0166046587687867
1382,0.0167360286032727
1383,0.0168934852411777
1384,0.0170854658191815
1385,0.0173208140173858
1386,0.0176085915371524
1387,0.0179578238772051
1388,0.0183771720873806
1389,0.0188744783470112
1390,0.0194562648733227
1391,0.0201273085540219
1392,0.020890243059023
1393,0.0217451769070209
1394,0.0226893690240033
1395,0.0237169456178025
1396,0.0248187781739443
1397,0.0259826437158449
1398,0.0271935746186815
1399,0.0284343212485697
1400,0.029685859631955
1401,0.0309278256184764
1402,0.0321389491280274
1403,0.0332975921474147
1404,0.0343823289673047
1405,0.0353725546891605
1406,0.0362490861516978
1407,0.0369946572660014
1408,0.0375943953552337
1409,0.0380363564252166
1410,0.0383120233844561
1411,0.038416715923828
1412,0.0383498126947372
1413,0.0381146541731352
1414,0.0377182334556926
1415,0.0371708043023546
1416,0.0364854177521817
1417,0.0356774569157089
1418,0.0347641468243877
1419,0.0337639580478604
1420,0.0326960162077143
1421,0.0315796046832413
1422,0.0304337326672688
1423,0.0292767909210212
1424,0.0281262118181286
1425,0.0269980232856548
1426,0.0259064020201422
1427,0.0248633249892387
1428,0.0238783513257479
1429,0.0229586123721366
1430,0.022108940410123
1431,0.0213320164305681
1432,0.0206285817131381
1433,0.0199977229545008
1434,0.0194371971026531
1435,0.0189438168644426
1436,0.0185137919720622
1437,0.0181429130665977
1438,0.0178266435200486
1439,0.0175601704093422
1440,0.0173384559395409
1441,0.0171563736331946
1442,0.0170088658346513
1443,0.0168910306924679
1444,0.0167981719453613
1445,0.016725812695437
1446,0.0166696837188278
1447,0.016625744542654
1448,0.0165901756524038
1449,0.0165592805682217
1450,0.0165293552891856
1451,0.0164965575521628
1452,0.0164568282087031
1453,0.0164059435381021
1454,0.0163396420411183
1455,0.0162537517707267
1456,0.0161443230632614
1457,0.0160077399851304
1458,0.0158408190852048
1459,0.0156409401756668
1460,0.0154061534166624
1461,0.0151352142733144
1462,0.0148275730345304
1463,0.014483322643618
1464,0.0141031453669403
1465,0.0136883182557858
1466,0.0132407340065574
1467,0.0127628896724099
1468,0.0122578425854441
1469,0.0117291100445081
1470,0.011180537002491
1471,0.0106161817611145
1472,0.0100401936775926
1473,0.0094566667786512
1474,0.008869490735781
1475,0.0082821985507389
1476,0.0076978508841946
1477,0.0071190052714916
1478,0.0065477390923339
1479,0.005985695282445
1480,0.0054341386809408
1481,0.0048939920381294
1482,0.0043658693392408
1483,0.0038501393939981
1484,0.0033469976035926
1485,0.0028565341799701
1486,0.0023787987766562
1487,0.0019138440438752
1488,0.0014617718742651
1489,0.0010228096186783
1490,0.0005973916574885
1491,0.000186228228302
1492,-0.0002096552112858
1493,-0.0005889355378268
1494,-0.0009500454362082
1495,-0.0012912327731883
1496,-0.0016106295585418
1497,-0.0019063232501772
1498,-0.0021764311381952
1499,-0.002419191979945
1500,-0.0026330513368668
1501,-0.00281671900854
1502,-0.0029692079962627
1503,-0.0030898565078174
1504,-0.0031783480308976
1505,-0.0032347517442013
1506,-0.003259564378544
1507,-0.0032537332315688
1508,-0.0032186583555011
1509,-0.0031561633365014
1510,-0.0030684459070768
1511,-0.0029580297798289
1512,-0.0028277073679029
1513,-0.0026804682380024
1514,-0.0025194212204241
1515,-0.0023477084641464
1516,-0.0021684307412787
1517,-0.001984605621441
1518,-0.0017991448815491
1519,-0.0016148393339466
1520,-0.001434343976136
1521,-0.0012601479714117
1522,-0.0010945416514253
1523,-0.0009395986050951
1524,-0.0007971644289761
1525,-0.0006688503340206
1526,-0.0005560302359633
1527,-0.0004598302629089
1528,-0.0003811251898542
1529,-0.0003205561569294
1530,-0.0002785559467686
1531,-0.0002553736760709
1532,-0.0002510875706558
1533,-0.0002655882850163
1534,-0.0002985477683181
1535,-0.0003493927638551
1536,-0.0004172807228072
1537,-0.0005010841726469
1538,-0.0005993820201794
1539,-0.0007104467815112
1540,-0.0008322444123017
1541,-0.0009624608055417
1542,-0.0010985451800154
1543,-0.0012377670680693
1544,-0.0013772736291142
1545,-0.0015141280944755
1546,-0.0016453435167197
1547,-0.0017679271841012
1548,-0.0018789334671607
1549,-0.0019755310396945
1550,-0.0020550756726291
1551,-0.0021151707976537
1552,-0.0021537271609945
1553,-0.0021690289171108
1554,-0.0021597954589848
1555,-0.0021252370028597
1556,-0.002065087421861
1557,-0.0019795942914898
1558,-0.0018694819754685
1559,-0.0017359040558507
1560,-0.0015803891250955
1561,-0.0014047931572284
1562,-0.0012112517241364
1563,-0.0010021175138292
1564,-0.0007798978855773
1565,-0.0005472017213502
1566,-0.0003066924069692
1567,-6.1052602571406e-05
1568,0.0001870537508853
1569,0.0004350395188077
1570,0.0006804562311003
1571,0.0009210461722471
1572,0.0011547780821569
1573,0.0013798521867326
1574,0.0015946876698304
1575,0.0017979124868868
1576,0.0019883480209311
1577,0.0021649883586241
1578,0.0023269775129359
1579,0.002473578141771
1580,0.0026041508741854
1581,0.0027181628662266
1582,0.0028152121786363
1583,0.0028950589383807
1584,0.0029576513748141
1585,0.0030031274691369
1586,0.0030318067716122
1587,0.0030441904058426
1588,0.0030409635947441
1589,0.0030230035709686
1590,0.0029913860210421
1591,0.0029473738264529
1592,0.0028924043364285
1593,0.0028280877181718
1594,0.0027562051792235
1595,0.0026787045766707
1596,0.002597674805554
1597,0.0025152769918007
1598,0.0024336537986986
1599,0.0023548380520064
1600,0.0022806686053892
1601,0.0022127316121431
1602,0.0021523153555601
1603,0.0021003586725658
1604,0.0020574108434318
1605,0.0020236112770551
1606,0.0019986889885163
1607,0.0019819934764782
1608,0.0019725311220019
1609,0.001968981825906
1610,0.0019697172673842
1611,0.0019728337303276
1612,0.0019762171703877
1613,0.0019776667858387
1614,0.0019750451160872
1615,0.0019664175940298
1616,0.0019501816042726
1617,0.001925169678107
1618,0.0018907330429244
1619,0.0018468277407203
1620,0.0017940667083691
1621,0.0017337114804973
1622,0.0016676193254819
1623,0.0015981463771354
1624,0.0015280446322485
1625,0.0014603981637107
1626,0.0013985615281472
1627,0.0013460679018089
1628,0.0013065004436612
1629,0.0012833013725862
1630,0.0012795577081031
1631,0.0012978200833688
1632,0.0013399334039071
1633,0.0014068771804624
1634,0.0014986311269575
1635,0.0016140541584916
1636,0.0017508354672567
1637,0.0019055741226181
1638,0.0020739417053684
1639,0.0022508938803117
1640,0.0024308938503973
1641,0.0026080862025409
1642,0.0027764639378574
1643,0.0029300836760114
1644,0.0030632999358596
1645,0.003171017092357
1646,0.0032489377929993
1647,0.0032937528284206
1648,0.0033033235447304
1649,0.0032768995971479
1650,0.0032153180793702
1651,0.0031211584681966
1652,0.0029987955503267
1653,0.0028542736575501
1654,0.0026950704180425
1655,0.0025298284349907
1656,0.0023680588813824
1657,0.0022198592220538
1658,0.002095629817705
1659,0.0020057368566508
1660,0.0019601972440541
1661,0.0019684424819591
1662,0.0020391332008035
1663,0.0021800311215301
1664,0.0023978670503614
1665,0.0026981232459995
1666,0.0030848075306537
1667,0.0035602926275524
1668,0.0041252312305444
1669,0.0047785959456984
1670,0.0055177949658064
1671,0.0063387743317496
1672,0.0072361583457271
1673,0.0082034520695539
1674,0.0092332654500524
1675,0.0103175649469104
1676,0.0114478652409778
1677,0.0126152618090184
1678,0.0138103818986281
1679,0.0150233242521124
1680,0.0162436157223684
1681,0.0174602586435158
1682,0.018661819724437
1683,0.0198364755986929
1684,0.0209720775774538
1685,0.0220562640754284
1686,0.0230766067379208
1687,0.0240208254826858
1688,0.0248769879942931
1689,0.0256335999928593
1690,0.0262796664426859
1691,0.0268047830328226
1692,0.0271992943698271
1693,0.0274545962297696
1694,0.0275635025957682
1695,0.0275205641102813
1696,0.0273223693809657
1697,0.0269678196990931
1698,0.0264583564468838
1699,0.0257981761886452
1700,0.0249943312357711
1701,0.0240566161991608
1702,0.0229973135148372
1703,0.0218308486100361
1704,0.0205734152242333
1705,0.0192426747104706
1706,0.0178574635844635
1707,0.0164374207901572
1708,0.0150025771448623
1709,0.013572908027153
1710,0.0121678769204948
1711,0.0108060503726148
1712,0.0095047156589486
1713,0.0082794391774662
1714,0.007143640389257
1715,0.0061082198285265
1716,0.0051813151807723
1717,0.0043682880175483
1718,0.0036718623729587
1719,0.0030923174693465
1720,0.0026277332945102
1721,0.002274242973609
1722,0.0020263037120886
1723,0.0018770447078283
1724,0.0018186086843832
1725,0.0018424180270532
1726,0.001939395332571
1727,0.0021001336773635
1728,0.0023150731299707
1729,0.0025747651485954
1730,0.0028701536247401
1731,0.0031927990301752
1732,0.0035350358752101
1733,0.0038900201340246
1734,0.0042517039199273
1735,0.004614813205855
1736,0.00497478939194
1737,0.0053276734800207
1738,0.0056699642498505
1739,0.0059984470984821
1740,0.0063100569537303
1741,0.0066018509627971
1742,0.006871044121004
1743,0.0071150626344277
1744,0.0073315979432233
1745,0.0075186146804889
1746,0.0076743418590925
1747,0.0077973009526732
1748,0.0078863391894973
1749,0.0079406522490716
1750,0.0079598010861789
1751,0.0079437000617356
1752,0.0078926136814962
1753,0.0078072062892273
1754,0.0076886085876261
1755,0.0075384729720496
1756,0.0073589979545276
1757,0.0071528837988656
1758,0.0069232469643867
1759,0.0066735365565977
1760,0.0064074423254603
1761,0.0061287980525706
1762,0.0058414845446268
1763,0.0055493162726235
1764,0.0052559431086254
1765,0.0049647997212626
1766,0.0046790845817112
1767,0.0044017579651029
1768,0.004135543004081
1769,0.0038829011938518
1770,0.0036460012120273
1771,0.0034267066305892
1772,0.0032265766754646
1773,0.0030468839991611
1774,0.0028886429735644
1775,0.0027526289218205
1776,0.002639402566204
1777,0.0025493526559371
1778,0.0024827448650071
1779,0.0024397728321066
1780,0.0024205958498088
1781,0.002425342369419
1782,0.002454092503816
1783,0.0025068549836183
1784,0.0025835416156597
1785,0.0026839496982854
1786,0.0028077463194523
1787,0.0029544414835294
1788,0.0031233599356153
1789,0.0033136183079442
1790,0.0035241073471439
1791,0.0037534854139717
1792,0.0040001735046162
1793,0.0042623405047478
1794,0.0045378883353473
1795,0.0048244442663771
1796,0.0051193677991593
1797,0.005419783264064
1798,0.0057226284446455
1799,0.0060247064430529
1800,0.0063227407877849
1801,0.006613429090642
1802,0.0068934974062739
1803,0.0071597626799167
1804,0.0074091927484444
1805,0.0076389555402245
1806,0.0078464600240378
1807,0.0080293868410046
1808,0.0081857174670996
1809,0.0083137727971779
1810,0.0084122502265104
1811,0.008480249615747
1812,0.008517284078583
1813,0.0085232668789997
1814,0.0084984836294087
1815,0.0084435635644423
1816,0.0083594450684424
1817,0.008247335579819
1818,0.0081086685428608
1819,0.0079450533603428
1820,0.0077582322833791
1821,0.0075500577466143
1822,0.0073224807068082
1823,0.0070775438664744
1824,0.0068173719215889
1825,0.006544145429035
1826,0.0062600696247243
1827,0.0059673521882603
1828,0.0056681852776142
1829,0.0053647336712028
1830,0.0050591253663887
1831,0.0047534331827855
1832,0.0044496601260927
1833,0.0041497391453874
1834,0.0038555364488411
1835,0.0035688540051556
1836,0.0032914189237282
1837,0.0030248430066488
1838,0.0027705681908359
1839,0.0025298154725113
1840,0.0023035382889384
1841,0.0020923897663724
1842,0.0018966996809096
1843,0.0017164485789576
1844,0.0015512551988365
1845,0.0014003886922823
1846,0.0012627984080863
1847,0.0011371616713922
1848,0.0010219334882443
1849,0.0009153779860113
1850,0.0008155972353468
1851,0.0007205717892707
1852,0.0006282150080668
1853,0.0005364516199739
1854,0.0004433064326741
1855,0.000346981025678
1856,0.0002459275118901
1857,0.0001389217570832
1858,2.512860592203585e-05
1859,-9.583778410644402e-05
1860,-0.0002238797999405
1861,-0.0003584303117223
1862,-0.0004984981553962
1863,-0.00064273151105
1864,-0.000789487815423
1865,-0.0009368896143083
1866,-0.0010828795955288
1867,-0.0012252935577057
1868,-0.0013619401908547
1869,-0.001490685154003
1870,-0.0016095339912615
1871,-0.0017166974111226
1872,-0.0018106555789446
1873,-0.0018902364378814
1874,-0.0019546910295064
1875,-0.0020037568377378
1876,-0.0020376914202644
1877,-0.0020572526104963
1878,-0.0020636458190571
1879,-0.0020584623479395
1880,-0.0020436101196459
1881,-0.0020212494363795
1882,-0.0019937278103323
1883,-0.0019634971421814
1884,-0.0019330355153676
1885,-0.001904789725528
1886,-0.0018811317456617
1887,-0.0018643330032205
1888,-0.0018565359195919
1889,-0.0018596976917009
1890,-0.0018755298728534
1891,-0.0019054543116444
1892,-0.0019505827761733
1893,-0.0020117386905255
1894,-0.0020895010391824
1895,-0.0021842405087859
1896,-0.0022961608450473
1897,-0.0024253472593359
1898,-0.0025718157441352
1899,-0.0027355723217359
1900,-0.0029166506429371
1901,-0.0031150974550351
1902,-0.0033309300634909
1903,-0.003564082265817
1904,-0.0038143583408174
1905,-0.004081427707663
1906,-0.0043648335188813
1907,-0.0046639824828363
1908,-0.0049781292436694
1909,-0.0053063520352024
1910,-0.0056475298979236
1911,-0.0060003503959073
1912,-0.0063633139943636
1913,-0.0067347078185299
1914,-0.0071125767025585
1915,-0.0074947018789979
1916,-0.0078786213819468
1917,-0.0082617367114525
1918,-0.0086414604119083
1919,-0.0090153563999095
1920,-0.0093812687336199
1921,-0.0097374102186451
1922,-0.0100824268349321
1923,-0.0104154764974908
1924,-0.0107362739249215
1925,-0.0110450702486933
1926,-0.0113425874596454
1927,-0.0116299023954964
1928,-0.0119083337574603
1929,-0.0121793956134277
1930,-0.0124447627737343
1931,-0.0127062018427545
1932,-0.0129654571092747
1933,-0.0132240513162205
1934,-0.0134830537427245
1935,-0.0137428936584053
1936,-0.0140031841759867
1937,-0.0142625495684044
1938,-0.0145184805334745
1939,-0.0147672012346064
1940,-0.0150036301729243
1941,-0.0152215167767974
1942,-0.0154136835082568
1943,-0.0155723190640391
1944,-0.0156892770831197
1945,-0.0157562959472431
1946,-0.0157651992518359
1947,-0.0157081584066865
1948,-0.0155779646737126
1949,-0.0153682995829205
1950,-0.0150739881109251
1951,-0.0146911677562649
1952,-0.014217459657062
1953,-0.0136522206233166
1954,-0.0129967875411379
1955,-0.0122546645555047
1956,-0.0114315785207821
1957,-0.0105352918816131
1958,-0.0095752799620411
1959,-0.0085624009437216
1960,-0.0075085428059997
1961,-0.0064262927114094
1962,-0.0053286163760664
1963,-0.0042284710028122
1964,-0.0031384853385454
1965,-0.0020708134552892
1966,-0.0010370882378167
1967,-4.84542439178128e-05
1968,0.0008844307100235
1969,0.0017515769135314
1970,0.0025438939611828
1971,0.0032533373156202
1972,0.0038729776141055
1973,0.004396926059501
1974,0.0048202003314811
1975,0.0051386884400349
1976,0.0053490905568768
1977,0.0054487687522616
1978,0.0054355880575684
1979,0.0053077452776222
1980,0.0050637588018823
1981,0.004702813474738
1982,0.0042252804367244
1983,0.0036332454996122
1984,0.0029309719775237
1985,0.0021251306983485
1986,0.0012249068288142
1987,0.0002421637428754
1988,-0.0008084827193979
1989,-0.0019097416866084
1990,-0.0030418668611574
1991,-0.0041831143148972
1992,-0.0053102227916162
1993,-0.0063986985052778
1994,-0.0074230868273485
1995,-0.0083573478806042
1996,-0.00917546430415
1997,-0.0098524898388178
1998,-0.0103657945776543
1999,-0.0106962054376067
