,Volt
1173,-0.0026502573942602
1174,-0.0025972463348857
1175,-0.002546135856198
1176,-0.0024975396158318
1177,-0.0024520623252412
1178,-0.0024102940945414
1179,-0.0023728024850384
1180,-0.0023401244040949
1181,-0.0023127586318906
1182,-0.0022911589952483
1183,-0.0022757302178395
1184,-0.002266823397277
1185,-0.0022647279091928
1186,-0.0022696627207167
1187,-0.0022817690401063
1188,-0.0023011063450481
1189,-0.0023276552559021
1190,-0.0023613241245617
1191,-0.0024019552849789
1192,-0.0024493318842883
1193,-0.0025031844169224
1194,-0.0025631971265827
1195,-0.0026290164850126
1196,-0.0027002577599893
1197,-0.0027765062857339
1198,-0.0028573159814754
1199,-0.0029422061933064
1200,-0.003030660075004
1201,-0.0031221290720052
1202,-0.0032160397158176
1203,-0.0033117987072301
1204,-0.0034087968505447
1205,-0.0035064101929289
1206,-0.0036040006681888
1207,-0.0037009206832525
1208,-0.0037965178044717
1209,-0.0038901370952089
1210,-0.0039811235420474
1211,-0.0040688244945372
1212,-0.0041525972126378
1213,-0.0042318271983348
1214,-0.0043059516562086
1215,-0.004374482848328
1216,-0.0044370288339911
1217,-0.0044933063319114
1218,-0.0045431491693236
1219,-0.0045865177949463
1220,-0.0046235053093123
1221,-0.0046543382385616
1222,-0.0046793718970276
1223,-0.0046990769939694
1224,-0.0047140246085353
1225,-0.0047248763466966
1226,-0.0047323740631304
1227,-0.0047373259488336
1228,-0.0047405840842417
1229,-0.0047430062901356
1230,-0.0047454110744345
1231,-0.0047485357320862
1232,-0.004752997898858
1233,-0.004759265045524
1234,-0.0047676300449854
1235,-0.0047781867129482
1236,-0.0047908151596883
1237,-0.0048051838394096
1238,-0.0048207644276084
1239,-0.0048368597690846
1240,-0.004852634306391
1241,-0.0048671346906758
1242,-0.0048793104358838
1243,-0.0048880429014688
1244,-0.0048921851283495
1245,-0.0048906199951782
1246,-0.0048823252132575
1247,-0.0048664294848784
1248,-0.0048422648250926
1249,-0.0048094144057612
1250,-0.004767753107622
1251,-0.0047174854211322
1252,-0.0046591638830027
1253,-0.0045936729189434
1254,-0.0045221900366547
1255,-0.0044461320707627
1256,-0.0043670988675216
1257,-0.0042868329330685
1258,-0.0042071808110803
1259,-0.0041300400359397
1260,-0.0040572976499219
1261,-0.0039907574865488
1262,-0.0039320656608848
1263,-0.0038826532918084
1264,-0.0038436808782651
1265,-0.0038159735453761
1266,-0.0037999616567167
1267,-0.0037956308962257
1268,-0.0038025033696955
1269,-0.0038196753207402
1270,-0.0038458876987752
1271,-0.0038796057366462
1272,-0.0039191020287596
1273,-0.0039625243940699
1274,-0.0040079599270117
1275,-0.004053517447312
1276,-0.0040974039433472
1277,-0.0041379807132112
1278,-0.0041738050387239
1279,-0.0042036483409892
1280,-0.0042265183199365
1281,-0.0042417160008773
1282,-0.0042488965370794
1283,-0.0042481093372481
1284,-0.0042398057376247
1285,-0.0042247873531267
1286,-0.0042041237809749
1287,-0.004179080806203
1288,-0.0041510417245131
1289,-0.0041214211704461
1290,-0.0040915803366624
1291,-0.0040627305055866
1292,-0.0040358693029959
1293,-0.0040117924412994
1294,-0.003991145243689
1295,-0.0039744892890741
1296,-0.0039623579969161
1297,-0.0039552552201332
1298,-0.0039536334002584
1299,-0.0039578979093493
1300,-0.0039684150675666
1301,-0.0039855250661161
1302,-0.0040095504785734
1303,-0.0040407635067688
1304,-0.0040793613791643
1305,-0.0041254930513873
1306,-0.0041792942116684
1307,-0.0042409102589465
1308,-0.0043104654986768
1309,-0.0043879187117733
1310,-0.0044728664579039
1311,-0.0045643645928612
1312,-0.0046607666044477
1313,-0.0047596100146333
1314,-0.0048575400143601
1315,-0.0049502255043689
1316,-0.0050323355978338
1317,-0.0050976277170755
1318,-0.0051391116443273
1319,-0.0051492828698938
1320,-0.0051203612476771
1321,-0.0050444514334093
1322,-0.004913689326557
1323,-0.004720436764417
1324,-0.0044575238770225
1325,-0.0041185743650192
1326,-0.0036983601420797
1327,-0.0031930953309708
1328,-0.0026007142329826
1329,-0.0019211527824516
1330,-0.0011565923958894
1331,-0.0003116690868034
1332,0.0006064394006735
1333,0.0015881435647327
1334,0.0026217134891496
1335,0.0036936218945197
1336,0.0047889212172479
1337,0.0058915743253316
1338,0.0069847843442701
1339,0.0080513999080738
1340,0.0090743343571919
1341,0.0100369701524655
1342,0.0109235424215416
1343,0.0117194484641332
1344,0.0124115528412229
1345,0.0129885618421545
1346,0.0134413868389895
1347,0.0137634404256478
1348,0.0139508115761643
1349,0.0140022329663218
1350,0.0139189137498873
1351,0.0137043391023789
1352,0.0133640191891895
1353,0.0129052108451182
1354,0.0123366178995829
1355,0.0116680274186299
1356,0.0109099735096135
1357,0.0100735135768672
1358,0.0091700693246291
1359,0.0082113121994726
1360,0.0072090406404364
1361,0.0061749634736336
1362,0.0051204608089236
1363,0.0040564064103904
1364,0.0029930393712046
1365,0.0019399096877299
1366,0.0009058706569707
1367,-0.0001009541222015
1368,-0.0010731708410536
1369,-0.0020040370523097
1370,-0.0028873549048002
1371,-0.0037173510916702
1372,-0.0044886093270202
1373,-0.0051961424605342
1374,-0.0058355382532153
1375,-0.0064031052105691
1376,-0.0068960110312778
1377,-0.0073123681642328
1378,-0.0076512887724777
1379,-0.0079129684959981
1380,-0.008098738946957
1381,-0.0082110461920847
1382,-0.0082533797884336
1383,-0.0082301441928314
1384,-0.0081465295213736
1385,-0.0080084559172964
1386,-0.0078225348497688
1387,-0.0075959943403266
1388,-0.0073365580819264
1389,-0.0070522381418605
1390,-0.0067510838522873
1391,-0.0064409596377484
1392,-0.0061293217465338
1393,-0.0058229838059037
1394,-0.0055278959048453
1395,-0.0052489279328584
1396,-0.0049897191905797
1397,-0.0047526624233475
1398,-0.0045389753168035
1399,-0.0043488184542357
1400,-0.0041814333693715
1401,-0.0040352460792236
1402,-0.0039079682516079
1403,-0.0037967478028855
1404,-0.003698336937309
1405,-0.0036092657813152
1406,-0.0035260150141281
1407,-0.0034451516110407
1408,-0.0033634672497171
1409,-0.0032781606239428
1410,-0.0031870215282203
1411,-0.0030885895242772
1412,-0.0029822533051595
1413,-0.0028682396145821
1414,-0.0027475311708676
1415,-0.0026217664534687
1416,-0.0024931178714409
1417,-0.0023641662323694
1418,-0.0022377681949627
1419,-0.0021168891277363
1420,-0.0020044447443343
1421,-0.0019031894863572
1422,-0.0018156352116921
1423,-0.0017439996109153
1424,-0.0016901556256783
1425,-0.0016555401662499
1426,-0.0016410577027392
1427,-0.0016470161340009
1428,-0.0016730995920376
1429,-0.0017183991806847
1430,-0.0017814807658269
1431,-0.0018604500443902
1432,-0.0019530339081192
1433,-0.0020566873773384
1434,-0.0021687117342323
1435,-0.0022863873339488
1436,-0.0024070859422494
1437,-0.0025283230850906
1438,-0.0026477748246738
1439,-0.0027632803747072
1440,-0.0028728437278393
1441,-0.0029746624405482
1442,-0.0030671625174911
1443,-0.0031490077532747
1444,-0.0032190977817217
1445,-0.0032765579000208
1446,-0.0033207241043057
1447,-0.0033511432390486
1448,-0.0033675643222459
1449,-0.0033698974628474
1450,-0.0033581621801965
1451,-0.0033324376085661
1452,-0.0032928349770564
1453,-0.0032395221286843
1454,-0.0031727756457781
1455,-0.0030930302599483
1456,-0.0030009261034794
1457,-0.002897341366881
1458,-0.0027834158817674
1459,-0.0026605853265439
1460,-0.0025306012745984
1461,-0.0023955176296616
1462,-0.0022576542254831
1463,-0.0021195373440924
1464,-0.0019838395242685
1465,-0.0018533478424763
1466,-0.0017309383151976
1467,-0.0016195349130492
1468,-0.00152204962161
1469,-0.0014412885906185
1470,-0.0013798429872447
1471,-0.0013399948092433
1472,-0.0013236260827255
1473,-0.0013321282762945
1474,-0.0013663210768446
1475,-0.0014263758318451
1476,-0.0015117709050304
1477,-0.0016213072605893
1478,-0.0017531643942178
1479,-0.0019049802770888
1480,-0.0020739407092877
1481,-0.0022568521699219
1482,-0.0024502144723717
1483,-0.0026503163761888
1484,-0.0028533422490074
1485,-0.0030554877165195
1486,-0.0032530766122233
1487,-0.0034426583018459
1488,-0.0036211028388265
1489,-0.0037857097056254
1490,-0.0039343114261852
1491,-0.0040653624733509
1492,-0.0041779929295538
1493,-0.0042720000235867
1494,-0.0043477983942933
1495,-0.0044063540077599
1496,-0.0044491049362495
1497,-0.0044778835156171
1498,-0.0044948340634457
1499,-0.0045023092799107
1500,-0.0045027658854704
1501,-0.0044986749759373
1502,-0.0044924433527505
1503,-0.0044863520907416
1504,-0.0044824962088122
1505,-0.0044827048832942
1506,-0.0044884620345154
1507,-0.0045008450225769
1508,-0.0045204896117269
1509,-0.0045475976103358
1510,-0.0045819728344625
1511,-0.0046230622720556
1512,-0.0046700089790208
1513,-0.004721716009349
1514,-0.0047769169912937
1515,-0.0048342593868191
1516,-0.0048923804649742
1517,-0.0049499555077633
1518,-0.0050057290085613
1519,-0.0050585356558252
1520,-0.0051073201195378
1521,-0.0051511722180017
1522,-0.0051893637782603
1523,-0.0052213694462297
1524,-0.0052468754268609
1525,-0.0052657735330773
1526,-0.0052781445460125
1527,-0.0052842442540072
1528,-0.0052844810649835
1529,-0.0052793753823021
1530,-0.0052695116964787
1531,-0.0052554882972086
1532,-0.0052378763200017
1533,-0.005217204829385
1534,-0.0051939606782017
1535,-0.005168589383588
1536,-0.005141498238733
1537,-0.0051130557342508
1538,-0.0050835900439899
1539,-0.0050533969642039
1540,-0.0050227457087351
1541,-0.0049918729062787
1542,-0.004960971979561
1543,-0.0049301791349371
1544,-0.004899564448094
1545,-0.0048691415229814
1546,-0.0048388844426411
1547,-0.004808739593223
1548,-0.004778634884651
1549,-0.0047484819460163
1550,-0.0047181744266788
1551,-0.00468759325529
1552,-0.0046566074129461
1553,-0.0046250609688389
1554,-0.0045927570466061
1555,-0.0045594427177334
1556,-0.0045248043284718
1557,-0.004488488324958
1558,-0.0044501335168883
1559,-0.0044093984996861
1560,-0.00436598832011
1561,-0.0043196754352964
1562,-0.0042703156145163
1563,-0.0042178690680781
1564,-0.0041624085101578
1565,-0.0041040989148713
1566,-0.004043163583223
1567,-0.0039798435843404
1568,-0.0039143644304539
1569,-0.0038469319286751
1570,-0.003777738925419
1571,-0.0037069621978854
1572,-0.0036347580175291
1573,-0.003561252570556
1574,-0.0034865332572224
1575,-0.0034106599559888
1576,-0.0033336722603076
1577,-0.0032555732533717
1578,-0.0031763108088405
1579,-0.0030957648654561
1580,-0.003013761871846
1581,-0.0029301466057075
1582,-0.0028448793992234
1583,-0.0027581231668847
1584,-0.0026703220188951
1585,-0.0025822554372289
1586,-0.0024950734654078
1587,-0.0024103365271165
1588,-0.0023300227526531
1589,-0.0022564750257873
1590,-0.0021923097924234
1591,-0.0021402933602875
1592,-0.0021032200397415
1593,-0.0020838383879098
1594,-0.0020847885020745
1595,-0.0021085136212223
1596,-0.0021571508582875
1597,-0.0022323838676255
1598,-0.0023352840872212
1599,-0.0024661897031834
1600,-0.0026245901178677
1601,-0.0028089974361681
1602,-0.003016835182967
1603,-0.0032443481893246
1604,-0.0034865833465725
1605,-0.0037374995769609
1606,-0.0039901556338447
1607,-0.0042369250956901
1608,-0.0044697249407206
1609,-0.004680214511739
1610,-0.0048599874238031
1611,-0.0050008033160423
1612,-0.0050948087600308
1613,-0.0051347166234622
1614,-0.0051139566692349
1615,-0.0050267791495403
1616,-0.0048683628045236
1617,-0.0046349884975122
1618,-0.0043242172763513
1619,-0.0039350221053557
1620,-0.0034678542794764
1621,-0.0029245953741178
1622,-0.002308441893683
1623,-0.0016237974034298
1624,-0.0008761369019686
1625,-7.183573682395271e-05
1626,0.000782012828561
1627,0.0016778069106693
1628,0.0026075972602438
1629,0.0035631217753318
1630,0.0045357755333269
1631,0.0055165659019277
1632,0.0064960854459767
1633,0.0074645719231256
1634,0.008412005447483
1635,0.009328168493673
1636,0.0102027137583918
1637,0.0110252516247571
1638,0.0117854560205103
1639,0.0124732307660484
1640,0.0130788619398606
1641,0.0135930809852351
1642,0.0140071060700319
1643,0.0143127041663418
1644,0.0145023180058721
1645,0.0145693346541059
1646,0.0145084177822244
1647,0.0143158021699153
1648,0.0139895673354602
1649,0.0135298665298858
1650,0.0129391058294428
1651,0.0122221174611594
1652,0.0113862344794231
1653,0.0104411846825188
1654,0.0093988622063435
1655,0.0082730073882434
1656,0.0070788626442357
1657,0.0058329062111351
1658,0.0045525944228
1659,0.0032560318061659
1660,0.0019615915633406
1661,0.0006874679602764
1662,-0.0005487951639211
1663,-0.0017307078887871
1664,-0.0028432282208586
1665,-0.0038731884396577
1666,-0.0048096934016298
1667,-0.0056444725669016
1668,-0.0063720999776341
1669,-0.0069899778928693
1670,-0.0074981631165833
1671,-0.0078991216254429
1672,-0.0081974340592698
1673,-0.0083995192471596
1674,-0.0085133448288059
1675,-0.0085480549570374
1676,-0.0085135865172084
1677,-0.0084203213378899
1678,-0.0082787670693756
1679,-0.0080993007445915
1680,-0.007891912688491
1681,-0.0076658752630796
1682,-0.0074294105588729
1683,-0.0071894187755758
1684,-0.0069513045886425
1685,-0.0067189696677907
1686,-0.0064949153161532
1687,-0.0062803683636658
1688,-0.0060754505449735
1689,-0.0058793827181324
1690,-0.0056907121981339
1691,-0.0055075906821464
1692,-0.0053280298591529
1693,-0.0051500617940343
1694,-0.0049718401943204
1695,-0.0047917023443539
1696,-0.0046082276516999
1697,-0.004420354726848
1698,-0.0042275073625753
1699,-0.0040296671925387
1700,-0.0038274010812686
1701,-0.0036218283365503
1702,-0.0034145468962217
1703,-0.0032075690960696
1704,-0.0030032328688798
1705,-0.0028040607493718
1706,-0.0026125971162579
1707,-0.0024312328667309
1708,-0.0022620612270051
1709,-0.0021068209567171
1710,-0.0019668928469556
1711,-0.0018433111141089
1712,-0.0017367824145974
1713,-0.0016476845989113
1714,-0.001576063096198
1715,-0.0015216620656835
1716,-0.0014839647432826
1717,-0.0014622262976346
1718,-0.0014555041034579
1719,-0.0014626718893684
1720,-0.0014824437927214
1721,-0.0015134404423315
1722,-0.001554270383047
1723,-0.0016036044792738
1724,-0.0016602290228165
1725,-0.0017230507842689
1726,-0.0017910736131531
1727,-0.0018633775724828
1728,-0.001939093045832
1729,-0.0020173722112792
1730,-0.0020973595115698
1731,-0.0021781485171789
1732,-0.0022587479352467
1733,-0.0023380797332063
1734,-0.0024149966276949
1735,-0.0024883122832397
1736,-0.0025568308710424
1737,-0.0026193540417289
1738,-0.002674680826606
1739,-0.0027216198885074
1740,-0.002759011531781
1741,-0.0027857647008354
1742,-0.002800901662291
1743,-0.0028035929923731
1744,-0.0027931934996169
1745,-0.0027692873850269
1746,-0.0027317334699919
1747,-0.0026807086819793
1748,-0.0026167356717501
1749,-0.002540676758504
1750,-0.0024537059674565
1751,-0.0023572719253201
1752,-0.0022530554195758
1753,-0.0021429322296044
1754,-0.0020289356282428
1755,-0.0019132069265039
1756,-0.0017979429241687
1757,-0.0016853458561572
1758,-0.0015775756024055
1759,-0.0014767101306186
1760,-0.0013847060679491
1761,-0.0013033495618966
1762,-0.0012342067638819
1763,-0.0011785813858846
1764,-0.0011374850268388
1765,-0.001111629860744
1766,-0.0011014368960711
1767,-0.00110704922255
1768,-0.001128351827287
1769,-0.0011649960989997
1770,-0.001216428325802
1771,-0.0012819261574156
1772,-0.0013606353423161
1773,-0.0014515989374742
1774,-0.0015537818508925
1775,-0.0016660916260256
1776,-0.0017873988609143
1777,-0.001916563302994
1778,-0.0020524607896924
1779,-0.0021940049550011
1780,-0.0023401633809281
1781,-0.0024899660342234
1782,-0.002642507546634
1783,-0.0027969477831331
1784,-0.0029525089376646
1785,-0.0031084676433968
1786,-0.003264143795637
1787,-0.0034188863866327
1788,-0.0035720589818507
1789,-0.0037230284843369
1790,-0.0038711567256577
1791,-0.0040157939696603
1792,-0.0041562742403711
1793,-0.0042919116915916
1794,-0.0044219985789364
1795,-0.0045458061518182
1796,-0.0046625891241427
1797,-0.0047715938660534
1798,-0.0048720698367637
1799,-0.0049632836359011
1800,-0.0050445341211977
1801,-0.0051151673308124
1802,-0.005174592412714
1803,-0.0052222992748519
1804,-0.0052578779818043
1805,-0.0052810405290259
1806,-0.0052916423225633
1807,-0.0052897001671208
1808,-0.0052754074579543
1809,-0.0052491460935209
1810,-0.0052114939708344
1811,-0.0051632284723665
1812,-0.0051053221954745
1813,-0.0050389276161512
1814,-0.0049653536094291
1815,-0.0048860361900247
1816,-0.0048025062320674
1817,-0.0047163583927625
1818,-0.0046292191505842
1819,-0.0045427110437668
1820,-0.0044584151050807
1821,-0.0043778320722337
1822,-0.0043023440770995
1823,-0.0042331805454377
1824,-0.0041713865800143
1825,-0.0041177921716398
1826,-0.0040729854696115
1827,-0.0040372921391962
1828,-0.0040107636431172
1829,-0.0039931782069124
1830,-0.0039840525072479
1831,-0.0039826607549831
1832,-0.0039880605703428
1833,-0.0039991240490462
1834,-0.0040145727641802
1835,-0.0040330169141787
1836,-0.0040529971496494
1837,-0.0040730266795028
1838,-0.004091633005847
1839,-0.004107398896692
1840,-0.004119000028301
1841,-0.0041252378510084
1842,-0.0041250690921652
1843,-0.0041176317069805
1844,-0.0041022677250866
1845,-0.0040785449183466
1846,-0.004046272702251
1847,-0.004005507949192
1848,-0.0039565541434408
1849,-0.0038999539667228
1850,-0.0038364753685685
1851,-0.0037670946294405
1852,-0.0036929681138793
1853,-0.003615386365632
1854,-0.0035357201971713
1855,-0.0034553647067321
1856,-0.0033756894878976
1857,-0.0032980074049516
1858,-0.0032235511707823
1859,-0.0031534459966163
1860,-0.0030886854287434
1861,-0.0030301092149954
1862,-0.0029783877006731
1863,-0.0029340251619573
1864,-0.0028973639759469
1865,-0.0028685755496243
1866,-0.0028476532269077
1867,-0.0028344129767209
1868,-0.0028285185289448
1869,-0.0028295533867688
1870,-0.0028371128747467
1871,-0.0028508877874898
1872,-0.0028707392074493
1873,-0.0028967496785267
1874,-0.0029292574389218
1875,-0.0029688942471957
1876,-0.003016595563986
1877,-0.0030735616090565
1878,-0.0031411858567503
1879,-0.0032209527650605
1880,-0.003314337295738
1881,-0.0034227468982202
1882,-0.0035474718314148
1883,-0.0036896127244016
1884,-0.0038499850232057
1885,-0.0040289805620459
1886,-0.0042264157436906
1887,-0.0044414144297308
1888,-0.004672299023494
1889,-0.0049164786810547
1890,-0.005170357971177
1891,-0.0054292637296218
1892,-0.0056874401419079
1893,-0.0059381663694647
1894,-0.0061739488265824
1895,-0.0063867449823748
1896,-0.0065681980844343
1897,-0.0067098351554473
1898,-0.0068032564891338
1899,-0.0068403644489181
1900,-0.0068135886333677
1901,-0.0067160867498064
1902,-0.0065419238385633
1903,-0.0062862011420932
1904,-0.0059451852742908
1905,-0.0055164924401064
1906,-0.0049992691451298
1907,-0.004394326695948
1908,-0.0037041997918851
1909,-0.0029330727006457
1910,-0.002086625958941
1911,-0.0011718789238264
1912,-0.0001970037238672
1913,0.0008288831495406
1914,0.0018959381291287
1915,0.0029938422982233
1916,0.0041120123235193
1917,0.0052396977952799
1918,0.0063660185666521
1919,0.0074799768174416
1920,0.0085704843985906
1921,0.0096264783973309
1922,0.0106370675473983
1923,0.0115916351160876
1924,0.012479928893788
1925,0.013292133951742
1926,0.0140189399690613
1927,0.0146516575349991
1928,0.0151823143425794
1929,0.015603668821242
1930,0.015909201743067
1931,0.0160931156745168
1932,0.0161503977182513
1933,0.0160770282146187
1934,0.0158702571430505
1935,0.0155288542022782
1936,0.0150533371693185
1937,0.0144461412773586
1938,0.0137117381539427
1939,0.0128567586881845
1940,0.0118900350239764
1941,0.0108224935773442
1942,0.009666945148249
1943,0.008437785357518
1944,0.0071506772462349
1945,0.0058223151668154
1946,0.0044701994809077
1947,0.0031123485009347
1948,0.0017669540009383
1949,0.0004519468986076
1950,-0.0008154733799328
1951,-0.0020192492911858
1952,-0.0031448631131695
1953,-0.0041797480058745
1954,-0.0051136647736064
1955,-0.0059390409401163
1956,-0.0066511843635682
1957,-0.0072482719825666
1958,-0.0077311856416455
1959,-0.0081032659391543
1960,-0.0083700179274877
1961,-0.0085388435100873
1962,-0.0086187619708999
1963,-0.0086200482736654
1964,-0.0085538451649665
1965,-0.0084317791316947
1966,-0.0082655877624472
1967,-0.0080668067128996
1968,-0.0078464613158313
1969,-0.0076147019959135
1970,-0.0073804478168074
1971,-0.0071510847111952
1972,-0.0069322661791316
1973,-0.0067278883281501
1974,-0.0065401855531307
1975,-0.0063698704653354
1976,-0.0062163214983228
1977,-0.0060777940039302
1978,-0.0059516558139004
1979,-0.0058346812040774
1980,-0.0057233447366948
1981,-0.0056140607894848
1982,-0.0055033840047716
1983,-0.0053881674809495
1984,-0.0052657101076831
1985,-0.0051339410110499
1986,-0.0049915991493071
1987,-0.0048383622812312
1988,-0.0046749133298106
1989,-0.0045029170858227
1990,-0.0043249298213666
1991,-0.0041442859549275
1992,-0.0039649525216349
1993,-0.0037913498975695
1994,-0.0036281485515722
1995,-0.00348003634358
1996,-0.0033514869114657
1997,-0.0032465636992835
1998,-0.0031687550846276
1999,-0.0031208382707465
