,Volt
1191,-0.0015119243217895
1192,-0.0012986810974335
1193,-0.0011323514698682
1194,-0.0010119311022885
1195,-0.0009360663269289
1196,-0.0009031030853091
1197,-0.0009111225982926
1198,-0.0009579698683773
1199,-0.0010412762268264
1200,-0.0011584852078134
1201,-0.0013068948478737
1202,-0.0014837043077193
1203,-0.0016860523442124
1204,-0.0019110482909356
1205,-0.0021557897616397
1206,-0.0024173733138283
1207,-0.0026929112047688
1208,-0.0029795439603738
1209,-0.0032744421195082
1210,-0.0035748052456281
1211,-0.0038778592529351
1212,-0.0041808654828098
1213,-0.0044811577153367
1214,-0.0047761932526206
1215,-0.0050636040901228
1216,-0.0053412443466804
1217,-0.0056072225735592
1218,-0.0058599251932927
1219,-0.0060980438586643
1220,-0.0063205947324669
1221,-0.0065269227472868
1222,-0.0067166937766306
1223,-0.006889870344964
1224,-0.0070466849616449
1225,-0.0071876270814244
1226,-0.0073134311334555
1227,-0.0074250558242322
1228,-0.0075236488474125
1229,-0.0076104850947575
1230,-0.0076868919734734
1231,-0.0077541805617137
1232,-0.0078135791453552
1233,-0.0078661720476796
1234,-0.0079128453257928
1235,-0.0079542326854422
1236,-0.0079906785060727
1237,-0.0080222330297144
1238,-0.0080486705072609
1239,-0.0080695254455609
1240,-0.0080841340579519
1241,-0.0080916629849231
1242,-0.0080911379769686
1243,-0.0080814862918923
1244,-0.0080615914697351
1245,-0.0080303658412049
1246,-0.0079868293710886
1247,-0.0079301762737443
1248,-0.0078598380233203
1249,-0.0077755465703452
1250,-0.0076773908964691
1251,-0.0075658683117148
1252,-0.0074419113572121
1253,-0.0073068710607421
1254,-0.0071624710814554
1255,-0.007010744838189
1256,-0.0068539673034259
1257,-0.0066946005650149
1258,-0.0065352395605007
1259,-0.006378540572402
1260,-0.0062271412187188
1261,-0.0060835722917123
1262,-0.0059501700593962
1263,-0.0058290076465399
1264,-0.0057218294194316
1265,-0.0056299760163277
1266,-0.0055543155038882
1267,-0.0054951865221698
1268,-0.0054523749833027
1269,-0.005425150064041
1270,-0.0054123360414795
1271,-0.0054123956610503
1272,-0.0054235190780206
1273,-0.0054436998001674
1274,-0.0054708088774482
1275,-0.0055026890390969
1276,-0.0055372451662819
1277,-0.0055725171448798
1278,-0.005606738891196
1279,-0.0056383730540841
1280,-0.005666147659669
1281,-0.0056891236330296
1282,-0.0057067633869644
1283,-0.0057189776963642
1284,-0.0057261370128803
1285,-0.0057290198278515
1286,-0.0057287266939405
1287,-0.0057265996787216
1288,-0.0057241336839585
1289,-0.0057228824015449
1290,-0.0057243647836883
1291,-0.0057299573877506
1292,-0.0057408146571661
1293,-0.0057578562994375
1294,-0.0057817913335594
1295,-0.0058131600948884
1296,-0.0058523678135904
1297,-0.0058996661975564
1298,-0.0059551190976865
1299,-0.006018595728738
1300,-0.006089775302281
1301,-0.0061681689963271
1302,-0.0062531466136469
1303,-0.0063439300874559
1304,-0.0064395969354788
1305,-0.0065391289437411
1306,-0.0066414690489518
1307,-0.0067455716546421
1308,-0.0068504046539765
1309,-0.0069548466318887
1310,-0.0070575344737686
1311,-0.0071567225619381
1312,-0.0072501561743648
1313,-0.0073349914826279
1314,-0.0074077478268672
1315,-0.0074642484046472
1316,-0.007499607697963
1317,-0.007508307051084
1318,-0.0074843305809522
1319,-0.0074213612554498
1320,-0.0073129788047953
1321,-0.0071527857471436
1322,-0.0069345193492078
1323,-0.0066522030154033
1324,-0.0063003419608988
1325,-0.0058741996069739
1326,-0.0053701043077639
1327,-0.0047857048787073
1328,-0.0041202112944657
1329,-0.0033746329163628
1330,-0.0025519818465164
1331,-0.0016574487039028
1332,-0.0006984729414752
1333,0.0003153751937229
1334,0.001372636165029
1335,0.0024602688887067
1336,0.0035639880649971
1337,0.0046685576573893
1338,0.005758082884541
1339,0.0068163683156375
1340,0.007827292391669
1341,0.0087751781372966
1342,0.0096451504714796
1343,0.0104234291323772
1344,0.0110976162141815
1345,0.0116570390346206
1346,0.0120930803859445
1347,0.0123994511181249
1348,0.0125723549639667
1349,0.012610468312345
1350,0.0125147981836332
1351,0.0122885041278059
1352,0.0119366735679245
1353,0.0114660751771426
1354,0.0108848922299163
1355,0.0102023970663804
1356,0.0094286423591545
1357,0.008574238095636
1358,0.0076501787841
1359,0.0066677095342451
1360,0.005638187123766
1361,0.0045728659716022
1362,0.0034826681731424
1363,0.0023780056096596
1364,0.0012686491824947
1365,0.0001636694472697
1366,-0.0009285749761304
1367,-0.0020004609720567
1368,-0.0030450938004841
1369,-0.0040562372888125
1370,-0.0050282182720432
1371,-0.0059558142894545
1372,-0.0068341762867626
1373,-0.0076588540185577
1374,-0.0084258773526488
1375,-0.0091318415477863
1376,-0.0097739899800583
1377,-0.0103502597721703
1378,-0.0108593077394792
1379,-0.0113005610806743
1380,-0.0116742529541021
1381,-0.0119814145957462
1382,-0.0122238396951766
1383,-0.012404013372913
1384,-0.0125250423479121
1385,-0.0125906353259686
1386,-0.0126050968928755
1387,-0.0125732999330311
1388,-0.012500629615485
1389,-0.0123928722191459
1390,-0.0122560726660076
1391,-0.0120964047071502
1392,-0.0119200350714485
1393,-0.0117329738931335
1394,-0.0115409269347707
1395,-0.0113491449493061
1396,-0.011162304204555
1397,-0.0109844579950678
1398,-0.010819033966459
1399,-0.0106688538823318
1400,-0.0105361650876598
1401,-0.0104226567718975
1402,-0.0103294754806535
1403,-0.0102572668579204
1404,-0.0102062261891801
1405,-0.0101761489551365
1406,-0.010166482334882
1407,-0.0101763642366055
1408,-0.0102046679717053
1409,-0.0102500743432497
1410,-0.0103111522412232
1411,-0.0103864331028909
1412,-0.0104744682082313
1413,-0.0105738488647449
1414,-0.0106832027244883
1415,-0.0108011873720928
1416,-0.0109264767328505
1417,-0.011057742795861
1418,-0.011193634121039
1419,-0.0113327430423178
1420,-0.0114735763012825
1421,-0.0116145444346326
1422,-0.0117539632084244
1423,-0.0118900639122206
1424,-0.0120210054036752
1425,-0.0121448754304996
1426,-0.0122596897692628
1427,-0.0123634003644043
1428,-0.0124539120856935
1429,-0.0125291113423115
1430,-0.0125869028202317
1431,-0.0126252453532177
1432,-0.0126421905730499
1433,-0.0126359272567415
1434,-0.0126048284244743
1435,-0.0125475011672403
1436,-0.0124628328216846
1437,-0.0123500258093563
1438,-0.0122086233529015
1439,-0.0120385282323882
1440,-0.011840016683965
1441,-0.0116137512898894
1442,-0.0113607889190157
1443,-0.0110825787173752
1444,-0.0107809496166142
1445,-0.0104580859368466
1446,-0.0101164939529721
1447,-0.0097589643019038
1448,-0.0093885293855184
1449,-0.0090084158567865
1450,-0.0086219934254654
1451,-0.0082327195529874
1452,-0.0078440848035863
1453,-0.0074595635412506
1454,-0.0070825686540837
1455,-0.0067164098564566
1456,-0.0063642536030344
1457,-0.0060290814085069
1458,-0.0057136507018201
1459,-0.00542046276232
1460,-0.0051517381784381
1461,-0.0049094017007102
1462,-0.0046950747553074
1463,-0.0045100715876878
1464,-0.0043554011254293
1465,-0.0042317758507233
1466,-0.0041396251080915
1467,-0.004079112082366
1468,-0.0040501509327594
1469,-0.0040524194930195
1470,-0.0040853698721563
1471,-0.0041482397357131
1472,-0.0042400639795741
1473,-0.0043596883134479
1474,-0.0045057841015409
1475,-0.0046768618322671
1476,-0.0048712852823351
1477,-0.0050872883244996
1478,-0.0053229923005362
1479,-0.0055764231780513
1480,-0.0058455276908127
1481,-0.0061281860114776
1482,-0.0064222225366488
1483,-0.0067254173888309
1484,-0.0070355165954271
1485,-0.0073502402905412
1486,-0.0076672908620289
1487,-0.0079843608812904
1488,-0.0082991434799795
1489,-0.0086093488484159
1490,-0.0089127230045243
1491,-0.0092070653043284
1492,-0.0094902460167508
1493,-0.009760222432934
1494,-0.0100150546492506
1495,-0.0102529248174593
1496,-0.0104721542521148
1497,-0.0106712141277809
1498,-0.0108487348445918
1499,-0.0110035160040183
1500,-0.0111345413627901
1501,-0.0112410055405292
1502,-0.0113223443524978
1503,-0.0113782596910255
1504,-0.0114087406556323
1505,-0.0114140778461625
1506,-0.0113948710369354
1507,-0.0113520355571556
1508,-0.0112867967381355
1509,-0.0112006639105951
1510,-0.0110953920540591
1511,-0.0109729349782217
1512,-0.0108353987564374
1513,-0.010685008497138
1514,-0.010524077976579
1515,-0.010354970663482
1516,-0.0101800568539596
1517,-0.0100016646377809
1518,-0.0098220298758449
1519,-0.0096432579350169
1520,-0.0094672847131043
1521,-0.0092958275093208
1522,-0.0091303383855267
1523,-0.0089719650171348
1524,-0.0088215326775104
1525,-0.0086795658678534
1526,-0.0085463317840849
1527,-0.0084218860180217
1528,-0.008306121387167
1529,-0.0081988101911343
1530,-0.0080996436626366
1531,-0.0080082826419526
1532,-0.0079243980073365
1533,-0.0078476848394781
1534,-0.0077778621790894
1535,-0.0077146601702099
1536,-0.0076578132651233
1537,-0.0076070849500594
1538,-0.0075623006833495
1539,-0.0075233661442821
1540,-0.0074902723896147
1541,-0.0074630761493735
1542,-0.0074418689662395
1543,-0.0074267621840434
1544,-0.0074178660119162
1545,-0.0074152494380292
1546,-0.0074188982782844
1547,-0.0074286729273059
1548,-0.0074442948864
1549,-0.0074653968041895
1550,-0.007491603356845
1551,-0.0075226112118739
1552,-0.0075582607912111
1553,-0.0075985742896991
1554,-0.0076437751295781
1555,-0.0076943195521219
1556,-0.0077509089198664
1557,-0.0078144646999141
1558,-0.0078860775916607
1559,-0.0079669228353734
1560,-0.0080581791475487
1561,-0.0081609948655895
1562,-0.0082764640583773
1563,-0.0084055822563581
1564,-0.008549172079163
1565,-0.0087077492501012
1566,-0.0088813642595082
1567,-0.0090694726240477
1568,-0.0092708129879728
1569,-0.0094832905501988
1570,-0.0097038822551317
1571,-0.0099285532631909
1572,-0.0101522359362705
1573,-0.0103689236123245
1574,-0.010571836829231
1575,-0.0107536280165393
1576,-0.0109065981348681
1577,-0.0110228743721402
1578,-0.0110945801690435
1579,-0.0111140441524446
1580,-0.0110740163293572
1581,-0.0109678816482307
1582,-0.0107898643067101
1583,-0.0105351868193787
1584,-0.0102002259057254
1585,-0.0097827074770762
1586,-0.0092818923808162
1587,-0.0086987219596867
1588,-0.0080358896758586
1589,-0.0072977844393922
1590,-0.0064903514864853
1591,-0.0056209330409505
1592,-0.0046980773289886
1593,-0.003731330897965
1594,-0.0027310196809644
1595,-0.0017079928449397
1596,-0.00067338705216
1597,0.0003615347377341
1598,0.0013855034630585
1599,0.0023873395554237
1600,0.0033560539327244
1601,0.004281007799346
1602,0.0051520874727531
1603,0.0059598395847554
1604,0.0066955818580716
1605,0.0073514803445479
1606,0.0079206016666534
1607,0.0083969799939522
1608,0.0087756564280124
1609,0.0090526522716562
1610,0.0092249166490542
1611,0.0092902685594501
1612,0.0092473671053177
1613,0.009095763857407
1614,0.0088359943318157
1615,0.0084696530552006
1616,0.0079994627653532
1617,0.0074293225157407
1618,0.0067643327681499
1619,0.0060108260577655
1620,0.0051763543168027
1621,0.0042695876436983
1622,0.0033001607163135
1623,0.0022784865724874
1624,0.0012155673604573
1625,0.0001228549286614
1626,-0.000987873395464
1627,-0.0021046697991766
1628,-0.0032155789601105
1629,-0.0043088097352796
1630,-0.0053729097860355
1631,-0.0063969079311097
1632,-0.0073704641562199
1633,-0.0082840662264388
1634,-0.0091292288270985
1635,-0.0098986690585102
1636,-0.0105864300028151
1637,-0.0111879023457303
1638,-0.0116997846127552
1639,-0.0121200380163661
1640,-0.0124478180562741
1641,-0.0126833904013841
1642,-0.0128280400230682
1643,-0.0128839514708887
1644,-0.0128541143546142
1645,-0.012742306950339
1646,-0.0125531159962876
1647,-0.0122919650348879
1648,-0.0119651239567451
1649,-0.0115796464986069
1650,-0.0111432737205171
1651,-0.0106643565641608
1652,-0.0101517699364968
1653,-0.0096148160652255
1654,-0.0090631165894284
1655,-0.0085064615242966
1656,-0.00795466666206
1657,-0.0074174906454257
1658,-0.0069045660880962
1659,-0.0064253176557786
1660,-0.0059888373395126
1661,-0.0056036640406966
1662,-0.0052775200966859
1663,-0.0050170737535813
1664,-0.0048277154689608
1665,-0.0047133636865399
1666,-0.0046763062049113
1667,-0.0047170491950364
1668,-0.004834236134418
1669,-0.0050246931624231
1670,-0.0052835604538519
1671,-0.0056044864692048
1672,-0.0059798430122218
1673,-0.0064008947890436
1674,-0.0068579662793533
1675,-0.007340658645895
1676,-0.0078380979089278
1677,-0.0083392217015142
1678,-0.0088330805734982
1679,-0.009309098500813
1680,-0.0097573307794967
1681,-0.0101687496803819
1682,-0.0105355173783609
1683,-0.0108512301922959
1684,-0.01111108369551
1685,-0.0113118946155589
1686,-0.0114520266100008
1687,-0.0115312740939455
1688,-0.0115507138879614
1689,-0.0115125610105726
1690,-0.0114200138856984
1691,-0.0112770494174446
1692,-0.0110882116797736
1693,-0.0108584261920646
1694,-0.010592833097455
1695,-0.0102966550543823
1696,-0.0099750653704546
1697,-0.0096330124550573
1698,-0.0092750412874898
1699,-0.0089051480821471
1700,-0.0085266871218762
1701,-0.0081423653508326
1702,-0.0077542957492782
1703,-0.0073640628665755
1704,-0.0069728106647731
1705,-0.0065813488899664
1706,-0.0061902723360749
1707,-0.0058001070861623
1708,-0.0054114465676069
1709,-0.0050250400323588
1710,-0.0046418487114231
1711,-0.0042630770504721
1712,-0.003890198022276
1713,-0.003525003066713
1714,-0.0031696516827024
1715,-0.0028266908326966
1716,-0.0024990429333203
1717,-0.0021899513310321
1718,-0.0019028974609922
1719,-0.001641517661887
1720,-0.0014095083250476
1721,-0.0012105130954827
1722,-0.0010480010442
1723,-0.0009251341780254
1724,-0.0008446488300099
1725,-0.0008087774994597
1726,-0.0008191990977107
1727,-0.0008770076941646
1728,-0.0009826884994294
1729,-0.0011360823226236
1730,-0.0013363553486204
1731,-0.0015819951831516
1732,-0.0018708312495126
1733,-0.0022000842208464
1734,-0.0025664340767831
1735,-0.002966086868817
1736,-0.003394851122449
1737,-0.0038482305523836
1738,-0.0043215242841159
1739,-0.0048099341987275
1740,-0.00530865796317
1741,-0.0058129450211446
1742,-0.0063181302125537
1743,-0.0068196577262365
1744,-0.0073131055903655
1745,-0.0077942288462084
1746,-0.008259005370844
1747,-0.0087036634754561
1748,-0.0091246988440213
1749,-0.0095188799671034
1750,-0.0098832485624328
1751,-0.0102151322248497
1752,-0.0105121510754473
1753,-0.0107722036125344
1754,-0.0109934466608073
1755,-0.0111742750433865
1756,-0.0113133217755143
1757,-0.0114095043428132
1758,-0.0114620934923425
1759,-0.0114707797348951
1760,-0.0114357318312573
1761,-0.0113576295317316
1762,-0.0112376818578006
1763,-0.0110776528491957
1764,-0.0108798732117484
1765,-0.0106472255537191
1766,-0.0103831077088152
1767,-0.0100913657448974
1768,-0.0097762239200516
1769,-0.0094422410342687
1770,-0.0090942686366131
1771,-0.0087373930627629
1772,-0.0083768481428232
1773,-0.0080178741322934
1774,-0.0076655525244149
1775,-0.0073246552894918
1776,-0.0069995020993936
1777,-0.0066938335585463
1778,-0.0064107019592918
1779,-0.0061523634850722
1780,-0.0059202092777633
1781,-0.0057147671832398
1782,-0.005535752558126
1783,-0.0053821579905794
1784,-0.0052523516806687
1785,-0.0051441426343631
1786,-0.0050548444254185
1787,-0.0049813709616205
1788,-0.0049203594462212
1789,-0.0048683334685926
1790,-0.0048218806438346
1791,-0.004777800349047
1792,-0.0047332469332642
1793,-0.0046858819463983
1794,-0.0046340126492114
1795,-0.0045767158945122
1796,-0.004513901289945
1797,-0.0044462633292486
1798,-0.0043751640201867
1799,-0.004302484399421
1800,-0.0042304648626711
1801,-0.0041615770459952
1802,-0.0040984002159037
1803,-0.0040434589365798
1804,-0.003999056678169
1805,-0.0039671205583994
1806,-0.0039490607204938
1807,-0.0039456748323105
1808,-0.0039570539140441
1809,-0.0039824450519866
1810,-0.0040201194779721
1811,-0.0040672781456834
1812,-0.0041200283373343
1813,-0.0041734849642488
1814,-0.0042219462966507
1815,-0.004259078483047
1816,-0.0042781202509868
1817,-0.0042720909809807
1818,-0.0042340006372977
1819,-0.0041570924576984
1820,-0.0040350537339253
1821,-0.0038621377975354
1822,-0.0036332340408353
1823,-0.0033439008674655
1824,-0.0029904042127181
1825,-0.002569827492938
1826,-0.0020801955556187
1827,-0.0015205485788424
1828,-0.0008909773540706
1829,-0.0001925996167629
1830,0.0005724974892599
1831,0.0014012875391247
1832,0.0022898613405078
1833,0.0032335494330808
1834,0.0042270639585084
1835,0.0052646466575226
1836,0.0063401610820656
1837,0.0074470488307371
1838,0.0085782194387916
1839,0.0097259484225688
1840,0.010881790442007
1841,0.0120365541476256
1842,0.0131803149240472
1843,0.014302404103426
1844,0.0153914436148536
1845,0.0164354729420613
1846,0.0174221363442934
1847,0.0183389354110696
1848,0.0191734762253
1849,0.0199136214775443
1850,0.020547618513401
1851,0.0210642682579301
1852,0.0214531425123065
1853,0.0217048964519736
1854,0.0218116188886651
1855,0.0217671242681151
1856,0.0215672312792443
1857,0.0212100448395864
1858,0.0206962012386623
1859,0.0200290838395963
1860,0.0192149206059222
1861,0.0182626656859114
1862,0.017183741564034
1863,0.0159917112121535
1864,0.0147019158717921
1865,0.0133311588549671
1866,0.011897391399536
1867,0.0104193236875511
1868,0.0089160236480981
1869,0.007406534132994
1870,0.0059095083422664
1871,0.0044429107906799
1872,0.0030237156166085
1873,0.0016675263157895
1874,0.0003881967014031
1875,-0.000802487896774
1876,-0.0018950246781981
1877,-0.0028822227966092
1878,-0.0037591132574439
1879,-0.0045228355857517
1880,-0.0051724754772878
1881,-0.0057088644284837
1882,-0.0061343561108402
1883,-0.0064525466160151
1884,-0.0066680243988679
1885,-0.00678623537123
1886,-0.0068134099930563
1887,-0.0067565195608076
1888,-0.0066232202830466
1889,-0.0064217081170296
1890,-0.0061605427665404
1891,-0.005848518853947
1892,-0.005494558837953
1893,-0.0051076345559189
1894,-0.0046967068129085
1895,-0.0042706297984509
1896,-0.0038380784740555
1897,-0.003407553956678
1898,-0.0029874146759504
1899,-0.0025859066651448
1900,-0.0022111467925347
1901,-0.0018709873935287
1902,-0.001572819037331
1903,-0.0013233840314273
1904,-0.0011285939388631
1905,-0.0009933761184823
1906,-0.0009215460403599
1907,-0.0009156656649926
1908,-0.0009769470712823
1909,-0.0011052533377401
1910,-0.0012991631646774
1911,-0.0015560872850022
1912,-0.0018723953969197
1913,-0.0022434898439813
1914,-0.0026638691946264
1915,-0.0031272320938789
1916,-0.0036266120167565
1917,-0.004154558443119
1918,-0.0047033425000931
1919,-0.0052651360772028
1920,-0.0058321968915044
1921,-0.0063970840981751
1922,-0.0069528728262243
1923,-0.007493358589723
1924,-0.008013209408023
1925,-0.0085080110921465
1926,-0.0089742430409804
1927,-0.0094092267905458
1928,-0.0098110542063193
1929,-0.0101785243821129
1930,-0.0105110767752572
1931,-0.0108086874332473
1932,-0.0110717612061708
1933,-0.0113010439272307
1934,-0.0114975470403993
1935,-0.0116624950326704
1936,-0.0117972691513386
1937,-0.0119033124397598
1938,-0.0119820256564895
1939,-0.0120346812735126
1940,-0.012062366986306
1941,-0.0120659835105343
1942,-0.0120462772385409
1943,-0.01200387459798
1944,-0.0119393278913529
1945,-0.0118531731194291
1946,-0.0117459945072188
1947,-0.0116185046699413
1948,-0.0114716148520194
1949,-0.0113064683402688
1950,-0.0111244496812387
1951,-0.0109271778584318
1952,-0.0107164962078184
1953,-0.0104944804871305
1954,-0.0102634490985843
1955,-0.0100259550612576
1956,-0.0097847611309543
1957,-0.0095427926864046
1958,-0.0093030774033001
1959,-0.0090686899964957
1960,-0.0088426928950248
1961,-0.0086280667654939
1962,-0.0084276370428044
1963,-0.0082439956666648
1964,-0.0080794351419709
1965,-0.0079359131537198
1966,-0.0078150376111084
1967,-0.0077180636486275
1968,-0.0076458930588798
1969,-0.0075990613684334
1970,-0.0075777257672434
1971,-0.0075816696531107
1972,-0.0076103212929803
1973,-0.0076627901841004
1974,-0.007737911871828
1975,-0.0078342846439121
1976,-0.0079503095996539
1977,-0.00808424097955
1978,-0.0082342388138682
1979,-0.0083984241371501
1980,-0.008574916748799
1981,-0.0087618347417278
1982,-0.0089572734425373
1983,-0.0091592789483913
1984,-0.009365827216444
1985,-0.00957482835692
1986,-0.0097841401521218
1987,-0.0099915694564858
1988,-0.0101948732160908
1989,-0.0103917605780736
1990,-0.010579901067405
1991,-0.0107569557638465
1992,-0.0109206076574047
1993,-0.0110685706990993
1994,-0.0111985967926928
1995,-0.0113084894371645
1996,-0.0113961459986652
1997,-0.0114596574604298
1998,-0.011497434609798
1999,-0.0115083266508171
