,Volt
1176,-0.0056307980359008
1177,-0.0051496972012345
1178,-0.004684894105254
1179,-0.0042354265721957
1180,-0.0038001960747211
1181,-0.0033780661444857
1182,-0.002967944380887
1183,-0.0025688412051269
1184,-0.0021799281333874
1185,-0.0018006257783653
1186,-0.0014306943331987
1187,-0.0010703010279566
1188,-0.0007200555987224
1189,-0.0003809928273902
1190,-5.452036322955512e-05
1191,0.0002576370423722
1192,0.0005535073657673
1193,0.0008309567832079
1194,0.0010877833456126
1195,0.0013218252743353
1196,0.0015310576914891
1197,0.0017136498346118
1198,0.0018679976834784
1199,0.0019927429301755
1200,0.0020867892846458
1201,0.0021493372405899
1202,0.0021799209087043
1203,0.0021784243730343
1204,0.002145083666349
1205,0.0020804726485511
1206,0.0019854773934018
1207,0.0018612751582744
1208,0.0017093042653295
1209,0.0015312122719211
1210,0.0013287951978901
1211,0.0011039338205304
1212,0.0008585414731755
1213,0.0005945432903498
1214,0.0003138737811723
1215,1.847667837534965e-05
1216,-0.0002896935254023
1217,-0.000608676583832
1218,-0.0009365134162985
1219,-0.0012712423298781
1220,-0.001610896129392
1221,-0.0019535090717633
1222,-0.0022971292190901
1223,-0.0026398381712418
1224,-0.0029797680384214
1225,-0.0033151019338455
1226,-0.0036440687248919
1227,-0.0039649424488118
1228,-0.004276048900969
1229,-0.004575787345279
1230,-0.0048626605437424
1231,-0.0051353005457198
1232,-0.0053924953274909
1233,-0.0056332182585661
1234,-0.0058566563228686
1235,-0.0060622388381214
1236,-0.0062496572873401
1237,-0.0064188651900693
1238,-0.0065700650802688
1239,-0.0067036890820461
1240,-0.0068203759762447
1241,-0.0069209523095342
1242,-0.0070064138493683
1243,-0.0070778999026665
1244,-0.0071366655169405
1245,-0.0071840544109282
1246,-0.0072214715820612
1247,-0.0072503588269984
1248,-0.0072721691694163
1249,-0.0072883342818497
1250,-0.0073002307316415
1251,-0.0073091503840345
1252,-0.0073162757892527
1253,-0.0073226646266367
1254,-0.0073292419995851
1255,-0.0073367956150867
1256,-0.0073459774867858
1257,-0.0073573149228866
1258,-0.0073712258209523
1259,-0.0073880362313633
1260,-0.0074079978959051
1261,-0.0074313000595235
1262,-0.0074580792266182
1263,-0.0074884323860568
1264,-0.0075224280585393
1265,-0.0075601133076953
1266,-0.0076015202623341
1267,-0.0076466706252308
1268,-0.0076955856549911
1269,-0.0077483104476954
1270,-0.0078049412773418
1271,-0.0078656466458876
1272,-0.0079306817915323
1273,-0.0080003893802549
1274,-0.0080751921931083
1275,-0.0081555890136449
1276,-0.0082421396261625
1277,-0.0083354312118668
1278,-0.0084360350879067
1279,-0.008544454039483
1280,-0.0086610787417326
1281,-0.00878617486427
1282,-0.0089198805396837
1283,-0.009062197160089
1284,-0.0092129727538646
1285,-0.0093718648257523
1286,-0.0095383003426332
1287,-0.009711460224465
1288,-0.0098902675771606
1289,-0.010073370535278
1290,-0.0102591321261112
1291,-0.0104456225927562
1292,-0.0106306482679867
1293,-0.0108118522269128
1294,-0.0109868491093844
1295,-0.0111533625589348
1296,-0.0113093470077478
1297,-0.011453056514977
1298,-0.0115830871071031
1299,-0.0116984316321404
1300,-0.0117985155304535
1301,-0.0118832031399973
1302,-0.0119527749580602
1303,-0.0120078516586934
1304,-0.0120493165027356
1305,-0.0120782860104636
1306,-0.0120960835062821
1307,-0.0121041881863194
1308,-0.0121041278971863
1309,-0.0120972634836875
1310,-0.0120845268564003
1311,-0.0120661883585689
1312,-0.0120416449161168
1313,-0.0120092519822485
1314,-0.0119661979619212
1315,-0.0119083840192445
1316,-0.0118303843995912
1317,-0.0117255481140027
1318,-0.0115861979124871
1319,-0.01140390819384
1320,-0.0111697970762163
1321,-0.0108747444276632
1322,-0.0105096006398094
1323,-0.010065453443849
1324,-0.0095339427532506
1325,-0.0089076505857597
1326,-0.0081805131844687
1327,-0.0073481627571865
1328,-0.006408248615227
1329,-0.0053607643367531
1330,-0.0042083319185565
1331,-0.0029564381749035
1332,-0.0016135322793986
1333,-0.0001908830927425
1334,0.0012977229366773
1335,0.0028363649242573
1336,0.0044074145384414
1337,0.0059919248708524
1338,0.0075700247683574
1339,0.0091213962574728
1340,0.0106257674234645
1341,0.012063385152924
1342,0.0134154619282294
1343,0.0146645430512049
1344,0.0157948643018513
1345,0.0167927760849712
1346,0.0176471507731174
1347,0.0183497130163219
1348,0.018895237973507
1349,0.0192815294473244
1350,0.0195092506257019
1351,0.0195817100407025
1352,0.0195045875736934
1353,0.0192856246391042
1354,0.0189342852556858
1355,0.0184613469252022
1356,0.0178785107604358
1357,0.0171981149551517
1358,0.0164329102478896
1359,0.0155958815971953
1360,0.0147000682949968
1361,0.0137583035680218
1362,0.0127829402597838
1363,0.0117856414897204
1364,0.0107772296704721
1365,0.0097676189645917
1366,0.0087658065952048
1367,0.007779857071784
1368,0.00681692536428
1369,0.0058833551159274
1370,0.0049848102291171
1371,0.0041264275689453
1372,0.0033129355858822
1373,0.0025486650252897
1374,0.0018374985934368
1375,0.0011828138160305
1376,0.0005874231606326
1377,5.354457746508725e-05
1378,-0.0004172136748374
1379,-0.0008238991810323
1380,-0.0011662530035701
1381,-0.0014447084103756
1382,-0.0016603682179425
1383,-0.0018149554166441
1384,-0.0019107687979499
1385,-0.0019506900445275
1386,-0.0019382081028997
1387,-0.0018774253030613
1388,-0.0017730426779198
1389,-0.0016303028050131
1390,-0.0014549045874757
1391,-0.0012529251741837
1392,-0.0010307282629101
1393,-0.0007948445990906
1394,-0.0005518429675384
1395,-0.0003081934777764
1396,-7.01468117556185e-05
1397,0.0001563366425297
1398,0.0003656288753777
1399,0.0005524717140024
1400,0.0007120073315368
1401,0.0008398142680497
1402,0.0009319456322674
1403,0.0009849511555964
1404,0.0009959033118016
1405,0.0009624448868841
1406,0.0008828426152769
1407,0.0007560409173314
1408,0.0005817026133924
1409,0.0003602131602179
1410,9.266301800470812e-05
1411,-0.000219172581976
1412,-0.000572865324305
1413,-0.0009653750403199
1414,-0.001393100176801
1415,-0.0018519491638697
1416,-0.0023374138986609
1417,-0.00284462645321
1418,-0.0033684145083586
1419,-0.0039033642112339
1420,-0.0044438984804495
1421,-0.0049843878801946
1422,-0.0055192763797945
1423,-0.0060431978873111
1424,-0.0065510894439334
1425,-0.00703829759371
1426,-0.0075006725641002
1427,-0.007934657019635
1428,-0.0083373475847459
1429,-0.0087065078562303
1430,-0.0090405485059232
1431,-0.0093384857250062
1432,-0.0095998897554032
1433,-0.0098248448322447
1434,-0.0100139081553895
1435,-0.010168050121309
1436,-0.010288586107496
1437,-0.0103771018347029
1438,-0.010435376547323
1439,-0.0104653189174429
1440,-0.0104689015798777
1441,-0.0104480806724282
1442,-0.0104047156585032
1443,-0.010340498315074
1444,-0.0102569045967059
1445,-0.0101551890401903
1446,-0.0100364068058067
1447,-0.0099014440698988
1448,-0.0097510570469328
1449,-0.0095859116857953
1450,-0.0094066258276047
1451,-0.0092138244961527
1452,-0.0090081924487511
1453,-0.0087905104571306
1454,-0.0085616805517858
1455,-0.0083227393559305
1456,-0.0080748700703564
1457,-0.0078194282265602
1458,-0.0075579682613916
1459,-0.0072922576021402
1460,-0.0070242757749537
1461,-0.0067561903009393
1462,-0.0064903172173709
1463,-0.0062290808086106
1464,-0.0059749667792879
1465,-0.0057304666246743
1466,-0.0054980179470657
1467,-0.0052799391647447
1468,-0.0050783709009312
1469,-0.0048952378276075
1470,-0.0047322237023711
1471,-0.0045907535421471
1472,-0.0044719788687204
1473,-0.0043767569456115
1474,-0.0043056312953164
1475,-0.0042588242196793
1476,-0.0042362374631862
1477,-0.0042374605623687
1478,-0.0042617858388422
1479,-0.0043082233784243
1480,-0.004375522592475
1481,-0.0044622071187205
1482,-0.0045666158356243
1483,-0.0046869455441524
1484,-0.004821289556531
1485,-0.0049676629830364
1486,-0.0051240205164573
1487,-0.0052882748587747
1488,-0.0054583135218549
1489,-0.0056320155477923
1490,-0.0058072679513549
1491,-0.0059819769848495
1492,-0.0061540809505024
1493,-0.0063215711450467
1494,-0.0064825154567895
1495,-0.0066350818493734
1496,-0.0067775582187487
1497,-0.0069083613863697
1498,-0.0070260408016891
1499,-0.0071292844610305
1500,-0.0072169231973546
1501,-0.007287933338491
1502,-0.007341438568155
1503,-0.0073767068484768
1504,-0.0073931498855758
1505,-0.0073903328894525
1506,-0.0073679864610244
1507,-0.0073260152920818
1508,-0.0072645008764605
1509,-0.0071836905764649
1510,-0.0070839804724091
1511,-0.0069659028319709
1512,-0.0068301117213186
1513,-0.0066773653587363
1514,-0.006508509282517
1515,-0.006324457485628
1516,-0.0061261837869525
1517,-0.0059147362979067
1518,-0.0056912618223937
1519,-0.0054570297268167
1520,-0.0052134503121664
1521,-0.0049620751261117
1522,-0.0047045882890498
1523,-0.0044428031080262
1524,-0.0041786516275987
1525,-0.0039141622633384
1526,-0.0036514290689982
1527,-0.003392566539664
1528,-0.0031396682758209
1529,-0.0028947890823202
1530,-0.002659931937159
1531,-0.0024370265392842
1532,-0.0022278929666811
1533,-0.0020341739835177
1534,-0.0018572553868887
1535,-0.0016982015670037
1536,-0.0015576950117034
1537,-0.0014359796037337
1538,-0.0013328152489054
1539,-0.0012474363422513
1540,-0.0011785430226387
1541,-0.0011243536460915
1542,-0.0010826928440613
1543,-0.0010510961424542
1544,-0.0010269154229446
1545,-0.0010073948526443
1546,-0.0009897386521367
1547,-0.0009712004256558
1548,-0.0009491734050082
1549,-0.0009212765296778
1550,-0.0008854337928069
1551,-0.0008399246679014
1552,-0.0007834379377204
1553,-0.0007151601600974
1554,-0.0006348635956098
1555,-0.000542971889054
1556,-0.0004405805446669
1557,-0.0003293931827754
1558,-0.0002116114519085
1559,-8.982745699920284e-05
1560,3.309433893112393e-05
1561,0.0001541362086172
1562,0.0002702435709578
1563,0.0003784612150413
1564,0.0004760375787435
1565,0.0005604507772585
1566,0.000629393116555
1567,0.0006807339378039
1568,0.0007124945349852
1569,0.0007228902636135
1570,0.0007103940733366
1571,0.0006737674032652
1572,0.0006120776847468
1573,0.0005246933045226
1574,0.0004112709198726
1575,0.0002717820453094
1576,0.0001065248412511
1577,-8.392338760878219e-05
1578,-0.0002987658160776
1579,-0.0005370386355379
1580,-0.0007976065384376
1581,-0.0010790312920343
1582,-0.0013793816438177
1583,-0.0016960615549368
1584,-0.0020256562642469
1585,-0.0023638331289658
1586,-0.0027052837618801
1587,-0.0030436556803817
1588,-0.0033715477038066
1589,-0.0036806244624449
1590,-0.0039618100555257
1591,-0.004205553901614
1592,-0.0044020994963255
1593,-0.0045416642561304
1594,-0.0046146007697083
1595,-0.0046116084347877
1596,-0.0045239925943296
1597,-0.0043440084097145
1598,-0.0040652348189557
1599,-0.0036828826623856
1600,-0.0031940880984406
1601,-0.0025982166906478
1602,-0.0018971296570806
1603,-0.0010954111897703
1604,-0.0002004655382848
1605,0.0007776194012806
1606,0.0018263592808341
1607,0.0029312318763755
1608,0.0040760738886121
1609,0.0052434353375635
1610,0.0064149337870547
1611,0.0075716875688575
1612,0.0086947561643923
1613,0.0097655481973029
1614,0.0107662010931536
1615,0.011679887148829
1616,0.012491119321836
1617,0.0131861404412293
1618,0.0137533087294508
1619,0.0141834124512135
1620,0.0144698692107571
1621,0.0146087269636965
1622,0.0145985363382803
1623,0.0144401991430119
1624,0.0141367628233159
1625,0.0136931694613752
1626,0.0131159782916633
1627,0.0124130291634294
1628,0.0115931414007056
1629,0.0106659432089135
1630,0.0096417722678472
1631,0.0085316090475293
1632,0.0073469989269687
1633,0.0060998796723909
1634,0.0048023780243478
1635,0.0034666616883171
1636,0.0021048167152715
1637,0.0007287555192901
1638,-0.0006498546621236
1639,-0.0020197003529664
1640,-0.0033699023519581
1641,-0.0046900057361729
1642,-0.0059699389411027
1643,-0.0071999736833377
1644,-0.0083707361352299
1645,-0.0094733487310597
1646,-0.0104996392508291
1647,-0.0114423351116449
1648,-0.0122952526757538
1649,-0.0130534557642641
1650,-0.0137133852131074
1651,-0.0142730029360818
1652,-0.0147318827023798
1653,-0.0150911870659667
1654,-0.0153535710806847
1655,-0.0155230295562454
1656,-0.015604733672599
1657,-0.0156049296791518
1658,-0.0155308505508962
1659,-0.0153905817094533
1660,-0.0151928954113805
1661,-0.0149470393190659
1662,-0.0146625013756878
1663,-0.0143488076824723
1664,-0.0140153128403145
1665,-0.013670949895154
1666,-0.0133239806319748
1667,-0.0129817612388332
1668,-0.0126505702860102
1669,-0.0123355629503791
1670,-0.0120408059143982
1671,-0.0117693390287478
1672,-0.01152326151519
1673,-0.0113038131274093
1674,-0.0111114601259636
1675,-0.0109460232263443
1676,-0.0108068027136671
1677,-0.0106926648554746
1678,-0.0106021072530035
1679,-0.0105332999447627
1680,-0.010484134539342
1681,-0.0104523281631525
1682,-0.0104355439323427
1683,-0.0104314883533796
1684,-0.0104379817647391
1685,-0.0104529784864474
1686,-0.0104745556051563
1687,-0.0105009106667732
1688,-0.0105303452095137
1689,-0.0105612203242451
1690,-0.0105919018868227
1691,-0.0106206942321764
1692,-0.0106457949811142
1693,-0.0106653113581339
1694,-0.0106773111870106
1695,-0.0106798817945323
1696,-0.010671188736578
1697,-0.010649509815774
1698,-0.01061325816437
1699,-0.0105610222078122
1700,-0.010491602755084
1701,-0.0104040358629598
1702,-0.0102976059290746
1703,-0.0101718389684143
1704,-0.0100264974441253
1705,-0.0098616027194226
1706,-0.0096774648573464
1707,-0.0094747032006575
1708,-0.0092542485360279
1709,-0.0090173073269408
1710,-0.0087653043079728
1711,-0.0084998288181737
1712,-0.008222578222495
1713,-0.0079352997877017
1714,-0.0076397341690093
1715,-0.0073375521335558
1716,-0.0070303042378927
1717,-0.0067194033591064
1718,-0.006406128532943
1719,-0.0060916428866476
1720,-0.0057770143021822
1721,-0.0054632200847414
1722,-0.0051511482622017
1723,-0.0048416116448262
1724,-0.0045353710792148
1725,-0.0042331709521805
1726,-0.0039357799423515
1727,-0.0036440216850242
1728,-0.0033588049378797
1729,-0.0030811605684737
1730,-0.002812277226689
1731,-0.0025535340443179
1732,-0.0023065163973685
1733,-0.0020729983250223
1734,-0.0018549032932131
1735,-0.0016542552753828
1736,-0.0014731258481152
1737,-0.0013135892123068
1738,-0.0011776778033774
1739,-0.0010673263486434
1740,-0.0009843127462202
1741,-0.0009301996609444
1742,-0.0009062795824333
1743,-0.0009135328303799
1744,-0.0009525884778753
1745,-0.0010236783681582
1746,-0.0011265949379656
1747,-0.001260659296318
1748,-0.0014247101231977
1749,-0.0016171275113885
1750,-0.0018358796177782
1751,-0.0020785774252252
1752,-0.0023425362443495
1753,-0.0026248362859987
1754,-0.0029223854468225
1755,-0.0032319937447966
1756,-0.003550446599246
1757,-0.0038745673323514
1758,-0.0042012716206402
1759,-0.004527610644212
1760,-0.0048508135026894
1761,-0.0051683420075448
1762,-0.0054779447511776
1763,-0.005777698891997
1764,-0.0060660346962058
1765,-0.0063417323025887
1766,-0.0066039008641297
1767,-0.0068519558738554
1768,-0.007085589267874
1769,-0.00730473228071
1770,-0.0075095143412615
1771,-0.0077002138005205
1772,-0.0078772155669475
1773,-0.0080409906810138
1774,-0.0081920882015453
1775,-0.008331132901551
1776,-0.0084588208446944
1777,-0.0085758990639501
1778,-0.0086831404359681
1779,-0.0087813278956453
1780,-0.0088712436829569
1781,-0.0089536653768979
1782,-0.0090293649538938
1783,-0.0090990995886115
1784,-0.0091636056644304
1785,-0.0092236056262543
1786,-0.009279818270102
1787,-0.0093329688822851
1788,-0.0093837874374705
1789,-0.0094329793899229
1790,-0.0094811825726516
1791,-0.0095289251046592
1792,-0.0095765863716462
1793,-0.0096243702842382
1794,-0.0096722857792964
1795,-0.0097201227891383
1796,-0.009767436426641
1797,-0.0098135477194824
1798,-0.0098575570211802
1799,-0.0098983730472126
1800,-0.009934743429037
1801,-0.0099652704486903
1802,-0.0099884250368462
1803,-0.0100025696624026
1804,-0.0100059952888131
1805,-0.0099969839326678
1806,-0.0099738826701857
1807,-0.0099351696216066
1808,-0.0098795169480771
1809,-0.0098058489367232
1810,-0.0097133931466891
1811,-0.0096017315848372
1812,-0.0094708327035965
1813,-0.0093210470893609
1814,-0.0091530790374873
1815,-0.0089679408901948
1816,-0.0087669046307
1817,-0.0085514716905754
1818,-0.0083233446385519
1819,-0.0080843829037519
1820,-0.0078365467900235
1821,-0.0075818245438177
1822,-0.007322154316406
1823,-0.0070593628901485
1824,-0.006795105480202
1825,-0.0065307969605885
1826,-0.0062675477967363
1827,-0.0060061063796413
1828,-0.0057468322589135
1829,-0.0054897277793206
1830,-0.0052345033337663
1831,-0.0049806530890849
1832,-0.0047275321694561
1833,-0.0044744126777236
1834,-0.0042205342519382
1835,-0.0039651747578778
1836,-0.0037077179978089
1837,-0.0034477076063811
1838,-0.0031848889621231
1839,-0.0029192243507947
1840,-0.0026509121488499
1841,-0.002380441625054
1842,-0.0021086505979626
1843,-0.0018367633955507
1844,-0.0015663904409256
1845,-0.0012994558405295
1846,-0.0010380885191647
1847,-0.000784523019125
1848,-0.0005409963534655
1849,-0.0003096478913817
1850,-9.24249463818289e-05
1851,0.0001090273048326
1852,0.0002934412294443
1853,0.0004599234395122
1854,0.0006079083839379
1855,0.0007370877731596
1856,0.0008473525897051
1857,0.0009388035827534
1858,0.0010117828666234
1859,0.0010668734959173
1860,0.0011048827676111
1861,0.0011267960826608
1862,0.0011337237123746
1863,0.001126893444047
1864,0.001107634694752
1865,0.0010773137888437
1866,0.0010372641493951
1867,0.0009887236495695
1868,0.0009328394518423
1869,0.0008708160850746
1870,0.0008041312903187
1871,0.0007347414884524
1872,0.0006652641891521
1873,0.0005990846787776
1874,0.0005404157639927
1875,0.0004943755813397
1876,0.0004670084837284
1877,0.0004652023689267
1878,0.0004965300801192
1879,0.0005690016945209
1880,0.0006908138411724
1881,0.0008701963700622
1882,0.0011152746681242
1883,0.0014338800976653
1884,0.0018332860338276
1885,0.0023198048631914
1886,0.0028983300580778
1887,0.0035719453425844
1888,0.00434156125993
1889,0.0052055803481615
1890,0.0061596215152262
1891,0.0071962756760734
1892,0.0083050104352215
1893,0.0094723383156473
1894,0.0106821615333816
1895,0.0119162281016822
1896,0.0131546269139932
1897,0.0143762010454198
1898,0.0155589565187483
1899,0.0166805692460223
1900,0.0177189375699664
1901,0.0186527767597449
1902,0.0194622151462272
1903,0.0201292897794327
1904,0.0206384251347226
1905,0.0209769666200517
1906,0.0211356772802779
1907,0.021109153064933
1908,0.0208960562407572
1909,0.0204990356863419
1910,0.0199244393310293
1911,0.0191819432937228
1912,0.0182841109725283
1913,0.0172459534933195
1914,0.0160844668341745
1915,0.0148180639563479
1916,0.0134660099457839
1917,0.0120479430782876
1918,0.0105834549012626
1919,0.0090917525228192
1920,0.0075913222109181
1921,0.0060994868560088
1922,0.0046319594207179
1923,0.0032024882563714
1924,0.0018226246702404
1925,0.000501688066443
1926,-0.0007531365844641
1927,-0.0019366834803883
1928,-0.0030456284818226
1929,-0.0040782380126454
1930,-0.0050340788132315
1931,-0.0059136701570376
1932,-0.0067181773401551
1933,-0.0074492550854802
1934,-0.0081089777426046
1935,-0.0086998049149799
1936,-0.0092245470006592
1937,-0.0096862530875092
1938,-0.0100880775292143
1939,-0.0104332108445521
1940,-0.0107248399297316
1941,-0.010966131373964
1942,-0.0111602337456738
1943,-0.0113102500125394
1944,-0.0114192368705717
1945,-0.0114902911439279
1946,-0.0115266683299363
1947,-0.0115318983804907
1948,-0.0115098574676188
1949,-0.0114647275160496
1950,-0.0114008906295807
1951,-0.0113228254875124
1952,-0.0112349938429995
1953,-0.0111417320658063
1954,-0.0110471484149519
1955,-0.010954993013335
1956,-0.0108685505583695
1957,-0.0107906045859591
1958,-0.0107234433767696
1959,-0.0106688938387925
1960,-0.010628355830164
1961,-0.0106027878111456
1962,-0.010592676940636
1963,-0.010598037015101
1964,-0.010618422755591
1965,-0.0106529679771644
1966,-0.0107004404434476
1967,-0.010759281857799
1968,-0.010827661413429
1969,-0.0109035699276375
1970,-0.0109849278311607
1971,-0.0110696943203239
1972,-0.0111559550316777
1973,-0.0112419513246933
1974,-0.0113260763888977
1975,-0.0114068716725559
1976,-0.0114830165506972
1977,-0.0115533200354312
1978,-0.0116167145105235
1979,-0.0116722331070813
1980,-0.0117189984651458
1981,-0.0117562489233005
1982,-0.0117833825227467
1983,-0.0118000088945037
1984,-0.0118059923086681
1985,-0.0118014564973569
1986,-0.0117867709482213
1987,-0.0117625443542173
1988,-0.0117296154408535
1989,-0.0116890442213287
1990,-0.0116421000255148
1991,-0.0115902278759286
1992,-0.0115350157254569
1993,-0.0114781834479121
1994,-0.0114215753809977
1995,-0.0113671480445872
1996,-0.0113169369098274
1997,-0.0112729770454142
1998,-0.0112372012698098
1999,-0.0112113445455859
