,Volt
171,0.0019742889391781
172,0.0019728212549422
173,0.0019692587158666
174,0.0019638016466176
175,0.0019566564112045
176,0.0019480103417232
177,0.001938018381147
178,0.0019267956249101
179,0.0019144059301692
180,0.0019008555983804
181,0.0018860962982957
182,0.0018700353877036
183,0.0018525580278353
184,0.0018335484901662
185,0.0018128973590897
186,0.0017905064686444
187,0.0017662999453142
188,0.0017402470776084
189,0.0017124085152738
190,0.0016829920879381
191,0.0016524000040405
192,0.0016212719241931
193,0.0015905213450643
194,0.0015613628732898
195,0.001535336958527
196,0.0015143140646961
197,0.0015004619792151
198,0.0014961889546711
199,0.0015040706300069
200,0.0015267734917169
201,0.0015669946584229
202,0.0016274044168856
203,0.0017105751313276
204,0.0018189031039125
205,0.001954521507776
206,0.0021192123061459
207,0.0023143350839019
208,0.0025407592047991
209,0.0027987887224507
210,0.003088094537276
211,0.0034076595984021
212,0.0037557546296722
213,0.0041299666663398
214,0.0045272620510167
215,0.0049440631459392
216,0.0053763359592869
217,0.0058196755370671
218,0.0062693939552181
219,0.0067206255107462
220,0.0071684303296119
221,0.0076078825138399
222,0.0080341479939662
223,0.0084425480228066
224,0.0088286230020601
225,0.009188216066291
226,0.0095175577861783
227,0.009813334628054
228,0.0100727364955921
229,0.0102934700192327
230,0.0104737491110509
231,0.0106122835399297
232,0.0107082558836598
233,0.0107612833737584
234,0.0107713722581223
235,0.0107388622179146
236,0.0106643792795203
237,0.010548818095481
238,0.0103933398218718
239,0.0101993734690495
240,0.0099686149147722
241,0.0097030090068336
242,0.0094047244494967
243,0.0090761378853407
244,0.0087198176408382
245,0.0083385032972048
246,0.007935082757917
247,0.0075125596039679
248,0.0070740236011295
249,0.0066226390445553
250,0.0061616386628706
251,0.0056943139697805
252,0.0052239959978273
253,0.0047540139254577
254,0.0042876419316543
255,0.0038280500668429
256,0.0033782547434921
257,0.0029410698715517
258,0.0025190616482092
259,0.0021145022917925
260,0.0017293352504589
261,0.0013651650012723
262,0.0010232628175126
263,0.0007045822595063
264,0.0004097786557732
265,0.0001392211349971
266,-0.0001069961231789
267,-0.0003290331638732
268,-0.0005272792524746
269,-0.0007023246856389
270,-0.0008549303296559
271,-0.0009860016346936
272,-0.001096560189001
273,-0.0011877053088515
274,-0.0012605731320613
275,-0.0013162981147057
276,-0.001355982034554
277,-0.0013806791704469
278,-0.0013913920350596
279,-0.0013890691791353
280,-0.0013746069040346
281,-0.0013488534347314
282,-0.0013126147232666
283,-0.0012666652832647
284,-0.0012117577723642
285,-0.0011486247638472
286,-0.0010779763156806
287,-0.0010004954193985
288,-0.0009168338703804
289,-0.0008276138947661
290,-0.0007334322326285
291,-0.0006348616556316
292,-0.00053245153114
293,-0.0004267272950272
294,-0.0003181887092727
295,-0.0002073094518749
296,-9.453546061125673e-05
297,1.972110239801533e-05
298,0.0001350896751897
299,0.0002512490881728
300,0.0003679342882944
301,0.0004849392692124
302,0.0006021172133416
303,0.0007193802388112
304,0.0008366972236258
305,0.0009540889690478
306,0.0010716220056665
307,0.0011894009073519
308,0.0013075604232434
309,0.0014262597303583
310,0.0015456771219035
311,0.0016660032276246
312,0.0017874339077495
313,0.0019101625640751
314,0.0020343714788748
315,0.002160223311773
316,0.0022878504247385
317,0.0024173398209044
318,0.0025487166511944
319,0.0026819285303222
320,0.0028168320923711
321,0.0029531847462216
322,0.0030906400462837
323,0.0032287440827745
324,0.0033669354983781
325,0.0035045501265007
326,0.0036408296930453
327,0.0037749357511839
328,0.0039059650006804
329,0.0040329619918246
330,0.0041549323236799
331,0.0042708584253204
332,0.0043797194160375
333,0.0044805181040797
334,0.0045723109240372
335,0.004654235409588
336,0.0047255359856562
337,0.0047855869156604
338,0.0048339118082355
339,0.0048702014851349
340,0.0048943250227044
341,0.0049063294954379
342,0.0049064313511182
343,0.0048950010577091
344,0.0048725451028261
345,0.0048396909825442
346,0.0047971714354636
347,0.004745803832514
348,0.004686465423223
349,0.0046200630856554
350,0.0045475011544359
351,0.0044696531594448
352,0.0043873349860303
353,0.0043012783273195
354,0.0042121068479878
355,0.0041203150060244
356,0.0040262553331019
357,0.0039301400873613
358,0.0038320530720658
359,0.0037319678511205
360,0.0036297689142559
361,0.0035252702034773
362,0.0034182344661554
363,0.0033083981369433
364,0.0031954993096007
365,0.0030793084059494
366,0.0029596588260244
367,0.0028364722339308
368,0.0027097820040294
369,0.0025797575337008
370,0.0024467256880759
371,0.00231118793041
372,0.0021738273887044
373,0.0020354993987759
374,0.0018972106390842
375,0.0017600922600525
376,0.001625369593641
377,0.0014943335836582
378,0.0013683111360674
379,0.0012486296045747
380,0.0011365795586215
381,0.0010333780386967
382,0.0009401337350157
383,0.0008578183702579
384,0.0007872399883328
385,0.0007290139478931
386,0.0006835366508681
387,0.0006509651966986
388,0.0006312078982534
389,0.0006239320545869
390,0.0006285835683011
391,0.0006444117356205
392,0.000670498292639
393,0.0007057870717086
394,0.0007491155604691
395,0.0007992523755245
396,0.0008549350298113
397,0.000914903700765
398,0.0009779315721435
399,0.0010428498196696
400,0.0011085715062006
401,0.0011741196205196
402,0.0012386538354964
403,0.0013014912685441
404,0.0013621184605768
405,0.0014201898072249
406,0.0014755167392781
407,0.0015280541344359
408,0.0015778828351872
409,0.001625189252581
410,0.0016702427140246
411,0.001713368452282
412,0.001754921884492
413,0.0017952695766817
414,0.0018347746532069
415,0.0018737857908857
416,0.0019126267196323
417,0.0019515814638508
418,0.0019908795634227
419,0.0020306860836278
420,0.0020710966440554
421,0.0021121394633872
422,0.0021537821106239
423,0.0021959383300565
424,0.0022384772129185
425,0.0022812360149741
426,0.0023240347471766
427,0.0023666926186497
428,0.0024090421131594
429,0.0024509359417063
430,0.0024922495486652
431,0.0025328816271152
432,0.0025727541998844
433,0.0026118154608717
434,0.0026500428686304
435,0.0026874428176613
436,0.0027240482531193
437,0.0027599144110481
438,0.002795113425869
439,0.0028297303604408
440,0.0028638581950234
441,0.0028975894903842
442,0.0029310069436764
443,0.002964173940556
444,0.0029971278130824
445,0.0030298793321393
446,0.0030624158109267
447,0.0030947048163551
448,0.0031266980487531
449,0.0031583335307148
450,0.003189537429921
451,0.0032202281770887
452,0.0032503205329013
453,0.0032797281235312
454,0.0033083648997886
455,0.0033361444915614
456,0.0033629801702505
457,0.0033887884561382
458,0.0034134936106486
459,0.0034370308919111
460,0.0034593471012183
461,0.0034803956870982
462,0.0035001292125396
463,0.0035184929953077
464,0.0035354189245391
465,0.0035508199643888
466,0.0035645855131621
467,0.0035765758947717
468,0.0035866197227005
469,0.0035945174704163
470,0.0036000486976947
471,0.0036029816155478
472,0.0036030822563653
473,0.0036001190787456
474,0.0035938663946943
475,0.0035841104259425
476,0.0035706568580654
477,0.0035533408103529
478,0.0035320374711523
479,0.0035066693531759
480,0.0034772137274283
481,0.0034437128483373
482,0.0034062835921371
483,0.0033651254265852
484,0.0033205224952797
485,0.0032728343460587
486,0.0032224803877397
487,0.0031699234728587
488,0.0031156528849429
489,0.0030601699896057
490,0.0030039749751593
491,0.0029475503554095
492,0.0028913469350472
493,0.00283577621421
494,0.0027812065568921
495,0.0027279634544717
496,0.0026763285590477
497,0.0026265305618988
498,0.0025787344863785
499,0.0025330354719457
500,0.0024894573759368
501,0.0024479601496029
502,0.00240845169936
503,0.0023707964315781
504,0.0023348259468904
505,0.0023003547101006
506,0.0022671963982468
507,0.0022351811002277
508,0.0022041651147367
509,0.0021740238069063
510,0.0021446361799886
511,0.0021158692011919
512,0.0020875642184737
513,0.0020595327680667
514,0.0020315571237984
515,0.0020033869178871
516,0.0019747398928645
517,0.0019453110284768
518,0.0019147872749638
519,0.0018828705828038
520,0.0018492990860225
521,0.0018138548281745
522,0.001776368174392
523,0.0017367269407381
524,0.001694893186981
525,0.0016509360329453
526,0.0016050709276046
527,0.001557691069428
528,0.0015093966492486
529,0.0014610225089566
530,0.0014136598180199
531,0.0013686747782442
532,0.0013277105096643
533,0.0012926579539194
534,0.0012656074790051
535,0.0012487905343666
536,0.0012445183884933
537,0.0012551317465851
538,0.0012829528162973
539,0.0013302270978637
540,0.0013990638726604
541,0.0014913783601118
542,0.0016088368369635
543,0.0017528141038469
544,0.0019243514690621
545,0.0021241031871642
546,0.0023522848826266
547,0.0026086328408497
548,0.0028923830013318
549,0.0032022844217288
550,0.003536634560049
551,0.0038933190078907
552,0.0042698595781939
553,0.004663467316559
554,0.0050710985552649
555,0.0054895209802733
556,0.005915373318806
557,0.0063452031441606
558,0.0067754930106847
559,0.0072026804843781
560,0.0076231808590042
561,0.0080334280732708
562,0.0084299214463896
563,0.0088092626111583
564,0.0091681875071586
565,0.0095035912114553
566,0.0098125482846836
567,0.0100923401229724
568,0.0103404764909852
569,0.0105546997052231
570,0.0107329828960081
571,0.0108735277535837
572,0.0109747722653899
573,0.0110354243681731
574,0.0110545078706087
575,0.0110314038190151
576,0.0109658886392339
577,0.0108581627909067
578,0.0107088708373954
579,0.0105191223712914
580,0.010290499276322
581,0.0100250370037182
582,0.0097251884333268
583,0.0093937735031894
584,0.009033925507535
585,0.0086490503996386
586,0.0082427881261638
587,0.007818963458338
588,0.0073815290010906
589,0.0069344965636366
590,0.0064818631875155
591,0.006027545631372
592,0.0055753148943338
593,0.0051287246367469
594,0.0046910423596917
595,0.004265186048483
596,0.0038536779506687
597,0.0034586303636776
598,0.0030817530706546
599,0.0027243706380884
600,0.0023874475567097
601,0.0020716130677787
602,0.0017771886670146
603,0.0015042270455295
604,0.0012525530884085
605,0.0010217998591941
606,0.0008114416434241
607,0.0006208212873126
608,0.0004491785275652
609,0.0002956886059573
610,0.0001595030527657
611,3.978480550768776e-05
612,-6.426508064840509e-05
613,-0.0001533954406379
614,-0.0002283034886805
615,-0.000289635468421
616,-0.0003379921373791
617,-0.0003739398609418
618,-0.0003980251373192
619,-0.0004107938129771
620,-0.0004128094081749
621,-0.0004046638240461
622,-0.0003869828316153
623,-0.0003604285297643
624,-0.0003257000427544
625,-0.0002835358243015
626,-0.0002347156728599
627,-0.0001800588561809
628,-0.0001204187676118
629,-5.667424912533131e-05
630,1.028222668368723e-05
631,7.955795168540146e-05
632,0.0001502746646278
633,0.0002215849601995
634,0.0002926904244231
635,0.0003628611635837
636,0.0004314565454362
637,0.0004979468006792
638,0.0005619330717345
639,0.0006231638333541
640,0.0006815478609779
641,0.0007371627877531
642,0.0007902591111759
643,0.0008412605650697
644,0.0008907571369273
645,0.0009394882259853
646,0.0009883187249307
647,0.0010382095381927
648,0.0010901865592796
649,0.0011453132166676
650,0.0012046627396425
651,0.0012692864008381
652,0.0013401790820583
653,0.0014182410138891
654,0.0015042393734654
655,0.0015987759713101
656,0.0017022571981115
657,0.0018148641362548
658,0.0019365271369052
659,0.0020669059205134
660,0.0022053819863443
661,0.0023510709909408
662,0.002502848322823
663,0.002659381042926
664,0.0028191639312621
665,0.0029805536207942
666,0.0031418036350342
667,0.003301106210593
668,0.0034566342711461
669,0.0036065794574865
670,0.0037491870022902
671,0.0038827843365636
672,0.0040058096123764
673,0.0041168473974816
674,0.0042146638653407
675,0.0042982352209808
676,0.0043667660134743
677,0.0044196906349268
678,0.004456663886413
679,0.0044775497445657
680,0.0044824052621096
681,0.0044714597985292
682,0.0044450917157123
683,0.0044038001852409
684,0.0043481805731989
685,0.0042789120947158
686,0.0041967521576796
687,0.0041025334246225
688,0.0039971598409653
689,0.0038815942685995
690,0.0037568432599182
691,0.0036239467136863
692,0.0034839693125682
693,0.0033379937534675
694,0.0031871150518184
695,0.003032430960435
696,0.0028750345331279
697,0.0027160147385294
698,0.0025564595860411
699,0.0023974586409873
700,0.0022401004165181
701,0.0020854574742102
702,0.0019345651104928
703,0.0017884012770711
704,0.0016478668039455
705,0.0015137682438614
706,0.0013868031570204
707,0.0012675438468687
708,0.0011564259444424
709,0.0010537475128208
710,0.0009596749631723
711,0.0008742543179517
712,0.0007974233724114
713,0.0007290178892416
714,0.0006687766363584
715,0.000616350851625
716,0.0005713170237474
717,0.0005331946536265
718,0.0005014665093173
719,0.000475595680874
720,0.0004550433020643
721,0.0004392898165314
722,0.0004278561347708
723,0.0004203236768867
724,0.0004163482975208
725,0.0004156617091466
726,0.0004180651357931
727,0.0004234203657666
728,0.0004316390748287
729,0.000442674064754
730,0.0004565106389354
731,0.0004731538280569
732,0.0004926158488932
733,0.0005149067931809
734,0.0005400274081987
735,0.0005679653138881
736,0.0005986906314461
737,0.0006321459993091
738,0.0006682354717665
739,0.0007068162185433
740,0.0007476945992598
741,0.0007906303312634
742,0.0008353453505573
743,0.0008815319540886
744,0.0009288623082691
745,0.0009769995860006
746,0.0010256095903959
747,0.0010743743406968
748,0.0011230026305432
749,0.0011712324858585
750,0.0012188290131545
751,0.0012655801125096
752,0.001311292717458
753,0.001355794279338
754,0.0013989358826712
755,0.0014405922667831
756,0.0014806605305615
757,0.0015190571976357
758,0.0015557148243682
759,0.0015905818992173
760,0.001623621937026
761,0.0016548082517842
762,0.0016841178070657
763,0.001711525544083
764,0.0017370032065028
765,0.0017605280186105
766,0.0017820962933064
767,0.0018017365112137
768,0.0018195212966314
769,0.0018355751307894
770,0.0018500794874306
771,0.0018632795655503
772,0.0018754877711102
773,0.0018870807005539
774,0.0018984913553123
775,0.0019101958157069
776,0.0019226996317124
777,0.0019365301498521
778,0.0019522297747425
779,0.0019703459428404
780,0.0019914163029394
781,0.0020159450930065
782,0.0020443758239548
783,0.0020770676489466
784,0.0021142731755844
785,0.0021561179326319
786,0.0022025830177248
787,0.0022534889880364
788,0.0023084880612242
789,0.0023670713612128
790,0.0024285862580632
791,0.0024922603198094
792,0.0025572272510381
793,0.0026225474644293
794,0.0026872282661529
795,0.0027502498893073
796,0.0028105947881143
797,0.0028672806235461
798,0.0029193939408488
799,0.0029661178714909
800,0.0030067588358921
801,0.0030407761378138
802,0.0030678092693011
803,0.0030877008897042
804,0.0031005087862605
805,0.0031064985382034
806,0.0031061236232327
807,0.0031000004154095
808,0.0030888796269185
809,0.0030736194541242
810,0.0030551580205954
811,0.0030344793675717
812,0.0030125795299341
813,0.0029904371638358
814,0.002968987655364
815,0.0029491031974771
816,0.0029315730683317
817,0.0029170771095502
818,0.0029061593573252
819,0.0028992077202535
820,0.0028964426589903
821,0.0028979208303398
822,0.0029035483462355
823,0.0029130953112393
824,0.0029262142173446
825,0.0029424619404706
826,0.0029613236571616
827,0.0029822409380849
828,0.0030046364641531
829,0.0030279277174113
830,0.0030515342593404
831,0.0030748816930585
832,0.0030974059566131
833,0.0031185645775673
834,0.0031378497285373
835,0.0031547962539554
836,0.003168986723817
837,0.0031800528474699
838,0.0031876746437111
839,0.0031915823873699
840,0.0031915564044539
841,0.0031874202738669
842,0.003179031777009
843,0.00316627359281
844,0.0031490484416078
845,0.0031272852517206
846,0.0031009512590085
847,0.0030700638891165
848,0.0030347020951653
849,0.0029950140898375
850,0.0029512226872449
851,0.0029036323747441
852,0.0028526334613226
853,0.0027986996856389
854,0.0027423810502668
855,0.0026842915528506
856,0.0026250959309691
857,0.0025655008165015
858,0.0025062466844545
859,0.0024480970474844
860,0.00239182393997
861,0.002338187001638
862,0.0022879093346806
863,0.0022416551921517
864,0.002200008619586
865,0.0021634532768149
866,0.0021323542576191
867,0.0021069408823989
868,0.0020872941688487
869,0.0020733426104513
870,0.0020648649153424
871,0.002061498760749
872,0.0020627528949802
873,0.0020680191656744
874,0.0020765862333844
875,0.0020876569412343
876,0.0021003701522882
877,0.0021138283256906
878,0.0021271277226804
879,0.002139387535114
880,0.0021497771254276
881,0.0021575397222317
882,0.0021620136462318
883,0.0021626529618297
884,0.0021590442634868
885,0.0021509177638395
886,0.0021381523183978
887,0.0021207727218751
888,0.0020989441348751
889,0.0020729678670189
890,0.0020432748466878
891,0.0020104149029088
892,0.0019750378673609
893,0.0019378614552732
894,0.0018996334115116
895,0.0018610957001718
896,0.0018229518801216
897,0.0017858422532867
898,0.0017503242203815
899,0.0017168521772309
900,0.0016857653011522
901,0.0016572882755752
902,0.0016315421999574
903,0.0016085670079193
904,0.0015883451002333
905,0.0015708149591878
906,0.0015558844031054
907,0.0015434509485039
908,0.001533432602054
909,0.0015258171227951
910,0.0015207180542939
911,0.001518421866577
912,0.001519430547546
913,0.0015244982142637
914,0.0015346588859516
915,0.0015512501308116
916,0.001575916341659
917,0.0016105769461663
918,0.0016573712358681
919,0.0017185876296711
920,0.0017965890824698
921,0.0018937525334915
922,0.0020124101283958
923,0.002154777468316
924,0.0023228751388149
925,0.0025184421131261
926,0.002742848915979
927,0.0029970274787815
928,0.0032814052348439
929,0.0035958340222775
930,0.0039395272315398
931,0.0043110104394633
932,0.0047081025188323
933,0.0051279482927721
934,0.005567085202081
935,0.0060215244953258
936,0.0064868432935608
937,0.0069582741532078
938,0.0074307973747648
939,0.0078992502333452
940,0.0083584355657719
941,0.0088032171818264
942,0.0092286057493195
943,0.0096298297912305
944,0.0100024059296296
945,0.0103422264355765
946,0.0106456461030378
947,0.0109095523549233
948,0.0111314125684467
949,0.0113092846314203
950,0.0114418026439152
951,0.0115281581151337
952,0.0115680687616876
953,0.0115617333540281
954,0.011509778825716
955,0.0114131961395497
956,0.0112732828200717
957,0.0110916117596527
958,0.0108700143147175
959,0.0106105679646983
960,0.0103155823005505
961,0.0099875691495844
962,0.00962920689532
963,0.0092433147263528
964,0.008832829534681
965,0.0084007836310893
966,0.007950283669211
967,0.0074844827836688
968,0.0070065571217116
969,0.006519699082353
970,0.0060271165424936
971,0.0055320307082045
972,0.0050376661842209
973,0.0045472212737274
974,0.0040638273620785
975,0.0035905107409971
976,0.0031301535120509
977,0.0026854550875018
978,0.0022588962872858
979,0.0018527013228969
980,0.0014688077786019
981,0.0011088552454717
982,0.0007741857154164
983,0.0004658510477013
984,0.0001846232482882
985,-6.900153702883586e-05
986,-0.0002948000979821
987,-0.0004928119932746
988,-0.0006633263777735
989,-0.0008068667987951
990,-0.0009241736557068
991,-0.0010161887749038
992,-0.0010840365596573
993,-0.0011289952404379
994,-0.0011524641987179
995,-0.0011559317334416
996,-0.0011409459315942
997,-0.0011090946280435
998,-0.0010619909208308
999,-0.0010012579363467
1000,-0.0009285158932034
1001,-0.0008453722573769
1002,-0.000753412958947
1003,-0.0006541961006781
1004,-0.0005492434701115
1005,-0.0004400240920436
1006,-0.0003279342308287
1007,-0.0002142778876066
1008,-0.0001002487083729
1009,1.308288737471814e-05
1010,0.0001247786933214
1011,0.0002340416683159
1012,0.0003402210639282
1013,0.0004428111957996
1014,0.0005414461052812
1015,0.0006358901281584
1016,0.0007260276017513
1017,0.0008118565465365
1018,0.0008934830632305
1019,0.0009711129648849
1020,0.0010450416037252
1021,0.0011156406142596
1022,0.0011833427900032
1023,0.0012486286832303
1024,0.001312011904098
1025,0.0013740206603085
1026,0.0014351787735324
1027,0.0014959875766509
1028,0.0015569115055165
1029,0.0016183717455651
1030,0.00168074460401
1031,0.00174436040565
1032,0.0018095038564775
1033,0.001876414665667
1034,0.0019452882414794
1035,0.0020162786517453
1036,0.0020894997901856
1037,0.0021650210521274
1038,0.0022428604433845
1039,0.0023229767347214
1040,0.0024052631501789
1041,0.0024895468651085
1042,0.0025755913524355
1043,0.0026630977526345
1044,0.0027517068131757
1045,0.0028410010180752
1046,0.0029305075380771
1047,0.00301970482851
1048,0.0031080293552271
1049,0.0031948792414826
1050,0.0032796176555046
1051,0.0033615772350905
1052,0.0034400682369689
1053,0.0035143943995492
1054,0.0035838727088331
1055,0.0036478525112029
1056,0.0037057338669899
1057,0.0037569831139046
1058,0.0038011461282088
1059,0.0038378618278759
1060,0.0038668720554662
1061,0.003888024824971
1062,0.0039012725022162
1063,0.0039066650308272
1064,0.0039043416161175
1065,0.0038945252463565
1066,0.0038775170226
1067,0.0038536873797862
1068,0.0038234636458615
1069,0.0037873118943845
1070,0.0037457161551592
1071,0.003699159554667
1072,0.003648106255494
1073,0.0035929842841831
1074,0.0035341700901403
1075,0.0034719738414251
1076,0.003406629576417
1077,0.0033382940463975
1078,0.003267052017387
1079,0.0031929265238657
1080,0.0031158909834715
1081,0.0030358789526137
1082,0.0029527943583767
1083,0.002866525347378
1084,0.0027769614721269
1085,0.0026840153208956
1086,0.002587645519558
1087,0.0024878764675545
1088,0.0023848163639694
1089,0.0022786739375509
1090,0.0021697725519215
1091,0.0020585622308203
1092,0.0019456248903923
1093,0.0018316683690535
1094,0.0017175122815875
1095,0.0016040680435667
1096,0.0014923166144944
1097,0.0013832889254094
1098,0.0012780456339809
1099,0.0011776523585497
1100,0.001083151469334
1101,0.0009955296871088
1102,0.0009156849174717
1103,0.0008443978473929
1104,0.0007823057030349
1105,0.0007298768768134
1106,0.0006873890166907
1107,0.0006549107572138
1108,0.0006322930068129
1109,0.0006191757838977
1110,0.0006150059738685
1111,0.0006190618158053
1112,0.0006304805920151
1113,0.000648283683544
1114,0.0006714026406402
1115,0.0006987112829067
1116,0.0007290607706183
1117,0.0007613168991741
1118,0.0007943970419908
1119,0.00082730121747
1120,0.0008591415504602
1121,0.0008891736004664
1122,0.0009168248835645
1123,0.0009417184267701
1124,0.0009636852403286
1125,0.0009827584525801
1126,0.0009991551382108
1127,0.0010132524844224
1128,0.0010255602491588
1129,0.001036694596592
1130,0.0010473507398984
1131,0.0010582691332101
1132,0.0010702008831574
1133,0.0010838759743335
1134,0.0010999744153785
1135,0.0011191036624085
1136,0.0011417769024239
1137,0.0011683862407678
1138,0.0011991771650384
1139,0.001234229101532
1140,0.0012734462601807
1141,0.0013165653273879
1142,0.0013631740068272
1143,0.0014127322337602
1144,0.0014645970394648
1145,0.0015180489169665
1146,0.0015723196468395
1147,0.0016266252007176
1148,0.0016801962087611
1149,0.0017322993738958
1150,0.0017822530053774
1151,0.0018294374051863
1152,0.0018733050657107
1153,0.0019133978452455
1154,0.001949364626779
1155,0.0019809726084088
1156,0.0020081119160301
1157,0.002030790170281
1158,0.0020491208488156
1159,0.0020633128102464
1160,0.0020736567252408
1161,0.0020805060972976
1162,0.0020842562682663
1163,0.0020853212508452
1164,0.0020841155754242
1165,0.0020810493082581
1166,0.0020765303659463
1167,0.0020709687170166
1168,0.0020647799989994
1169,0.0020583826480602
1170,0.0020521927724667
1171,0.0020466236108581
1172,0.0020420852520864
1173,0.002038982914915
1174,0.0020377140054596
1175,0.0020386603670242
1176,0.0020421820109553
1177,0.0020486189227602
1178,0.0020582950336836
1179,0.0020715203883125
1180,0.0020885876045994
1181,0.002109755964651
1182,0.0021352294740359
1183,0.0021651373022693
1184,0.0021995152139203
1185,0.0022382899112933
1186,0.0022812664577851
1187,0.0023281148985691
1188,0.0023783635565143
1189,0.0024314056221035
1190,0.0024865145206952
1191,0.0025428659187256
1192,0.0025995608683563
1193,0.0026556419031837
1194,0.0027101079093842
1195,0.0027619344038083
1196,0.0028100977956773
1197,0.0028536055484359
1198,0.0028915285788169
1199,0.0029230283721503
1200,0.0029473835207212
1201,0.0029640189231018
1202,0.0029725329463872
1203,0.0029727213819292
1204,0.0029645912498876
1205,0.0029483560151269
1206,0.0029244186895773
1207,0.0028933496909401
1208,0.002855861247895
1209,0.0028127838602455
1210,0.0027650422234474
1211,0.0027136247811202
1212,0.0026595528155698
1213,0.0026038529664498
1214,0.0025475322262969
1215,0.0024915580076216
1216,0.0024368381088255
1217,0.0023841941365949
1218,0.002334334800869
1219,0.0022878345510413
1220,0.0022451200433938
1221,0.0022064698359537
1222,0.0021720229407283
1223,0.0021417889039878
1224,0.0021156620421878
1225,0.0020934400829635
1226,0.0020748450602921
1227,0.0020595479070619
1228,0.0020471904820178
1229,0.0020373980948035
1230,0.002029786787433
1231,0.0020239687251861
1232,0.0020195574702673
1233,0.0020161779541611
1234,0.0020134776840176
1235,0.0020111335101042
1236,0.0020088570218426
1237,0.002006399676263
1238,0.0020035566156991
1239,0.0020001714240644
1240,0.0019961377377731
1241,0.0019913927233963
1242,0.0019859072536054
1243,0.0019796766499307
1244,0.0019727130911856
1245,0.0019650436644364
1246,0.0019567114161773
1247,0.001947774211559
1248,0.0019383051554347
