,Volt
93,0.0008128933593651
94,0.0003919823576559
95,1.9198756324319652e-05
96,-0.0003081165943307
97,-0.0005926934528813
98,-0.0008371994761741
99,-0.0010441209886672
100,-0.0012156754416096
101,-0.0013537856476456
102,-0.0014600946142705
103,-0.0015359896310051
104,-0.0015826405270302
105,-0.0016010455057945
106,-0.0015920832106442
107,-0.0015565842102719
108,-0.0014953981779792
109,-0.0014094334496655
110,-0.0012996794661966
111,-0.0011672160173568
112,-0.0010132213831492
113,-0.0008389999550836
114,-0.0006460140614862
115,-0.0004359009821627
116,-0.0002104758153156
117,2.828597960094414e-05
118,0.0002782804862388
119,0.0005373063791124
120,0.0008031029921514
121,0.0010734017694482
122,0.0013459842565331
123,0.0016187453836401
124,0.0018897510727757
125,0.002157275909127
126,0.0024198266648567
127,0.0026761584854341
128,0.0029252857062647
129,0.003166493343868
130,0.0033993449714585
131,0.0036236789967945
132,0.0038395955803637
133,0.0040474355821976
134,0.0042477527593707
135,0.0044412835684307
136,0.004628912849201
137,0.0048116329880707
138,0.004990498654454
139,0.005166578614043
140,0.0053409083762218
141,0.0055144479922893
142,0.0056880451228947
143,0.0058624031856184
144,0.0060380531532823
145,0.0062153274411972
146,0.0063943390320273
147,0.0065749687995778
148,0.0067568633572371
149,0.0069394459503385
150,0.0071219367448648
151,0.0073033780452666
152,0.0074826638202634
153,0.007658571306997
154,0.0078297951125906
155,0.0079949858287464
156,0.0081527882694472
157,0.0083018756129864
158,0.0084409800929872
159,0.0085689190489314
160,0.0086846199100899
161,0.0087871484319503
162,0.0088757349918872
163,0.0089497943461369
164,0.0090089368417994
165,0.009052967144275
166,0.0090818743351161
167,0.0090958195037114
168,0.0090951189443933
169,0.0090802230843103
170,0.0090516929129522
171,0.0090101728391791
172,0.0089563658115294
173,0.0088910167473644
174,0.0088149009148551
175,0.0087288147836582
176,0.0086335670904972
177,0.008529965551923
178,0.0084188027975875
179,0.0083008466026436
180,0.0081768327289055
181,0.0080474604303562
182,0.0079133901830213
183,0.0077752405244298
184,0.0076335872055158
185,0.0074889679430086
186,0.0073418895550061
187,0.007192835505929
188,0.0070422713272067
189,0.0068906438103392
190,0.0067383765019633
191,0.0065858652379704
192,0.0064334730416947
193,0.0062815251986877
194,0.0061303047292465
195,0.0059800465431741
196,0.0058309327876007
197,0.0056830920643766
198,0.0055366009296128
199,0.0053914867654632
200,0.0052477311037901
201,0.0051052712047014
202,0.0049640009668356
203,0.0048237731125229
204,0.0046844017643174
205,0.0045456651783753
206,0.0044073091818609
207,0.0042690507641191
208,0.0041305826973844
209,0.0039915806201061
210,0.0038517114898983
211,0.003710642286612
212,0.0035680493406439
213,0.0034236277804314
214,0.0032771007407331
215,0.0031282288998443
216,0.0029768190095329
217,0.0028227300045752
218,0.0026658781407379
219,0.0025062421310339
220,0.0023438681754913
221,0.0021788758501415
222,0.0020114638242016
223,0.0018419134731325
224,0.0016705920549988
225,0.001497956366928
226,0.0013245550666214
227,0.0011510291953864
228,0.0009781088669162
229,0.0008066033881266
230,0.0006373877197578
231,0.0004713883685205
232,0.0003095684250703
233,0.0001529132747196
234,2.4167356153669578e-06
235,-0.0001409343891933
236,-0.0002761735891081
237,-0.0004023628108012
238,-0.0005185979842134
239,-0.0006240127730704
240,-0.0007177833527163
241,-0.0007991384785143
242,-0.0008673709690972
243,-0.000921846416868
244,-0.0009620102929633
245,-0.0009873922190813
246,-0.0009976087860796
247,-0.0009923688798801
248,-0.0009714771065095
249,-0.0009348318942171
250,-0.0008824221900806
251,-0.0008143242031136
252,-0.0007307023789199
253,-0.0006318204673503
254,-0.0005180569046625
255,-0.0003899180398587
256,-0.0002480494411521
257,-9.32422554259241e-05
258,7.356444126618162e-05
259,0.0002512810026658
260,0.0004386707337868
261,0.0006343644904293
262,0.0008368824660727
263,0.0010446620760919
264,0.0012560861697915
265,0.0014695035996655
266,0.0016832481511305
267,0.0018956619994589
268,0.0021051226716409
269,0.0023100761031494
270,0.0025090717125992
271,0.0027007915936351
272,0.0028840788803451
273,0.0030579684084995
274,0.0032217146263382
275,0.0033748157245717
276,0.0035170264314136
277,0.0036483503389625
278,0.0037690192949909
279,0.0038794676564738
280,0.0039803031313258
281,0.0040722803177903
282,0.0041562741438173
283,0.0042332466144003
284,0.0043042142240701
285,0.0043702208851013
286,0.0044323144199236
287,0.004491528827189
288,0.0045488656038405
289,0.0046052657516571
290,0.0046615804352152
291,0.0047185472712497
292,0.0047767746237216
293,0.0048367401153306
294,0.0048987977829063
295,0.0049631845722608
296,0.0050300303760934
297,0.005099372738991
298,0.005171173347377
299,0.0052453380512299
300,0.0053217317855059
301,0.0054001791423544
302,0.0054804572099231
303,0.0055622861423487
304,0.0056453213057195
305,0.0057291547058982
306,0.0058133205822066
307,0.0058972973810589
308,0.0059805101187148
309,0.0060623340276419
310,0.0061421001059262
311,0.0062191072881383
312,0.0062926346040521
313,0.0063619467173296
314,0.0064262980830853
315,0.0064849387222545
316,0.0065371265475993
317,0.0065821533865903
318,0.0066193781046729
319,0.0066482586425125
320,0.0066683819788489
321,0.0066794881250164
322,0.0066814894555497
323,0.0066744898615597
324,0.0066587979617186
325,0.0066349300778258
326,0.006603603809162
327,0.0065657209762149
328,0.0065223458510524
329,0.0064746851875488
330,0.0064240664001732
331,0.0063719110839806
332,0.006319700242486
333,0.0062689265973302
334,0.0062210407036332
335,0.0061773984012105
336,0.0061392123659145
337,0.0061075126595437
338,0.0060831130965371
339,0.0060665784744334
340,0.0060581984177102
341,0.0060579704588702
342,0.00606559428092
343,0.0060804818203802
344,0.0061017737811116
345,0.0061283548255699
346,0.0061588735565694
347,0.0061917694963152
348,0.0062253163703316
349,0.0062576922465956
350,0.0062870617817887
351,0.0063116562911709
352,0.0063298467709497
353,0.0063401985011622
354,0.0063415149639496
355,0.0063328837888221
356,0.0063137101215934
357,0.0062837304895537
358,0.0062430086690742
359,0.0061919064325711
360,0.006131050593233
361,0.0060613172981481
362,0.0059838146105589
363,0.0058998512729891
364,0.0058108794617611
365,0.005718391094212
366,0.0056237950028148
367,0.0055283077576214
368,0.0054328539253724
369,0.005337985269302
370,0.0052438182328299
371,0.0051499736236741
372,0.0050555530404526
373,0.0049591794952167
374,0.0048590815982445
375,0.0047532127418143
376,0.0046393744509927
377,0.0045153026273943
378,0.00437874857906
379,0.0042275871404401
380,0.0040599471308091
381,0.0038743777656319
382,0.0036700246940617
383,0.0034467701702848
384,0.0032053635675094
385,0.0029475560122963
386,0.0026762141834187
387,0.002395411244023
388,0.0021104481638813
389,0.0018277535378858
390,0.0015547059196295
391,0.0012994206797615
392,0.0010705199493004
393,0.0008769286149307
394,0.0007276725950698
395,0.0006316371083559
396,0.0005973239648132
397,0.0006326283817684
398,0.0007446348729953
399,0.0009394588428403
400,0.0012220915970741
401,0.0015962025196453
402,0.0020639483546833
403,0.0026258264581608
404,0.0032805998659796
405,0.0040253434807386
406,0.0048555673966353
407,0.005765354516042
408,0.0067475285653727
409,0.0077938439451703
410,0.0088951884913016
411,0.0100418213215366
412,0.0112235863206106
413,0.0124300440260323
414,0.0136505585479819
415,0.0148743608350708
416,0.0160906195761041
417,0.0172885748325742
418,0.0184576898492612
419,0.0195877647768505
420,0.020669029198712
421,0.0216922055404615
422,0.0226485546896748
423,0.0235299463766337
424,0.0243289091855864
425,0.0250386204062674
426,0.0256528758701426
427,0.0261660579314482
428,0.0265731417540434
429,0.026869798270411
430,0.027052544553108
431,0.0271188824097055
432,0.0270674272672457
433,0.0268980019659711
434,0.0266117027514492
435,0.0262109744381104
436,0.0256996437455026
437,0.0250828695847113
438,0.0243670377653516
439,0.0235596063652537
440,0.0226689434665378
441,0.0217042164215468
442,0.0206752904481202
443,0.019592591754647
444,0.0184669391474597
445,0.0173093240576449
446,0.0161306666934477
447,0.0149416023612974
448,0.0137522685952755
449,0.0125720753162214
450,0.0114094867839451
451,0.010271819184791
452,0.0091651009141289
453,0.0080940518283571
454,0.0070621411505652
455,0.0060716824141834
456,0.0051239521372173
457,0.0042192951278715
458,0.0033572342123354
459,0.0025366222322135
460,0.0017558023467571
461,0.0010127553202882
462,0.0003052371966065
463,-0.000369110944599
464,-0.0010126506529416
465,-0.0016275938746513
466,-0.0022158463683322
467,-0.0027788762290573
468,-0.0033176252212076
469,-0.0038324960884507
470,-0.0043233906883972
471,-0.0047897584880994
472,-0.005230665425776
473,-0.0056448801308567
474,-0.0060309711421095
475,-0.006387427115446
476,-0.0067127681424687
477,-0.0070056148698819
478,-0.0072647314282055
479,-0.0074890519341087
480,-0.0076777040483862
481,-0.0078300551993874
482,-0.0079457624473627
483,-0.0080248000025565
484,-0.0080674690142181
485,-0.0080743857398791
486,-0.0080464530379685
487,-0.0079848331133003
488,-0.0078909093023752
489,-0.0077662250677009
490,-0.0076124120566142
491,-0.0074311127045898
492,-0.0072239104509617
493,-0.0069922865180002
494,-0.0067375948055561
495,-0.0064610430032495
496,-0.0061636804783018
497,-0.0058463877546602
498,-0.0055098702786417
499,-0.0051546656658998
500,-0.0047811585451413
501,-0.004389596924552
502,-0.0039801124183755
503,-0.0035527431242758
504,-0.0031074610700789
505,-0.002644209364506
506,-0.0021629455649569
507,-0.0016636861750881
508,-0.0011465520018358
509,-0.0006118123196812
510,-5.992494838907228e-05
511,0.000508428043774
512,0.0010923109583821
513,0.0016905148172662
514,0.0023015465117293
515,0.0029236254969798
516,0.0035546917754696
517,0.0041924261869404
518,0.0048342806812384
519,0.005477518235769
520,0.0061192564967443
521,0.006756508751586
522,0.0073862270243519
523,0.0080053508230742
524,0.008610860966639
525,0.0091998411058524
526,0.0097695404872234
527,0.0103174288751321
528,0.0108412476651128
529,0.0113390580582615
530,0.0118092818324563
531,0.0122507348915807
532,0.0126626433202389
533,0.0130446316666365
534,0.0133966924297043
535,0.0137191446466499
536,0.0140125870172879
537,0.014277855810301
538,0.0145159816471213
539,0.0147281361896295
540,0.0149155762153694
541,0.0150795881029133
542,0.0152214347904612
543,0.0153423130735313
544,0.0154433121814171
545,0.0155253648533495
546,0.0155892013200977
547,0.0156353127511144
548,0.0156639327214739
549,0.0156750490294028
550,0.0156684349566029
551,0.015643686099634
552,0.0156002634979918
553,0.0155375378365332
554,0.0154548354784239
555,0.0153514935201134
556,0.0152269109298424
557,0.0150805848775462
558,0.0149121375043976
559,0.0147213335969788
560,0.0145080980182409
561,0.0142725455762456
562,0.0140150117880026
563,0.0137360726081608
564,0.0134365524441205
565,0.0131175142114905
566,0.0127802379556294
567,0.0124262009078793
568,0.0120570514303112
569,0.0116745726539779
570,0.0112806421631844
571,0.0108771877880125
572,0.0104661516585777
573,0.010049476779482
574,0.0096291059358009
575,0.0092069831808182
576,0.0087850546600063
577,0.0083652593606535
578,0.0079495160767358
579,0.0075397179213532
580,0.0071377262652305
581,0.0067453600006546
582,0.0063643820861
583,0.0059964789619919
584,0.0056432430340603
585,0.005306169945707
586,0.0049866605222076
587,0.0046860195441231
588,0.0044054470212782
589,0.0041460124517125
590,0.0039086209351552
591,0.0036939844968983
592,0.0035025942950775
593,0.0033346940708649
594,0.0031902576783059
595,0.0030689668455435
596,0.0029702008155242
597,0.0028930497574289
598,0.0028363431587886
599,0.0027986867228637
600,0.0027785017773759
601,0.0027740558207678
602,0.0027834912683725
603,0.0028048626994525
604,0.0028361768397083
605,0.0028754341106424
606,0.0029206702699909
607,0.0029699904485997
608,0.0030216038712547
609,0.0030738675990916
610,0.0031253301127421
611,0.0031747690627637
612,0.0032212165166314
613,0.0032639609376185
614,0.0033025343001198
615,0.0033366958585381
616,0.0033664104282754
617,0.0033918239440853
618,0.0034132370843528
619,0.0034310718958839
620,0.0034458415603477
621,0.0034581329173012
622,0.0034685957641556
623,0.0034779359775969
624,0.0034869070982756
625,0.0034962908563738
626,0.0035068739241236
627,0.0035194301947758
628,0.0035347060501943
629,0.0035534101412177
630,0.0035762062558405
631,0.0036037026492977
632,0.0036364446508206
633,0.0036749168809668
634,0.003719548852942
635,0.0037707209047424
636,0.0038287651258657
637,0.0038939528044093
638,0.0039664748854512
639,0.0040464239834439
640,0.0041337768804326
641,0.0042283801325766
642,0.0043299391099879
643,0.0044380063476515
644,0.004551975890503
645,0.0046710899589596
646,0.0047944536061578
647,0.0049210550617069
648,0.005049787985912
649,0.0051794688259445
650,0.0053088529672607
651,0.005436655034206
652,0.005561571039028
653,0.0056823023960287
654,0.0057975812236282
655,0.0059061930474238
656,0.0060069997931039
657,0.0060989664998558
658,0.0061811877625557
659,0.0062529110775046
660,0.0063135553885221
661,0.0063627209974361
662,0.0064001922038764
663,0.0064259362769541
664,0.0064400970199364
665,0.0064429821637232
666,0.0064350474816515
667,0.006416878433768
668,0.0063891709124617
669,0.0063527146736514
670,0.006308377603078
671,0.0062570878373126
672,0.0061998172272879
673,0.0061375674024109
674,0.0060713556605446
675,0.0060022010632927
676,0.0059311068902192
677,0.0058590342483881
678,0.0057868738913211
679,0.0057154227690502
680,0.0056453639679272
681,0.0055772533274537
682,0.0055115112063488
683,0.0054484136376317
684,0.0053880927636686
685,0.0053305534854108
686,0.0052756981545934
687,0.005223356132526
688,0.0051733085552234
689,0.0051252947755007
690,0.0050790128992172
691,0.0050341269520033
692,0.004990276433035
693,0.0049470923614746
694,0.0049042135975085
695,0.0048612891574331
696,0.0048179826739395
697,0.0047739904858272
698,0.0047290597891464
699,0.0046830029322442
700,0.0046356906848044
701,0.0045870023410896
702,0.0045367567313514
703,0.0044846491124841
704,0.0044301956561755
705,0.0043727004202049
706,0.0043112376271521
707,0.0042446297314077
708,0.0041714477065286
709,0.0040900512088995
710,0.0039986552735271
711,0.0038954234847117
712,0.0037785595778655
713,0.0036463626160794
714,0.0034972744117735
715,0.0033299450774191
716,0.0031433181015822
717,0.0029367525235656
718,0.0027101574371537
719,0.0024640984623405
720,0.0021998967946946
721,0.0019197288370812
722,0.0016267078346084
723,0.0013249498284092
724,0.0010195836411879
725,0.0007166611138033
726,0.0004230047215137
727,0.0001460261528528
728,-0.000106467402161
729,-0.0003264413564997
730,-0.0005057975581714
731,-0.0006365706055607
732,-0.0007111243799677
733,-0.0007223330208579
734,-0.0006637473241347
735,-0.0005297238475884
736,-0.0003155530053305
737,-1.762592207598144e-05
738,0.0003664026839693
739,0.0008374870574952
740,0.0013951207693034
741,0.0020373664295737
742,0.0027609481341124
743,0.0035613533591413
744,0.00443296037786
745,0.0053691862728283
746,0.0063626458153999
747,0.0074053385666674
748,0.0084888135128913
749,0.0096042611845659
750,0.0107425674332463
751,0.0118943510427115
752,0.0130500101614165
753,0.0141998243177767
754,0.0153340758423654
755,0.0164431424086164
756,0.0175175796879304
757,0.0185481918757497
758,0.0195260955779462
759,0.0204428097531352
760,0.0212903306363146
761,0.0220611528976289
762,0.0227482738954774
763,0.023345200581013
764,0.0238459897813698
765,0.024245370155738
766,0.024538903029509
767,0.0247231280801874
768,0.0247956995683202
769,0.0247554954801769
770,0.0246027007770909
771,0.0243388928717139
772,0.0239670824176996
773,0.023491668888069
774,0.0229183387663922
775,0.0222539178674414
776,0.0215062123962718
777,0.0206838907127218
778,0.019796370649104
779,0.018853671999878
780,0.0178662430523878
781,0.0168447494255973
782,0.0157998460757963
783,0.0147419771700053
784,0.0136811765406864
785,0.0126268491043491
786,0.0115875613838589
787,0.0105708492512482
788,0.0095830818564847
789,0.008629430338552
790,0.0077139067815456
791,0.0068394351095523
792,0.0060079454181441
793,0.0052204631342243
794,0.0044772050997829
795,0.0037777129006514
796,0.0031209928284974
797,0.002505640848773
798,0.00192995725698
799,0.0013920386702677
800,0.0008898717221321
801,0.0004214599126767
802,-1.504521539018632e-05
803,-0.000421234241717
804,-0.0007983642788321
805,-0.0011473427771377
806,-0.0014687519347519
807,-0.0017628818747594
808,-0.0020297804190611
809,-0.0022693182016426
810,-0.0024812638507422
811,-0.0026653775958686
812,-0.0028214994667801
813,-0.0029496065852937
814,-0.0030498497634703
815,-0.0031225756908479
816,-0.0031683443571557
817,-0.0031879596311374
818,-0.0031824996820407
819,-0.0031533291476358
820,-0.0031020938579228
821,-0.0030306940841885
822,-0.0029412415067012
823,-0.002836013319178
824,-0.0027173984469985
825,-0.0025878314186949
826,-0.002449718746004
827,-0.0023053588575396
828,-0.0021568650490114
829,-0.0020061029844629
830,-0.0018546411057565
831,-0.001703711722847
832,-0.0015541800461659
833,-0.0014065166282771
834,-0.001260778233645
835,-0.0011166033510581
836,-0.0009732254202476
837,-0.0008295068170164
838,-0.0006839882816528
839,-0.0005349468424596
840,-0.000380459947025
841,-0.0002184720114138
842,-4.686522982424934e-05
843,0.000136462094918
844,0.0003335161724758
845,0.0005461315567222
846,0.0007759006530851
847,0.0010241142158016
848,0.0012917068174598
849,0.0015792020240554
850,0.0018866655741466
851,0.0022136719481792
852,0.0025592922456135
853,0.0029221131680477
854,0.0033002772673991
855,0.0036915327878637
856,0.0040932918993425
857,0.0045026910476911
858,0.0049166551061821
859,0.0053319719577891
860,0.0057453659042336
861,0.0061535610412381
862,0.0065533372910738
863,0.006941576979473
864,0.0073153106664227
865,0.0076717733628983
866,0.008008459553054
867,0.0083231663540308
868,0.0086140213313011
869,0.0088794866074546
870,0.00911834727595
871,0.009329697506141
872,0.0095129190457611
873,0.0096676510350198
874,0.0097937552685909
875,0.0098912747139377
876,0.0099603978946652
877,0.0100014425046118
878,0.01001484992001
879,0.0100011840030463
880,0.0099611290169317
881,0.0098954762090591
882,0.0098051068843611
883,0.0096909832683566
884,0.0095541424818907
885,0.0093956931655692
886,0.0092168135614922
887,0.0090187438564704
888,0.008802781225558
889,0.0085702858924891
890,0.0083226904681479
891,0.0080615081460927
892,0.0077883329022707
893,0.0075048213448263
894,0.0072126643975329
895,0.0069135593335593
896,0.0066091815674067
897,0.0063011600327992
898,0.005991055066822
899,0.0056803327053898
900,0.0053703437705879
901,0.0050623148446717
902,0.0047573472062393
903,0.0044564231071907
904,0.0041604129392566
905,0.0038700741590847
906,0.0035860486635616
907,0.0033088656845874
908,0.0030389504936144
909,0.0027766426767795
910,0.0025222194265724
911,0.0022759155013333
912,0.0020379437222725
913,0.0018085179534488
914,0.0015878754467787
915,0.0013762991352518
916,0.0011741326647588
917,0.0009817801432717
918,0.00079969598239
919,0.0006283697195932
920,0.0004683090342098
921,0.0003200272580162
922,0.0001840314545738
923,6.080500079048133e-05
924,-4.92119543584031e-05
925,-0.0001456430772562
926,-0.0002281960304931
927,-0.0002966774905464
928,-0.0003510075284998
929,-0.0003912377163698
930,-0.0004175683566688
931,-0.0004303622723878
932,-0.0004301503354047
933,-0.0004176222993417
934,-0.0003936080787354
935,-0.0003590556929286
936,-0.0003150066432213
937,-0.000262572180189
938,-0.000202908943346
939,-0.0001371897969485
940,-6.657493050661557e-05
941,7.813012626103145e-06
942,8.49105725910647e-05
943,0.0001637301806214
944,0.0002433761683267
945,0.0003230652529027
946,0.0004021464142181
947,0.0004801157950132
948,0.0005566242505328
949,0.0006314731084815
950,0.0007046022837072
951,0.0007760769748951
952,0.0008460714105103
953,0.0009148502316065
954,0.0009827483056775
955,0.0010501469464342
956,0.0011174522245094
957,0.0011850808312232
958,0.0012534504996154
959,0.0013229733899603
960,0.0013940492223154
961,0.0014670529907526
962,0.0015423216823266
963,0.0016201452058038
964,0.0017007608402612
965,0.0017843527008818
966,0.0018710541839652
967,0.0019609486753366
968,0.0020540721279876
969,0.002150420129104
970,0.0022499565641595
971,0.0023526232770624
972,0.0024583460119832
973,0.0025670309232188
974,0.0026785560968574
975,0.0027927626291564
976,0.0029094466116197
977,0.0030283558036999
978,0.0031491885419309
979,0.0032715903692731
980,0.0033951519868891
981,0.0035194104371966
982,0.0036438530143188
983,0.0037679258699028
984,0.0038910426564642
985,0.0040125881953116
986,0.004131921270526
987,0.0042483794566786
988,0.0043612886120268
989,0.0044699815253465
990,0.0045738208636517
991,0.0046722202034186
992,0.0047646638925426
993,0.0048507241007041
994,0.004930075385247
995,0.0050025098609968
996,0.005067947161858
997,0.0051264344769472
998,0.0051781395723875
999,0.0052233376553665
1000,0.0052623972659817
1001,0.0052957718916361
1002,0.0053239919776918
1003,0.0053476522176924
1004,0.0053673938876077
1005,0.005383879151582
1006,0.0053977623376608
1007,0.0054096658383209
1008,0.0054201568361615
1009,0.0054297236109575
1010,0.0054387539523657
1011,0.0054475143557812
1012,0.0054561384785148
1013,0.0054646332174979
1014,0.0054728953215953
1015,0.0054807331341367
1016,0.0054878884659992
1017,0.0054940498287476
1018,0.0054988639945075
1019,0.0055019547058719
1020,0.0055029434904331
1021,0.0055014722110246
1022,0.0054972247512864
1023,0.0054899398078023
1024,0.0054794246948566
1025,0.0054655784460678
1026,0.0054484147393092
1027,0.0054280802138515
1028,0.0054048584130539
1029,0.005379145976835
1030,0.005351414704658
1031,0.0053221744464097
1032,0.0052919362137765
1033,0.0052611827013464
1034,0.0052303424371691
1035,0.005199756357906
1036,0.0051696533385479
1037,0.0051401464132174
1038,0.0051112412019128
1039,0.0050828561350203
1040,0.0050548382018456
1041,0.0050269536466824
1042,0.0049988728338082
1043,0.0049701668816863
1044,0.0049403170142512
1045,0.0049087482572095
1046,0.0048748730432704
1047,0.0048381205392609
1048,0.0047979683586907
1049,0.0047539844770158
1050,0.0047058678888037
1051,0.0046534904424547
1052,0.0045969124068884
1053,0.0045363421478691
1054,0.0044720680179087
1055,0.0044043868481136
1056,0.00433354100259
1057,0.0042596910729008
1058,0.0041829051327322
1059,0.0041031347195234
1060,0.0040202013354464
1061,0.0039338025952981
1062,0.0038435354530898
1063,0.0037489524259516
1064,0.0036496146619232
1065,0.003545105115736
1066,0.003435035191691
1067,0.0033190668231607
1068,0.0031969696097526
1069,0.0030687484453771
1070,0.0029348012170583
1071,0.0027960545726547
1072,0.0026540878400435
1073,0.0025112342330584
1074,0.0023706558230965
1075,0.0022364142075969
1076,0.0021134859522347
1077,0.0020076784382096
1078,0.0019254797928841
1079,0.001873861360112
1080,0.0018600713383655
1081,0.0018914768532033
1082,0.0019754140658887
1083,0.0021190000980159
1084,0.0023289211167457
1085,0.0026111865087142
1086,0.0029708754671151
1087,0.0034119302519284
1088,0.0039369591915467
1089,0.0045470232687745
1090,0.0052414445976395
1091,0.0060176488153829
1092,0.0068710941287235
1093,0.0077953514587742
1094,0.0087822832461689
1095,0.0098222643533002
1096,0.0109044324538246
1097,0.012016925736744
1098,0.0131471262167937
1099,0.0142819532131951
1100,0.0154081562299227
1101,0.0165125726055395
1102,0.0175823597539131
1103,0.0186051839014279
1104,0.0195694086807234
1105,0.0204643377688076
1106,0.0212804578666963
1107,0.0220096352802609
1108,0.0226452466626098
1109,0.0231822003297178
1110,0.0236168853639669
1111,0.0239471102854103
1112,0.0241720079859412
1113,0.0242919037298726
1114,0.0243081634696833
1115,0.024223009849294
1116,0.0240393608361433
1117,0.0237607500079723
1118,0.0233912912990812
1119,0.0229356592134102
1120,0.0223990634173266
1121,0.0217871723065922
1122,0.0211060182523287
1123,0.0203619337298392
1124,0.0195614961072224
1125,0.018711477092607
1126,0.0178187961012851
1127,0.0168904501920509
1128,0.0159334574024336
1129,0.0149548522809895
1130,0.0139616989117273
1131,0.0129610991785989
1132,0.0119601728791588
1133,0.0109659687962904
1134,0.0099853389478565
1135,0.0090248214455347
1136,0.0080905228735004
1137,0.0071880088101145
1138,0.0063222060944689
1139,0.0054972977153371
1140,0.0047166466190972
1141,0.0039827838268171
1142,0.0032974375205053
1143,0.0026615897699782
1144,0.0020755407331035
1145,0.0015389444895757
1146,0.0010508392331054
1147,0.0006097025670588
1148,0.0002135204547363
1149,-0.0001401279539639
1150,-0.0004539759200165
1151,-0.0007309892029545
1152,-0.0009742796873082
1153,-0.0011869924259221
1154,-0.001372187778259
1155,-0.001532730086816
1156,-0.0016712015986991
1157,-0.0017898704559231
1158,-0.0018906931009295
1159,-0.0019753246716064
1160,-0.0020451407672107
1161,-0.0021012621535025
1162,-0.0021445826518213
1163,-0.0021758140084003
1164,-0.0021955267646434
1165,-0.0022041674583612
1166,-0.0022020634929092
1167,-0.0021894198882206
1168,-0.0021663193800778
1169,-0.0021327458865934
1170,-0.0020886172091227
1171,-0.0020338090113336
1172,-0.0019681735563597
1173,-0.0018915489449377
1174,-0.0018037619430234
1175,-0.0017046372872059
1176,-0.0015940023121634
1177,-0.0014716764681513
1178,-0.001337455443711
1179,-0.0011910940493227
1180,-0.0010322967788088
1181,-0.0008607303091652
1182,-0.0006760486811464
1183,-0.0004779187316971
1184,-0.0002660473674948
1185,-4.020666550686371e-05
1186,0.00019974334791
1187,0.0004538277870214
1188,0.0007219347588061
1189,0.0010038067167983
1190,0.0012990398273109
1191,0.0016070888046769
1192,0.0019272730440365
1193,0.0022587756076478
1194,0.0026006398529254
1195,0.0029517708243541
1196,0.0033109384998495
1197,0.003676783042026
1198,0.0040478224747149
1199,0.0044224590935369
1200,0.0047989891454139
1201,0.0051756210953239
1202,0.0055504979602622
1203,0.0059217205076942
1204,0.0062873697672032
1205,0.0066455244044621
1206,0.0069942752512523
1207,0.0073317415815658
1208,0.007656086138836
1209,0.0079655275333643
1210,0.0082583521444958
1211,0.0085329249623365
1212,0.0087877026125831
1213,0.0090212530535815
1214,0.009232278002535
1215,0.0094196339780809
1216,0.0095823519097642
1217,0.0097196528062273
1218,0.0098309595717961
1219,0.0099159074987651
1220,0.0099743494609661
1221,0.0100063525586724
1222,0.01001218901516
1223,0.0099923226047857
1224,0.009947393247239
1225,0.009878204251303
1226,0.0097857096162179
1227,0.0096709980115992
1228,0.0095352753368803
1229,0.0093798458540651
1230,0.0092060924793387
1231,0.0090154591053257
1232,0.0088094320573337
1233,0.0085895178196706
1234,0.0083572204545445
1235,0.008114020840226
1236,0.0078613599057999
