,Volt
100,-0.0006641084049647
101,-0.0006168363549513
102,-0.0005742683011537
103,-0.0005357455337619
104,-0.0005004307342911
105,-0.0004673415077168
106,-0.0004353859752116
107,-0.0004034041518609
108,-0.0003702067551298
109,-0.0003346041290427
110,-0.0002954289026782
111,-0.0002515533488116
112,-0.0002019068092192
113,-0.0001455010564616
114,-8.145640200529442e-05
115,-9.02085125485375e-06
116,7.241778185302619e-05
117,0.0001633303078023
118,0.0002640512360091
119,0.0003747825946705
120,0.0004956014615868
121,0.0006264741889336
122,0.0007672733258093
123,0.0009177970528348
124,0.0010777834537326
125,0.001246910701271
126,0.0014247896498768
127,0.001610955130771
128,0.0018048584562938
129,0.0020058673271517
130,0.0022132690752937
131,0.0024262701972059
132,0.0026439969506592
133,0.0028654992145774
134,0.0030897572776372
135,0.0033156949655364
136,0.0035421926183943
137,0.0037680930004504
138,0.0039922057149403
139,0.0042133139353021
140,0.0044301874785833
141,0.0046416087283143
142,0.0048464049795719
143,0.0050434789069938
144,0.0052318375651324
145,0.0054106172835359
146,0.0055791051162145
147,0.0057367610263958
148,0.0058832338434491
149,0.0060183653668786
150,0.0061421853666796
151,0.0062548978043431
152,0.0063568645775222
153,0.0064485946183942
154,0.0065307326015034
155,0.0066040419248282
156,0.006669380498586
157,0.0067276651717542
158,0.0067798311878495
159,0.0068267955582821
160,0.0068694220748563
161,0.0069084885362738
162,0.0069446571165606
163,0.0069784450090265
164,0.0070102043660934
165,0.0070401193811448
166,0.0070682152646486
167,0.0070943762959808
168,0.0071183655546426
169,0.0071398363770786
170,0.0071583436690742
171,0.0071733633694221
172,0.0071843190692423
173,0.0071906192473523
174,0.0071916979210647
175,0.0071870470426167
176,0.0071762476284857
177,0.0071590029146349
178,0.0071351680688773
179,0.0071047771022453
180,0.007068053602724
181,0.0070253913936071
182,0.0069773176160948
183,0.0069244488591489
184,0.006867447008955
185,0.0068069882105561
186,0.0067437351123453
187,0.0066782983688455
188,0.0066111979010376
189,0.0065428272885186
190,0.0064734228405561
191,0.0064030479583373
192,0.0063315767332021
193,0.0062586615540654
194,0.0061837017216462
195,0.0061058233527586
196,0.0060238829510744
197,0.0059365142802536
198,0.0058421985460016
199,0.0057393332221031
200,0.0056263043096933
201,0.0055015552645646
202,0.005363652911343
203,0.0052113633907548
204,0.0050437116398709
205,0.0048600021471257
206,0.0046598178055851
207,0.0044430038585741
208,0.0042096566913289
209,0.003960146789908
210,0.0036951501137791
211,0.0034156600551691
212,0.0031229860235209
213,0.0028187295479748
214,0.0025047503605377
215,0.0021831510590594
216,0.0018562534412221
217,0.001526547326824
218,0.0011966342278004
219,0.0008691715823826
220,0.0005468486759657
221,0.0002324334835163
222,-7.114687287255879e-05
223,-0.0003607307525811
224,-0.0006328571151714
225,-0.0008837369822081
226,-0.0011092474571378
227,-0.0013049157507015
228,-0.0014659303630698
229,-0.0015872031788387
230,-0.0016634669571614
231,-0.0016894129639212
232,-0.00165982764427
233,-0.001569678808374
234,-0.0014141911391441
235,-0.0011889453743078
236,-0.0008900088720713
237,-0.0005141265895265
238,-5.893518986500762e-05
239,0.0004768570064163
240,0.0010933021017897
241,0.001789052743777
242,0.0025612291993954
243,0.0034053043867286
244,0.0043150611376881
245,0.0052826775130272
246,0.0062988970534208
247,0.0073532482091491
248,0.0084342846403755
249,0.009529793532584
250,0.0106270031585944
251,0.011712836462214
252,0.0127741800414372
253,0.0137981589025298
254,0.0147724066021051
255,0.0156852918697689
256,0.0165261408210085
257,0.0172854931923487
258,0.017955347783509
259,0.0185293695632839
260,0.0190030210377895
261,0.0193735632468039
262,0.0196399697445908
263,0.019802810481018
264,0.019864102286526
265,0.0198271467687116
266,0.0196963537796601
267,0.0194770217767801
268,0.0191751242111588
269,0.0187971452401763
270,0.018349944996071
271,0.0178406519723987
272,0.0172765528465306
273,0.0166649341577482
274,0.0160129151834353
275,0.0153273153299047
276,0.0146145574526908
277,0.0138806270304866
278,0.0131310696311982
279,0.0123709864039274
280,0.011605051416511
281,0.0108375667566841
282,0.0100725348401605
283,0.0093137455103304
284,0.0085648446512604
285,0.0078293422029157
286,0.0071105854643996
287,0.0064117253138925
288,0.0057356809595605
289,0.0050851252535501
290,0.0044624783319013
291,0.0038698822606867
292,0.0033091762070727
293,0.0027818851304779
294,0.0022892155097496
295,0.0018320653988061
296,0.0014110307135639
297,0.0010263832031659
298,0.0006780388506323
299,0.0003655341975704
300,8.801573437496635e-05
301,-0.0001557423807621
302,-0.0003673019709028
303,-0.000548525716097
304,-0.0007015344017936
305,-0.0008286524685707
306,-0.0009323487011089
307,-0.0010151696139827
308,-0.0010796785262281
309,-0.0011284173455603
310,-0.0011638813799927
311,-0.0011884975716347
312,-0.0012046050635397
313,-0.0012144298916683
314,-0.0012200572987617
315,-0.0012234115741572
316,-0.0012262360297334
317,-0.0012300677176656
318,-0.0012362120176384
319,-0.001245717359345
320,-0.0012593557432645
321,-0.0012776185978715
322,-0.0013007223545771
323,-0.0013286168761873
324,-0.0013609991956881
325,-0.0013973307057412
326,-0.0014368575211807
327,-0.0014786382425262
328,-0.0015215726908877
329,-0.0015644250589167
330,-0.001605846736476
331,-0.0016444016605213
332,-0.0016785959263436
333,-0.0017069169887801
334,-0.0017278771489262
335,-0.0017400534109041
336,-0.0017421268554879
337,-0.0017329216778662
338,-0.0017114403846174
339,-0.0016768959483028
340,-0.0016287337767576
341,-0.0015666355415414
342,-0.0014905112818191
343,-0.0014004856482125
344,-0.0012968802518731
345,-0.0011801981619344
346,-0.0010511080048261
347,-0.0009104219246323
348,-0.0007590735893188
349,-0.0005981000544676
350,-0.0004286256066599
351,-0.0002518493957948
352,-6.903129129232333e-05
353,0.0001185311922746
354,0.0003095283275008
355,0.0005026600505825
356,0.000696652889118
357,0.0008902671600758
358,0.0010822983540045
359,0.0012715799595179
360,0.0014569837268301
361,0.0016374155943234
362,0.0018118102977489
363,0.0019791239734515
364,0.0021383312189643
365,0.00228843414456
366,0.0024284778262337
367,0.0025575669582755
368,0.0026748817445789
369,0.0027796877027396
370,0.0028713424013158
371,0.0029493048640115
372,0.0030131432871643
373,0.0030625388127834
374,0.0030972863633072
375,0.0031172903433324
376,0.0031225603180223
377,0.0031132126552937
378,0.0030894732905539
379,0.0030516778067877
380,0.0030002667622729
381,0.0029357717083772
382,0.0028587961840523
383,0.0027699981244235
384,0.0026700718725142
385,0.0025597301379251
386,0.0024396870144533
387,0.0023106401372759
388,0.0021732574410476
389,0.0020281739622818
390,0.0018759951188367
391,0.001717304034404
392,0.0015526698039307
393,0.0013826514143476
394,0.0012078008107506
395,0.0010286697241697
396,0.0008458185587314
397,0.0006598276512608
398,0.000471309270437
399,0.0002809161526176
400,8.934983090790372e-05
401,-0.0001026284591338
402,-0.0002941874705231
403,-0.0004844175420396
404,-0.0006723279889208
405,-0.0008568553069924
406,-0.0010368783387745
407,-0.0012112359732842
408,-0.0013787465739074
409,-0.0015382262237361
410,-0.0016885070613508
411,-0.0018284589633757
412,-0.0019570109959669
413,-0.0020731700721408
414,-0.0021760373436374
415,-0.0022648209399169
416,-0.0023388480059985
417,-0.0023975797300442
418,-0.0024406257640091
419,-0.0024677549307032
420,-0.0024789006292889
421,-0.0024741578382048
422,-0.0024537743713388
423,-0.0024181406195344
424,-0.0023677766637159
425,-0.0023033169990369
426,-0.0022254936921763
427,-0.0021351168708053
428,-0.0020330561521555
429,-0.001920226732364
430,-0.0017975782276781
431,-0.0016660850604939
432,-0.0015267368843888
433,-0.0013805261522402
434,-0.0012284351918714
435,-0.0010714259518765
436,-0.0009104316985803
437,-0.0007463510620928
438,-0.0005800439547448
439,-0.0004123272428347
440,-0.0002439720617814
441,-7.570457831876562e-05
442,9.179161613492466e-05
443,0.0002578724049126
444,0.000421931034657
445,0.0005833995842268
446,0.0007417523967924
447,0.0008965092730403
448,0.0010472386917139
449,0.0011935603426811
450,0.0013351470482224
451,0.0014717273305555
452,0.0016030871024098
453,0.0017290689830184
454,0.0018495702128878
455,0.0019645395818291
456,0.0020739741117013
457,0.0021779170030379
458,0.0022764560022356
459,0.0023697209105842
460,0.0024578807477843
461,0.0025411405471026
462,0.0026197376017239
463,0.0026939377641264
464,0.0027640310804162
465,0.0028303258099943
466,0.002893141739024
467,0.0029528035272084
468,0.0030096341106933
469,0.0030639488190308
470,0.0031160500694968
471,0.0031662219027142
472,0.0032147252536636
473,0.0032617946622613
474,0.0033076355114477
475,0.0033524214212607
476,0.0033962913835464
477,0.0034393456351051
478,0.0034816412935208
479,0.003523189153342
480,0.0035639509067557
481,0.003603836752968
482,0.0036427040841733
483,0.0036803569846574
484,0.0037165480839577
485,0.0037509844441708
486,0.0037833356813428
487,0.00381324277776
488,0.0038403271960083
489,0.0038641987852326
490,0.0038844632545156
491,0.0039007308614348
492,0.0039126242711752
493,0.0039197843746484
494,0.0039218750301545
495,0.0039185864030651
496,0.0039096389493309
497,0.003894790671003
498,0.003873844873678
499,0.0038466559618873
500,0.0038131332680575
501,0.0037732412997326
502,0.0037269980043442
503,0.0036744741938714
504,0.0036157914850154
505,0.0035511172438127
506,0.0034806588134004
507,0.0034046572879511
508,0.0033233842721587
509,0.0032371459157889
510,0.0031462900246135
511,0.0030512121563978
512,0.0029523604820961
513,0.0028502366348092
514,0.002745394182929
515,0.0026384386266528
516,0.0025300241882566
517,0.0024208443620669
518,0.0023116189654902
519,0.0022030776771183
520,0.0020959451293615
521,0.0019909340441262
522,0.0018887405312409
523,0.0017900362279259
524,0.0016954575635848
525,0.0016055888567911
526,0.0015209434062401
527,0.0014419500461693
528,0.0013689395169176
529,0.0013021276346327
530,0.0012415999760256
531,0.0011872982489882
532,0.0011390166459935
533,0.0010964178792774
534,0.0010590594153729
535,0.0010264211174917
536,0.0009979324382827
537,0.0009729917272494
538,0.0009509825264447
539,0.0009312961151959
540,0.0009133501757254
541,0.0008965979372177
542,0.0008805315970656
543,0.0008646773597964
544,0.000848594227095
545,0.0008318904404209
546,0.0008142438909552
547,0.0007954155010724
548,0.0007752522552626
549,0.000753669203181
550,0.0007306224334594
551,0.0007060909774003
552,0.0006800574247158
553,0.0006524844683289
554,0.0006232932405989
555,0.0005923389869705
556,0.0005594044772604
557,0.0005242317107257
558,0.0004865724948938
559,0.0004462428093865
560,0.0004031699985629
561,0.0003574113989244
562,0.0003091604640324
563,0.0002587627744284
564,0.0002067269599136
565,0.0001537272343144
566,0.0001005964194868
567,4.829447851357972e-05
568,-2.1208394698730936e-06
569,-4.949606885268699e-05
570,-9.258084762165431e-05
571,-0.0001300372898988
572,-0.0001604777031667
573,-0.000182559357732
574,-0.0001951045090794
575,-0.0001972070241737
576,-0.0001883307123118
577,-0.0001683875881401
578,-0.0001377969466562
579,-9.754517716629576e-05
580,-4.92076834966897e-05
581,5.098745524622104e-06
582,6.280912446514213e-05
583,0.0001210388149119
584,0.0001767153426065
585,0.0002266682437883
586,0.0002677109729433
587,0.0002967511114662
588,0.0003109212236537
589,0.0003077428690262
590,0.0002853000379145
591,0.0002423764071475
592,0.0001785860880166
593,9.451658099456698e-05
594,-8.145255459516983e-06
595,-0.0001265103674006
596,-0.0002564528858128
597,-0.0003926972300789
598,-0.0005289819350116
599,-0.0006582541705817
600,-0.0007728824197354
601,-0.0008648492253321
602,-0.0009259425173282
603,-0.0009479856244466
604,-0.00092306280657
605,-0.0008437130732384
606,-0.0007031006495678
607,-0.0004951447129411
608,-0.0002146491427981
609,0.0001425185831482
610,0.0005792488021498
611,0.001097052725497
612,0.0016959851027742
613,0.0023746675000009
614,0.003130375423574
615,0.0039591303701913
616,0.0048558204609103
617,0.0058143526508534
618,0.0068278194937227
619,0.0078886932032087
620,0.0089889916691251
621,0.0101203579472705
622,0.0112740941466575
623,0.0124411814257915
624,0.0136123086460593
625,0.0147779578669538
626,0.0159285116298918
627,0.0170543298788978
628,0.0181458235697716
629,0.0191935306857361
630,0.020188194261818
631,0.0211208713958965
632,0.0219830279254013
633,0.0227665719655004
634,0.0234638683785473
635,0.0240677610418592
636,0.0245716299055376
637,0.0249695308330436
638,0.0252563747612699
639,0.0254280870238028
640,0.0254817586379134
641,0.0254157780476366
642,0.0252299380503444
643,0.0249255420936349
644,0.0245054587924867
645,0.0239740767229807
646,0.0233371933439167
647,0.0226018578309702
648,0.0217762000618735
649,0.0208692990196353
650,0.0198910563684847
651,0.0188520312785259
652,0.0177632531788645
653,0.0166360081681504
654,0.0154816142545199
655,0.0143112266974634
656,0.0131356417854088
657,0.0119650715502462
658,0.0108089234198094
659,0.0096756005681047
660,0.0085723586685494
661,0.0075052681142689
662,0.0064792461418301
663,0.0054981150820178
664,0.0045646854270299
665,0.0036808417177365
666,0.002847637127629
667,0.0020654239629478
668,0.0013339841153242
669,0.000652629555653
670,2.0285548063703717e-05
671,-0.0005644460682294
672,-0.00110321995284
673,-0.0015978417285573
674,-0.0020501532329443
675,-0.0024619395565642
676,-0.002834861835186
677,-0.0031704336304955
678,-0.0034700272099922
679,-0.0037348796603124
680,-0.0039661139814264
681,-0.0041647842125812
682,-0.0043319318580937
683,-0.0044686540493065
684,-0.0045761607537761
685,-0.0046557923680017
686,-0.0047090132483599
687,-0.00473739744992
688,-0.0047426105662378
689,-0.0047264021822921
690,-0.0046906011217789
691,-0.0046370961126102
692,-0.0045678121751506
693,-0.004484689670379
694,-0.0043896626409997
695,-0.0042846413607987
696,-0.0041714908273466
697,-0.0040519926412346
698,-0.0039277995050021
699,-0.0038003916194351
700,-0.0036710370491434
701,-0.0035407634512092
702,-0.0034103397728525
703,-0.0032802609525381
704,-0.0031507405791224
705,-0.0030217155940941
706,-0.0028928592603663
707,-0.0027636019772127
708,-0.002633157966748
709,-0.0025005520842382
710,-0.0023646491117811
711,-0.0022241895761742
712,-0.0020778273518743
713,-0.0019241669827496
714,-0.0017618036211007
715,-0.0015893646620573
716,-0.0014055566074083
717,-0.0012092223710601
718,-0.0009994009778894
719,-0.000775381501799
720,-0.0005367515389733
721,-0.0002834360904861
722,-1.5726274637791667e-05
723,0.000265698283411
724,0.0005597630544107
725,0.0008650156943549
726,0.0011796598215587
727,0.0015016018129948
728,0.0018285026804433
729,0.0021578234559868
730,0.0024868715218453
731,0.0028128563090104
732,0.0031329504354646
733,0.0034443574016666
734,0.0037443806377749
735,0.0040304831256961
736,0.0043003451443842
737,0.0045519256832778
738,0.0047835189342275
739,0.0049938023990865
740,0.0051818659576207
741,0.0053472087102097
742,0.0054897141874624
743,0.0056096158716307
744,0.005707455193787
745,0.0057840400947138
746,0.0058404011825177
747,0.0058777370716474
748,0.0058973594763491
749,0.0059006457572937
750,0.005888996944844
751,0.0058638044372774
752,0.0058264171271409
753,0.0057780984000632
754,0.005719983140797
755,0.0056530438804086
756,0.005578069968736
757,0.0054956679384195
758,0.0054062760748361
759,0.0053101815911123
760,0.0052075439045349
761,0.005098424030379
762,0.0049828175023428
763,0.0048606933892792
764,0.0047320295962195
765,0.0045968341287463
766,0.0044551575419969
767,0.004307100229551
768,0.0041528186948362
769,0.0039925386123971
770,0.0038265686560309
771,0.0036553068892785
772,0.003479241535412
773,0.0032989452065149
774,0.0031150644274675
775,0.0029283103782775
776,0.002739446408857
777,0.0025492682526437
778,0.0023585810739331
779,0.0021681751810026
780,0.0019788054981036
781,0.001791181650098
782,0.0016059647417696
783,0.0014237659966495
784,0.0012451467099536
785,0.0010706166489352
786,0.0009006327039807
787,0.0007356019468988
788,0.000575886177936
789,0.000421805776949
790,0.0002736433716233
791,0.0001316459297211
792,-3.972115289491343e-06
793,-0.0001330213445592
794,-0.0002553280744475
795,-0.0003707256626653
796,-0.0004790480647485
797,-0.0005801284159173
798,-0.0006738008284988
799,-0.0007599025119526
800,-0.000838276506507
801,-0.0009087745109732
802,-0.0009712601632528
803,-0.0010256142703969
804,-0.0010717402615474
805,-0.0011095682423478
806,-0.0011390579435493
807,-0.0011602002335896
808,-0.0011730185634736
809,-0.001177572017518
810,-0.0011739586478503
811,-0.0011623178794534
812,-0.0011428309023212
813,-0.0011157176015816
814,-0.0010812314855299
815,-0.0010396544485851
816,-0.0009912916207977
817,-0.0009364671376257
818,-0.0008755201112178
819,-0.0008087994765729
820,-0.0007366591542071
821,-0.0006594544172977
822,-0.0005775394552993
823,-0.0004912668954245
824,-0.0004009873742591
825,-0.0003070473073332
826,-0.0002097865969414
827,-0.0001095374214007
828,-6.6255799629703945e-06
829,9.86235251020732e-05
830,0.0002058767626441
831,0.0003147859046483
832,0.0004249810330483
833,0.0005360659401386
834,0.0006476149888475
835,0.0007591696385319
836,0.0008702374859088
837,0.0009802958674488
838,0.0010887987800731
839,0.0011951870789189
840,0.0012988989838058
841,0.0013993773302174
842,0.0014960764220098
843,0.0015884710220858
844,0.0016760679945875
845,0.0017584225654321
846,0.0018351562445394
847,0.0019059720615782
848,0.0019706686294327
849,0.0020291531657286
850,0.0020814522305503
851,0.0021277209894839
852,0.0021682466900446
853,0.0022034421469396
854,0.0022338324487841
855,0.0022600373791168
856,0.002282752219516
857,0.0023027313476944
858,0.0023207718018033
859,0.002337693055884
860,0.0023543149701552
861,0.0023714340933178
862,0.0023897999125093
863,0.0024100949070541
864,0.0024329153336345
865,0.0024587501497355
866,0.0024879614793515
867,0.00252076824774
868,0.0025572368526945
869,0.0025972838318257
870,0.0026406865274502
871,0.0026870970915088
872,0.0027360592086701
873,0.0027870247073114
874,0.002839371130526
875,0.0028924234587906
876,0.0029454759039425
877,0.0029978107224305
878,0.0030487149605444
879,0.0030974940460955
880,0.0031434853592253
881,0.0031860758818242
882,0.003224719860918
883,0.0032589527703525
884,0.0032884003108818
885,0.0033127793882036
886,0.0033318936905546
887,0.0033456284418076
888,0.0033539425036555
889,0.0033568573911161
890,0.0033544447242476
891,0.003346811421299
892,0.003334086644672
893,0.0033164149990484
894,0.003293953192866
895,0.0032668678824848
896,0.0032353336253781
897,0.003199527903282
898,0.0031596254983347
899,0.0031157959484271
900,0.0030682019749588
901,0.0030169980730838
902,0.0029623299398938
903,0.0029043332082671
904,0.0028431342713391
905,0.0027788565538157
906,0.0027116287904691
907,0.0026415925970308
908,0.0025689085010495
909,0.0024937575835096
910,0.0024163407362229
911,0.0023368792723263
912,0.0022556141062863
913,0.0021728022225252
914,0.0020887125240024
915,0.0020036206782677
916,0.0019178066312484
917,0.0018315594089574
918,0.0017451846261492
919,0.0016590105369657
920,0.001573392605218
921,0.001488713595381
922,0.001405381134355
923,0.001323827213293
924,0.0012445042493147
925,0.001167874364534
926,0.0010943954853527
927,0.0010245045794883
928,0.0009586040082334
929,0.0008970586925659
930,0.0008401969170483
931,0.0007883082161609
932,0.0007416391169478
933,0.00070038296142
934,0.0006646684865625
935,0.0006345559092479
936,0.0006100326177067
937,0.0005910038244027
938,0.0005772842429055
939,0.0005685911712671
940,0.0005645492338257
941,0.0005647189321132
942,0.000568636141933
943,0.0005758503896679
944,0.0005859594377421
945,0.0005986305385446
946,0.0006136143285891
947,0.0006307632816537
948,0.0006500413126361
949,0.0006715169193763
950,0.0006953453237893
951,0.0007217368851275
952,0.0007509280118023
953,0.0007831733790838
954,0.0008187424053249
955,0.0008579061244026
956,0.0009009110806409
957,0.0009479275397746
958,0.0009989878917007
959,0.0010539392540102
960,0.0011123985854955
961,0.0011737074827736
962,0.001236895609014
963,0.001300648582202
964,0.0013633055153903
965,0.0014229122911163
966,0.0014773072244424
967,0.0015242199961561
968,0.0015613719166387
969,0.0015865522624035
970,0.0015976872550919
971,0.0015929269300371
972,0.0015707299540693
973,0.0015299389650967
974,0.0014698464570506
975,0.0013902345830426
976,0.0012914160694604
977,0.0011743041815358
978,0.0010404812772317
979,0.0008922453242735
980,0.000732617449644
981,0.0005652794196638
982,0.0003944710050948
983,0.0002248880566288
984,6.156857541903e-05
985,-9.02282546208752e-05
986,-0.0002251439144812
987,-0.0003378588108287
988,-0.0004232047789849
989,-0.0004762121321791
990,-0.0004921220280797
991,-0.0004663831522943
992,-0.0003946569548172
993,-0.0002728739624398
994,-9.730701629985052e-05
995,0.000135381607878
996,0.0004281012051294
997,0.0007833051166599
998,0.0012029670572955
999,0.0016885284044038
1000,0.0022408586757762
1001,0.002860266585672
1002,0.0035465243114467
1003,0.0042988869522663
1004,0.0051160729026704
1005,0.0059961541722545
1006,0.006936406250282
1007,0.0079331764053732
1008,0.0089817667861698
1009,0.010076355535075
1010,0.0112099506138517
1011,0.0123743418436186
1012,0.0135601061866803
1013,0.0147567101843878
1014,0.0159526779715584
1015,0.0171358147897509
1016,0.0182934389085872
1017,0.0194125566490952
1018,0.0204800275143088
1019,0.0214827686600541
1020,0.0224079921615834
1021,0.023243495766853
1022,0.0239779726688865
1023,0.024601276382456
1024,0.0251046758174811
1025,0.0254811208474679
1026,0.0257254831536017
1027,0.0258347673425042
1028,0.0258082330115719
1029,0.025647358875965
1030,0.0253557015507785
1031,0.0249387021643644
1032,0.0244034603491867
1033,0.0237585252868044
1034,0.0230136794791227
1035,0.0221796663633376
1036,0.0212679071770898
1037,0.0202902342505021
1038,0.0192586387224792
1039,0.0181850600317282
1040,0.017081174694728
1041,0.0159581345984241
1042,0.0148263054943859
1043,0.013695045912496
1044,0.0125725540873506
1045,0.0114658317683346
1046,0.010380726084206
1047,0.0093219901435726
1048,0.0082933758975858
1049,0.0072977520974225
1050,0.0063372394597078
1051,0.0054133826314518
1052,0.0045273092249993
1053,0.0036798260945872
1054,0.0028714783906484
1055,0.0021025856005526
1056,0.0013732782581185
1057,0.0006835775454885
1058,3.34849683863157e-05
1059,-0.0005769602782967
1060,-0.001147648973184
1061,-0.0016784029141354
1062,-0.0021689992649649
1063,-0.0026191863730047
1064,-0.003028714856308
1065,-0.0033974049813156
1066,-0.0037252287184776
1067,-0.0040123979872301
1068,-0.0042594331690919
1069,-0.0044671760169928
1070,-0.0046367684463968
1071,-0.0047696236781611
1072,-0.0048673911115128
1073,-0.0049319293522469
1074,-0.0049652802833523
1075,-0.0049696235025528
1076,-0.0049472286421988
1077,-0.0049004198102972
1078,-0.0048315459137102
1079,-0.004742960444915
1080,-0.0046369976737762
1081,-0.0045159260504379
1082,-0.0043818931221866
1083,-0.0042368767741062
1084,-0.0040826463142287
1085,-0.0039207441227516
1086,-0.0037524816765112
1087,-0.0035789359709064
1088,-0.0034009527416241
1089,-0.0032191601360324
1090,-0.0030339890458511
1091,-0.0028457023656965
1092,-0.0026544246727933
1093,-0.0024601610679079
1094,-0.0022628106110279
1095,-0.0020621795519801
1096,-0.0018579957455723
1097,-0.0016499296755868
1098,-0.001437618835185
1099,-0.0012206887532878
1100,-0.0009987732259111
1101,-0.0007715350917906
1102,-0.0005386861392016
1103,-0.0003000075520299
1104,-5.536794752265599e-05
1105,0.0001952653216937
1106,0.0004518197424476
1107,0.0007141142566945
1108,0.000981858702295
1109,0.0012546542492504
1110,0.0015319952593749
1111,0.0018132742353895
1112,0.00209778864722
1113,0.0023847485677393
1114,0.0026732853856258
1115,0.0029624611164476
1116,0.0032512783965291
1117,0.0035386918792845
1118,0.0038236204364252
1119,0.0041049593473156
1120,0.0043815925988345
1121,0.0046524051176259
1122,0.004916294346588
1123,0.0051721809491792
1124,0.0054190182361982
1125,0.0056557997214838
1126,0.0058815650126466
1127,0.0060954044928519
1128,0.0062964625930716
1129,0.0064839396666542
1130,0.0066570930800834
1131,0.0068152378351915
1132,0.0069577470580367
1133,0.0070840530082848
1134,0.007193648365951
1135,0.0072860872721526
1136,0.0073609867830731
1137,0.0074180290331343
1138,0.0074569634464288
1139,0.0074776089054209
1140,0.0074798552435121
1141,0.0074636630526038
1142,0.0074290630188436
1143,0.0073761560202393
1144,0.0073051133880408
1145,0.007216177609343
1146,0.0071096634388461
1147,0.0069859584925053
1148,0.0068455251887347
1149,0.0066889055171019
1150,0.0065167266874596
1151,0.006329706488852
1152,0.0061286566949508
1153,0.0059144819604203
1154,0.0056881762335878
1155,0.00545081902594
1156,0.0052035702642889
1157,0.0049476639779308
1158,0.0046844001638492
1159,0.0044151327123761
1160,0.0041412566755254
1161,0.0038641975615311
1162,0.0035854002264256
1163,0.0033063164622045
1164,0.0030283885688568
1165,0.0027530252551934
1166,0.0024815743441251
1167,0.002215297114652
1168,0.0019553448121028
1169,0.0017027400289273
1170,0.0014583619473233
1171,0.001222932332657
1172,0.0009970069923449
1173,0.0007809758869066
1174,0.0005750700631174
1175,0.0003793756233878
1176,0.0001938496654221
1177,1.833224003858964e-05
1178,-0.0001474411789087
1179,-0.0003038228826565
1180,-0.0004512306908112
1181,-0.000590116939713
1182,-0.0007209338700881
1183,-0.0008441026621934
1184,-0.0009599842189826
1185,-0.0010688521161173
1186,-0.0011708692195143
1187,-0.0012660662521141
1188,-0.0013543294140151
1189,-0.0014354035958402
1190,-0.0015089066243294
1191,-0.0015743513908549
1192,-0.0016311707760277
1193,-0.0016787378962444
1194,-0.0017163866924477
1195,-0.0017434387698315
1196,-0.0017592346312683
1197,-0.0017631703176354
1198,-0.0017547353095217
1199,-0.0017335442080451
1200,-0.0016993664132565
1201,-0.0016521564662223
1202,-0.0015920808204087
1203,-0.0015195401387484
1204,-0.0014351794520895
1205,-0.0013398777881792
1206,-0.0012347237798559
1207,-0.0011209836958045
1208,-0.0010000655131114
1209,-0.0008734860329365
1210,-0.0007428370627071
1211,-0.0006097442335241
1212,-0.0004758234535453
1213,-0.0003426373103081
1214,-0.0002116532914845
1215,-8.420949164755523e-05
1216,3.8517832795637394e-05
1217,0.0001555502923348
1218,0.0002661405990786
1219,0.0003697991105786
1220,0.0004663073736372
