,Volt
105,-0.0022266339508868
106,-0.0024690951597038
107,-0.002689294915166
108,-0.0028862586117858
109,-0.0030590960094178
110,-0.0032070270487233
111,-0.0033293938916546
112,-0.0034256765330786
113,-0.0034955349396548
114,-0.0035388580516012
115,-0.0035558015623491
116,-0.003546809922543
117,-0.003512607846994
118,-0.0034541737032302
119,-0.0033727170933917
120,-0.0032696493672066
121,-0.0031465425680873
122,-0.0030050845941157
123,-0.0028470271286364
124,-0.0026741458478186
125,-0.0024882350669733
126,-0.0022911204910559
127,-0.0020846758972528
128,-0.0018708369223131
129,-0.0016515952098366
130,-0.0014289839002292
131,-0.0012050728314674
132,-0.0009819613925072
133,-0.0007617642288685
134,-0.0005465917482291
135,-0.0003385169689623
136,-0.0001395456060731
137,4.839209582790327e-05
138,0.0002234435581296
139,0.0003838412631069
140,0.00052792347575
141,0.0006541844857621
142,0.0007613385793422
143,0.0008483755452797
144,0.0009146132902265
145,0.0009597448921032
146,0.0009838770295875
147,0.0009875676427205
148,0.0009718431251939
149,0.0009381762294198
150,0.0008884383368657
151,0.0008248348972707
152,0.0007498362946474
153,0.0006661245591048
154,0.0005765426561846
155,0.0004840291438639
156,0.0003915455015895
157,0.0003019952231972
158,0.0002181407391189
159,0.0001425345264312
160,7.745126974063812e-05
161,2.480968078554156e-05
162,-1.390184909862014e-05
163,-3.76890715978928e-05
164,-4.6090377820384e-05
165,-3.916978059455485e-05
166,-1.7479973733894846e-05
167,1.798561764599886e-05
168,6.58510761863845e-05
169,0.0001244168657016
170,0.0001917218680101
171,0.0002656202686373
172,0.0003438569911875
173,0.0004241283373779
174,0.0005041336435696
175,0.0005816166948154
176,0.0006544076965849
177,0.000720481728671
178,0.0007780193462025
179,0.0008254545065395
180,0.0008615084046964
181,0.000885200888286
182,0.000895846024153
183,0.0008930465166148
184,0.0008766785070169
185,0.0008468615558201
186,0.0008039216259107
187,0.0007483478610755
188,0.0006807550462771
189,0.0006018672386945
190,0.0005125127548999
191,0.000413620049887
192,0.0003062140527389
193,0.0001914057830043
194,7.037886359989218e-05
195,-5.561702322391816e-05
196,-0.0001852746888886
197,-0.0003172466864956
198,-0.0004501655423911
199,-0.0005826668958514
200,-0.0007134084535615
201,-0.0008410735054475
202,-0.000964368034992
203,-0.0010820212018598
204,-0.0011927868664596
205,-0.0012954498049471
206,-0.0013888348217965
207,-0.0014718105407878
208,-0.0015432975268623
209,-0.0016022888475208
210,-0.001647873866467
211,-0.0016792613166569
212,-0.0016957948218458
213,-0.0016969489319184
214,-0.0016823168155503
215,-0.0016516030699446
216,-0.0016046166548771
217,-0.0015412663419568
218,-0.0014615593051048
219,-0.0013655952930566
220,-0.0012535718915448
221,-0.0011258143807686
222,-0.0009828164676801
223,-0.0008252837455738
224,-0.0006541683562682
225,-0.0004706761964474
226,-0.000276261123145
227,-7.262343269884228e-05
228,0.0001382959124678
229,0.0003543235941203
230,0.0005730693234784
231,0.000791963393695
232,0.001008295378861
233,0.0012192365164647
234,0.0014218624988456
235,0.0016131833149306
236,0.0017901980703179
237,0.0019499995325643
238,0.0020899005519252
239,0.0022075519138427
240,0.0023010502517697
241,0.0023690202501752
242,0.0024106775639403
243,0.0024258929957532
244,0.0024152273718482
245,0.0023799157757101
246,0.0023218152422654
247,0.0022433161791737
248,0.0021472489268682
249,0.0020368240511938
250,0.0019155753939956
251,0.0017872781534586
252,0.0016558386553835
253,0.0015251357384851
254,0.0013988435233561
255,0.0012802811000828
256,0.0011722694948803
257,0.0010769909150933
258,0.0009958664710838
259,0.0009294460538563
260,0.0008773566338744
261,0.0008383559787792
262,0.0008104536757594
263,0.0007910681586082
264,0.0007771948305933
265,0.0007655392918749
266,0.0007526456435587
267,0.0007350625876945
268,0.0007095193454707
269,0.0006731038153536
270,0.0006234332104987
271,0.0005587809023694
272,0.0004781998791803
273,0.0003816807577373
274,0.0002703001667436
275,0.0001463338476791
276,1.329683583061233e-05
277,-0.000124144126441
278,-0.0002603370962886
279,-0.0003888295673835
280,-0.0005025757008709
281,-0.0005941431717842
282,-0.0006559232454082
283,-0.0006803772281113
284,-0.0006602611125319
285,-0.0005887797192698
286,-0.0004596981260623
287,-0.0002674158172342
288,-7.044145066853952e-06
289,0.0003254533988274
290,0.0007331113701058
291,0.0012178591983247
292,0.0017804621920196
293,0.0024205320939509
294,0.003136580430543
295,0.00392605680931
296,0.0047854143020711
297,0.0057102293672519
298,0.0066953406914929
299,0.0077350014864043
300,0.0088229892207205
301,0.0099526034877663
302,0.0111166077347549
303,0.0123071717892805
304,0.0135158258575169
305,0.0147334691044817
306,0.015950408319966
307,0.0171563730722546
308,0.0183405578517053
309,0.0194917225469438
310,0.020598331445784
311,0.0216487420714276
312,0.0226313882595103
313,0.0235348893255783
314,0.0243481396662408
315,0.0250604258264697
316,0.0256615832316297
317,0.0261422341319647
318,0.0264940608656197
319,0.0267100407747866
320,0.02678467173584
321,0.0267141947542172
322,0.0264967888008355
323,0.0261327489072448
324,0.0256245820765507
325,0.0249769509151252
326,0.0241965169063986
327,0.0232917277405789
328,0.0222725780723302
329,0.0211504040150386
330,0.0199376775701822
331,0.018647745901951
332,0.017294553576074
333,0.0158923630397568
334,0.0144554787650617
335,0.012998013483357
336,0.0115336524740614
337,0.0100753686775842
338,0.0086351394883259
339,0.0072237002355197
340,0.0058503689633338
341,0.0045229986940777
342,0.0032480147770986
343,0.0020304764493231
344,0.0008741730224166
345,-0.0002182586413678
346,-0.0012452000262044
347,-0.0022058755991087
348,-0.0031001867664363
349,-0.0039286042825802
350,-0.0046920935670548
351,-0.005392061251141
352,-0.0060302981220182
353,-0.006608874245554
354,-0.0071300203766866
355,-0.0075960391575235
356,-0.0080092388338004
357,-0.0083718990969389
358,-0.0086862606595315
359,-0.0089545071421779
360,-0.0091787642378564
361,-0.0093611390697229
362,-0.0095037764597827
363,-0.0096089219597341
364,-0.0096789684668051
365,-0.0097164512191614
366,-0.0097240119782635
367,-0.0097043603011554
368,-0.009660228699901
369,-0.0095943316944631
370,-0.0095093274131713
371,-0.0094077650399625
372,-0.0092920372979555
373,-0.0091643568913336
374,-0.0090267448421337
375,-0.0088810262090274
376,-0.0087288248201308
377,-0.0085715386743959
378,-0.0084103071635616
379,-0.0082459867647083
380,-0.0080791285222757
381,-0.0079099579015962
382,-0.0077383608060971
383,-0.007563869607111
384,-0.0073856606639527
385,-0.0072025774921593
386,-0.0070131678808258
387,-0.0068157258255842
388,-0.0066083380056472
389,-0.0063889258375148
390,-0.0061552879018971
391,-0.0059051544530301
392,-0.0056362413782517
393,-0.005346295183538
394,-0.0050331383928031
395,-0.0046947165672846
396,-0.0043291572341459
397,-0.0039348558609799
398,-0.0035105716259792
399,-0.003055514210268
400,-0.0025694223142178
401,-0.0020526250118352
402,-0.0015060862629488
403,-0.0009314427871008
404,-0.0003310158035658
405,0.0002922187168259
406,0.0009346887195817
407,0.0015923081021314
408,0.0022605661587133
409,0.0029346013584343
410,0.0036092748867721
411,0.0042792609999096
412,0.004939148554888
413,0.0055835579497399
414,0.0062072629751245
415,0.0068052962786498
416,0.0073730524161748
417,0.007906398217654
418,0.008401775441609
419,0.0088562908071125
420,0.009267773038076
421,0.0096347720271656
422,0.0099565196607889
423,0.010232873625504
424,0.0104642488620574
425,0.0106515524305889
426,0.0107961150701354
427,0.0108996028848684
428,0.0109639278960388
429,0.010991170377624
430,0.0109835097818481
431,0.0109431711078651
432,0.0108723708225279
433,0.010773242630396
434,0.010647762015692
435,0.0104976859353067
436,0.0103245155856961
437,0.0101294983509703
438,0.0099136550100088
439,0.0096778100118329
440,0.0094226314778982
441,0.0091486803901182
442,0.0088564647352591
443,0.0085465045657698
444,0.0082193886204989
445,0.0078758027393509
446,0.0075165411132606
447,0.0071425076175784
448,0.0067547164961866
449,0.0063543090239806
450,0.0059425731213418
451,0.0055209489202933
452,0.0050910244925807
453,0.0046545194287193
454,0.0042132606346903
455,0.0037691635523697
456,0.0033242076730952
457,0.0028803967274875
458,0.0024397135557372
459,0.0020040737071077
460,0.0015752900480537
461,0.001155064804369
462,0.0007449972838331
463,0.000346593720313
464,-3.8721951870535305e-05
465,-0.0004096043345665
466,-0.0007647852108434
467,-0.0011030633593094
468,-0.0014232961480013
469,-0.0017244004213192
470,-0.0020053589546179
471,-0.0022652348589344
472,-0.0025031835394612
473,-0.0027184490764083
474,-0.0029103557912477
475,-0.0030783046315946
476,-0.003221777503964
477,-0.0033403581290773
478,-0.0034337610081994
479,-0.0035018548742335
480,-0.0035446858863136
481,-0.0035625016058015
482,-0.0035557722686034
483,-0.0035252124742741
484,-0.0034717914012015
485,-0.0033967190359479
486,-0.0033014175260785
487,-0.0031874847755699
488,-0.0030566561848038
489,-0.0029107758859426
490,-0.0027517701147189
491,-0.0025816119680524
492,-0.0024022835102111
493,-0.002215736526489
494,-0.0020238536075179
495,-0.0018284176441046
496,-0.001631080935876
497,-0.0014333252207934
498,-0.0012364222235422
499,-0.0010414004777924
500,-0.0008490257830114
501,-0.0006598068512637
502,-0.0004740166735348
503,-0.0002917171014912
504,-0.0001127886133909
505,6.303827392408028e-05
506,0.00023615026092
507,0.0004070111263069
508,0.0005761256282515
509,0.0007440178592982
510,0.0009112174244395
511,0.0010782507133135
512,0.0012456306731911
513,0.0014138338920429
514,0.0015832743130335
515,0.0017542847098022
516,0.0019271031828824
517,0.0021018671992482
518,0.0022786127975255
519,0.0024572700938115
520,0.0026376639926729
521,0.0028195277867204
522,0.0030025210776982
523,0.0031862481826534
524,0.0033702693339692
525,0.0035540927864627
526,0.0037371576177606
527,0.0039188193334231
528,0.0040983361684789
529,0.0042748599422893
530,0.0044474313952708
531,0.0046149731334097
532,0.0047762914470979
533,0.004930097017194
534,0.0050750360948984
535,0.0052097279740993
536,0.0053328014420975
537,0.0054429175703527
538,0.0055387878144422
539,0.0056191987043025
540,0.005683037831974
541,0.0057293218994882
542,0.0057572250916956
543,0.0057660986183524
544,0.0057554918670832
545,0.0057251849730344
546,0.0056752211992455
547,0.0056059325655669
548,0.0055179512272321
549,0.0054121933656283
550,0.0052898271010537
551,0.0051522399116734
552,0.0050010006417358
553,0.0048378184294016
554,0.0046645014113114
555,0.0044829092106313
556,0.0042949148816089
557,0.0041023916115658
558,0.0039072115390993
559,0.0037112483872695
560,0.0035163766160053
561,0.0033244517718475
562,0.0031372836331127
563,0.0029566184935896
564,0.0027841209327569
565,0.0026213533836998
566,0.0024697548992728
567,0.0023306101657446
568,0.0022050254895778
569,0.0020939290702341
570,0.0019980785213854
571,0.0019180642893396
572,0.001854301272753
573,0.0018069917890827
574,0.0017760764705423
575,0.0017611967499807
576,0.0017616597915775
577,0.0017764064388299
578,0.0018039886408183
579,0.0018425495777748
580,0.0018898296185154
581,0.0019432216596588
582,0.0019998550742814
583,0.0020566923418171
584,0.002110627395006
585,0.00215856224509
586,0.0021974763413704
587,0.0022245111886396
588,0.0022370527345025
589,0.0022328050750148
590,0.0022098569281897
591,0.0021667272821224
592,0.0021024129504716
593,0.002016462626329
594,0.0019090508513601
595,0.0017810328114152
596,0.0016339683476672
597,0.0014700903359575
598,0.001292239824969
599,0.0011038013616264
600,0.0009086245477688
601,0.0007109315386996
602,0.0005152203028945
603,0.0003261550183111
604,0.0001484769957689
605,-1.3029208073494371e-05
606,-0.0001535423639743
607,-0.0002682051270524
608,-0.0003521321946199
609,-0.0004004568278291
610,-0.0004083937644317
611,-0.0003712850229117
612,-0.0002846501274598
613,-0.0001442471519097
614,5.38594146949253e-05
615,0.0003132077186361
616,0.000636858332431
617,0.0010273608104873
618,0.0014867344487134
619,0.0020164406936029
620,0.0026173321947914
621,0.0032895463187323
622,0.004032375607275
623,0.0048441614081053
624,0.005722196069918
625,0.0066626367489207
626,0.0076604413310372
627,0.0087093129313784
628,0.0098016957964431
629,0.0109288652393407
630,0.0120810775007662
631,0.01324775427812
632,0.0144176789805376
633,0.0155791613626618
634,0.0167201965586654
635,0.017828656739885
636,0.0188924908710605
637,0.0198999261563863
638,0.020839666159853
639,0.0217010564188779
640,0.0224742506331253
641,0.0231504110304707
642,0.0237219046565993
643,0.0241824709425202
644,0.0245273348986888
645,0.0247532233383522
646,0.0248583181329515
647,0.0248421939855581
648,0.0247057299431379
649,0.0244510039038816
650,0.0240811756888621
651,0.0236003398387342
652,0.0230133912500959
653,0.0223259454187877
654,0.0215442862920291
655,0.0206753264451542
656,0.0197265583669939
657,0.0187059572111553
658,0.0176218652164448
659,0.0164828978117976
660,0.0152978576592182
661,0.0140756602381168
662,0.0128252673609344
663,0.0115556024262794
664,0.0102754787242969
665,0.0089935711005186
666,0.0077184021598907
667,0.0064583273257552
668,0.0052214971995632
669,0.0040157607987557
670,0.0028485394725946
671,0.0017267113401955
672,0.0006564986557706
673,-0.0003566324706419
674,-0.001308056835194
675,-0.0021940770962623
676,-0.0030119791438769
677,-0.0037600237723483
678,-0.0044373980932949
679,-0.0050441402217447
680,-0.0055810564153222
681,-0.0060496652157195
682,-0.0064521467966438
683,-0.0067912678821307
684,-0.00707029608129
685,-0.0072929032893744
686,-0.0074630627675418
687,-0.0075849626340136
688,-0.0076629125213761
689,-0.0077012206042376
690,-0.0077040661080421
691,-0.0076753819399656
692,-0.0076187656477133
693,-0.007537448866933
694,-0.0074343027019786
695,-0.007311848007054
696,-0.0071722779668328
697,-0.0070174866041358
698,-0.0068491005598677
699,-0.0066685279651378
700,-0.0064769968800425
701,-0.0062755567903182
702,-0.0060650616898398
703,-0.0058461453205529
704,-0.0056192032003616
705,-0.0053844082300422
706,-0.005141740911401
707,-0.0048910088148324
708,-0.0046318649833706
709,-0.0043638233621248
710,-0.0040862739318899
711,-0.003798514621316
712,-0.0034997790713657
713,-0.0031892401865132
714,-0.0028660076968969
715,-0.0025291292396703
716,-0.0021776095977025
717,-0.0018104718943504
718,-0.0014268400267008
719,-0.0010260157799081
720,-0.0006075537440231
721,-0.0001713258633991
722,0.0002824244796306
723,0.0007530258043496
724,0.0012393419801068
725,0.0017397757918252
726,0.0022522993710679
727,0.0027745057196473
728,0.0033036653977586
729,0.0038367640310313
730,0.0043705370137123
731,0.0049015205114318
732,0.005426114471934
733,0.0059406628967458
734,0.0064415418427563
735,0.0069252346452146
736,0.0073884073189935
737,0.0078279935350787
738,0.0082412767038022
739,0.0086259658944332
740,0.0089802472607742
741,0.0093027884975625
742,0.0095927126342624
743,0.009849558693145
744,0.010073234100503
745,0.0102639730081545
746,0.010422293329425
747,0.0105489373140053
748,0.0106448096444922
749,0.0107109219309592
750,0.0107483427133883
751,0.0107581606966945
752,0.0107414479613027
753,0.0106992076954337
754,0.0106323212078746
755,0.0105415058667226
756,0.0104272926946662
757,0.0102900384155074
758,0.0101299592406181
759,0.0099471681237972
760,0.0097417185071497
761,0.009513651042791
762,0.0092630426999594
763,0.0089900658224225
764,0.008695041354673
765,0.0083784717117064
766,0.0080410603498412
767,0.0076837203280562
768,0.0073075817673011
769,0.0069140130346128
770,0.0065046427245875
771,0.0060813683141518
772,0.0056463513920673
773,0.00520199326426
774,0.0047508983661278
775,0.0042958401445958
776,0.0038397208892129
777,0.0033855205703424
778,0.0029362416340406
779,0.0024948497665354
780,0.0020642247701534
781,0.0016471377772337
782,0.0012462433565944
783,0.00086407585907
784,0.0005030454468455
785,0.0001654224861461
786,-0.0001466813183379
787,-0.0004313214764758
788,-0.000686727481024
789,-0.0009113112216759
790,-0.0011036764041106
791,-0.0012626358934497
792,-0.0013872245855439
793,-0.0014766947218666
794,-0.0015305055619453
795,-0.0015483155396197
796,-0.0015299843985405
797,-0.0014755984483247
798,-0.0013855065449862
799,-0.0012603501122484
800,-0.0011010906092465
801,-0.0009090312330042
802,-0.0006858320522933
803,-0.000433526020134
804,-0.0001545208310171
805,0.0001484269767931
806,0.0004722557948485
807,0.0008136553231853
808,0.0011691249487004
809,0.0015350176856511
810,0.0019075811988061
811,0.0022830095650082
812,0.0026575015775014
813,0.0030273283215132
814,0.0033889037710484
815,0.0037388440294388
816,0.0040740258152868
817,0.0043916523051105
818,0.0046893155575279
819,0.0049650516935446
820,0.0052173753494224
821,0.0054452760813709
822,0.0056481905379939
823,0.0058259657924013
824,0.0059788157224899
825,0.0061072803079078
826,0.006212183663753
827,0.0062945791967813
828,0.006355695800124
829,0.0063968951102235
830,0.0064196354899877
831,0.0064254455461613
832,0.0064158953582326
833,0.0063925501190947
834,0.0063569202807035
835,0.0063104211349604
836,0.006254345326496
837,0.0061898586238292
838,0.0061180094763116
839,0.0060397360949742
840,0.0059558789343181
841,0.0058672012684441
842,0.005774412634298
843,0.0056781979929547
844,0.0055792373923557
845,0.0054781997044646
846,0.0053757224236614
847,0.0052723874507611
848,0.0051686995966958
849,0.0050650815012344
850,0.004961875422803
851,0.0048593376553888
852,0.0047576332681958
853,0.0046568329166358
854,0.0045569128801003
855,0.0044577672580096
856,0.0043592193559426
857,0.0042610196030851
858,0.0041628409802803
859,0.0040642781632552
860,0.0039648600904956
861,0.0038640904598568
862,0.003761502172002
863,0.0036567087749494
864,0.0035494530194379
865,0.0034396455993525
866,0.0033273965850559
867,0.0032130496134725
868,0.0030972040428917
869,0.0029807137742133
870,0.0028646688866995
871,0.0027503602151426
872,0.0026392409032245
873,0.002532902414512
874,0.0024330517200913
875,0.0023414774657006
876,0.0022600024694807
877,0.0021904132395633
878,0.0021343799372988
879,0.0020933865006841
880,0.0020686644371503
881,0.0020611299839508
882,0.002071328865343
883,0.0020993839310079
884,0.0021449651558122
885,0.0022073003846067
886,0.0022852135250004
887,0.0023771809447807
888,0.0024813927058033
889,0.0025957982494373
890,0.0027181514359316
891,0.0028460725511096
892,0.0029771210456165
893,0.0031088815724006
894,0.0032390530453646
895,0.0033655203666547
896,0.0034864237896164
897,0.0036002363184554
898,0.0037058349949272
899,0.0038025621905219
900,0.003890254736007
901,0.0039692151112523
902,0.0040401471743044
903,0.0041040789938682
904,0.0041622799320881
905,0.0042161913998866
906,0.0042673595250843
907,0.0043173481663684
908,0.004367653654655
909,0.0044196331898895
910,0.0044744446436818
911,0.0045330094364835
912,0.0045959743028217
913,0.0046636455542189
914,0.0047359233636128
915,0.0048122566087772
916,0.0048916321998289
917,0.0049726251460496
918,0.0050534831829194
919,0.0051322095440835
920,0.005206655048803
921,0.0052746158031286
922,0.005333931405584
923,0.0053825971606869
924,0.0054188530142142
925,0.0054412142815235
926,0.0054484700163476
927,0.0054396644655726
928,0.0054140838947626
929,0.0053712863443791
930,0.0053111432045861
931,0.0052338547250011
932,0.0051399530138083
933,0.005030287421715
934,0.0049060020640272
935,0.0047685372024135
936,0.0046196187202949
937,0.0044612057061032
938,0.0042954279597692
939,0.004124527032338
940,0.0039508342287497
941,0.003776832386133
942,0.0036052573850377
943,0.0034391891147135
944,0.0032821324220797
945,0.0031380642913236
946,0.0030114561892427
947,0.0029073055710537
948,0.0028311291292383
949,0.0027888821039743
950,0.0027868290921211
951,0.0028313706006861
952,0.0029288691782983
953,0.003085533564512
954,0.0033073163887043
955,0.0035997814764075
956,0.0039679423989932
957,0.0044160486336958
958,0.0049473531704113
959,0.0055639216517848
960,0.0062664513100519
961,0.0070540836657289
962,0.007924241348285
963,0.0088724899696069
964,0.0098924811591809
965,0.0109760407356956
966,0.0121133515440441
967,0.0132931819681759
968,0.0145031403075205
969,0.0157299060889956
970,0.0169594629971678
971,0.0181773811198142
972,0.0193691048440945
973,0.0205202215887951
974,0.0216167142267337
975,0.0226451705800008
976,0.0235929926798602
977,0.0244486555318924
978,0.0252019639454842
979,0.025844266893245
980,0.0263686038941126
981,0.0267697352375164
982,0.0270440949525729
983,0.0271897268691436
984,0.027206185998312
985,0.0270944090155349
986,0.0268565658075372
987,0.0264958746810669
988,0.0260164338411689
989,0.0254231234519717
990,0.0247215457399946
991,0.0239179811129264
992,0.0230193379552452
993,0.0220330514777628
994,0.0209669646132794
995,0.0198292376071582
996,0.0186282696926296
997,0.0173726340031205
998,0.0160710225486337
999,0.0147321729520823
1000,0.0133648095505842
1001,0.0119776320011789
1002,0.0105793210444701
1003,0.0091785436826547
1004,0.0077839350633609
1005,0.0064040187986217
1006,0.0050470938308236
1007,0.0037211270713633
1008,0.0024336447272507
1009,0.0011916311983048
1010,1.438026843727819e-06
1011,-0.0011313146855575
1012,-0.0022018141569329
1013,-0.0032060783397721
1014,-0.00414094632742
1015,-0.0050040464637214
1016,-0.0057937577430839
1017,-0.006509193824197
1018,-0.0071501917205762
1019,-0.0077172798258467
1020,-0.0082116354754509
1021,-0.008635031195911
1022,-0.0089897719465121
1023,-0.0092786404061281
1024,-0.0095048332800799
1025,-0.0096718707794066
1026,-0.0097834971366813
1027,-0.0098435830919371
1028,-0.0098560418170105
1029,-0.0098247791988517
1030,-0.0097536652821536
1031,-0.0096465066642165
1032,-0.0095070265526232
1033,-0.0093388508244732
1034,-0.0091454965388287
1035,-0.0089303703776097
1036,-0.0086967613102754
1037,-0.0084478103647051
1038,-0.0081864699084321
1039,-0.0079154616615419
1040,-0.0076372391402464
1041,-0.0073539686171485
1042,-0.0070675214136111
1043,-0.0067794642717281
1044,-0.0064910565325871
1045,-0.00620325769995
1046,-0.005916741957856
1047,-0.0056319237723022
1048,-0.0053489842268703
1049,-0.0050678848960589
1050,-0.0047883789293133
1051,-0.0045100275565361
1052,-0.0042322231336728
1053,-0.0039542259976693
1054,-0.0036752092006582
1055,-0.0033942994334238
1056,-0.0031106202780368
1057,-0.0028233409092813
1058,-0.002531723771547
1059,-0.0022351706203847
1060,-0.0019332581770417
1061,-0.001625751778087
1062,-0.0013126051507935
1063,-0.000993955268335
1064,-0.0006701122237002
1065,-0.0003415495668326
1066,-8.894177212426336e-06
1067,0.0003270906092708
1068,0.0006655202342933
1069,0.0010053954910133
1070,0.001345605611706
1071,0.0016849293953865
1072,0.0020220392670704
1073,0.0023555170024312
1074,0.0026838748106225
1075,0.0030055738436082
1076,0.0033190428888543
1077,0.0036226959498546
1078,0.0039149487744317
1079,0.00419423932007
1080,0.0044590454973096
1081,0.0047078934849616
1082,0.004939363123259
1083,0.0051520942294608
1084,0.0053447968935799
1085,0.0055162726874349
1086,0.0056654410641572
1087,0.005791362355358
1088,0.0058932610827893
1089,0.0059705497036075
1090,0.0060228496406875
1091,0.0060500114809483
1092,0.006052126459554
1093,0.0060295204619317
1094,0.0059827381615968
1095,0.0059125236874197
1096,0.0058197998589624
1097,0.0057056529794928
1098,0.0055713193858399
1099,0.0054181662071468
1100,0.0052476739049261
1101,0.0050614247532749
1102,0.0048610939178001
1103,0.0046484449009702
1104,0.0044253210904788
1105,0.0041936231627096
1106,0.0039552819803509
1107,0.0037122353307486
1108,0.003466409533942
1109,0.0032197125228926
1110,0.0029740320249729
1111,0.0027312275329541
1112,0.002493124238184
1113,0.0022615129588824
1114,0.002038150286098
1115,0.001824759870193
1116,0.0016230229204786
1117,0.001434544269936
1118,0.001260807066079
1119,0.0011031280060133
1120,0.0009626171056087
1121,0.0008401532764726
1122,0.0007363688231727
1123,0.0006516302392717
1124,0.0005860273071118
1125,0.0005393765928157
1126,0.0005112358378289
1127,0.0005009337624526
1128,0.0005075998349512
1129,0.0005301768046924
1130,0.0005674309604397
1131,0.0006179714631407
1132,0.0006802840847381
1133,0.0007527924755384
1134,0.0008339314123784
1135,0.0009222100703166
1136,0.0010162728237672
1137,0.0011149568651002
1138,0.001217341667058
1139,0.001322796473999
1140,0.0014310038467144
1141,0.0015419381010531
1142,0.0016558157346845
1143,0.0017730300188973
1144,0.0018940829733268
1145,0.0020195376174499
1146,0.0021499746108644
1147,0.0022859324441458
1148,0.0024278424985607
1149,0.0025759597762223
1150,0.0027302951363217
1151,0.0028905678033056
1152,0.0030561584588653
1153,0.0032260454768991
1154,0.0033987449526206
1155,0.0035722652112383
1156,0.0037440949103285
1157,0.0039112520299928
1158,0.0040703691813384
1159,0.0042177857925396
1160,0.0043496489098698
1161,0.0044620102937558
1162,0.0045509227801805
1163,0.0046125534811917
1164,0.0046432848394352
1165,0.0046397801223863
1166,0.0045990277102582
1167,0.0045183665912753
1168,0.0043955148938196
1169,0.0042286325603102
1170,0.0040163903196326
1171,0.0037580163350076
1172,0.0034533217029334
1173,0.0031026909861211
1174,0.0027070528084844
1175,0.0022678614991701
1176,0.001787066689961
1177,0.0012670564006803
1178,0.0007105922019309
1179,0.0001207383599187
1180,-0.0004991838104347
1181,-0.00114557871407
1182,-0.0018145284438413
1183,-0.0025017457199606
1184,-0.0032025355230568
1185,-0.00391179127713
1186,-0.0046240102282428
1187,-0.0053332970511704
1188,-0.0060333845080841
1189,-0.0067176876861462
1190,-0.0073793822793789
1191,-0.0080115156722614
1192,-0.0086071164214724
1193,-0.0091592621304581
1194,-0.0096611381793439
1195,-0.0101061135299871
1196,-0.0104878442468768
1197,-0.0108004322569543
1198,-0.0110386076021738
1199,-0.0111978874555631
1200,-0.0112747265771059
1201,-0.0112666582460097
1202,-0.0111724145763634
1203,-0.0109920375405196
1204,-0.0107269376135903
1205,-0.0103798574663797
1206,-0.0099547718970603
1207,-0.0094567472488195
1208,-0.0088917854116361
1209,-0.0082666954793586
1210,-0.0075889658909278
1211,-0.0068666001024703
1212,-0.0061079344304747
1213,-0.0053214396461118
1214,-0.0045155191055698
1215,-0.0036983380452272
1216,-0.0028776549211619
1217,-0.0020606290312323
1218,-0.0012536357580593
1219,-0.0004621051626761
1220,0.0003095825192664
1221,0.0010580999184031
1222,0.0017811090270385
1223,0.0024771729514077
