,Volt
109,0.0036594920802724
110,0.0036854586995242
111,0.0037102883366182
112,0.0037333533258544
113,0.0037541286599643
114,0.0037722080882979
115,0.0037873127020128
116,0.0037992949033046
117,0.0038081402419768
118,0.0038139649579532
119,0.0038170095659118
120,0.0038176269140456
121,0.0038162612403275
122,0.0038134221236881
123,0.0038096578284772
124,0.003805526805828
125,0.003801568724329
126,0.0037982765199386
127,0.0037960679509653
128,0.0037952620493303
129,0.0037960657720442
130,0.0037985659614413
131,0.0038027237346687
132,0.0038083704623927
133,0.0038152008741081
134,0.0038227687059107
135,0.0038304922150697
136,0.0038376635024977
137,0.0038434595720478
138,0.0038469577805962
139,0.0038471531007786
140,0.0038429871179249
141,0.0038333984737889
142,0.0038173824201773
143,0.0037940497475754
144,0.0037626787070457
145,0.0037227475264972
146,0.003673956331474
147,0.0036162508921925
148,0.0035498374446683
149,0.0034751854453822
150,0.0033930183224517
151,0.0033042839935963
152,0.0032101235060798
153,0.0031118551398628
154,0.0030109578983076
155,0.0029090450486982
156,0.002807816599412
157,0.0027089723113973
158,0.0026141083144961
159,0.0025246249160608
160,0.0024416419902139
161,0.0023659302598863
162,0.0022978581401429
163,0.0022373404541065
164,0.0021838178000236
165,0.0021362897277724
166,0.0020933839453337
167,0.00205345384558
168,0.0020146795631521
169,0.0019751384527674
170,0.0019328709242392
171,0.0018859686220408
172,0.0018326795900454
173,0.0017715403560623
174,0.0017015151588931
175,0.0016221062775192
176,0.0015334578905486
177,0.0014364666368188
178,0.0013328769970877
179,0.0012253578847126
180,0.0011175238547633
181,0.0010138588621355
182,0.0009195783646129
183,0.0008404653090933
184,0.0007826922314659
185,0.0007526617565374
186,0.0007568487878451
187,0.0008016114931093
188,0.0008930044473427
189,0.001036613507147
190,0.0012374085341218
191,0.001499631279931
192,0.0018266849807738
193,0.0022209870707228
194,0.0026838252158195
195,0.0032152484930774
196,0.0038140117551611
197,0.004477609279369
198,0.0052023652511701
199,0.0059835318675903
200,0.0068154114992257
201,0.0076915011337839
202,0.008604648025951
203,0.0095472301203812
204,0.0105113147682218
205,0.0114887485954194
206,0.0124712102478176
207,0.0134502480954152
208,0.0144173241338639
209,0.0153639055761545
210,0.0162815722712372
211,0.0171620960129472
212,0.0179975102844313
213,0.018780170414039
214,0.0195028076397862
215,0.0201586052218395
216,0.0207412597698432
217,0.0212449919835481
218,0.0216645406441296
219,0.0219951590476025
220,0.0222326400983976
221,0.0223734126358149
222,0.0224146718380523
223,0.0223544954847785
224,0.022191952957647
225,0.021927193480133
226,0.021561512956828
227,0.0210974230330344
228,0.0205386807310819
229,0.0198902414673686
230,0.0191581615611487
231,0.0183494627388587
232,0.0174719874389441
233,0.0165342901044735
234,0.0155455343793873
235,0.0145153599980166
236,0.0134537299426179
237,0.0123707503740153
238,0.0112764785189489
239,0.0101807553006962
240,0.0090930371686915
241,0.0080222066988648
242,0.0069763889268295
243,0.0059627837959801
244,0.004987546287955
245,0.0040557561249806
246,0.0031714468192451
247,0.0023376584339645
248,0.0015565110493057
249,0.0008292781109551
250,0.0001564663962258
251,-0.0004620730954813
252,-0.0010270327990329
253,-0.0015395581722075
254,-0.002001169722526
255,-0.0024137017731559
256,-0.0027792374928954
257,-0.0031000107295793
258,-0.0033782999368665
259,-0.0036163398639988
260,-0.0038162556739896
261,-0.0039800361261229
262,-0.0041095334759081
263,-0.0042064640462918
264,-0.0042724220172574
265,-0.004308913185997
266,-0.0043173982938647
267,-0.0042993471613295
268,-0.0042562839997829
269,-0.0041897993908086
270,-0.0041015424101991
271,-0.0039932065802773
272,-0.0038665132153659
273,-0.003723205022756
274,-0.0035650431176676
275,-0.0033937923784574
276,-0.0032112041061871
277,-0.0030190018541578
278,-0.0028188672003148
279,-0.002612429539618
280,-0.0024012525756277
281,-0.0021868063396645
282,-0.001970432896319
283,-0.0017533139802634
284,-0.0015364418306097
285,-0.00132059937675
286,-0.0011063486970183
287,-0.0008940215382241
288,-0.0006837168045321
289,-0.0004753092077849
290,-0.0002684649146855
291,-6.266312783114306e-05
292,0.0001427783135445
293,0.0003486789353072
294,0.0005559704786344
295,0.0007656659926157
296,0.000978827982668
297,0.001196537637493
298,0.0014198620788188
299,0.0016498205598402
300,0.0018873452355511
301,0.0021332305836353
302,0.0023880797659894
303,0.0026522561331368
304,0.0029258401116379
305,0.00320859628718
306,0.0034999503497516
307,0.0037989711745921
308,0.0041043675712364
309,0.0044145066917256
310,0.0047274479036028
311,0.0050409895096591
312,0.0053527197899634
313,0.0056600605573691
314,0.0059603111985883
315,0.0062507016126118
316,0.0065284512696108
317,0.0067908367804456
318,0.0070352618153743
319,0.00725931773124
320,0.0074608421087875
321,0.0076379798160213
322,0.0077892386640101
323,0.0079135373064518
324,0.0080102339369432
325,0.008079122234533
326,0.0081204053535653
327,0.0081346594437733
328,0.0081227898926244
329,0.0080859895572046
330,0.0080256949166179
331,0.0079435308744362
332,0.007841254387974
333,0.007720703643646
334,0.0075837516845182
335,0.0074322690880543
336,0.0072680868474349
337,0.0070929488065497
338,0.0069084642603678
339,0.0067160695712907
340,0.006517003956308
341,0.0063123090124177
342,0.0061028438621919
343,0.0058893033805113
344,0.0056722425948519
345,0.0054521061446258
346,0.0052292609000486
347,0.0050040355395652
348,0.0047767562579146
349,0.0045477677932077
350,0.0043174453423982
351,0.0040862005621616
352,0.0038544869832194
353,0.0036228140802932
354,0.0033917625463994
355,0.0031619913988574
356,0.0029342384764439
357,0.0027093123413624
358,0.0024880783773963
359,0.0022714467002921
360,0.0020603563485017
361,0.0018557512131752
362,0.0016585527695336
363,0.0014696313564933
364,0.0012897827799162
365,0.0011197191080769
366,0.0009600679240599
367,0.0008113735159841
368,0.0006740992313268
369,0.0005486267541547
370,0.0004352549308348
371,0.0003342040934318
372,0.0002456210372867
373,0.0001695812960371
374,0.000106090302626
375,5.508189045220191e-05
376,1.6418825049057683e-05
377,-1.009859538622094e-05
378,-2.472096118951294e-05
379,-2.7739759191049223e-05
380,-1.948055878568836e-05
381,-3.035684997050535e-07
382,2.9391824068476547e-05
383,6.916441258774717e-05
384,0.0001185278400979
385,0.0001769457959629
386,0.0002438273875659
387,0.0003185213707336
388,0.0004003140863086
389,0.0004884365453333
390,0.0005820766453429
391,0.0006803932161265
392,0.000782530065678
393,0.0008876256731545
394,0.0009948212619975
395,0.0011032717745196
396,0.0012121567303353
397,0.0013206897986448
398,0.001428127515986
399,0.0015337748631475
400,0.0016369916446797
401,0.0017372040831652
402,0.0018339173342527
403,0.0019267257962304
404,0.0020153193412297
405,0.0020994813499996
406,0.002179082101815
407,0.0022540728632761
408,0.0023244783912525
409,0.0023903877228198
410,0.0024519445717538
411,0.0025093357234595
412,0.0025627826041111
413,0.0026125413490473
414,0.0026589069771852
415,0.0027022183963718
416,0.0027428618068639
417,0.0027812674658909
418,0.0028179033902333
419,0.0028532712245166
420,0.0028879011010505
421,0.0029223447890083
422,0.0029571672732777
423,0.0029929337876218
424,0.0030301977141937
425,0.0030694948025058
426,0.0031113388275198
427,0.0031562156490986
428,0.0032045726490322
429,0.0032567980970672
430,0.0033131961412817
431,0.0033739648604484
432,0.0034391759619184
433,0.0035087577005787
434,0.0035824816474327
435,0.0036599502579676
436,0.003740592175094
437,0.0038236714833812
438,0.0039083062992638
439,0.0039934940582799
440,0.0040781386096007
441,0.0041610715494937
442,0.0042410728499918
443,0.0043168968689192
444,0.0043873015775999
445,0.004451081939692
446,0.0045071045046502
447,0.0045543366038935
448,0.0045918747948883
449,0.0046189761545668
450,0.0046350874512807
451,0.0046398702797711
452,0.0046332160118706
453,0.0046152427505899
454,0.0045862803150971
455,0.0045468501317519
456,0.0044976411342972
457,0.004439486188672
458,0.0043733373744721
459,0.0043002352344955
460,0.0042212778377392
461,0.0041375939982457
462,0.0040503193506143
463,0.0039605768937488
464,0.0038694575677899
465,0.0037779949843469
466,0.0036871398034874
467,0.003597738875681
468,0.0035105209752756
469,0.0034260933504469
470,0.0033449457168277
471,0.003267455656238
472,0.0031938975022784
473,0.00312445515485
474,0.0030592371133768
475,0.0029982946834223
476,0.0029416385741396
477,0.0028892485183906
478,0.0028410785784563
479,0.0027970603973142
480,0.0027571060119774
481,0.00272111371817
482,0.0026889747758562
483,0.0026605773274365
484,0.002635808548443
485,0.0026145551776044
486,0.002596702732409
487,0.0025821353437138
488,0.0025707348539186
489,0.0025623774843134
490,0.0025569291723376
491,0.00255424037174
492,0.0025541415633167
493,0.0025564412180988
494,0.0025609260700047
495,0.0025673629382676
496,0.0025755013591248
497,0.0025850764546901
498,0.0025958122213752
499,0.0026074254280843
500,0.0026196313942801
501,0.0026321524128717
502,0.0026447267963579
503,0.0026571172408334
504,0.0026691171305412
505,0.0026805526436172
506,0.0026912834669352
507,0.0027012049312783
508,0.002710249433337
509,0.0027183872433275
510,0.0027256258179724
511,0.0027320046478432
512,0.0027375912263745
513,0.0027424824169005
514,0.002746806176274
515,0.0027507214838096
516,0.0027544115433417
517,0.0027580632963999
518,0.0027618419953932
519,0.0027658699203875
520,0.0027702078767209
521,0.0027748432862262
522,0.0027796825256242
523,0.0027845403235794
524,0.0027891380695251
525,0.0027931192579914
526,0.002796074340591
527,0.00279757301232
528,0.00279719141049
529,0.0027945183689988
530,0.0027891554350872
531,0.0027807242840718
532,0.0027688804410738
533,0.0027533410540869
534,0.0027339157381618
535,0.0027105216977255
536,0.002683198515066
537,0.0026521308652636
538,0.0026176685116476
539,0.0025803444388628
540,0.002540868328548
541,0.0025000703945021
542,0.0024588213944348
543,0.0024179519695447
544,0.0023781810263688
545,0.0023400763363021
546,0.0023040316498616
547,0.0022702346416194
548,0.0022386488902243
549,0.0022090200078377
550,0.0021809021339954
551,0.0021537173299155
552,0.0021268142145616
553,0.0020994911220761
554,0.0020710147399777
555,0.0020406553366921
556,0.0020077551968481
557,0.0019718616575916
558,0.0019328869870576
559,0.0018912461775632
560,0.0018479827653162
561,0.0018048735271377
562,0.0017645075757496
563,0.0017303591290983
564,0.0017068055267415
565,0.001699048027371
566,0.0017129677073624
567,0.0017549350194162
568,0.0018316095176248
569,0.0019497839237285
570,0.0021162346502423
571,0.0023375351391166
572,0.0026198462193477
573,0.002968674764764
574,0.003388625925416
575,0.0038832005564223
576,0.0044546030283653
577,0.0051035347569036
578,0.0058290098343496
579,0.00662820434838
580,0.007496389906476
581,0.0084270126418613
582,0.0094118679668484
583,0.0104413174693618
584,0.0115045349807442
585,0.0125897410249907
586,0.0136844434696953
587,0.0147757267440255
588,0.0158505420340324
589,0.0168959662966828
590,0.0178994376780981
591,0.0188489484867326
592,0.0197332364483407
593,0.0205420245384376
594,0.0212662589192857
595,0.0218983016972828
596,0.0224320581419877
597,0.0228629959392989
598,0.0231880923031291
599,0.0234057672501717
600,0.0235157834679322
601,0.0235191123597819
602,0.0234177805719978
603,0.0232146835868523
604,0.022913417559826
605,0.0225181834959041
606,0.0220337316718835
607,0.0214653226884331
608,0.0208186846002355
609,0.0200999239883984
610,0.0193154221942537
611,0.0184717618608098
612,0.0175756668672878
613,0.0166339552098304
614,0.0156535017234651
615,0.0146411835563926
616,0.0136038396212275
617,0.0125482759614391
618,0.0114812877920149
619,0.0104096807922743
620,0.0093402689920779
621,0.0082798120601602
622,0.0072349190716191
623,0.006211956254472
624,0.0052169529467856
625,0.0042555151933743
626,0.0033327477935696
627,0.0024531667796633
628,0.0016206308090475
629,0.0008383188485279
630,0.000108737169305
631,-0.0005662523935576
632,-0.0011853989727903
633,-0.0017480521656413
634,-0.002254156562948
635,-0.0027042275622163
636,-0.0030993152911972
637,-0.0034409530525946
638,-0.0037310950210339
639,-0.0039720613973471
640,-0.004166476425985
641,-0.0043171852179693
642,-0.0044271640669177
643,-0.00449943156281
644,-0.0045369732175499
645,-0.004542699744593
646,-0.0045194268123876
647,-0.004469859245547
648,-0.0043965825175134
649,-0.0043020567241384
650,-0.0041886126230446
651,-0.0040584584033583
652,-0.0039136849130359
653,-0.0037562569634807
654,-0.0035879982504068
655,-0.00341057364235
656,-0.0032254742079458
657,-0.0030340162288749
658,-0.0028373478829578
659,-0.0026364537747682
660,-0.0024321610206537
661,-0.00222514677134
662,-0.0020159459969535
663,-0.0018049638151641
664,-0.0015924867374574
665,-0.0013786856788351
666,-0.0011636160604392
667,-0.0009472190797786
668,-0.0007293248548921
669,-0.0005096620051766
670,-0.0002878718037956
671,-6.35216392382104e-05
672,0.0001638782203218
673,0.0003948519059586
674,0.0006299336196809
675,0.0008696429709588
676,0.0011144629612403
677,0.0013648263196547
678,0.001621105932125
679,0.0018836037401033
680,0.0021525413911837
681,0.002428052584402
682,0.0027101750081977
683,0.0029988437932902
684,0.0032938801560482
685,0.0035949685803847
686,0.0039016298895757
687,0.0042131963108666
688,0.0045287909752401
689,0.0048473184781514
690,0.0051674631419565
691,0.0054876884013457
692,0.0058062442506933
693,0.0061211862762208
694,0.0064304033778675
695,0.0067316556177245
696,0.007022613546867
697,0.0073008889054366
698,0.0075640645374716
699,0.0078097299326078
700,0.0080355237523461
701,0.0082391891440996
702,0.0084186341035044
703,0.0085719850841018
704,0.008697638210065
705,0.00879430874721
706,0.0088610744843532
707,0.0088974143528435
708,0.0089032312184615
709,0.0088788473378378
710,0.0088249810517785
711,0.008742712126596
712,0.0086334411100924
713,0.0084988530253889
714,0.0083408797691756
715,0.0081616522865532
716,0.0079634487367457
717,0.007748641052053
718,0.0075196417816212
719,0.0072788584212222
720,0.007028648150525
721,0.0067712657775358
722,0.0065088129798447
723,0.0062431940458285
724,0.005976085082544
725,0.0057089266032139
726,0.0054429320881362
727,0.0051791026293307
728,0.0049182475756384
729,0.0046610071638909
730,0.0044078779625919
731,0.0041592462802392
732,0.0039154217637645
733,0.003676664453515
734,0.0034432071231736
735,0.0032152718955574
736,0.002993086049061
737,0.0027769039025731
738,0.0025670287507495
739,0.0023638287558403
740,0.0021677445832896
741,0.0019792843051617
742,0.0017990095444996
743,0.0016275196441748
744,0.0014654325148839
745,0.0013133624417524
746,0.0011718956990928
747,0.0010415622875325
748,0.0009228090557278
749,0.0008159795136453
750,0.0007212989136016
751,0.0006388641550949
752,0.0005686357454
753,0.0005104278067682
754,0.0004638998229232
755,0.0004285541275938
756,0.0004037404000003
757,0.0003886695339309
758,0.0003824338931189
759,0.0003840293475381
760,0.0003923796935769
761,0.0004063628970728
762,0.0004248388471964
763,0.0004466799400834
764,0.0004708002563103
765,0.0004961795254986
766,0.0005218829344726
767,0.0005470767179824
768,0.0005710423324257
769,0.0005931928231719
770,0.0006130874513783
771,0.0006304408223117
772,0.0006451252879683
773,0.0006571639526476
774,0.0006667175000956
775,0.0006740697755718
776,0.000679610555312
777,0.0006838155475051
778,0.0006872248020281
779,0.0006904184568021
780,0.0006939949038355
781,0.0006985563350258
782,0.0007046986791644
783,0.0007130039910816
784,0.0007240326687668
785,0.0007383110153536
786,0.0007563181567665
787,0.0007784772308528
788,0.000805149573685
789,0.0008366327045968
790,0.000873160711453
791,0.0009149029690257
792,0.0009619650705191
793,0.001014395148357
794,0.0010721920485965
795,0.0011353139286915
796,0.0012036831107689
797,0.0012771816105447
798,0.001355641959355
799,0.0014388385694393
800,0.0015264799081314
801,0.0016182043400721
802,0.0017135783136253
803,0.0018120929492481
804,0.001913163586676
805,0.0020161356299424
806,0.002120294563952
807,0.0022248802914596
808,0.0023291015050308
809,0.0024321444594475
810,0.0025331804441568
811,0.0026313760927484
812,0.0027259069047378
813,0.0028159766956681
814,0.0029008397447938
815,0.0029798199952896
816,0.0030523298635407
817,0.0031178897355276
818,0.0031761457873828
819,0.0032268864295128
820,0.003270052441311
821,0.0033057352404584
822,0.0033341672778616
823,0.0033557083053764
824,0.0033708293818414
825,0.0033800988539173
826,0.0033841681037211
827,0.0033837530513007
828,0.0033796144760493
829,0.0033725387266353
830,0.0033633189522908
831,0.0033527393146071
832,0.0033415590703333
833,0.003330492981027
834,0.0033201916337646
835,0.0033112243519466
836,0.0033040669611144
837,0.0032990981833859
838,0.0032966019009925
839,0.0032967711436762
840,0.0032997145041417
841,0.003305464206898
842,0.0033139855125729
843,0.0033251890311373
844,0.0033389426932365
845,0.003355080163272
846,0.0033734071016408
847,0.0033937058634299
848,0.003415740221798
849,0.0034392628324559
850,0.0034640233517765
851,0.0034897746078675
852,0.0035162768963453
853,0.0035432995647623
854,0.0035706207029394
855,0.0035980269979628
856,0.0036253126275147
857,0.0036522763155801
858,0.0036787173924218
859,0.0037044309257567
860,0.003729203538975
861,0.003752811902353
862,0.0037750229806861
863,0.0037955951064966
864,0.0038142793990742
865,0.0038308204542971
866,0.0038449572386228
867,0.003856425540966
868,0.003864961592584
869,0.0038703068341389
870,0.0038722133981288
871,0.0038704492495099
872,0.0038648037710547
873,0.0038550944192135
874,0.0038411736966068
875,0.003822936202031
876,0.0038003245347584
877,0.0037733325760889
878,0.0037420072491971
879,0.00370644973112
880,0.0036668161588992
881,0.0036233186604991
882,0.003576225633896
883,0.0035258596353409
884,0.003472594252402
885,0.0034168506152229
886,0.0033590929291306
887,0.0032998236655965
888,0.0032395765385659
889,0.003178905138699
890,0.0031183701009947
891,0.0030585270248615
892,0.0029999155953011
893,0.0029430520364549
894,0.0028884229010076
895,0.0028364769536928
896,0.0027876183771315
897,0.0027422027651657
898,0.00270053405874
899,0.0026628631232745
900,0.0026293834029307
901,0.0026002186020993
902,0.0025754083610292
903,0.0025548967436712
904,0.0025385247231978
905,0.0025260313442016
906,0.002517059332228
907,0.0025111585142798
908,0.0025077937099289
909,0.0025063599794862
910,0.0025062023583416
911,0.0025066420507407
912,0.0025069988973335
913,0.0025065993005801
914,0.0025047803406473
915,0.0025008979602362
916,0.0024943421705658
917,0.0024845682292759
918,0.0024711325263459
919,0.0024537177212382
920,0.0024321558223769
921,0.0024064508002904
922,0.0023767966037732
923,0.002343595627626
924,0.0023074586509321
925,0.0022691682219956
926,0.0022296238031707
927,0.0021897820456042
928,0.0021506043403111
929,0.0021130331318965
930,0.0020779802397751
931,0.0020463055374249
932,0.0020187994236009
933,0.0019961703736818
934,0.0019790410288911
935,0.0019679697443482
936,0.0019634706256721
937,0.0019660081538211
938,0.0019759897422801
939,0.0019937679733813
940,0.0020196733769405
941,0.0020541084413985
942,0.0020976684008306
943,0.0021512490770008
944,0.0022161434081056
945,0.0022941103694776
946,0.0023874208855818
947,0.0024989043019645
948,0.0026319558553317
949,0.0027904751239858
950,0.0029787570101153
951,0.0032013409779951
952,0.0034628556225515
953,0.0037679070285875
954,0.0041209742031289
955,0.0045262756035389
956,0.0049876085110196
957,0.0055081423386544
958,0.0060901973401485
959,0.0067350614351869
960,0.007442819135931
961,0.0082121809387567
962,0.0090403380735572
963,0.0099228420044858
964,0.0108535601063053
965,0.011824763476592
966,0.0128273023657381
967,0.0138508277149599
968,0.0148840362128798
969,0.015914891419017
970,0.0169308468616477
971,0.0179191151243691
972,0.0188669468467858
973,0.0197619022590047
974,0.0205921105505125
975,0.0213464852118088
976,0.0220149344432542
977,0.0225886082305201
978,0.0230601358275951
979,0.023423821235787
980,0.0236757647516014
981,0.02381386032146
982,0.023837709726888
983,0.0237485107881674
984,0.0235489116959856
985,0.0232428460069024
986,0.0228353513103302
987,0.0223323477192766
988,0.0217404260306612
989,0.0210666920547004
990,0.0203186440768737
991,0.0195040751146328
992,0.0186309729198442
993,0.0177073732848768
994,0.0167412039322386
995,0.0157401629732147
996,0.0147116284295206
997,0.0136626131927281
998,0.0125997516647917
999,0.0115292812282028
1000,0.0104570443465834
1001,0.0093885314839109
1002,0.0083289417977807
1003,0.0072832550319706
1004,0.0062562839371369
1005,0.0052526661826545
1006,0.0042768219814338
1007,0.003332907747838
1008,0.0024247683503875
1009,0.0015559066570247
1010,0.0007294615369145
1011,-5.183066833763778e-05
1012,-0.0007856693251635
1013,-0.0014702005092566
1014,-0.0021040151594812
1015,-0.0026861311972861
1016,-0.0032159771086555
1017,-0.0036934025041568
1018,-0.0041186971868448
1019,-0.0044925995485038
1020,-0.0048162924221597
1021,-0.005091374334436
1022,-0.0053198142882684
1023,-0.0055039093021147
1024,-0.0056462343749594
1025,-0.0057495780389123
1026,-0.0058168725355402
1027,-0.0058511190074669
1028,-0.0058553202308927
1029,-0.0058324385053673
1030,-0.0057853686834883
1031,-0.0057169148546668
1032,-0.005629771112147
1033,-0.0055264997083022
1034,-0.0054095084421064
1035,-0.0052810362859533
1036,-0.0051431387234518
1037,-0.0049976653062058
1038,-0.0048462355810812
1039,-0.00469021536521
1040,-0.0045306982258331
1041,-0.0043685016828998
1042,-0.0042041730708936
1043,-0.0040379976239725
1044,-0.0038700124343434
1045,-0.0037000260229421
1046,-0.0035276417858642
1047,-0.0033522882632479
1048,-0.0031732500336698
1049,-0.0029896918115484
1050,-0.0028006812060703
1051,-0.0026052142046729
1052,-0.002402243339633
1053,-0.002190712516607
1054,-0.001969594996019
1055,-0.0017379274890199
1056,-0.001494844872541
1057,-0.0012396180343376
1058,-0.0009716894584877
1059,-0.0006907050765385
1060,-0.0003965367175645
1061,-8.928718635357706e-05
1062,0.0002307155749237
1063,0.0005629277274419
1064,0.0009066033290579
1065,0.0012608095237171
1066,0.0016244427043876
1067,0.0019962496980318
1068,0.0023748460417194
1069,0.0027587242989924
1070,0.0031462580339787
1071,0.0035357043666919
1072,0.0039252094193731
1073,0.0043128246535867
1074,0.0046965282021462
1075,0.0050742434042538
1076,0.0054438581185182
1077,0.0058032445114595
1078,0.0061502793075622
1079,0.0064828692343435
1080,0.0067989743145094
1081,0.0070966216680458
1082,0.0073739166344099
1083,0.0076290553360592
1084,0.0078603425256441
1085,0.008066222219445
1086,0.0082453141081841
1087,0.0083964459836015
1088,0.0085186848054286
1089,0.0086113651526544
1090,0.0086741129609299
1091,0.0087068675520298
1092,0.0087098932536709
1093,0.0086837719110643
1094,0.0086293829427833
1095,0.0085478758031504
1096,0.0084406391705467
1097,0.0083092753563886
1098,0.0081555751495775
1099,0.0079814857307009
1100,0.0077890764447909
1101,0.0075805038699026
1102,0.0073579766707721
1103,0.0071237252919548
1104,0.0068799704968316
1105,0.0066288843182883
1106,0.0063725502954505
1107,0.0061129277363271
1108,0.0058518241392413
1109,0.0055908830871097
1110,0.0053315822586257
1111,0.005075233527441
1112,0.0048229873749871
1113,0.0045758406985091
1114,0.0043346466981752
1115,0.0041001295929503
1116,0.0038728973914615
1117,0.0036534457573451
1118,0.0034421573260434
1119,0.0032392993913422
1120,0.0030450229368444
1121,0.0028593689494672
1122,0.0026822781346224
1123,0.0025135982867383
1124,0.0023530915333489
1125,0.0022004414737443
1126,0.0020552604043865
1127,0.0019170998584403
1128,0.0017854605363775
1129,0.0016597974472834
1130,0.0015395235547208
1131,0.0014240139321487
1132,0.001312612811385
1133,0.0012046476563723
1134,0.0010994472897627
1135,0.0009963597456488
1136,0.0008947702287091
1137,0.0007941180893982
1138,0.0006939125068867
1139,0.0005937485021166
1140,0.0004933205524543
1141,0.0003924310240191
1142,0.0002909944743817
1143,0.0001890383337732
1144,8.670130915876174e-05
1145,-1.5768210671533e-05
1146,-0.0001180146083272
1147,-0.0002195797429811
1148,-0.000319910059792
1149,-0.0004183664990401
1150,-0.0005142364942281
1151,-0.0006067468491632
1152,-0.0006950768900717
1153,-0.0007783714467784
1154,-0.0008557543255902
1155,-0.0009263427973427
1156,-0.000989262773015
1157,-0.0010436647435697
1158,-0.001088738870062
1159,-0.0011237274608982
1160,-0.0011479361874907
1161,-0.0011607443514184
1162,-0.0011616136323484
1163,-0.0011500959477385
1164,-0.001125837087926
1165,-0.0010885733260463
1166,-0.0010381244565689
1167,-0.0009743856437355
1168,-0.000897320771374
1169,-0.0008069615270653
1170,-0.0007034084227095
1171,-0.0005868293831787
1172,-0.0004574584424091
1173,-0.0003155943435195
1174,-0.0001616003670456
1175,4.0904952719593634e-06
1176,0.0001809711802339
1177,0.0003684619804611
1178,0.0005659125796385
1179,0.0007726025017146
1180,0.0009877344693786
1181,0.0012104132114591
1182,0.0014396183631703
1183,0.0016741808800551
1184,0.0019127632815414
1185,0.0021538485116163
1186,0.0023957354813088
1187,0.0026365349269564
1188,0.002874175198916
1189,0.0031064247035354
1190,0.0033309262184465
1191,0.0035452425620818
1192,0.0037469035903679
1193,0.0039334421392213
1194,0.0041024284228073
1195,0.0042515115552539
1196,0.004378468856298
1197,0.0044812688254794
1198,0.0045581385232612
1199,0.00460762105994
1200,0.0046286291475627
1201,0.0046204963281679
1202,0.0045830205371372
1203,0.0045165015091595
1204,0.0044217578113427
1205,0.0043001089804536
1206,0.0041533341252738
1207,0.0039836166358872
1208,0.0037934826936606
1209,0.0035857474926205
1210,0.0033634606746241
1211,0.0031298386769975
1212,0.002888192030209
1213,0.0026418499296441
1214,0.0023940858080268
1215,0.0021480550146068
1216,0.0019067336153684
1217,0.0016728482615875
1218,0.0014488089042422
1219,0.0012366508975023
1220,0.0010379984398201
1221,0.0008540652967686
1222,0.0006856793537621
1223,0.0005333149964075
1224,0.0003971323223704
1225,0.0002770149023415
1226,0.0001726097120784
1227,8.337994811184801e-05
1228,8.656249753790872e-06
1229,-5.232439348465822e-05
1230,-0.0001003881079085
1231,-0.0001364046972618
1232,-0.0001612664761164
1233,-0.0001758497133559
1234,-0.0001809732785603
1235,-0.0001773673297784
1236,-0.0001656573014663
1237,-0.000146374977366
1238,-0.0001199842327034
1239,-8.690300204468123e-05
